1.0,99.05854683420891
1.0,99.15854683420892
1.0,99.25854683420891
1.0,99.35854683420891
1.0,99.45854683420892
1.0,99.55854683420891
1.0,99.65854683420892
1.0,99.75854683420891
1.0,99.85854683420891
1.0,99.95854683420892
1.0,100.05854683420891
1.0,100.15854683420892
1.0,100.25854683420891
1.0,100.35854683420891
1.0,100.45854683420892
1.0,100.55854683420891
1.0,100.65854683420892
1.0,100.75854683420891
1.0,100.85854683420891
1.0,100.95854683420892
1.0,101.05854683420891
1.0,101.15854683420892
1.0,101.25854683420891
1.0,101.35854683420891
1.0,101.45854683420892
1.0,101.55854683420891
1.0,101.65854683420892
1.0,101.75854683420891
1.0,101.85854683420891
1.0,101.95854683420892
1.0,102.05854683420891
1.0,102.15854683420892
1.0,102.25854683420891
1.0,102.35854683420891
1.0,102.45854683420892
1.0,102.55854683420891
1.0,102.65854683420892
1.0,102.75854683420891
1.0,102.85854683420891
1.0,102.95854683420892
1.0,103.05854683420891
1.0,103.15854683420892
1.0,103.25854683420891
1.0,103.35854683420891
1.0,103.45854683420892
1.0,103.55854683420891
1.0,103.65854683420892
1.0,103.75854683420891
1.0,103.85854683420891
1.0,103.95854683420892
1.0,104.05854683420891
1.0,104.15854683420892
1.0,104.25854683420891
1.0,104.35854683420891
1.0,104.45854683420892
1.0,104.55854683420891
1.0,104.65854683420892
1.0,104.75854683420891
1.0,104.85854683420891
1.0,104.95854683420892
1.0,105.05854683420891
1.0,105.15854683420892
1.0,105.25854683420891
1.0,105.35854683420891
1.0,105.45854683420892
1.0,105.55854683420891
1.0,105.65854683420892
1.0,105.75854683420891
1.0,105.85854683420891
1.0,105.95854683420892
1.0,106.05854683420891
1.0,106.15854683420892
1.0,106.25854683420891
1.0,106.35854683420891
1.0,106.45854683420892
1.0,106.55854683420891
1.0,106.65854683420892
1.0,106.75854683420891
1.0,106.85854683420891
1.0,106.95854683420892
1.0,107.05854683420891
1.0,107.15854683420892
1.0,107.25854683420891
1.0,107.35854683420891
1.0,107.45854683420892
1.0,107.55854683420891
1.0,107.65854683420892
1.0,107.75854683420891
1.0,107.85854683420891
1.0,107.95854683420892
1.0,108.05854683420891
1.0,108.15854683420892
1.0,108.25854683420891
1.0,108.35854683420891
1.0,108.45854683420892
1.0,108.55854683420891
1.0,108.65854683420892
1.0,108.75854683420891
1.0,108.85854683420891
1.0,108.95854683420892
1.0,109.05854683420891
1.0,109.15854683420892
1.0,109.25854683420891
1.0,109.35854683420891
1.0,109.45854683420892
1.0,109.55854683420891
1.0,109.65854683420892
1.0,109.75854683420891
1.0,109.85854683420891
1.0,109.95854683420892
1.0,110.05854683420891
1.0,110.15854683420892
1.0,110.25854683420891
1.0,110.35854683420891
1.0,110.45854683420892
1.0,110.55854683420891
1.0,110.65854683420892
1.0,110.75854683420891
1.0,110.85854683420891
1.0,110.95854683420892
1.0,111.05854683420891
1.0,111.15854683420892
1.0,111.25854683420891
1.0,111.35854683420891
1.0,111.45854683420892
1.0,111.55854683420891
1.0,111.65854683420892
1.0,111.75854683420891
1.0,111.85854683420891
1.0,111.95854683420892
1.0,112.05854683420891
1.0,112.15854683420892
1.0,112.25854683420891
1.0,112.35854683420891
1.0,112.45854683420892
1.0,112.55854683420891
1.0,112.65854683420892
1.0,112.75854683420891
1.0,112.85854683420891
1.0,112.95854683420892
1.0,113.05854683420891
1.0,113.15854683420892
1.0,113.25854683420891
1.0,113.35854683420891
1.0,113.45854683420892
1.0,113.55854683420891
1.0,113.65854683420892
1.0,113.75854683420891
1.0,113.85854683420891
1.0,113.95854683420892
1.0,114.05854683420891
1.0,114.15854683420892
1.0,114.25854683420891
1.0,114.35854683420891
1.0,114.45854683420892
1.0,114.55854683420891
1.0,114.65854683420892
1.0,114.75854683420891
1.0,114.85854683420891
1.0,114.95854683420892
1.0,115.05854683420891
1.0,115.15854683420892
1.0,115.25854683420891
1.0,115.35854683420891
1.0,115.45854683420892
1.0,115.55854683420891
1.0,115.65854683420892
1.0,115.75854683420891
1.0,115.85854683420891
1.0,115.9585468342089
1.0,116.05854683420893
1.0,116.15854683420892
1.0,116.25854683420891
1.0,116.35854683420891
1.0,116.4585468342089
1.0,116.55854683420893
1.0,116.65854683420892
1.0,116.75854683420891
1.0,116.85854683420891
1.0,116.9585468342089
1.0,117.05854683420893
1.0,117.15854683420892
1.0,117.25854683420891
1.0,117.35854683420891
1.0,117.4585468342089
1.0,117.55854683420893
1.0,117.65854683420892
1.0,117.75854683420891
1.0,117.85854683420891
1.0,117.9585468342089
1.0,118.05854683420893
1.0,118.15854683420892
1.0,118.25854683420891
1.0,118.35854683420891
1.0,118.4585468342089
1.0,118.55854683420893
1.0,118.65854683420892
1.0,118.75854683420891
1.0,118.85854683420891
1.0,118.9585468342089
1.0,119.05854683420893
1.0,119.15854683420892
1.0,119.25854683420891
1.0,119.35854683420891
1.0,119.4585468342089
1.0,119.55854683420893
1.0,119.65854683420892
1.0,119.75854683420891
1.0,119.85854683420891
1.0,119.9585468342089
1.0,120.05854683420893
1.0,120.15854683420892
1.0,120.25854683420891
1.0,120.35854683420891
1.0,120.4585468342089
1.0,120.55854683420893
1.0,120.65854683420892
1.0,120.75854683420891
1.0,120.85854683420891
1.0,120.9585468342089
1.0,121.05854683420893
1.0,121.15854683420892
1.0,121.25854683420891
1.0,121.35854683420891
1.0,121.4585468342089
1.0,121.55854683420893
1.0,121.65854683420892
1.0,121.75854683420891
1.0,121.85854683420891
1.0,121.9585468342089
1.0,122.05854683420893
1.0,122.15854683420892
1.0,122.25854683420891
1.0,122.35854683420891
1.0,122.4585468342089
1.0,122.55854683420893
1.0,122.65854683420892
1.0,122.75854683420891
1.0,122.85854683420891
1.0,122.9585468342089
1.0,123.05854683420893
1.0,123.15854683420892
1.0,123.25854683420891
1.0,123.35854683420891
1.0,123.4585468342089
1.0,123.55854683420893
1.0,123.65854683420892
1.0,123.75854683420891
1.0,123.85854683420891
1.0,123.9585468342089
1.0,124.05854683420893
1.0,124.15854683420892
1.0,124.25854683420891
1.0,124.35854683420891
1.0,124.4585468342089
1.0,124.55854683420893
1.0,124.65854683420892
1.0,124.75854683420891
1.0,124.85854683420891
1.0,124.9585468342089
1.0,125.05854683420893
1.0,125.15854683420892
1.0,125.25854683420891
1.0,125.35854683420891
1.0,125.4585468342089
1.0,125.55854683420893
1.0,125.65854683420892
1.0,125.75854683420891
1.0,125.85854683420891
1.0,125.9585468342089
1.0,126.05854683420893
1.0,126.15854683420892
1.0,126.25854683420891
1.0,126.35854683420891
1.0,126.4585468342089
1.0,126.55854683420893
1.0,126.65854683420892
1.0,126.75854683420891
1.0,126.85854683420891
1.0,126.9585468342089
1.0,127.05854683420893
1.0,127.15854683420892
1.0,127.25854683420891
1.0,127.35854683420891
1.0,127.4585468342089
1.0,127.55854683420893
1.0,127.65854683420892
1.0,127.75854683420891
1.0,127.85854683420891
1.0,127.9585468342089
1.0,128.05854683420893
1.0,128.15854683420892
1.0,128.25854683420891
1.0,128.3585468342089
1.0,128.4585468342089
1.0,128.55854683420893
1.0,128.65854683420892
1.0,128.75854683420891
1.0,128.8585468342089
1.0,128.9585468342089
1.0,129.05854683420893
1.0,129.15854683420892
1.0,129.25854683420891
1.0,129.3585468342089
1.0,129.4585468342089
1.0,129.55854683420893
1.0,129.65854683420892
1.0,129.75854683420891
1.0,129.8585468342089
1.0,129.9585468342089
1.0,130.05854683420893
1.0,130.15854683420892
1.0,130.25854683420891
1.0,130.3585468342089
1.0,130.4585468342089
1.0,130.55854683420893
1.0,130.65854683420892
1.0,130.75854683420891
1.0,130.8585468342089
1.0,130.9585468342089
1.0,131.05854683420893
1.0,131.15854683420892
1.0,131.25854683420891
1.0,131.3585468342089
1.0,131.4585468342089
1.0,131.55854683420893
1.0,131.65854683420892
1.0,131.75854683420891
1.0,131.8585468342089
1.0,131.9585468342089
1.0,132.05854683420893
1.0,132.15854683420892
1.0,132.25854683420891
1.0,132.3585468342089
1.0,132.4585468342089
1.0,132.55854683420893
1.0,132.65854683420892
1.0,132.75854683420891
1.0,132.8585468342089
1.0,132.9585468342089
1.0,133.05854683420893
1.0,133.15854683420892
1.0,133.25854683420891
1.0,133.3585468342089
1.0,133.4585468342089
1.0,133.55854683420893
1.0,133.65854683420892
1.0,133.75854683420891
1.0,133.8585468342089
1.0,133.9585468342089
1.0,134.05854683420893
1.0,134.15854683420892
1.0,134.25854683420891
1.0,134.3585468342089
1.0,134.4585468342089
1.0,134.55854683420893
1.0,134.65854683420892
1.0,134.75854683420891
1.0,134.8585468342089
1.0,134.9585468342089
1.0,135.05854683420893
1.0,135.15854683420892
1.0,135.25854683420891
1.0,135.3585468342089
1.0,135.4585468342089
1.0,135.55854683420893
1.0,135.65854683420892
1.0,135.75854683420891
1.0,135.8585468342089
1.0,135.9585468342089
1.0,136.05854683420893
1.0,136.15854683420892
1.0,136.25854683420891
1.0,136.3585468342089
1.0,136.4585468342089
1.0,136.55854683420893
1.0,136.65854683420892
1.0,136.75854683420891
1.0,136.8585468342089
1.0,136.9585468342089
1.0,137.05854683420893
1.0,137.15854683420892
1.0,137.25854683420891
1.0,137.3585468342089
1.0,137.4585468342089
1.0,137.55854683420893
1.0,137.65854683420892
1.0,137.75854683420891
1.0,137.8585468342089
1.0,137.9585468342089
1.0,138.05854683420893
1.0,138.15854683420892
1.0,138.25854683420891
1.0,138.3585468342089
1.0,138.4585468342089
1.0,138.55854683420893
1.0,138.65854683420892
1.0,138.75854683420891
1.0,138.8585468342089
1.0,138.9585468342089
1.0,139.05854683420893
1.0,139.15854683420892
1.0,139.25854683420891
1.0,139.3585468342089
1.0,139.4585468342089
1.0,139.55854683420893
1.0,139.65854683420892
1.0,139.75854683420891
1.0,139.8585468342089
1.0,139.9585468342089
1.0,140.05854683420893
1.0,140.15854683420892
1.0,140.25854683420891
1.0,140.3585468342089
1.0,140.4585468342089
1.0,140.55854683420893
1.0,140.65854683420892
1.0,140.75854683420891
1.0,140.8585468342089
1.0,140.9585468342089
1.0,141.05854683420893
1.0,141.15854683420892
1.0,141.25854683420891
1.0,141.3585468342089
1.0,141.4585468342089
1.0,141.55854683420893
1.0,141.65854683420892
1.0,141.75854683420891
1.0,141.8585468342089
1.0,141.9585468342089
1.0,142.05854683420893
1.0,142.15854683420892
1.0,142.25854683420891
1.0,142.3585468342089
1.0,142.4585468342089
1.0,142.55854683420893
1.0,142.65854683420892
1.0,142.75854683420891
1.0,142.8585468342089
1.0,142.9585468342089
1.0,143.05854683420893
1.0,143.15854683420892
1.0,143.25854683420891
1.0,143.3585468342089
1.0,143.4585468342089
1.0,143.55854683420893
1.0,143.65854683420892
1.0,143.75854683420891
1.0,143.8585468342089
1.0,143.9585468342089
1.0,144.05854683420893
1.0,144.15854683420892
1.0,144.25854683420891
1.0,144.3585468342089
1.0,144.4585468342089
1.0,144.55854683420893
1.0,144.65854683420892
1.0,144.75854683420891
1.0,144.8585468342089
1.0,144.9585468342089
1.0,145.05854683420893
1.0,145.15854683420892
1.0,145.25854683420891
1.0,145.3585468342089
1.0,145.4585468342089
1.0,145.55854683420893
1.0,145.65854683420892
1.0,145.75854683420891
1.0,145.8585468342089
1.0,145.9585468342089
1.0,146.05854683420893
1.0,146.15854683420892
1.0,146.25854683420891
1.0,146.3585468342089
1.0,146.4585468342089
1.0,146.55854683420893
1.0,146.65854683420892
1.0,146.75854683420891
1.0,146.8585468342089
1.0,146.9585468342089
1.0,147.05854683420893
1.0,147.15854683420892
1.0,147.25854683420891
1.0,147.3585468342089
1.0,147.4585468342089
1.0,147.55854683420893
1.0,147.65854683420892
1.0,147.75854683420891
1.0,147.8585468342089
1.0,147.9585468342089
1.0,148.05854683420893
1.0,148.15854683420892
1.0,148.25854683420891
1.0,148.3585468342089
1.0,148.4585468342089
1.0,148.55854683420893
1.0,148.65854683420892
1.0,148.75854683420891
1.0,148.8585468342089
1.0,148.9585468342089
1.0,149.05854683420893
1.0,149.15854683420892
1.0,149.25854683420891
1.0,149.3585468342089
1.0,149.4585468342089
1.0,149.55854683420893
1.0,149.65854683420892
1.0,149.75854683420891
1.0,149.8585468342089
1.0,149.9585468342089
1.0,150.05854683420893
1.0,150.15854683420892
1.0,150.25854683420891
1.0,150.3585468342089
1.0,150.4585468342089
1.0,150.55854683420893
1.0,150.65854683420892
1.0,150.75854683420891
1.0,150.8585468342089
1.0,150.9585468342089
1.0,151.05854683420893
1.0,151.15854683420892
1.0,151.25854683420891
1.0,151.3585468342089
1.0,151.4585468342089
1.0,151.55854683420893
1.0,151.65854683420892
1.0,151.75854683420891
1.0,151.8585468342089
1.0,151.9585468342089
1.0,152.05854683420893
1.0,152.15854683420892
1.0,152.25854683420891
1.0,152.3585468342089
1.0,152.4585468342089
1.0,152.55854683420893
1.0,152.65854683420892
1.0,152.75854683420891
1.0,152.8585468342089
1.0,152.9585468342089
1.0,153.05854683420893
1.0,153.15854683420892
1.0,153.25854683420891
1.0,153.3585468342089
1.0,153.4585468342089
1.0,153.55854683420893
1.0,153.65854683420892
1.0,153.75854683420891
1.0,153.8585468342089
1.0,153.9585468342089
1.0,154.05854683420893
1.0,154.15854683420892
1.0,154.25854683420891
1.0,154.3585468342089
1.0,154.4585468342089
1.0,154.55854683420893
1.0,154.65854683420892
1.0,154.75854683420891
1.0,154.8585468342089
1.0,154.9585468342089
1.0,155.05854683420893
1.0,155.15854683420892
1.0,155.25854683420891
1.0,155.3585468342089
1.0,155.4585468342089
1.0,155.55854683420893
1.0,155.65854683420892
1.0,155.75854683420891
1.0,155.8585468342089
1.0,155.9585468342089
1.0,156.05854683420893
1.0,156.15854683420892
1.0,156.25854683420891
1.0,156.3585468342089
1.0,156.4585468342089
1.0,156.55854683420893
1.0,156.65854683420892
1.0,156.75854683420891
1.0,156.8585468342089
1.0,156.9585468342089
1.0,157.05854683420893
1.0,157.15854683420892
1.0,157.25854683420891
1.0,157.3585468342089
1.0,157.4585468342089
1.0,157.55854683420893
1.0,157.65854683420892
1.0,157.75854683420891
1.0,157.8585468342089
1.0,157.9585468342089
1.0,158.05854683420893
1.0,158.15854683420892
1.0,158.25854683420891
1.0,158.3585468342089
1.0,158.4585468342089
1.0,158.55854683420893
1.0,158.65854683420892
1.0,158.75854683420891
1.0,158.8585468342089
1.0,158.9585468342089
1.0,159.05854683420893
1.0,159.15854683420892
1.0,159.25854683420891
1.0,159.3585468342089
1.0,159.4585468342089
1.0,159.55854683420893
1.0,159.65854683420892
1.0,159.75854683420891
1.0,159.8585468342089
1.0,159.9585468342089
1.0,160.05854683420893
1.0,160.15854683420892
1.0,160.25854683420891
1.0,160.3585468342089
1.0,160.4585468342089
1.0,160.55854683420893
1.0,160.65854683420892
1.0,160.75854683420891
1.0,160.8585468342089
1.0,160.9585468342089
1.0,161.05854683420893
1.0,161.15854683420892
1.0,161.25854683420891
1.0,161.3585468342089
1.0,161.4585468342089
1.0,161.55854683420893
1.0,161.65854683420892
1.0,161.75854683420891
1.0,161.8585468342089
1.0,161.9585468342089
1.0,162.05854683420893
1.0,162.15854683420892
1.0,162.25854683420891
1.0,162.3585468342089
1.0,162.4585468342089
1.0,162.55854683420893
1.0,162.65854683420892
1.0,162.75854683420891
1.0,162.8585468342089
1.0,162.9585468342089
1.0,163.05854683420893
1.0,163.15854683420892
1.0,163.25854683420891
1.0,163.3585468342089
1.0,163.4585468342089
1.0,163.55854683420893
1.0,163.65854683420892
1.0,163.75854683420891
1.0,163.8585468342089
1.0,163.9585468342089
1.0,164.05854683420893
1.0,164.15854683420892
1.0,164.25854683420891
1.0,164.3585468342089
1.0,164.4585468342089
1.0,164.55854683420893
1.0,164.65854683420892
1.0,164.75854683420891
1.0,164.8585468342089
1.0,164.9585468342089
1.0,165.05854683420893
1.0,165.15854683420892
1.0,165.25854683420891
1.0,165.3585468342089
1.0,165.4585468342089
1.0,165.55854683420893
1.0,165.65854683420892
1.0,165.75854683420891
1.0,165.8585468342089
1.0,165.9585468342089
1.0,166.05854683420893
1.0,166.15854683420892
1.0,166.25854683420891
1.0,166.3585468342089
1.0,166.4585468342089
1.0,166.55854683420893
1.0,166.65854683420892
1.0,166.75854683420891
1.0,166.8585468342089
1.0,166.9585468342089
1.0,167.05854683420893
1.0,167.15854683420892
1.0,167.25854683420891
1.0,167.3585468342089
1.0,167.4585468342089
1.0,167.55854683420893
1.0,167.65854683420892
1.0,167.75854683420891
1.0,167.8585468342089
1.0,167.9585468342089
1.0,168.05854683420893
1.0,168.15854683420892
1.0,168.25854683420891
1.0,168.3585468342089
1.0,168.4585468342089
1.0,168.55854683420893
1.0,168.65854683420892
1.0,168.75854683420891
1.0,168.8585468342089
1.0,168.9585468342089
1.0,169.05854683420893
1.0,169.15854683420892
1.0,169.25854683420891
1.0,169.3585468342089
1.0,169.4585468342089
1.0,169.55854683420893
1.0,169.65854683420892
1.0,169.75854683420891
1.0,169.8585468342089
1.0,169.9585468342089
1.0,170.05854683420893
1.0,170.15854683420892
1.0,170.25854683420891
1.0,170.3585468342089
1.0,170.4585468342089
1.0,170.55854683420893
1.0,170.65854683420892
1.0,170.75854683420891
1.0,170.8585468342089
1.0,170.9585468342089
1.0,171.05854683420893
1.0,171.15854683420892
1.0,171.25854683420891
1.0,171.3585468342089
1.0,171.4585468342089
1.0,171.55854683420893
1.0,171.65854683420892
1.0,171.75854683420891
1.0,171.8585468342089
1.0,171.9585468342089
1.0,172.05854683420893
1.0,172.15854683420892
1.0,172.25854683420891
1.0,172.3585468342089
1.0,172.4585468342089
1.0,172.55854683420893
1.0,172.65854683420892
1.0,172.75854683420891
1.0,172.8585468342089
1.0,172.9585468342089
1.0,173.05854683420893
1.0,173.15854683420892
1.0,173.25854683420891
1.0,173.3585468342089
1.0,173.4585468342089
1.0,173.55854683420893
1.0,173.65854683420892
1.0,173.75854683420891
1.0,173.8585468342089
1.0,173.9585468342089
1.0,174.05854683420893
1.0,174.15854683420892
1.0,174.25854683420891
1.0,174.3585468342089
1.0,174.4585468342089
1.0,174.55854683420893
1.0,174.65854683420892
1.0,174.75854683420891
1.0,174.8585468342089
1.0,174.9585468342089
1.0,175.05854683420893
1.0,175.15854683420892
1.0,175.25854683420891
1.0,175.3585468342089
1.0,175.4585468342089
1.0,175.55854683420893
1.0,175.65854683420892
1.0,175.75854683420891
1.0,175.8585468342089
1.0,175.9585468342089
1.0,176.05854683420893
1.0,176.15854683420892
1.0,176.25854683420891
1.0,176.3585468342089
1.0,176.4585468342089
1.0,176.55854683420893
1.0,176.65854683420892
1.0,176.75854683420891
1.0,176.8585468342089
1.0,176.9585468342089
1.0,177.05854683420893
1.0,177.15854683420892
1.0,177.25854683420891
1.0,177.3585468342089
1.0,177.4585468342089
1.0,177.55854683420893
1.0,177.65854683420892
1.0,177.75854683420891
1.0,177.8585468342089
1.0,177.9585468342089
1.0,178.05854683420893
1.0,178.15854683420892
1.0,178.25854683420891
1.0,178.3585468342089
1.0,178.4585468342089
1.0,178.55854683420893
1.0,178.65854683420892
1.0,178.75854683420891
1.0,178.8585468342089
1.0,178.9585468342089
1.0,179.05854683420893
1.0,179.15854683420892
1.0,179.25854683420891
1.0,179.3585468342089
1.0,179.4585468342089
1.0,179.55854683420893
1.0,179.65854683420892
1.0,179.75854683420891
1.0,179.8585468342089
1.0,179.9585468342089
1.0,180.05854683420893
1.0,180.15854683420892
1.0,180.25854683420891
1.0,180.3585468342089
1.0,180.4585468342089
1.0,180.55854683420893
1.0,180.65854683420892
1.0,180.75854683420891
1.0,180.8585468342089
1.0,180.9585468342089
1.0,181.05854683420893
1.0,181.15854683420892
1.0,181.25854683420891
1.0,181.3585468342089
1.0,181.4585468342089
1.0,181.55854683420893
1.0,181.65854683420892
1.0,181.75854683420891
1.0,181.8585468342089
1.0,181.9585468342089
1.0,182.05854683420893
1.0,182.15854683420892
1.0,182.25854683420891
1.0,182.3585468342089
1.0,182.4585468342089
1.0,182.55854683420893
1.0,182.65854683420892
1.0,182.75854683420891
1.0,182.8585468342089
1.0,182.9585468342089
1.0,183.05854683420893
1.0,183.15854683420892
1.0,183.25854683420891
1.0,183.3585468342089
1.0,183.4585468342089
1.0,183.55854683420893
1.0,183.65854683420892
1.0,183.75854683420891
1.0,183.8585468342089
1.0,183.9585468342089
1.0,184.05854683420893
1.0,184.15854683420892
1.0,184.25854683420891
1.0,184.3585468342089
1.0,184.4585468342089
1.0,184.55854683420893
1.0,184.65854683420892
1.0,184.75854683420891
1.0,184.8585468342089
1.0,184.9585468342089
1.0,185.05854683420893
1.0,185.15854683420892
1.0,185.25854683420891
1.0,185.3585468342089
1.0,185.4585468342089
1.0,185.55854683420893
1.0,185.65854683420892
1.0,185.75854683420891
1.0,185.8585468342089
1.0,185.9585468342089
1.0,186.05854683420893
1.0,186.15854683420892
1.0,186.25854683420891
1.0,186.3585468342089
1.0,186.4585468342089
1.0,186.55854683420893
1.0,186.65854683420892
1.0,186.75854683420891
1.0,186.8585468342089
1.0,186.9585468342089
1.0,187.05854683420893
1.0,187.15854683420892
1.0,187.25854683420891
1.0,187.3585468342089
1.0,187.4585468342089
1.0,187.55854683420893
1.0,187.65854683420892
1.0,187.75854683420891
