1.0,98.8706311442211
1.0,98.97063114422109
1.0,99.0706311442211
1.0,99.17063114422109
1.0,99.2706311442211
1.0,99.3706311442211
1.0,99.47063114422109
1.0,99.5706311442211
1.0,99.67063114422109
1.0,99.7706311442211
1.0,99.8706311442211
1.0,99.97063114422109
1.0,100.0706311442211
1.0,100.17063114422109
1.0,100.2706311442211
1.0,100.3706311442211
1.0,100.47063114422109
1.0,100.5706311442211
1.0,100.67063114422109
1.0,100.7706311442211
1.0,100.8706311442211
1.0,100.97063114422109
1.0,101.0706311442211
1.0,101.17063114422109
1.0,101.2706311442211
1.0,101.3706311442211
1.0,101.47063114422109
1.0,101.5706311442211
1.0,101.67063114422109
1.0,101.7706311442211
1.0,101.8706311442211
1.0,101.97063114422109
1.0,102.0706311442211
1.0,102.17063114422109
1.0,102.2706311442211
1.0,102.3706311442211
1.0,102.47063114422109
1.0,102.5706311442211
1.0,102.67063114422109
1.0,102.7706311442211
1.0,102.8706311442211
1.0,102.97063114422109
1.0,103.0706311442211
1.0,103.17063114422109
1.0,103.2706311442211
1.0,103.3706311442211
1.0,103.47063114422109
1.0,103.5706311442211
1.0,103.67063114422109
1.0,103.7706311442211
1.0,103.8706311442211
1.0,103.97063114422109
1.0,104.0706311442211
1.0,104.17063114422109
1.0,104.2706311442211
1.0,104.3706311442211
1.0,104.47063114422109
1.0,104.5706311442211
1.0,104.67063114422109
1.0,104.7706311442211
1.0,104.8706311442211
1.0,104.97063114422109
1.0,105.0706311442211
1.0,105.17063114422109
1.0,105.2706311442211
1.0,105.3706311442211
1.0,105.47063114422109
1.0,105.5706311442211
1.0,105.67063114422109
1.0,105.7706311442211
1.0,105.8706311442211
1.0,105.97063114422109
1.0,106.0706311442211
1.0,106.17063114422109
1.0,106.2706311442211
1.0,106.3706311442211
1.0,106.47063114422109
1.0,106.5706311442211
1.0,106.67063114422109
1.0,106.7706311442211
1.0,106.8706311442211
1.0,106.97063114422109
1.0,107.0706311442211
1.0,107.17063114422109
1.0,107.2706311442211
1.0,107.3706311442211
1.0,107.47063114422109
1.0,107.5706311442211
1.0,107.67063114422109
1.0,107.7706311442211
1.0,107.8706311442211
1.0,107.97063114422109
1.0,108.0706311442211
1.0,108.17063114422109
1.0,108.2706311442211
1.0,108.3706311442211
1.0,108.47063114422109
1.0,108.5706311442211
1.0,108.67063114422109
1.0,108.7706311442211
1.0,108.8706311442211
1.0,108.97063114422109
1.0,109.0706311442211
1.0,109.17063114422109
1.0,109.2706311442211
1.0,109.3706311442211
1.0,109.47063114422109
1.0,109.5706311442211
1.0,109.67063114422109
1.0,109.7706311442211
1.0,109.8706311442211
1.0,109.97063114422109
1.0,110.0706311442211
1.0,110.17063114422109
1.0,110.2706311442211
1.0,110.3706311442211
1.0,110.47063114422109
1.0,110.5706311442211
1.0,110.67063114422109
1.0,110.7706311442211
1.0,110.8706311442211
1.0,110.97063114422109
1.0,111.0706311442211
1.0,111.17063114422109
1.0,111.2706311442211
1.0,111.3706311442211
1.0,111.47063114422109
1.0,111.5706311442211
1.0,111.67063114422109
1.0,111.7706311442211
1.0,111.8706311442211
1.0,111.97063114422109
1.0,112.0706311442211
1.0,112.17063114422109
1.0,112.2706311442211
1.0,112.3706311442211
1.0,112.47063114422109
1.0,112.5706311442211
1.0,112.67063114422109
1.0,112.7706311442211
1.0,112.8706311442211
1.0,112.97063114422109
1.0,113.0706311442211
1.0,113.17063114422109
1.0,113.2706311442211
1.0,113.3706311442211
1.0,113.47063114422109
1.0,113.5706311442211
1.0,113.67063114422109
1.0,113.7706311442211
1.0,113.8706311442211
1.0,113.97063114422109
1.0,114.0706311442211
1.0,114.17063114422109
1.0,114.2706311442211
1.0,114.3706311442211
1.0,114.47063114422109
1.0,114.5706311442211
1.0,114.67063114422109
1.0,114.7706311442211
1.0,114.8706311442211
1.0,114.97063114422109
1.0,115.0706311442211
1.0,115.17063114422109
1.0,115.2706311442211
1.0,115.3706311442211
1.0,115.47063114422109
1.0,115.5706311442211
1.0,115.67063114422109
1.0,115.7706311442211
1.0,115.8706311442211
1.0,115.97063114422109
1.0,116.07063114422108
1.0,116.1706311442211
1.0,116.2706311442211
1.0,116.3706311442211
1.0,116.47063114422109
1.0,116.57063114422108
1.0,116.6706311442211
1.0,116.7706311442211
1.0,116.8706311442211
1.0,116.97063114422109
1.0,117.07063114422108
1.0,117.1706311442211
1.0,117.2706311442211
1.0,117.3706311442211
1.0,117.47063114422109
1.0,117.57063114422108
1.0,117.6706311442211
1.0,117.7706311442211
1.0,117.8706311442211
1.0,117.97063114422109
1.0,118.07063114422108
1.0,118.1706311442211
1.0,118.2706311442211
1.0,118.3706311442211
1.0,118.47063114422109
1.0,118.57063114422108
1.0,118.6706311442211
1.0,118.7706311442211
1.0,118.8706311442211
1.0,118.97063114422109
1.0,119.07063114422108
1.0,119.1706311442211
1.0,119.2706311442211
1.0,119.3706311442211
1.0,119.47063114422109
1.0,119.57063114422108
1.0,119.6706311442211
1.0,119.7706311442211
1.0,119.8706311442211
1.0,119.97063114422109
1.0,120.07063114422108
1.0,120.1706311442211
1.0,120.2706311442211
1.0,120.3706311442211
1.0,120.47063114422109
1.0,120.57063114422108
1.0,120.6706311442211
1.0,120.7706311442211
1.0,120.8706311442211
1.0,120.97063114422109
1.0,121.07063114422108
1.0,121.1706311442211
1.0,121.2706311442211
1.0,121.3706311442211
1.0,121.47063114422109
1.0,121.57063114422108
1.0,121.6706311442211
1.0,121.7706311442211
1.0,121.8706311442211
1.0,121.97063114422109
1.0,122.07063114422108
1.0,122.1706311442211
1.0,122.2706311442211
1.0,122.3706311442211
1.0,122.47063114422109
1.0,122.57063114422108
1.0,122.6706311442211
1.0,122.7706311442211
1.0,122.8706311442211
1.0,122.97063114422109
1.0,123.07063114422108
1.0,123.1706311442211
1.0,123.2706311442211
1.0,123.3706311442211
1.0,123.47063114422109
1.0,123.57063114422108
1.0,123.6706311442211
1.0,123.7706311442211
1.0,123.8706311442211
1.0,123.97063114422109
1.0,124.07063114422108
1.0,124.1706311442211
1.0,124.2706311442211
1.0,124.3706311442211
1.0,124.47063114422109
1.0,124.57063114422108
1.0,124.6706311442211
1.0,124.7706311442211
1.0,124.8706311442211
1.0,124.97063114422109
1.0,125.07063114422108
1.0,125.1706311442211
1.0,125.2706311442211
1.0,125.3706311442211
1.0,125.47063114422109
1.0,125.57063114422108
1.0,125.6706311442211
1.0,125.7706311442211
1.0,125.8706311442211
1.0,125.97063114422109
1.0,126.07063114422108
1.0,126.1706311442211
1.0,126.2706311442211
1.0,126.3706311442211
1.0,126.47063114422109
1.0,126.57063114422108
1.0,126.6706311442211
1.0,126.7706311442211
1.0,126.8706311442211
1.0,126.97063114422109
1.0,127.07063114422108
1.0,127.1706311442211
1.0,127.2706311442211
1.0,127.3706311442211
1.0,127.47063114422109
1.0,127.57063114422108
1.0,127.6706311442211
1.0,127.7706311442211
1.0,127.8706311442211
1.0,127.97063114422109
1.0,128.07063114422107
1.0,128.1706311442211
1.0,128.2706311442211
1.0,128.37063114422108
1.0,128.4706311442211
1.0,128.57063114422107
1.0,128.6706311442211
1.0,128.7706311442211
1.0,128.87063114422108
1.0,128.9706311442211
1.0,129.07063114422107
1.0,129.1706311442211
1.0,129.2706311442211
1.0,129.37063114422108
1.0,129.4706311442211
1.0,129.57063114422107
1.0,129.6706311442211
1.0,129.7706311442211
1.0,129.87063114422108
1.0,129.9706311442211
1.0,130.07063114422107
1.0,130.1706311442211
1.0,130.2706311442211
1.0,130.37063114422108
1.0,130.4706311442211
1.0,130.57063114422107
1.0,130.6706311442211
1.0,130.7706311442211
1.0,130.87063114422108
1.0,130.9706311442211
1.0,131.07063114422107
1.0,131.1706311442211
1.0,131.2706311442211
1.0,131.37063114422108
1.0,131.4706311442211
1.0,131.57063114422107
1.0,131.6706311442211
1.0,131.7706311442211
1.0,131.87063114422108
1.0,131.9706311442211
1.0,132.07063114422107
1.0,132.1706311442211
1.0,132.2706311442211
1.0,132.37063114422108
1.0,132.4706311442211
1.0,132.57063114422107
1.0,132.6706311442211
1.0,132.7706311442211
1.0,132.87063114422108
1.0,132.9706311442211
1.0,133.07063114422107
1.0,133.1706311442211
1.0,133.2706311442211
1.0,133.37063114422108
1.0,133.4706311442211
1.0,133.57063114422107
1.0,133.6706311442211
1.0,133.7706311442211
1.0,133.87063114422108
1.0,133.9706311442211
1.0,134.07063114422107
1.0,134.1706311442211
1.0,134.2706311442211
1.0,134.37063114422108
1.0,134.4706311442211
1.0,134.57063114422107
1.0,134.6706311442211
1.0,134.7706311442211
1.0,134.87063114422108
1.0,134.9706311442211
1.0,135.07063114422107
1.0,135.1706311442211
1.0,135.2706311442211
1.0,135.37063114422108
1.0,135.4706311442211
1.0,135.57063114422107
1.0,135.6706311442211
1.0,135.7706311442211
1.0,135.87063114422108
1.0,135.9706311442211
1.0,136.07063114422107
1.0,136.1706311442211
1.0,136.2706311442211
1.0,136.37063114422108
1.0,136.4706311442211
1.0,136.57063114422107
1.0,136.6706311442211
1.0,136.7706311442211
1.0,136.87063114422108
1.0,136.9706311442211
1.0,137.07063114422107
1.0,137.1706311442211
1.0,137.2706311442211
1.0,137.37063114422108
1.0,137.4706311442211
1.0,137.57063114422107
1.0,137.6706311442211
1.0,137.7706311442211
1.0,137.87063114422108
1.0,137.9706311442211
1.0,138.07063114422107
1.0,138.1706311442211
1.0,138.2706311442211
1.0,138.37063114422108
1.0,138.4706311442211
1.0,138.57063114422107
1.0,138.6706311442211
1.0,138.7706311442211
1.0,138.87063114422108
1.0,138.9706311442211
1.0,139.07063114422107
1.0,139.1706311442211
1.0,139.2706311442211
1.0,139.37063114422108
1.0,139.4706311442211
1.0,139.57063114422107
1.0,139.6706311442211
1.0,139.7706311442211
1.0,139.87063114422108
1.0,139.9706311442211
1.0,140.07063114422107
1.0,140.1706311442211
1.0,140.2706311442211
1.0,140.37063114422108
1.0,140.4706311442211
1.0,140.57063114422107
1.0,140.6706311442211
1.0,140.7706311442211
1.0,140.87063114422108
1.0,140.9706311442211
1.0,141.07063114422107
1.0,141.1706311442211
1.0,141.2706311442211
1.0,141.37063114422108
1.0,141.4706311442211
1.0,141.57063114422107
1.0,141.6706311442211
1.0,141.7706311442211
1.0,141.87063114422108
1.0,141.9706311442211
1.0,142.07063114422107
1.0,142.1706311442211
1.0,142.2706311442211
1.0,142.37063114422108
1.0,142.4706311442211
1.0,142.57063114422107
1.0,142.6706311442211
1.0,142.7706311442211
1.0,142.87063114422108
1.0,142.9706311442211
1.0,143.07063114422107
1.0,143.1706311442211
1.0,143.2706311442211
1.0,143.37063114422108
1.0,143.4706311442211
1.0,143.57063114422107
1.0,143.6706311442211
1.0,143.7706311442211
1.0,143.87063114422108
1.0,143.9706311442211
1.0,144.07063114422107
1.0,144.1706311442211
1.0,144.2706311442211
1.0,144.37063114422108
1.0,144.4706311442211
1.0,144.57063114422107
1.0,144.6706311442211
1.0,144.7706311442211
1.0,144.87063114422108
1.0,144.9706311442211
1.0,145.07063114422107
1.0,145.1706311442211
1.0,145.2706311442211
1.0,145.37063114422108
1.0,145.4706311442211
1.0,145.57063114422107
1.0,145.6706311442211
1.0,145.7706311442211
1.0,145.87063114422108
1.0,145.9706311442211
1.0,146.07063114422107
1.0,146.1706311442211
1.0,146.2706311442211
1.0,146.37063114422108
1.0,146.4706311442211
1.0,146.57063114422107
1.0,146.6706311442211
1.0,146.7706311442211
1.0,146.87063114422108
1.0,146.9706311442211
1.0,147.07063114422107
1.0,147.1706311442211
1.0,147.2706311442211
1.0,147.37063114422108
1.0,147.4706311442211
1.0,147.57063114422107
1.0,147.6706311442211
1.0,147.7706311442211
1.0,147.87063114422108
1.0,147.9706311442211
1.0,148.07063114422107
1.0,148.1706311442211
1.0,148.2706311442211
1.0,148.37063114422108
1.0,148.4706311442211
1.0,148.57063114422107
1.0,148.6706311442211
1.0,148.7706311442211
1.0,148.87063114422108
1.0,148.9706311442211
1.0,149.07063114422107
1.0,149.1706311442211
1.0,149.2706311442211
1.0,149.37063114422108
1.0,149.4706311442211
1.0,149.57063114422107
1.0,149.6706311442211
1.0,149.7706311442211
1.0,149.87063114422108
1.0,149.9706311442211
1.0,150.07063114422107
1.0,150.1706311442211
1.0,150.2706311442211
1.0,150.37063114422108
1.0,150.4706311442211
1.0,150.57063114422107
1.0,150.6706311442211
1.0,150.7706311442211
1.0,150.87063114422108
1.0,150.9706311442211
1.0,151.07063114422107
1.0,151.1706311442211
1.0,151.2706311442211
1.0,151.37063114422108
1.0,151.4706311442211
1.0,151.57063114422107
1.0,151.6706311442211
1.0,151.7706311442211
1.0,151.87063114422108
1.0,151.9706311442211
1.0,152.07063114422107
1.0,152.1706311442211
1.0,152.2706311442211
1.0,152.37063114422108
1.0,152.4706311442211
1.0,152.57063114422107
1.0,152.6706311442211
1.0,152.7706311442211
1.0,152.87063114422108
1.0,152.9706311442211
1.0,153.07063114422107
1.0,153.1706311442211
1.0,153.2706311442211
1.0,153.37063114422108
1.0,153.4706311442211
1.0,153.57063114422107
1.0,153.6706311442211
1.0,153.7706311442211
1.0,153.87063114422108
1.0,153.9706311442211
1.0,154.07063114422107
1.0,154.1706311442211
1.0,154.2706311442211
1.0,154.37063114422108
1.0,154.4706311442211
1.0,154.57063114422107
1.0,154.6706311442211
1.0,154.7706311442211
1.0,154.87063114422108
1.0,154.9706311442211
1.0,155.07063114422107
1.0,155.1706311442211
1.0,155.2706311442211
1.0,155.37063114422108
1.0,155.4706311442211
1.0,155.57063114422107
1.0,155.6706311442211
1.0,155.7706311442211
1.0,155.87063114422108
1.0,155.9706311442211
1.0,156.07063114422107
1.0,156.1706311442211
1.0,156.2706311442211
1.0,156.37063114422108
1.0,156.4706311442211
1.0,156.57063114422107
1.0,156.6706311442211
1.0,156.7706311442211
1.0,156.87063114422108
1.0,156.9706311442211
1.0,157.07063114422107
1.0,157.1706311442211
1.0,157.2706311442211
1.0,157.37063114422108
1.0,157.4706311442211
1.0,157.57063114422107
1.0,157.6706311442211
1.0,157.7706311442211
1.0,157.87063114422108
1.0,157.9706311442211
1.0,158.07063114422107
1.0,158.1706311442211
1.0,158.2706311442211
1.0,158.37063114422108
1.0,158.4706311442211
1.0,158.57063114422107
1.0,158.6706311442211
1.0,158.7706311442211
1.0,158.87063114422108
1.0,158.9706311442211
1.0,159.07063114422107
1.0,159.1706311442211
1.0,159.2706311442211
1.0,159.37063114422108
1.0,159.4706311442211
1.0,159.57063114422107
1.0,159.6706311442211
1.0,159.7706311442211
1.0,159.87063114422108
1.0,159.9706311442211
1.0,160.07063114422107
1.0,160.1706311442211
1.0,160.2706311442211
1.0,160.37063114422108
1.0,160.4706311442211
1.0,160.57063114422107
1.0,160.6706311442211
1.0,160.7706311442211
1.0,160.87063114422108
1.0,160.9706311442211
1.0,161.07063114422107
1.0,161.1706311442211
1.0,161.2706311442211
1.0,161.37063114422108
1.0,161.4706311442211
1.0,161.57063114422107
1.0,161.6706311442211
1.0,161.7706311442211
1.0,161.87063114422108
1.0,161.9706311442211
1.0,162.07063114422107
1.0,162.1706311442211
1.0,162.2706311442211
1.0,162.37063114422108
1.0,162.4706311442211
1.0,162.57063114422107
1.0,162.6706311442211
1.0,162.7706311442211
1.0,162.87063114422108
1.0,162.9706311442211
1.0,163.07063114422107
1.0,163.1706311442211
1.0,163.2706311442211
1.0,163.37063114422108
1.0,163.4706311442211
1.0,163.57063114422107
1.0,163.6706311442211
1.0,163.7706311442211
1.0,163.87063114422108
1.0,163.9706311442211
1.0,164.07063114422107
1.0,164.1706311442211
1.0,164.2706311442211
1.0,164.37063114422108
1.0,164.4706311442211
1.0,164.57063114422107
1.0,164.6706311442211
1.0,164.7706311442211
1.0,164.87063114422108
1.0,164.9706311442211
1.0,165.07063114422107
1.0,165.1706311442211
1.0,165.2706311442211
1.0,165.37063114422108
1.0,165.4706311442211
1.0,165.57063114422107
1.0,165.6706311442211
1.0,165.7706311442211
1.0,165.87063114422108
1.0,165.9706311442211
1.0,166.07063114422107
1.0,166.1706311442211
1.0,166.2706311442211
1.0,166.37063114422108
1.0,166.4706311442211
1.0,166.57063114422107
1.0,166.6706311442211
1.0,166.7706311442211
1.0,166.87063114422108
1.0,166.9706311442211
1.0,167.07063114422107
1.0,167.1706311442211
1.0,167.2706311442211
1.0,167.37063114422108
1.0,167.4706311442211
1.0,167.57063114422107
1.0,167.6706311442211
1.0,167.7706311442211
1.0,167.87063114422108
1.0,167.9706311442211
1.0,168.07063114422107
1.0,168.1706311442211
1.0,168.2706311442211
1.0,168.37063114422108
1.0,168.4706311442211
1.0,168.57063114422107
1.0,168.6706311442211
1.0,168.7706311442211
1.0,168.87063114422108
1.0,168.9706311442211
1.0,169.07063114422107
1.0,169.1706311442211
1.0,169.2706311442211
1.0,169.37063114422108
1.0,169.4706311442211
1.0,169.57063114422107
1.0,169.6706311442211
1.0,169.7706311442211
1.0,169.87063114422108
1.0,169.9706311442211
1.0,170.07063114422107
1.0,170.1706311442211
1.0,170.2706311442211
1.0,170.37063114422108
1.0,170.4706311442211
1.0,170.57063114422107
1.0,170.6706311442211
1.0,170.7706311442211
1.0,170.87063114422108
1.0,170.9706311442211
1.0,171.07063114422107
1.0,171.1706311442211
1.0,171.2706311442211
1.0,171.37063114422108
1.0,171.4706311442211
1.0,171.57063114422107
1.0,171.6706311442211
1.0,171.7706311442211
1.0,171.87063114422108
1.0,171.9706311442211
1.0,172.07063114422107
1.0,172.1706311442211
1.0,172.2706311442211
1.0,172.37063114422108
1.0,172.4706311442211
1.0,172.57063114422107
1.0,172.6706311442211
1.0,172.7706311442211
1.0,172.87063114422108
1.0,172.9706311442211
1.0,173.07063114422107
1.0,173.1706311442211
1.0,173.2706311442211
1.0,173.37063114422108
1.0,173.4706311442211
1.0,173.57063114422107
1.0,173.6706311442211
1.0,173.7706311442211
1.0,173.87063114422108
1.0,173.9706311442211
1.0,174.07063114422107
1.0,174.1706311442211
1.0,174.2706311442211
1.0,174.37063114422108
1.0,174.4706311442211
1.0,174.57063114422107
1.0,174.6706311442211
1.0,174.7706311442211
1.0,174.87063114422108
1.0,174.9706311442211
1.0,175.07063114422107
1.0,175.1706311442211
1.0,175.2706311442211
1.0,175.37063114422108
1.0,175.4706311442211
1.0,175.57063114422107
1.0,175.6706311442211
1.0,175.7706311442211
1.0,175.87063114422108
1.0,175.9706311442211
1.0,176.07063114422107
1.0,176.1706311442211
1.0,176.2706311442211
1.0,176.37063114422108
1.0,176.4706311442211
1.0,176.57063114422107
1.0,176.6706311442211
1.0,176.7706311442211
1.0,176.87063114422108
1.0,176.9706311442211
1.0,177.07063114422107
1.0,177.1706311442211
1.0,177.2706311442211
1.0,177.37063114422108
1.0,177.4706311442211
1.0,177.57063114422107
1.0,177.6706311442211
1.0,177.7706311442211
1.0,177.87063114422108
1.0,177.9706311442211
1.0,178.07063114422107
1.0,178.1706311442211
1.0,178.2706311442211
1.0,178.37063114422108
1.0,178.4706311442211
1.0,178.57063114422107
1.0,178.6706311442211
1.0,178.7706311442211
1.0,178.87063114422108
1.0,178.9706311442211
1.0,179.07063114422107
1.0,179.1706311442211
1.0,179.2706311442211
1.0,179.37063114422108
1.0,179.4706311442211
1.0,179.57063114422107
1.0,179.6706311442211
1.0,179.7706311442211
1.0,179.87063114422108
1.0,179.9706311442211
1.0,180.07063114422107
1.0,180.1706311442211
1.0,180.2706311442211
1.0,180.37063114422108
1.0,180.4706311442211
1.0,180.57063114422107
1.0,180.6706311442211
1.0,180.7706311442211
1.0,180.87063114422108
1.0,180.9706311442211
1.0,181.07063114422107
1.0,181.1706311442211
1.0,181.2706311442211
1.0,181.37063114422108
1.0,181.4706311442211
1.0,181.57063114422107
1.0,181.6706311442211
1.0,181.7706311442211
1.0,181.87063114422108
1.0,181.9706311442211
1.0,182.07063114422107
1.0,182.1706311442211
1.0,182.2706311442211
1.0,182.37063114422108
1.0,182.4706311442211
1.0,182.57063114422107
1.0,182.6706311442211
1.0,182.7706311442211
1.0,182.87063114422108
1.0,182.9706311442211
1.0,183.07063114422107
1.0,183.1706311442211
1.0,183.2706311442211
1.0,183.37063114422108
1.0,183.4706311442211
1.0,183.57063114422107
1.0,183.6706311442211
1.0,183.7706311442211
1.0,183.87063114422108
1.0,183.9706311442211
1.0,184.07063114422107
1.0,184.1706311442211
1.0,184.2706311442211
1.0,184.37063114422108
1.0,184.4706311442211
1.0,184.57063114422107
1.0,184.6706311442211
1.0,184.7706311442211
1.0,184.87063114422108
1.0,184.9706311442211
1.0,185.07063114422107
1.0,185.1706311442211
1.0,185.2706311442211
1.0,185.37063114422108
1.0,185.4706311442211
1.0,185.57063114422107
1.0,185.6706311442211
1.0,185.7706311442211
1.0,185.87063114422108
1.0,185.9706311442211
1.0,186.07063114422107
1.0,186.1706311442211
1.0,186.2706311442211
1.0,186.37063114422108
1.0,186.4706311442211
1.0,186.57063114422107
1.0,186.6706311442211
1.0,186.7706311442211
1.0,186.87063114422108
1.0,186.9706311442211
1.0,187.07063114422107
1.0,187.1706311442211
1.0,187.2706311442211
1.0,187.37063114422108
1.0,187.4706311442211
1.0,187.57063114422107
1.0,187.6706311442211
1.0,187.7706311442211
1.0,187.87063114422108
