1.0,98.92478120266969
1.0,99.0247812026697
1.0,99.1247812026697
1.0,99.2247812026697
1.0,99.3247812026697
1.0,99.42478120266969
1.0,99.5247812026697
1.0,99.6247812026697
1.0,99.7247812026697
1.0,99.8247812026697
1.0,99.92478120266969
1.0,100.0247812026697
1.0,100.1247812026697
1.0,100.2247812026697
1.0,100.3247812026697
1.0,100.42478120266969
1.0,100.5247812026697
1.0,100.6247812026697
1.0,100.7247812026697
1.0,100.8247812026697
1.0,100.92478120266969
1.0,101.0247812026697
1.0,101.1247812026697
1.0,101.2247812026697
1.0,101.3247812026697
1.0,101.42478120266969
1.0,101.5247812026697
1.0,101.6247812026697
1.0,101.7247812026697
1.0,101.8247812026697
1.0,101.92478120266969
1.0,102.0247812026697
1.0,102.1247812026697
1.0,102.2247812026697
1.0,102.3247812026697
1.0,102.42478120266969
1.0,102.5247812026697
1.0,102.6247812026697
1.0,102.7247812026697
1.0,102.8247812026697
1.0,102.92478120266969
1.0,103.0247812026697
1.0,103.1247812026697
1.0,103.2247812026697
1.0,103.3247812026697
1.0,103.42478120266969
1.0,103.5247812026697
1.0,103.6247812026697
1.0,103.7247812026697
1.0,103.8247812026697
1.0,103.92478120266969
1.0,104.0247812026697
1.0,104.1247812026697
1.0,104.2247812026697
1.0,104.3247812026697
1.0,104.42478120266969
1.0,104.5247812026697
1.0,104.6247812026697
1.0,104.7247812026697
1.0,104.8247812026697
1.0,104.92478120266969
1.0,105.0247812026697
1.0,105.1247812026697
1.0,105.2247812026697
1.0,105.3247812026697
1.0,105.42478120266969
1.0,105.5247812026697
1.0,105.6247812026697
1.0,105.7247812026697
1.0,105.8247812026697
1.0,105.92478120266969
1.0,106.0247812026697
1.0,106.1247812026697
1.0,106.2247812026697
1.0,106.3247812026697
1.0,106.42478120266969
1.0,106.5247812026697
1.0,106.6247812026697
1.0,106.7247812026697
1.0,106.8247812026697
1.0,106.92478120266969
1.0,107.0247812026697
1.0,107.1247812026697
1.0,107.2247812026697
1.0,107.3247812026697
1.0,107.42478120266969
1.0,107.5247812026697
1.0,107.6247812026697
1.0,107.7247812026697
1.0,107.8247812026697
1.0,107.92478120266969
1.0,108.0247812026697
1.0,108.1247812026697
1.0,108.2247812026697
1.0,108.3247812026697
1.0,108.42478120266969
1.0,108.5247812026697
1.0,108.6247812026697
1.0,108.7247812026697
1.0,108.8247812026697
1.0,108.92478120266969
1.0,109.0247812026697
1.0,109.1247812026697
1.0,109.2247812026697
1.0,109.3247812026697
1.0,109.42478120266969
1.0,109.5247812026697
1.0,109.6247812026697
1.0,109.7247812026697
1.0,109.8247812026697
1.0,109.92478120266969
1.0,110.0247812026697
1.0,110.1247812026697
1.0,110.2247812026697
1.0,110.3247812026697
1.0,110.42478120266969
1.0,110.5247812026697
1.0,110.6247812026697
1.0,110.7247812026697
1.0,110.8247812026697
1.0,110.92478120266969
1.0,111.0247812026697
1.0,111.1247812026697
1.0,111.2247812026697
1.0,111.3247812026697
1.0,111.42478120266969
1.0,111.5247812026697
1.0,111.6247812026697
1.0,111.7247812026697
1.0,111.8247812026697
1.0,111.92478120266969
1.0,112.0247812026697
1.0,112.1247812026697
1.0,112.2247812026697
1.0,112.3247812026697
1.0,112.42478120266969
1.0,112.5247812026697
1.0,112.6247812026697
1.0,112.7247812026697
1.0,112.8247812026697
1.0,112.92478120266969
1.0,113.0247812026697
1.0,113.1247812026697
1.0,113.2247812026697
1.0,113.3247812026697
1.0,113.42478120266969
1.0,113.5247812026697
1.0,113.6247812026697
1.0,113.7247812026697
1.0,113.8247812026697
1.0,113.92478120266969
1.0,114.0247812026697
1.0,114.1247812026697
1.0,114.2247812026697
1.0,114.3247812026697
1.0,114.42478120266969
1.0,114.5247812026697
1.0,114.6247812026697
1.0,114.7247812026697
1.0,114.8247812026697
1.0,114.92478120266969
1.0,115.0247812026697
1.0,115.1247812026697
1.0,115.2247812026697
1.0,115.3247812026697
1.0,115.42478120266969
1.0,115.5247812026697
1.0,115.6247812026697
1.0,115.7247812026697
1.0,115.8247812026697
1.0,115.92478120266969
1.0,116.02478120266969
1.0,116.12478120266971
1.0,116.2247812026697
1.0,116.3247812026697
1.0,116.42478120266969
1.0,116.52478120266969
1.0,116.62478120266971
1.0,116.7247812026697
1.0,116.8247812026697
1.0,116.92478120266969
1.0,117.02478120266969
1.0,117.12478120266971
1.0,117.2247812026697
1.0,117.3247812026697
1.0,117.42478120266969
1.0,117.52478120266969
1.0,117.62478120266971
1.0,117.7247812026697
1.0,117.8247812026697
1.0,117.92478120266969
1.0,118.02478120266969
1.0,118.12478120266971
1.0,118.2247812026697
1.0,118.3247812026697
1.0,118.42478120266969
1.0,118.52478120266969
1.0,118.62478120266971
1.0,118.7247812026697
1.0,118.8247812026697
1.0,118.92478120266969
1.0,119.02478120266969
1.0,119.12478120266971
1.0,119.2247812026697
1.0,119.3247812026697
1.0,119.42478120266969
1.0,119.52478120266969
1.0,119.62478120266971
1.0,119.7247812026697
1.0,119.8247812026697
1.0,119.92478120266969
1.0,120.02478120266969
1.0,120.12478120266971
1.0,120.2247812026697
1.0,120.3247812026697
1.0,120.42478120266969
1.0,120.52478120266969
1.0,120.62478120266971
1.0,120.7247812026697
1.0,120.8247812026697
1.0,120.92478120266969
1.0,121.02478120266969
1.0,121.12478120266971
1.0,121.2247812026697
1.0,121.3247812026697
1.0,121.42478120266969
1.0,121.52478120266969
1.0,121.62478120266971
1.0,121.7247812026697
1.0,121.8247812026697
1.0,121.92478120266969
1.0,122.02478120266969
1.0,122.12478120266971
1.0,122.2247812026697
1.0,122.3247812026697
1.0,122.42478120266969
1.0,122.52478120266969
1.0,122.62478120266971
1.0,122.7247812026697
1.0,122.8247812026697
1.0,122.92478120266969
1.0,123.02478120266969
1.0,123.12478120266971
1.0,123.2247812026697
1.0,123.3247812026697
1.0,123.42478120266969
1.0,123.52478120266969
1.0,123.62478120266971
1.0,123.7247812026697
1.0,123.8247812026697
1.0,123.92478120266969
1.0,124.02478120266969
1.0,124.12478120266971
1.0,124.2247812026697
1.0,124.3247812026697
1.0,124.42478120266969
1.0,124.52478120266969
1.0,124.62478120266971
1.0,124.7247812026697
1.0,124.8247812026697
1.0,124.92478120266969
1.0,125.02478120266969
1.0,125.12478120266971
1.0,125.2247812026697
1.0,125.3247812026697
1.0,125.42478120266969
1.0,125.52478120266969
1.0,125.62478120266971
1.0,125.7247812026697
1.0,125.8247812026697
1.0,125.92478120266969
1.0,126.02478120266969
1.0,126.12478120266971
1.0,126.2247812026697
1.0,126.3247812026697
1.0,126.42478120266969
1.0,126.52478120266969
1.0,126.62478120266971
1.0,126.7247812026697
1.0,126.8247812026697
1.0,126.92478120266969
1.0,127.02478120266969
1.0,127.12478120266971
1.0,127.2247812026697
1.0,127.3247812026697
1.0,127.42478120266969
1.0,127.52478120266969
1.0,127.62478120266971
1.0,127.7247812026697
1.0,127.8247812026697
1.0,127.92478120266969
1.0,128.0247812026697
1.0,128.1247812026697
1.0,128.2247812026697
1.0,128.3247812026697
1.0,128.4247812026697
1.0,128.5247812026697
1.0,128.6247812026697
1.0,128.7247812026697
1.0,128.8247812026697
1.0,128.9247812026697
1.0,129.0247812026697
1.0,129.1247812026697
1.0,129.2247812026697
1.0,129.3247812026697
1.0,129.4247812026697
1.0,129.5247812026697
1.0,129.6247812026697
1.0,129.7247812026697
1.0,129.8247812026697
1.0,129.9247812026697
1.0,130.0247812026697
1.0,130.1247812026697
1.0,130.2247812026697
1.0,130.3247812026697
1.0,130.4247812026697
1.0,130.5247812026697
1.0,130.6247812026697
1.0,130.7247812026697
1.0,130.8247812026697
1.0,130.9247812026697
1.0,131.0247812026697
1.0,131.1247812026697
1.0,131.2247812026697
1.0,131.3247812026697
1.0,131.4247812026697
1.0,131.5247812026697
1.0,131.6247812026697
1.0,131.7247812026697
1.0,131.8247812026697
1.0,131.9247812026697
1.0,132.0247812026697
1.0,132.1247812026697
1.0,132.2247812026697
1.0,132.3247812026697
1.0,132.4247812026697
1.0,132.5247812026697
1.0,132.6247812026697
1.0,132.7247812026697
1.0,132.8247812026697
1.0,132.9247812026697
1.0,133.0247812026697
1.0,133.1247812026697
1.0,133.2247812026697
1.0,133.3247812026697
1.0,133.4247812026697
1.0,133.5247812026697
1.0,133.6247812026697
1.0,133.7247812026697
1.0,133.8247812026697
1.0,133.9247812026697
1.0,134.0247812026697
1.0,134.1247812026697
1.0,134.2247812026697
1.0,134.3247812026697
1.0,134.4247812026697
1.0,134.5247812026697
1.0,134.6247812026697
1.0,134.7247812026697
1.0,134.8247812026697
1.0,134.9247812026697
1.0,135.0247812026697
1.0,135.1247812026697
1.0,135.2247812026697
1.0,135.3247812026697
1.0,135.4247812026697
1.0,135.5247812026697
1.0,135.6247812026697
1.0,135.7247812026697
1.0,135.8247812026697
1.0,135.9247812026697
1.0,136.0247812026697
1.0,136.1247812026697
1.0,136.2247812026697
1.0,136.3247812026697
1.0,136.4247812026697
1.0,136.5247812026697
1.0,136.6247812026697
1.0,136.7247812026697
1.0,136.8247812026697
1.0,136.9247812026697
1.0,137.0247812026697
1.0,137.1247812026697
1.0,137.2247812026697
1.0,137.3247812026697
1.0,137.4247812026697
1.0,137.5247812026697
1.0,137.6247812026697
1.0,137.7247812026697
1.0,137.8247812026697
1.0,137.9247812026697
1.0,138.0247812026697
1.0,138.1247812026697
1.0,138.2247812026697
1.0,138.3247812026697
1.0,138.4247812026697
1.0,138.5247812026697
1.0,138.6247812026697
1.0,138.7247812026697
1.0,138.8247812026697
1.0,138.9247812026697
1.0,139.0247812026697
1.0,139.1247812026697
1.0,139.2247812026697
1.0,139.3247812026697
1.0,139.4247812026697
1.0,139.5247812026697
1.0,139.6247812026697
1.0,139.7247812026697
1.0,139.8247812026697
1.0,139.9247812026697
1.0,140.0247812026697
1.0,140.1247812026697
1.0,140.2247812026697
1.0,140.3247812026697
1.0,140.4247812026697
1.0,140.5247812026697
1.0,140.6247812026697
1.0,140.7247812026697
1.0,140.8247812026697
1.0,140.9247812026697
1.0,141.0247812026697
1.0,141.1247812026697
1.0,141.2247812026697
1.0,141.3247812026697
1.0,141.4247812026697
1.0,141.5247812026697
1.0,141.6247812026697
1.0,141.7247812026697
1.0,141.8247812026697
1.0,141.9247812026697
1.0,142.0247812026697
1.0,142.1247812026697
1.0,142.2247812026697
1.0,142.3247812026697
1.0,142.4247812026697
1.0,142.5247812026697
1.0,142.6247812026697
1.0,142.7247812026697
1.0,142.8247812026697
1.0,142.9247812026697
1.0,143.0247812026697
1.0,143.1247812026697
1.0,143.2247812026697
1.0,143.3247812026697
1.0,143.4247812026697
1.0,143.5247812026697
1.0,143.6247812026697
1.0,143.7247812026697
1.0,143.8247812026697
1.0,143.9247812026697
1.0,144.0247812026697
1.0,144.1247812026697
1.0,144.2247812026697
1.0,144.3247812026697
1.0,144.4247812026697
1.0,144.5247812026697
1.0,144.6247812026697
1.0,144.7247812026697
1.0,144.8247812026697
1.0,144.9247812026697
1.0,145.0247812026697
1.0,145.1247812026697
1.0,145.2247812026697
1.0,145.3247812026697
1.0,145.4247812026697
1.0,145.5247812026697
1.0,145.6247812026697
1.0,145.7247812026697
1.0,145.8247812026697
1.0,145.9247812026697
1.0,146.0247812026697
1.0,146.1247812026697
1.0,146.2247812026697
1.0,146.3247812026697
1.0,146.4247812026697
1.0,146.5247812026697
1.0,146.6247812026697
1.0,146.7247812026697
1.0,146.8247812026697
1.0,146.9247812026697
1.0,147.0247812026697
1.0,147.1247812026697
1.0,147.2247812026697
1.0,147.3247812026697
1.0,147.4247812026697
1.0,147.5247812026697
1.0,147.6247812026697
1.0,147.7247812026697
1.0,147.8247812026697
1.0,147.9247812026697
1.0,148.0247812026697
1.0,148.1247812026697
1.0,148.2247812026697
1.0,148.3247812026697
1.0,148.4247812026697
1.0,148.5247812026697
1.0,148.6247812026697
1.0,148.7247812026697
1.0,148.8247812026697
1.0,148.9247812026697
1.0,149.0247812026697
1.0,149.1247812026697
1.0,149.2247812026697
1.0,149.3247812026697
1.0,149.4247812026697
1.0,149.5247812026697
1.0,149.6247812026697
1.0,149.7247812026697
1.0,149.8247812026697
1.0,149.9247812026697
1.0,150.0247812026697
1.0,150.1247812026697
1.0,150.2247812026697
1.0,150.3247812026697
1.0,150.4247812026697
1.0,150.5247812026697
1.0,150.6247812026697
1.0,150.7247812026697
1.0,150.8247812026697
1.0,150.9247812026697
1.0,151.0247812026697
1.0,151.1247812026697
1.0,151.2247812026697
1.0,151.3247812026697
1.0,151.4247812026697
1.0,151.5247812026697
1.0,151.6247812026697
1.0,151.7247812026697
1.0,151.8247812026697
1.0,151.9247812026697
1.0,152.0247812026697
1.0,152.1247812026697
1.0,152.2247812026697
1.0,152.3247812026697
1.0,152.4247812026697
1.0,152.5247812026697
1.0,152.6247812026697
1.0,152.7247812026697
1.0,152.8247812026697
1.0,152.9247812026697
1.0,153.0247812026697
1.0,153.1247812026697
1.0,153.2247812026697
1.0,153.3247812026697
1.0,153.4247812026697
1.0,153.5247812026697
1.0,153.6247812026697
1.0,153.7247812026697
1.0,153.8247812026697
1.0,153.9247812026697
1.0,154.0247812026697
1.0,154.1247812026697
1.0,154.2247812026697
1.0,154.3247812026697
1.0,154.4247812026697
1.0,154.5247812026697
1.0,154.6247812026697
1.0,154.7247812026697
1.0,154.8247812026697
1.0,154.9247812026697
1.0,155.0247812026697
1.0,155.1247812026697
1.0,155.2247812026697
1.0,155.3247812026697
1.0,155.4247812026697
1.0,155.5247812026697
1.0,155.6247812026697
1.0,155.7247812026697
1.0,155.8247812026697
1.0,155.9247812026697
1.0,156.0247812026697
1.0,156.1247812026697
1.0,156.2247812026697
1.0,156.3247812026697
1.0,156.4247812026697
1.0,156.5247812026697
1.0,156.6247812026697
1.0,156.7247812026697
1.0,156.8247812026697
1.0,156.9247812026697
1.0,157.0247812026697
1.0,157.1247812026697
1.0,157.2247812026697
1.0,157.3247812026697
1.0,157.4247812026697
1.0,157.5247812026697
1.0,157.6247812026697
1.0,157.7247812026697
1.0,157.8247812026697
1.0,157.9247812026697
1.0,158.0247812026697
1.0,158.1247812026697
1.0,158.2247812026697
1.0,158.3247812026697
1.0,158.4247812026697
1.0,158.5247812026697
1.0,158.6247812026697
1.0,158.7247812026697
1.0,158.8247812026697
1.0,158.9247812026697
1.0,159.0247812026697
1.0,159.1247812026697
1.0,159.2247812026697
1.0,159.3247812026697
1.0,159.4247812026697
1.0,159.5247812026697
1.0,159.6247812026697
1.0,159.7247812026697
1.0,159.8247812026697
1.0,159.9247812026697
1.0,160.0247812026697
1.0,160.1247812026697
1.0,160.2247812026697
1.0,160.3247812026697
1.0,160.4247812026697
1.0,160.5247812026697
1.0,160.6247812026697
1.0,160.7247812026697
1.0,160.8247812026697
1.0,160.9247812026697
1.0,161.0247812026697
1.0,161.1247812026697
1.0,161.2247812026697
1.0,161.3247812026697
1.0,161.4247812026697
1.0,161.5247812026697
1.0,161.6247812026697
1.0,161.7247812026697
1.0,161.8247812026697
1.0,161.9247812026697
1.0,162.0247812026697
1.0,162.1247812026697
1.0,162.2247812026697
1.0,162.3247812026697
1.0,162.4247812026697
1.0,162.5247812026697
1.0,162.6247812026697
1.0,162.7247812026697
1.0,162.8247812026697
1.0,162.9247812026697
1.0,163.0247812026697
1.0,163.1247812026697
1.0,163.2247812026697
1.0,163.3247812026697
1.0,163.4247812026697
1.0,163.5247812026697
1.0,163.6247812026697
1.0,163.7247812026697
1.0,163.8247812026697
1.0,163.9247812026697
1.0,164.0247812026697
1.0,164.1247812026697
1.0,164.2247812026697
1.0,164.3247812026697
1.0,164.4247812026697
1.0,164.5247812026697
1.0,164.6247812026697
1.0,164.7247812026697
1.0,164.8247812026697
1.0,164.9247812026697
1.0,165.0247812026697
1.0,165.1247812026697
1.0,165.2247812026697
1.0,165.3247812026697
1.0,165.4247812026697
1.0,165.5247812026697
1.0,165.6247812026697
1.0,165.7247812026697
1.0,165.8247812026697
1.0,165.9247812026697
1.0,166.0247812026697
1.0,166.1247812026697
1.0,166.2247812026697
1.0,166.3247812026697
1.0,166.4247812026697
1.0,166.5247812026697
1.0,166.6247812026697
1.0,166.7247812026697
1.0,166.8247812026697
1.0,166.9247812026697
1.0,167.0247812026697
1.0,167.1247812026697
1.0,167.2247812026697
1.0,167.3247812026697
1.0,167.4247812026697
1.0,167.5247812026697
1.0,167.6247812026697
1.0,167.7247812026697
1.0,167.8247812026697
1.0,167.9247812026697
1.0,168.0247812026697
1.0,168.1247812026697
1.0,168.2247812026697
1.0,168.3247812026697
1.0,168.4247812026697
1.0,168.5247812026697
1.0,168.6247812026697
1.0,168.7247812026697
1.0,168.8247812026697
1.0,168.9247812026697
1.0,169.0247812026697
1.0,169.1247812026697
1.0,169.2247812026697
1.0,169.3247812026697
1.0,169.4247812026697
1.0,169.5247812026697
1.0,169.6247812026697
1.0,169.7247812026697
1.0,169.8247812026697
1.0,169.9247812026697
1.0,170.0247812026697
1.0,170.1247812026697
1.0,170.2247812026697
1.0,170.3247812026697
1.0,170.4247812026697
1.0,170.5247812026697
1.0,170.6247812026697
1.0,170.7247812026697
1.0,170.8247812026697
1.0,170.9247812026697
1.0,171.0247812026697
1.0,171.1247812026697
1.0,171.2247812026697
1.0,171.3247812026697
1.0,171.4247812026697
1.0,171.5247812026697
1.0,171.6247812026697
1.0,171.7247812026697
1.0,171.8247812026697
1.0,171.9247812026697
1.0,172.0247812026697
1.0,172.1247812026697
1.0,172.2247812026697
1.0,172.3247812026697
1.0,172.4247812026697
1.0,172.5247812026697
1.0,172.6247812026697
1.0,172.7247812026697
1.0,172.8247812026697
1.0,172.9247812026697
1.0,173.0247812026697
1.0,173.1247812026697
1.0,173.2247812026697
1.0,173.3247812026697
1.0,173.4247812026697
1.0,173.5247812026697
1.0,173.6247812026697
1.0,173.7247812026697
1.0,173.8247812026697
1.0,173.9247812026697
1.0,174.0247812026697
1.0,174.1247812026697
1.0,174.2247812026697
1.0,174.3247812026697
1.0,174.4247812026697
1.0,174.5247812026697
1.0,174.6247812026697
1.0,174.7247812026697
1.0,174.8247812026697
1.0,174.9247812026697
1.0,175.0247812026697
1.0,175.1247812026697
1.0,175.2247812026697
1.0,175.3247812026697
1.0,175.4247812026697
1.0,175.5247812026697
1.0,175.6247812026697
1.0,175.7247812026697
1.0,175.8247812026697
1.0,175.9247812026697
1.0,176.0247812026697
1.0,176.1247812026697
1.0,176.2247812026697
1.0,176.3247812026697
1.0,176.4247812026697
1.0,176.5247812026697
1.0,176.6247812026697
1.0,176.7247812026697
1.0,176.8247812026697
1.0,176.9247812026697
1.0,177.0247812026697
1.0,177.1247812026697
1.0,177.2247812026697
1.0,177.3247812026697
1.0,177.4247812026697
1.0,177.5247812026697
1.0,177.6247812026697
1.0,177.7247812026697
1.0,177.8247812026697
1.0,177.9247812026697
1.0,178.0247812026697
1.0,178.1247812026697
1.0,178.2247812026697
1.0,178.3247812026697
1.0,178.4247812026697
1.0,178.5247812026697
1.0,178.6247812026697
1.0,178.7247812026697
1.0,178.8247812026697
1.0,178.9247812026697
1.0,179.0247812026697
1.0,179.1247812026697
1.0,179.2247812026697
1.0,179.3247812026697
1.0,179.4247812026697
1.0,179.5247812026697
1.0,179.6247812026697
1.0,179.7247812026697
1.0,179.8247812026697
1.0,179.9247812026697
1.0,180.0247812026697
1.0,180.1247812026697
1.0,180.2247812026697
1.0,180.3247812026697
1.0,180.4247812026697
1.0,180.5247812026697
1.0,180.6247812026697
1.0,180.7247812026697
1.0,180.8247812026697
1.0,180.9247812026697
1.0,181.0247812026697
1.0,181.1247812026697
1.0,181.2247812026697
1.0,181.3247812026697
1.0,181.4247812026697
1.0,181.5247812026697
1.0,181.6247812026697
1.0,181.7247812026697
1.0,181.8247812026697
1.0,181.9247812026697
1.0,182.0247812026697
1.0,182.1247812026697
1.0,182.2247812026697
1.0,182.3247812026697
1.0,182.4247812026697
1.0,182.5247812026697
1.0,182.6247812026697
1.0,182.7247812026697
1.0,182.8247812026697
1.0,182.9247812026697
1.0,183.0247812026697
1.0,183.1247812026697
1.0,183.2247812026697
1.0,183.3247812026697
1.0,183.4247812026697
1.0,183.5247812026697
1.0,183.6247812026697
1.0,183.7247812026697
1.0,183.8247812026697
1.0,183.9247812026697
1.0,184.0247812026697
1.0,184.1247812026697
1.0,184.2247812026697
1.0,184.3247812026697
1.0,184.4247812026697
1.0,184.5247812026697
1.0,184.6247812026697
1.0,184.7247812026697
1.0,184.8247812026697
1.0,184.9247812026697
1.0,185.0247812026697
1.0,185.1247812026697
1.0,185.2247812026697
1.0,185.3247812026697
1.0,185.4247812026697
1.0,185.5247812026697
1.0,185.6247812026697
1.0,185.7247812026697
1.0,185.8247812026697
1.0,185.9247812026697
1.0,186.0247812026697
1.0,186.1247812026697
1.0,186.2247812026697
1.0,186.3247812026697
1.0,186.4247812026697
1.0,186.5247812026697
1.0,186.6247812026697
1.0,186.7247812026697
1.0,186.8247812026697
1.0,186.9247812026697
1.0,187.0247812026697
1.0,187.1247812026697
1.0,187.2247812026697
1.0,187.3247812026697
1.0,187.4247812026697
1.0,187.5247812026697
1.0,187.6247812026697
1.0,187.7247812026697
1.0,187.8247812026697
