1.0,98.9461673585906
1.0,99.0461673585906
1.0,99.14616735859059
1.0,99.24616735859061
1.0,99.3461673585906
1.0,99.4461673585906
1.0,99.5461673585906
1.0,99.64616735859059
1.0,99.74616735859061
1.0,99.8461673585906
1.0,99.9461673585906
1.0,100.0461673585906
1.0,100.14616735859059
1.0,100.24616735859061
1.0,100.3461673585906
1.0,100.4461673585906
1.0,100.5461673585906
1.0,100.64616735859059
1.0,100.74616735859061
1.0,100.8461673585906
1.0,100.9461673585906
1.0,101.0461673585906
1.0,101.14616735859059
1.0,101.24616735859061
1.0,101.3461673585906
1.0,101.4461673585906
1.0,101.5461673585906
1.0,101.64616735859059
1.0,101.74616735859061
1.0,101.8461673585906
1.0,101.9461673585906
1.0,102.0461673585906
1.0,102.14616735859059
1.0,102.24616735859061
1.0,102.3461673585906
1.0,102.4461673585906
1.0,102.5461673585906
1.0,102.64616735859059
1.0,102.74616735859061
1.0,102.8461673585906
1.0,102.9461673585906
1.0,103.0461673585906
1.0,103.14616735859059
1.0,103.24616735859061
1.0,103.3461673585906
1.0,103.4461673585906
1.0,103.5461673585906
1.0,103.64616735859059
1.0,103.74616735859061
1.0,103.8461673585906
1.0,103.9461673585906
1.0,104.0461673585906
1.0,104.14616735859059
1.0,104.24616735859061
1.0,104.3461673585906
1.0,104.4461673585906
1.0,104.5461673585906
1.0,104.64616735859059
1.0,104.74616735859061
1.0,104.8461673585906
1.0,104.9461673585906
1.0,105.0461673585906
1.0,105.14616735859059
1.0,105.24616735859061
1.0,105.3461673585906
1.0,105.4461673585906
1.0,105.5461673585906
1.0,105.64616735859059
1.0,105.74616735859061
1.0,105.8461673585906
1.0,105.9461673585906
1.0,106.0461673585906
1.0,106.14616735859059
1.0,106.24616735859061
1.0,106.3461673585906
1.0,106.4461673585906
1.0,106.5461673585906
1.0,106.64616735859059
1.0,106.74616735859061
1.0,106.8461673585906
1.0,106.9461673585906
1.0,107.0461673585906
1.0,107.14616735859059
1.0,107.24616735859061
1.0,107.3461673585906
1.0,107.4461673585906
1.0,107.5461673585906
1.0,107.64616735859059
1.0,107.74616735859061
1.0,107.8461673585906
1.0,107.9461673585906
1.0,108.0461673585906
1.0,108.14616735859059
1.0,108.24616735859061
1.0,108.3461673585906
1.0,108.4461673585906
1.0,108.5461673585906
1.0,108.64616735859059
1.0,108.74616735859061
1.0,108.8461673585906
1.0,108.9461673585906
1.0,109.0461673585906
1.0,109.14616735859059
1.0,109.24616735859061
1.0,109.3461673585906
1.0,109.4461673585906
1.0,109.5461673585906
1.0,109.64616735859059
1.0,109.74616735859061
1.0,109.8461673585906
1.0,109.9461673585906
1.0,110.0461673585906
1.0,110.14616735859059
1.0,110.24616735859061
1.0,110.3461673585906
1.0,110.4461673585906
1.0,110.5461673585906
1.0,110.64616735859059
1.0,110.74616735859061
1.0,110.8461673585906
1.0,110.9461673585906
1.0,111.0461673585906
1.0,111.14616735859059
1.0,111.24616735859061
1.0,111.3461673585906
1.0,111.4461673585906
1.0,111.5461673585906
1.0,111.64616735859059
1.0,111.74616735859061
1.0,111.8461673585906
1.0,111.9461673585906
1.0,112.0461673585906
1.0,112.14616735859059
1.0,112.24616735859061
1.0,112.3461673585906
1.0,112.4461673585906
1.0,112.5461673585906
1.0,112.64616735859059
1.0,112.74616735859061
1.0,112.8461673585906
1.0,112.9461673585906
1.0,113.0461673585906
1.0,113.14616735859059
1.0,113.24616735859061
1.0,113.3461673585906
1.0,113.4461673585906
1.0,113.5461673585906
1.0,113.64616735859059
1.0,113.74616735859061
1.0,113.8461673585906
1.0,113.9461673585906
1.0,114.0461673585906
1.0,114.14616735859059
1.0,114.24616735859061
1.0,114.3461673585906
1.0,114.4461673585906
1.0,114.5461673585906
1.0,114.64616735859059
1.0,114.74616735859061
1.0,114.8461673585906
1.0,114.9461673585906
1.0,115.0461673585906
1.0,115.14616735859059
1.0,115.24616735859061
1.0,115.3461673585906
1.0,115.4461673585906
1.0,115.5461673585906
1.0,115.64616735859059
1.0,115.74616735859061
1.0,115.8461673585906
1.0,115.9461673585906
1.0,116.0461673585906
1.0,116.14616735859059
1.0,116.24616735859058
1.0,116.3461673585906
1.0,116.4461673585906
1.0,116.5461673585906
1.0,116.64616735859059
1.0,116.74616735859058
1.0,116.8461673585906
1.0,116.9461673585906
1.0,117.0461673585906
1.0,117.14616735859059
1.0,117.24616735859058
1.0,117.3461673585906
1.0,117.4461673585906
1.0,117.5461673585906
1.0,117.64616735859059
1.0,117.74616735859058
1.0,117.8461673585906
1.0,117.9461673585906
1.0,118.0461673585906
1.0,118.14616735859059
1.0,118.24616735859058
1.0,118.3461673585906
1.0,118.4461673585906
1.0,118.5461673585906
1.0,118.64616735859059
1.0,118.74616735859058
1.0,118.8461673585906
1.0,118.9461673585906
1.0,119.0461673585906
1.0,119.14616735859059
1.0,119.24616735859058
1.0,119.3461673585906
1.0,119.4461673585906
1.0,119.5461673585906
1.0,119.64616735859059
1.0,119.74616735859058
1.0,119.8461673585906
1.0,119.9461673585906
1.0,120.0461673585906
1.0,120.14616735859059
1.0,120.24616735859058
1.0,120.3461673585906
1.0,120.4461673585906
1.0,120.5461673585906
1.0,120.64616735859059
1.0,120.74616735859058
1.0,120.8461673585906
1.0,120.9461673585906
1.0,121.0461673585906
1.0,121.14616735859059
1.0,121.24616735859058
1.0,121.3461673585906
1.0,121.4461673585906
1.0,121.5461673585906
1.0,121.64616735859059
1.0,121.74616735859058
1.0,121.8461673585906
1.0,121.9461673585906
1.0,122.0461673585906
1.0,122.14616735859059
1.0,122.24616735859058
1.0,122.3461673585906
1.0,122.4461673585906
1.0,122.5461673585906
1.0,122.64616735859059
1.0,122.74616735859058
1.0,122.8461673585906
1.0,122.9461673585906
1.0,123.0461673585906
1.0,123.14616735859059
1.0,123.24616735859058
1.0,123.3461673585906
1.0,123.4461673585906
1.0,123.5461673585906
1.0,123.64616735859059
1.0,123.74616735859058
1.0,123.8461673585906
1.0,123.9461673585906
1.0,124.0461673585906
1.0,124.14616735859059
1.0,124.24616735859058
1.0,124.3461673585906
1.0,124.4461673585906
1.0,124.5461673585906
1.0,124.64616735859059
1.0,124.74616735859058
1.0,124.8461673585906
1.0,124.9461673585906
1.0,125.0461673585906
1.0,125.14616735859059
1.0,125.24616735859058
1.0,125.3461673585906
1.0,125.4461673585906
1.0,125.5461673585906
1.0,125.64616735859059
1.0,125.74616735859058
1.0,125.8461673585906
1.0,125.9461673585906
1.0,126.0461673585906
1.0,126.14616735859059
1.0,126.24616735859058
1.0,126.3461673585906
1.0,126.4461673585906
1.0,126.5461673585906
1.0,126.64616735859059
1.0,126.74616735859058
1.0,126.8461673585906
1.0,126.9461673585906
1.0,127.0461673585906
1.0,127.14616735859059
1.0,127.24616735859058
1.0,127.3461673585906
1.0,127.4461673585906
1.0,127.5461673585906
1.0,127.64616735859059
1.0,127.74616735859058
1.0,127.8461673585906
1.0,127.9461673585906
1.0,128.0461673585906
1.0,128.1461673585906
1.0,128.24616735859058
1.0,128.3461673585906
1.0,128.4461673585906
1.0,128.5461673585906
1.0,128.6461673585906
1.0,128.74616735859058
1.0,128.8461673585906
1.0,128.9461673585906
1.0,129.0461673585906
1.0,129.1461673585906
1.0,129.24616735859058
1.0,129.3461673585906
1.0,129.4461673585906
1.0,129.5461673585906
1.0,129.6461673585906
1.0,129.74616735859058
1.0,129.8461673585906
1.0,129.9461673585906
1.0,130.0461673585906
1.0,130.1461673585906
1.0,130.24616735859058
1.0,130.3461673585906
1.0,130.4461673585906
1.0,130.5461673585906
1.0,130.6461673585906
1.0,130.74616735859058
1.0,130.8461673585906
1.0,130.9461673585906
1.0,131.0461673585906
1.0,131.1461673585906
1.0,131.24616735859058
1.0,131.3461673585906
1.0,131.4461673585906
1.0,131.5461673585906
1.0,131.6461673585906
1.0,131.74616735859058
1.0,131.8461673585906
1.0,131.9461673585906
1.0,132.0461673585906
1.0,132.1461673585906
1.0,132.24616735859058
1.0,132.3461673585906
1.0,132.4461673585906
1.0,132.5461673585906
1.0,132.6461673585906
1.0,132.74616735859058
1.0,132.8461673585906
1.0,132.9461673585906
1.0,133.0461673585906
1.0,133.1461673585906
1.0,133.24616735859058
1.0,133.3461673585906
1.0,133.4461673585906
1.0,133.5461673585906
1.0,133.6461673585906
1.0,133.74616735859058
1.0,133.8461673585906
1.0,133.9461673585906
1.0,134.0461673585906
1.0,134.1461673585906
1.0,134.24616735859058
1.0,134.3461673585906
1.0,134.4461673585906
1.0,134.5461673585906
1.0,134.6461673585906
1.0,134.74616735859058
1.0,134.8461673585906
1.0,134.9461673585906
1.0,135.0461673585906
1.0,135.1461673585906
1.0,135.24616735859058
1.0,135.3461673585906
1.0,135.4461673585906
1.0,135.5461673585906
1.0,135.6461673585906
1.0,135.74616735859058
1.0,135.8461673585906
1.0,135.9461673585906
1.0,136.0461673585906
1.0,136.1461673585906
1.0,136.24616735859058
1.0,136.3461673585906
1.0,136.4461673585906
1.0,136.5461673585906
1.0,136.6461673585906
1.0,136.74616735859058
1.0,136.8461673585906
1.0,136.9461673585906
1.0,137.0461673585906
1.0,137.1461673585906
1.0,137.24616735859058
1.0,137.3461673585906
1.0,137.4461673585906
1.0,137.5461673585906
1.0,137.6461673585906
1.0,137.74616735859058
1.0,137.8461673585906
1.0,137.9461673585906
1.0,138.0461673585906
1.0,138.1461673585906
1.0,138.24616735859058
1.0,138.3461673585906
1.0,138.4461673585906
1.0,138.5461673585906
1.0,138.6461673585906
1.0,138.74616735859058
1.0,138.8461673585906
1.0,138.9461673585906
1.0,139.0461673585906
1.0,139.1461673585906
1.0,139.24616735859058
1.0,139.3461673585906
1.0,139.4461673585906
1.0,139.5461673585906
1.0,139.6461673585906
1.0,139.74616735859058
1.0,139.8461673585906
1.0,139.9461673585906
1.0,140.0461673585906
1.0,140.1461673585906
1.0,140.24616735859058
1.0,140.3461673585906
1.0,140.4461673585906
1.0,140.5461673585906
1.0,140.6461673585906
1.0,140.74616735859058
1.0,140.8461673585906
1.0,140.9461673585906
1.0,141.0461673585906
1.0,141.1461673585906
1.0,141.24616735859058
1.0,141.3461673585906
1.0,141.4461673585906
1.0,141.5461673585906
1.0,141.6461673585906
1.0,141.74616735859058
1.0,141.8461673585906
1.0,141.9461673585906
1.0,142.0461673585906
1.0,142.1461673585906
1.0,142.24616735859058
1.0,142.3461673585906
1.0,142.4461673585906
1.0,142.5461673585906
1.0,142.6461673585906
1.0,142.74616735859058
1.0,142.8461673585906
1.0,142.9461673585906
1.0,143.0461673585906
1.0,143.1461673585906
1.0,143.24616735859058
1.0,143.3461673585906
1.0,143.4461673585906
1.0,143.5461673585906
1.0,143.6461673585906
1.0,143.74616735859058
1.0,143.8461673585906
1.0,143.9461673585906
1.0,144.0461673585906
1.0,144.1461673585906
1.0,144.24616735859058
1.0,144.3461673585906
1.0,144.4461673585906
1.0,144.5461673585906
1.0,144.6461673585906
1.0,144.74616735859058
1.0,144.8461673585906
1.0,144.9461673585906
1.0,145.0461673585906
1.0,145.1461673585906
1.0,145.24616735859058
1.0,145.3461673585906
1.0,145.4461673585906
1.0,145.5461673585906
1.0,145.6461673585906
1.0,145.74616735859058
1.0,145.8461673585906
1.0,145.9461673585906
1.0,146.0461673585906
1.0,146.1461673585906
1.0,146.24616735859058
1.0,146.3461673585906
1.0,146.4461673585906
1.0,146.5461673585906
1.0,146.6461673585906
1.0,146.74616735859058
1.0,146.8461673585906
1.0,146.9461673585906
1.0,147.0461673585906
1.0,147.1461673585906
1.0,147.24616735859058
1.0,147.3461673585906
1.0,147.4461673585906
1.0,147.5461673585906
1.0,147.6461673585906
1.0,147.74616735859058
1.0,147.8461673585906
1.0,147.9461673585906
1.0,148.0461673585906
1.0,148.1461673585906
1.0,148.24616735859058
1.0,148.3461673585906
1.0,148.4461673585906
1.0,148.5461673585906
1.0,148.6461673585906
1.0,148.74616735859058
1.0,148.8461673585906
1.0,148.9461673585906
1.0,149.0461673585906
1.0,149.1461673585906
1.0,149.24616735859058
1.0,149.3461673585906
1.0,149.4461673585906
1.0,149.5461673585906
1.0,149.6461673585906
1.0,149.74616735859058
1.0,149.8461673585906
1.0,149.9461673585906
1.0,150.0461673585906
1.0,150.1461673585906
1.0,150.24616735859058
1.0,150.3461673585906
1.0,150.4461673585906
1.0,150.5461673585906
1.0,150.6461673585906
1.0,150.74616735859058
1.0,150.8461673585906
1.0,150.9461673585906
1.0,151.0461673585906
1.0,151.1461673585906
1.0,151.24616735859058
1.0,151.3461673585906
1.0,151.4461673585906
1.0,151.5461673585906
1.0,151.6461673585906
1.0,151.74616735859058
1.0,151.8461673585906
1.0,151.9461673585906
1.0,152.0461673585906
1.0,152.1461673585906
1.0,152.24616735859058
1.0,152.3461673585906
1.0,152.4461673585906
1.0,152.5461673585906
1.0,152.6461673585906
1.0,152.74616735859058
1.0,152.8461673585906
1.0,152.9461673585906
1.0,153.0461673585906
1.0,153.1461673585906
1.0,153.24616735859058
1.0,153.3461673585906
1.0,153.4461673585906
1.0,153.5461673585906
1.0,153.6461673585906
1.0,153.74616735859058
1.0,153.8461673585906
1.0,153.9461673585906
1.0,154.0461673585906
1.0,154.1461673585906
1.0,154.24616735859058
1.0,154.3461673585906
1.0,154.4461673585906
1.0,154.5461673585906
1.0,154.6461673585906
1.0,154.74616735859058
1.0,154.8461673585906
1.0,154.9461673585906
1.0,155.0461673585906
1.0,155.1461673585906
1.0,155.24616735859058
1.0,155.3461673585906
1.0,155.4461673585906
1.0,155.5461673585906
1.0,155.6461673585906
1.0,155.74616735859058
1.0,155.8461673585906
1.0,155.9461673585906
1.0,156.0461673585906
1.0,156.1461673585906
1.0,156.24616735859058
1.0,156.3461673585906
1.0,156.4461673585906
1.0,156.5461673585906
1.0,156.6461673585906
1.0,156.74616735859058
1.0,156.8461673585906
1.0,156.9461673585906
1.0,157.0461673585906
1.0,157.1461673585906
1.0,157.24616735859058
1.0,157.3461673585906
1.0,157.4461673585906
1.0,157.5461673585906
1.0,157.6461673585906
1.0,157.74616735859058
1.0,157.8461673585906
1.0,157.9461673585906
1.0,158.0461673585906
1.0,158.1461673585906
1.0,158.24616735859058
1.0,158.3461673585906
1.0,158.4461673585906
1.0,158.5461673585906
1.0,158.6461673585906
1.0,158.74616735859058
1.0,158.8461673585906
1.0,158.9461673585906
1.0,159.0461673585906
1.0,159.1461673585906
1.0,159.24616735859058
1.0,159.3461673585906
1.0,159.4461673585906
1.0,159.5461673585906
1.0,159.6461673585906
1.0,159.74616735859058
1.0,159.8461673585906
1.0,159.9461673585906
1.0,160.0461673585906
1.0,160.1461673585906
1.0,160.24616735859058
1.0,160.3461673585906
1.0,160.4461673585906
1.0,160.5461673585906
1.0,160.6461673585906
1.0,160.74616735859058
1.0,160.8461673585906
1.0,160.9461673585906
1.0,161.0461673585906
1.0,161.1461673585906
1.0,161.24616735859058
1.0,161.3461673585906
1.0,161.4461673585906
1.0,161.5461673585906
1.0,161.6461673585906
1.0,161.74616735859058
1.0,161.8461673585906
1.0,161.9461673585906
1.0,162.0461673585906
1.0,162.1461673585906
1.0,162.24616735859058
1.0,162.3461673585906
1.0,162.4461673585906
1.0,162.5461673585906
1.0,162.6461673585906
1.0,162.74616735859058
1.0,162.8461673585906
1.0,162.9461673585906
1.0,163.0461673585906
1.0,163.1461673585906
1.0,163.24616735859058
1.0,163.3461673585906
1.0,163.4461673585906
1.0,163.5461673585906
1.0,163.6461673585906
1.0,163.74616735859058
1.0,163.8461673585906
1.0,163.9461673585906
1.0,164.0461673585906
1.0,164.1461673585906
1.0,164.24616735859058
1.0,164.3461673585906
1.0,164.4461673585906
1.0,164.5461673585906
1.0,164.6461673585906
1.0,164.74616735859058
1.0,164.8461673585906
1.0,164.9461673585906
1.0,165.0461673585906
1.0,165.1461673585906
1.0,165.24616735859058
1.0,165.3461673585906
1.0,165.4461673585906
1.0,165.5461673585906
1.0,165.6461673585906
1.0,165.74616735859058
1.0,165.8461673585906
1.0,165.9461673585906
1.0,166.0461673585906
1.0,166.1461673585906
1.0,166.24616735859058
1.0,166.3461673585906
1.0,166.4461673585906
1.0,166.5461673585906
1.0,166.6461673585906
1.0,166.74616735859058
1.0,166.8461673585906
1.0,166.9461673585906
1.0,167.0461673585906
1.0,167.1461673585906
1.0,167.24616735859058
1.0,167.3461673585906
1.0,167.4461673585906
1.0,167.5461673585906
1.0,167.6461673585906
1.0,167.74616735859058
1.0,167.8461673585906
1.0,167.9461673585906
1.0,168.0461673585906
1.0,168.1461673585906
1.0,168.24616735859058
1.0,168.3461673585906
1.0,168.4461673585906
1.0,168.5461673585906
1.0,168.6461673585906
1.0,168.74616735859058
1.0,168.8461673585906
1.0,168.9461673585906
1.0,169.0461673585906
1.0,169.1461673585906
1.0,169.24616735859058
1.0,169.3461673585906
1.0,169.4461673585906
1.0,169.5461673585906
1.0,169.6461673585906
1.0,169.74616735859058
1.0,169.8461673585906
1.0,169.9461673585906
1.0,170.0461673585906
1.0,170.1461673585906
1.0,170.24616735859058
1.0,170.3461673585906
1.0,170.4461673585906
1.0,170.5461673585906
1.0,170.6461673585906
1.0,170.74616735859058
1.0,170.8461673585906
1.0,170.9461673585906
1.0,171.0461673585906
1.0,171.1461673585906
1.0,171.24616735859058
1.0,171.3461673585906
1.0,171.4461673585906
1.0,171.5461673585906
1.0,171.6461673585906
1.0,171.74616735859058
1.0,171.8461673585906
1.0,171.9461673585906
1.0,172.0461673585906
1.0,172.1461673585906
1.0,172.24616735859058
1.0,172.3461673585906
1.0,172.4461673585906
1.0,172.5461673585906
1.0,172.6461673585906
1.0,172.74616735859058
1.0,172.8461673585906
1.0,172.9461673585906
1.0,173.0461673585906
1.0,173.1461673585906
1.0,173.24616735859058
1.0,173.3461673585906
1.0,173.4461673585906
1.0,173.5461673585906
1.0,173.6461673585906
1.0,173.74616735859058
1.0,173.8461673585906
1.0,173.9461673585906
1.0,174.0461673585906
1.0,174.1461673585906
1.0,174.24616735859058
1.0,174.3461673585906
1.0,174.4461673585906
1.0,174.5461673585906
1.0,174.6461673585906
1.0,174.74616735859058
1.0,174.8461673585906
1.0,174.9461673585906
1.0,175.0461673585906
1.0,175.1461673585906
1.0,175.24616735859058
1.0,175.3461673585906
1.0,175.4461673585906
1.0,175.5461673585906
1.0,175.6461673585906
1.0,175.74616735859058
1.0,175.8461673585906
1.0,175.9461673585906
1.0,176.0461673585906
1.0,176.1461673585906
1.0,176.24616735859058
1.0,176.3461673585906
1.0,176.4461673585906
1.0,176.5461673585906
1.0,176.6461673585906
1.0,176.74616735859058
1.0,176.8461673585906
1.0,176.9461673585906
1.0,177.0461673585906
1.0,177.1461673585906
1.0,177.24616735859058
1.0,177.3461673585906
1.0,177.4461673585906
1.0,177.5461673585906
1.0,177.6461673585906
1.0,177.74616735859058
1.0,177.8461673585906
1.0,177.9461673585906
1.0,178.0461673585906
1.0,178.1461673585906
1.0,178.24616735859058
1.0,178.3461673585906
1.0,178.4461673585906
1.0,178.5461673585906
1.0,178.6461673585906
1.0,178.74616735859058
1.0,178.8461673585906
1.0,178.9461673585906
1.0,179.0461673585906
1.0,179.1461673585906
1.0,179.24616735859058
1.0,179.3461673585906
1.0,179.4461673585906
1.0,179.5461673585906
1.0,179.6461673585906
1.0,179.74616735859058
1.0,179.8461673585906
1.0,179.9461673585906
1.0,180.0461673585906
1.0,180.1461673585906
1.0,180.24616735859058
1.0,180.3461673585906
1.0,180.4461673585906
1.0,180.5461673585906
1.0,180.6461673585906
1.0,180.74616735859058
1.0,180.8461673585906
1.0,180.9461673585906
1.0,181.0461673585906
1.0,181.1461673585906
1.0,181.24616735859058
1.0,181.3461673585906
1.0,181.4461673585906
1.0,181.5461673585906
1.0,181.6461673585906
1.0,181.74616735859058
1.0,181.8461673585906
1.0,181.9461673585906
1.0,182.0461673585906
1.0,182.1461673585906
1.0,182.24616735859058
1.0,182.3461673585906
1.0,182.4461673585906
1.0,182.5461673585906
1.0,182.6461673585906
1.0,182.74616735859058
1.0,182.8461673585906
1.0,182.9461673585906
1.0,183.0461673585906
1.0,183.1461673585906
1.0,183.24616735859058
1.0,183.3461673585906
1.0,183.4461673585906
1.0,183.5461673585906
1.0,183.6461673585906
1.0,183.74616735859058
1.0,183.8461673585906
1.0,183.9461673585906
1.0,184.0461673585906
1.0,184.1461673585906
1.0,184.24616735859058
1.0,184.3461673585906
1.0,184.4461673585906
1.0,184.5461673585906
1.0,184.6461673585906
1.0,184.74616735859058
1.0,184.8461673585906
1.0,184.9461673585906
1.0,185.0461673585906
1.0,185.1461673585906
1.0,185.24616735859058
1.0,185.3461673585906
1.0,185.4461673585906
1.0,185.5461673585906
1.0,185.6461673585906
1.0,185.74616735859058
1.0,185.8461673585906
1.0,185.9461673585906
1.0,186.0461673585906
1.0,186.1461673585906
1.0,186.24616735859058
1.0,186.3461673585906
1.0,186.4461673585906
1.0,186.5461673585906
1.0,186.6461673585906
1.0,186.74616735859058
1.0,186.8461673585906
1.0,186.9461673585906
1.0,187.0461673585906
1.0,187.1461673585906
1.0,187.24616735859058
1.0,187.3461673585906
1.0,187.4461673585906
1.0,187.5461673585906
1.0,187.6461673585906
1.0,187.74616735859058
1.0,187.8461673585906
1.0,187.9461673585906
1.0,188.0461673585906
