1.0,99.19421780420609
1.0,99.2942178042061
1.0,99.3942178042061
1.0,99.49421780420609
1.0,99.5942178042061
1.0,99.69421780420609
1.0,99.7942178042061
1.0,99.8942178042061
1.0,99.99421780420609
1.0,100.0942178042061
1.0,100.19421780420609
1.0,100.2942178042061
1.0,100.3942178042061
1.0,100.49421780420609
1.0,100.5942178042061
1.0,100.69421780420609
1.0,100.7942178042061
1.0,100.8942178042061
1.0,100.99421780420609
1.0,101.0942178042061
1.0,101.19421780420609
1.0,101.2942178042061
1.0,101.3942178042061
1.0,101.49421780420609
1.0,101.5942178042061
1.0,101.69421780420609
1.0,101.7942178042061
1.0,101.8942178042061
1.0,101.99421780420609
1.0,102.0942178042061
1.0,102.19421780420609
1.0,102.2942178042061
1.0,102.3942178042061
1.0,102.49421780420609
1.0,102.5942178042061
1.0,102.69421780420609
1.0,102.7942178042061
1.0,102.8942178042061
1.0,102.99421780420609
1.0,103.0942178042061
1.0,103.19421780420609
1.0,103.2942178042061
1.0,103.3942178042061
1.0,103.49421780420609
1.0,103.5942178042061
1.0,103.69421780420609
1.0,103.7942178042061
1.0,103.8942178042061
1.0,103.99421780420609
1.0,104.0942178042061
1.0,104.19421780420609
1.0,104.2942178042061
1.0,104.3942178042061
1.0,104.49421780420609
1.0,104.5942178042061
1.0,104.69421780420609
1.0,104.7942178042061
1.0,104.8942178042061
1.0,104.99421780420609
1.0,105.0942178042061
1.0,105.19421780420609
1.0,105.2942178042061
1.0,105.3942178042061
1.0,105.49421780420609
1.0,105.5942178042061
1.0,105.69421780420609
1.0,105.7942178042061
1.0,105.8942178042061
1.0,105.99421780420609
1.0,106.0942178042061
1.0,106.19421780420609
1.0,106.2942178042061
1.0,106.3942178042061
1.0,106.49421780420609
1.0,106.5942178042061
1.0,106.69421780420609
1.0,106.7942178042061
1.0,106.8942178042061
1.0,106.99421780420609
1.0,107.0942178042061
1.0,107.19421780420609
1.0,107.2942178042061
1.0,107.3942178042061
1.0,107.49421780420609
1.0,107.5942178042061
1.0,107.69421780420609
1.0,107.7942178042061
1.0,107.8942178042061
1.0,107.99421780420609
1.0,108.0942178042061
1.0,108.19421780420609
1.0,108.2942178042061
1.0,108.3942178042061
1.0,108.49421780420609
1.0,108.5942178042061
1.0,108.69421780420609
1.0,108.7942178042061
1.0,108.8942178042061
1.0,108.99421780420609
1.0,109.0942178042061
1.0,109.19421780420609
1.0,109.2942178042061
1.0,109.3942178042061
1.0,109.49421780420609
1.0,109.5942178042061
1.0,109.69421780420609
1.0,109.7942178042061
1.0,109.8942178042061
1.0,109.99421780420609
1.0,110.0942178042061
1.0,110.19421780420609
1.0,110.2942178042061
1.0,110.3942178042061
1.0,110.49421780420609
1.0,110.5942178042061
1.0,110.69421780420609
1.0,110.7942178042061
1.0,110.8942178042061
1.0,110.99421780420609
1.0,111.0942178042061
1.0,111.19421780420609
1.0,111.2942178042061
1.0,111.3942178042061
1.0,111.49421780420609
1.0,111.5942178042061
1.0,111.69421780420609
1.0,111.7942178042061
1.0,111.8942178042061
1.0,111.99421780420609
1.0,112.0942178042061
1.0,112.19421780420609
1.0,112.2942178042061
1.0,112.3942178042061
1.0,112.49421780420609
1.0,112.5942178042061
1.0,112.69421780420609
1.0,112.7942178042061
1.0,112.8942178042061
1.0,112.99421780420609
1.0,113.0942178042061
1.0,113.19421780420609
1.0,113.2942178042061
1.0,113.3942178042061
1.0,113.49421780420609
1.0,113.5942178042061
1.0,113.69421780420609
1.0,113.7942178042061
1.0,113.8942178042061
1.0,113.99421780420609
1.0,114.0942178042061
1.0,114.19421780420609
1.0,114.2942178042061
1.0,114.3942178042061
1.0,114.49421780420609
1.0,114.5942178042061
1.0,114.69421780420609
1.0,114.7942178042061
1.0,114.8942178042061
1.0,114.99421780420609
1.0,115.0942178042061
1.0,115.19421780420609
1.0,115.2942178042061
1.0,115.3942178042061
1.0,115.49421780420609
1.0,115.59421780420608
1.0,115.6942178042061
1.0,115.7942178042061
1.0,115.8942178042061
1.0,115.99421780420609
1.0,116.09421780420608
1.0,116.1942178042061
1.0,116.2942178042061
1.0,116.3942178042061
1.0,116.49421780420609
1.0,116.59421780420608
1.0,116.6942178042061
1.0,116.7942178042061
1.0,116.8942178042061
1.0,116.99421780420609
1.0,117.09421780420608
1.0,117.1942178042061
1.0,117.2942178042061
1.0,117.3942178042061
1.0,117.49421780420609
1.0,117.59421780420608
1.0,117.6942178042061
1.0,117.7942178042061
1.0,117.8942178042061
1.0,117.99421780420609
1.0,118.09421780420608
1.0,118.1942178042061
1.0,118.2942178042061
1.0,118.3942178042061
1.0,118.49421780420609
1.0,118.59421780420608
1.0,118.6942178042061
1.0,118.7942178042061
1.0,118.8942178042061
1.0,118.99421780420609
1.0,119.09421780420608
1.0,119.1942178042061
1.0,119.2942178042061
1.0,119.3942178042061
1.0,119.49421780420609
1.0,119.59421780420608
1.0,119.6942178042061
1.0,119.7942178042061
1.0,119.8942178042061
1.0,119.99421780420609
1.0,120.09421780420608
1.0,120.1942178042061
1.0,120.2942178042061
1.0,120.3942178042061
1.0,120.49421780420609
1.0,120.59421780420608
1.0,120.6942178042061
1.0,120.7942178042061
1.0,120.8942178042061
1.0,120.99421780420609
1.0,121.09421780420608
1.0,121.1942178042061
1.0,121.2942178042061
1.0,121.3942178042061
1.0,121.49421780420609
1.0,121.59421780420608
1.0,121.6942178042061
1.0,121.7942178042061
1.0,121.8942178042061
1.0,121.99421780420609
1.0,122.09421780420608
1.0,122.1942178042061
1.0,122.2942178042061
1.0,122.3942178042061
1.0,122.49421780420609
1.0,122.59421780420608
1.0,122.6942178042061
1.0,122.7942178042061
1.0,122.8942178042061
1.0,122.99421780420609
1.0,123.09421780420608
1.0,123.1942178042061
1.0,123.2942178042061
1.0,123.3942178042061
1.0,123.49421780420609
1.0,123.59421780420608
1.0,123.6942178042061
1.0,123.7942178042061
1.0,123.8942178042061
1.0,123.99421780420609
1.0,124.09421780420608
1.0,124.1942178042061
1.0,124.2942178042061
1.0,124.3942178042061
1.0,124.49421780420609
1.0,124.59421780420608
1.0,124.6942178042061
1.0,124.7942178042061
1.0,124.8942178042061
1.0,124.99421780420609
1.0,125.09421780420608
1.0,125.1942178042061
1.0,125.2942178042061
1.0,125.3942178042061
1.0,125.49421780420609
1.0,125.59421780420608
1.0,125.6942178042061
1.0,125.7942178042061
1.0,125.8942178042061
1.0,125.99421780420609
1.0,126.09421780420608
1.0,126.1942178042061
1.0,126.2942178042061
1.0,126.3942178042061
1.0,126.49421780420609
1.0,126.59421780420608
1.0,126.6942178042061
1.0,126.7942178042061
1.0,126.8942178042061
1.0,126.99421780420609
1.0,127.09421780420608
1.0,127.1942178042061
1.0,127.2942178042061
1.0,127.3942178042061
1.0,127.49421780420609
1.0,127.59421780420608
1.0,127.6942178042061
1.0,127.7942178042061
1.0,127.8942178042061
1.0,127.99421780420609
1.0,128.09421780420607
1.0,128.1942178042061
1.0,128.29421780420608
1.0,128.39421780420608
1.0,128.49421780420607
1.0,128.59421780420607
1.0,128.6942178042061
1.0,128.79421780420608
1.0,128.89421780420608
1.0,128.99421780420607
1.0,129.09421780420607
1.0,129.1942178042061
1.0,129.29421780420608
1.0,129.39421780420608
1.0,129.49421780420607
1.0,129.59421780420607
1.0,129.6942178042061
1.0,129.79421780420608
1.0,129.89421780420608
1.0,129.99421780420607
1.0,130.09421780420607
1.0,130.1942178042061
1.0,130.29421780420608
1.0,130.39421780420608
1.0,130.49421780420607
1.0,130.59421780420607
1.0,130.6942178042061
1.0,130.79421780420608
1.0,130.89421780420608
1.0,130.99421780420607
1.0,131.09421780420607
1.0,131.1942178042061
1.0,131.29421780420608
1.0,131.39421780420608
1.0,131.49421780420607
1.0,131.59421780420607
1.0,131.6942178042061
1.0,131.79421780420608
1.0,131.89421780420608
1.0,131.99421780420607
1.0,132.09421780420607
1.0,132.1942178042061
1.0,132.29421780420608
1.0,132.39421780420608
1.0,132.49421780420607
1.0,132.59421780420607
1.0,132.6942178042061
1.0,132.79421780420608
1.0,132.89421780420608
1.0,132.99421780420607
1.0,133.09421780420607
1.0,133.1942178042061
1.0,133.29421780420608
1.0,133.39421780420608
1.0,133.49421780420607
1.0,133.59421780420607
1.0,133.6942178042061
1.0,133.79421780420608
1.0,133.89421780420608
1.0,133.99421780420607
1.0,134.09421780420607
1.0,134.1942178042061
1.0,134.29421780420608
1.0,134.39421780420608
1.0,134.49421780420607
1.0,134.59421780420607
1.0,134.6942178042061
1.0,134.79421780420608
1.0,134.89421780420608
1.0,134.99421780420607
1.0,135.09421780420607
1.0,135.1942178042061
1.0,135.29421780420608
1.0,135.39421780420608
1.0,135.49421780420607
1.0,135.59421780420607
1.0,135.6942178042061
1.0,135.79421780420608
1.0,135.89421780420608
1.0,135.99421780420607
1.0,136.09421780420607
1.0,136.1942178042061
1.0,136.29421780420608
1.0,136.39421780420608
1.0,136.49421780420607
1.0,136.59421780420607
1.0,136.6942178042061
1.0,136.79421780420608
1.0,136.89421780420608
1.0,136.99421780420607
1.0,137.09421780420607
1.0,137.1942178042061
1.0,137.29421780420608
1.0,137.39421780420608
1.0,137.49421780420607
1.0,137.59421780420607
1.0,137.6942178042061
1.0,137.79421780420608
1.0,137.89421780420608
1.0,137.99421780420607
1.0,138.09421780420607
1.0,138.1942178042061
1.0,138.29421780420608
1.0,138.39421780420608
1.0,138.49421780420607
1.0,138.59421780420607
1.0,138.6942178042061
1.0,138.79421780420608
1.0,138.89421780420608
1.0,138.99421780420607
1.0,139.09421780420607
1.0,139.1942178042061
1.0,139.29421780420608
1.0,139.39421780420608
1.0,139.49421780420607
1.0,139.59421780420607
1.0,139.6942178042061
1.0,139.79421780420608
1.0,139.89421780420608
1.0,139.99421780420607
1.0,140.09421780420607
1.0,140.1942178042061
1.0,140.29421780420608
1.0,140.39421780420608
1.0,140.49421780420607
1.0,140.59421780420607
1.0,140.6942178042061
1.0,140.79421780420608
1.0,140.89421780420608
1.0,140.99421780420607
1.0,141.09421780420607
1.0,141.1942178042061
1.0,141.29421780420608
1.0,141.39421780420608
1.0,141.49421780420607
1.0,141.59421780420607
1.0,141.6942178042061
1.0,141.79421780420608
1.0,141.89421780420608
1.0,141.99421780420607
1.0,142.09421780420607
1.0,142.1942178042061
1.0,142.29421780420608
1.0,142.39421780420608
1.0,142.49421780420607
1.0,142.59421780420607
1.0,142.6942178042061
1.0,142.79421780420608
1.0,142.89421780420608
1.0,142.99421780420607
1.0,143.09421780420607
1.0,143.1942178042061
1.0,143.29421780420608
1.0,143.39421780420608
1.0,143.49421780420607
1.0,143.59421780420607
1.0,143.6942178042061
1.0,143.79421780420608
1.0,143.89421780420608
1.0,143.99421780420607
1.0,144.09421780420607
1.0,144.1942178042061
1.0,144.29421780420608
1.0,144.39421780420608
1.0,144.49421780420607
1.0,144.59421780420607
1.0,144.6942178042061
1.0,144.79421780420608
1.0,144.89421780420608
1.0,144.99421780420607
1.0,145.09421780420607
1.0,145.1942178042061
1.0,145.29421780420608
1.0,145.39421780420608
1.0,145.49421780420607
1.0,145.59421780420607
1.0,145.6942178042061
1.0,145.79421780420608
1.0,145.89421780420608
1.0,145.99421780420607
1.0,146.09421780420607
1.0,146.1942178042061
1.0,146.29421780420608
1.0,146.39421780420608
1.0,146.49421780420607
1.0,146.59421780420607
1.0,146.6942178042061
1.0,146.79421780420608
1.0,146.89421780420608
1.0,146.99421780420607
1.0,147.09421780420607
1.0,147.1942178042061
1.0,147.29421780420608
1.0,147.39421780420608
1.0,147.49421780420607
1.0,147.59421780420607
1.0,147.6942178042061
1.0,147.79421780420608
1.0,147.89421780420608
1.0,147.99421780420607
1.0,148.09421780420607
1.0,148.1942178042061
1.0,148.29421780420608
1.0,148.39421780420608
1.0,148.49421780420607
1.0,148.59421780420607
1.0,148.6942178042061
1.0,148.79421780420608
1.0,148.89421780420608
1.0,148.99421780420607
1.0,149.09421780420607
1.0,149.1942178042061
1.0,149.29421780420608
1.0,149.39421780420608
1.0,149.49421780420607
1.0,149.59421780420607
1.0,149.6942178042061
1.0,149.79421780420608
1.0,149.89421780420608
1.0,149.99421780420607
1.0,150.09421780420607
1.0,150.1942178042061
1.0,150.29421780420608
1.0,150.39421780420608
1.0,150.49421780420607
1.0,150.59421780420607
1.0,150.6942178042061
1.0,150.79421780420608
1.0,150.89421780420608
1.0,150.99421780420607
1.0,151.09421780420607
1.0,151.1942178042061
1.0,151.29421780420608
1.0,151.39421780420608
1.0,151.49421780420607
1.0,151.59421780420607
1.0,151.6942178042061
1.0,151.79421780420608
1.0,151.89421780420608
1.0,151.99421780420607
1.0,152.09421780420607
1.0,152.1942178042061
1.0,152.29421780420608
1.0,152.39421780420608
1.0,152.49421780420607
1.0,152.59421780420607
1.0,152.6942178042061
1.0,152.79421780420608
1.0,152.89421780420608
1.0,152.99421780420607
1.0,153.09421780420607
1.0,153.1942178042061
1.0,153.29421780420608
1.0,153.39421780420608
1.0,153.49421780420607
1.0,153.59421780420607
1.0,153.6942178042061
1.0,153.79421780420608
1.0,153.89421780420608
1.0,153.99421780420607
1.0,154.09421780420607
1.0,154.1942178042061
1.0,154.29421780420608
1.0,154.39421780420608
1.0,154.49421780420607
1.0,154.59421780420607
1.0,154.6942178042061
1.0,154.79421780420608
1.0,154.89421780420608
1.0,154.99421780420607
1.0,155.09421780420607
1.0,155.1942178042061
1.0,155.29421780420608
1.0,155.39421780420608
1.0,155.49421780420607
1.0,155.59421780420607
1.0,155.6942178042061
1.0,155.79421780420608
1.0,155.89421780420608
1.0,155.99421780420607
1.0,156.09421780420607
1.0,156.1942178042061
1.0,156.29421780420608
1.0,156.39421780420608
1.0,156.49421780420607
1.0,156.59421780420607
1.0,156.6942178042061
1.0,156.79421780420608
1.0,156.89421780420608
1.0,156.99421780420607
1.0,157.09421780420607
1.0,157.1942178042061
1.0,157.29421780420608
1.0,157.39421780420608
1.0,157.49421780420607
1.0,157.59421780420607
1.0,157.6942178042061
1.0,157.79421780420608
1.0,157.89421780420608
1.0,157.99421780420607
1.0,158.09421780420607
1.0,158.1942178042061
1.0,158.29421780420608
1.0,158.39421780420608
1.0,158.49421780420607
1.0,158.59421780420607
1.0,158.6942178042061
1.0,158.79421780420608
1.0,158.89421780420608
1.0,158.99421780420607
1.0,159.09421780420607
1.0,159.1942178042061
1.0,159.29421780420608
1.0,159.39421780420608
1.0,159.49421780420607
1.0,159.59421780420607
1.0,159.6942178042061
1.0,159.79421780420608
1.0,159.89421780420608
1.0,159.99421780420607
1.0,160.09421780420607
1.0,160.1942178042061
1.0,160.29421780420608
1.0,160.39421780420608
1.0,160.49421780420607
1.0,160.59421780420607
1.0,160.6942178042061
1.0,160.79421780420608
1.0,160.89421780420608
1.0,160.99421780420607
1.0,161.09421780420607
1.0,161.1942178042061
1.0,161.29421780420608
1.0,161.39421780420608
1.0,161.49421780420607
1.0,161.59421780420607
1.0,161.6942178042061
1.0,161.79421780420608
1.0,161.89421780420608
1.0,161.99421780420607
1.0,162.09421780420607
1.0,162.1942178042061
1.0,162.29421780420608
1.0,162.39421780420608
1.0,162.49421780420607
1.0,162.59421780420607
1.0,162.6942178042061
1.0,162.79421780420608
1.0,162.89421780420608
1.0,162.99421780420607
1.0,163.09421780420607
1.0,163.1942178042061
1.0,163.29421780420608
1.0,163.39421780420608
1.0,163.49421780420607
1.0,163.59421780420607
1.0,163.6942178042061
1.0,163.79421780420608
1.0,163.89421780420608
1.0,163.99421780420607
1.0,164.09421780420607
1.0,164.1942178042061
1.0,164.29421780420608
1.0,164.39421780420608
1.0,164.49421780420607
1.0,164.59421780420607
1.0,164.6942178042061
1.0,164.79421780420608
1.0,164.89421780420608
1.0,164.99421780420607
1.0,165.09421780420607
1.0,165.1942178042061
1.0,165.29421780420608
1.0,165.39421780420608
1.0,165.49421780420607
1.0,165.59421780420607
1.0,165.6942178042061
1.0,165.79421780420608
1.0,165.89421780420608
1.0,165.99421780420607
1.0,166.09421780420607
1.0,166.1942178042061
1.0,166.29421780420608
1.0,166.39421780420608
1.0,166.49421780420607
1.0,166.59421780420607
1.0,166.6942178042061
1.0,166.79421780420608
1.0,166.89421780420608
1.0,166.99421780420607
1.0,167.09421780420607
1.0,167.1942178042061
1.0,167.29421780420608
1.0,167.39421780420608
1.0,167.49421780420607
1.0,167.59421780420607
1.0,167.6942178042061
1.0,167.79421780420608
1.0,167.89421780420608
1.0,167.99421780420607
1.0,168.09421780420607
1.0,168.1942178042061
1.0,168.29421780420608
1.0,168.39421780420608
1.0,168.49421780420607
1.0,168.59421780420607
1.0,168.6942178042061
1.0,168.79421780420608
1.0,168.89421780420608
1.0,168.99421780420607
1.0,169.09421780420607
1.0,169.1942178042061
1.0,169.29421780420608
1.0,169.39421780420608
1.0,169.49421780420607
1.0,169.59421780420607
1.0,169.6942178042061
1.0,169.79421780420608
1.0,169.89421780420608
1.0,169.99421780420607
1.0,170.09421780420607
1.0,170.1942178042061
1.0,170.29421780420608
1.0,170.39421780420608
1.0,170.49421780420607
1.0,170.59421780420607
1.0,170.6942178042061
1.0,170.79421780420608
1.0,170.89421780420608
1.0,170.99421780420607
1.0,171.09421780420607
1.0,171.1942178042061
1.0,171.29421780420608
1.0,171.39421780420608
1.0,171.49421780420607
1.0,171.59421780420607
1.0,171.6942178042061
1.0,171.79421780420608
1.0,171.89421780420608
1.0,171.99421780420607
1.0,172.09421780420607
1.0,172.1942178042061
1.0,172.29421780420608
1.0,172.39421780420608
1.0,172.49421780420607
1.0,172.59421780420607
1.0,172.6942178042061
1.0,172.79421780420608
1.0,172.89421780420608
1.0,172.99421780420607
1.0,173.09421780420607
1.0,173.1942178042061
1.0,173.29421780420608
1.0,173.39421780420608
1.0,173.49421780420607
1.0,173.59421780420607
1.0,173.6942178042061
1.0,173.79421780420608
1.0,173.89421780420608
1.0,173.99421780420607
1.0,174.09421780420607
1.0,174.1942178042061
1.0,174.29421780420608
1.0,174.39421780420608
1.0,174.49421780420607
1.0,174.59421780420607
1.0,174.6942178042061
1.0,174.79421780420608
1.0,174.89421780420608
1.0,174.99421780420607
1.0,175.09421780420607
1.0,175.1942178042061
1.0,175.29421780420608
1.0,175.39421780420608
1.0,175.49421780420607
1.0,175.59421780420607
1.0,175.6942178042061
1.0,175.79421780420608
1.0,175.89421780420608
1.0,175.99421780420607
1.0,176.09421780420607
1.0,176.1942178042061
1.0,176.29421780420608
1.0,176.39421780420608
1.0,176.49421780420607
1.0,176.59421780420607
1.0,176.6942178042061
1.0,176.79421780420608
1.0,176.89421780420608
1.0,176.99421780420607
1.0,177.09421780420607
1.0,177.1942178042061
1.0,177.29421780420608
1.0,177.39421780420608
1.0,177.49421780420607
1.0,177.59421780420607
1.0,177.6942178042061
1.0,177.79421780420608
1.0,177.89421780420608
1.0,177.99421780420607
1.0,178.09421780420607
1.0,178.1942178042061
1.0,178.29421780420608
1.0,178.39421780420608
1.0,178.49421780420607
1.0,178.59421780420607
1.0,178.6942178042061
1.0,178.79421780420608
1.0,178.89421780420608
1.0,178.99421780420607
1.0,179.09421780420607
1.0,179.1942178042061
1.0,179.29421780420608
1.0,179.39421780420608
1.0,179.49421780420607
1.0,179.59421780420607
1.0,179.6942178042061
1.0,179.79421780420608
1.0,179.89421780420608
1.0,179.99421780420607
1.0,180.09421780420607
1.0,180.1942178042061
1.0,180.29421780420608
1.0,180.39421780420608
1.0,180.49421780420607
1.0,180.59421780420607
1.0,180.6942178042061
1.0,180.79421780420608
1.0,180.89421780420608
1.0,180.99421780420607
1.0,181.09421780420607
1.0,181.1942178042061
1.0,181.29421780420608
1.0,181.39421780420608
1.0,181.49421780420607
1.0,181.59421780420607
1.0,181.6942178042061
1.0,181.79421780420608
1.0,181.89421780420608
1.0,181.99421780420607
1.0,182.09421780420607
1.0,182.1942178042061
1.0,182.29421780420608
1.0,182.39421780420608
1.0,182.49421780420607
1.0,182.59421780420607
1.0,182.6942178042061
1.0,182.79421780420608
1.0,182.89421780420608
1.0,182.99421780420607
1.0,183.09421780420607
1.0,183.1942178042061
1.0,183.29421780420608
1.0,183.39421780420608
1.0,183.49421780420607
1.0,183.59421780420607
1.0,183.6942178042061
1.0,183.79421780420608
1.0,183.89421780420608
1.0,183.99421780420607
1.0,184.09421780420607
1.0,184.1942178042061
1.0,184.29421780420608
1.0,184.39421780420608
1.0,184.49421780420607
1.0,184.59421780420607
1.0,184.6942178042061
1.0,184.79421780420608
1.0,184.89421780420608
1.0,184.99421780420607
1.0,185.09421780420607
1.0,185.1942178042061
1.0,185.29421780420608
1.0,185.39421780420608
1.0,185.49421780420607
1.0,185.59421780420607
1.0,185.6942178042061
1.0,185.79421780420608
1.0,185.89421780420608
1.0,185.99421780420607
1.0,186.09421780420607
1.0,186.1942178042061
1.0,186.29421780420608
1.0,186.39421780420608
1.0,186.49421780420607
1.0,186.59421780420607
1.0,186.6942178042061
1.0,186.79421780420608
1.0,186.89421780420608
1.0,186.99421780420607
1.0,187.09421780420607
1.0,187.1942178042061
1.0,187.29421780420608
1.0,187.39421780420608
