1.0,98.95699563478273
1.0,99.05699563478272
1.0,99.15699563478272
1.0,99.25699563478273
1.0,99.35699563478272
1.0,99.45699563478273
1.0,99.55699563478272
1.0,99.65699563478272
1.0,99.75699563478273
1.0,99.85699563478272
1.0,99.95699563478273
1.0,100.05699563478272
1.0,100.15699563478272
1.0,100.25699563478273
1.0,100.35699563478272
1.0,100.45699563478273
1.0,100.55699563478272
1.0,100.65699563478272
1.0,100.75699563478273
1.0,100.85699563478272
1.0,100.95699563478273
1.0,101.05699563478272
1.0,101.15699563478272
1.0,101.25699563478273
1.0,101.35699563478272
1.0,101.45699563478273
1.0,101.55699563478272
1.0,101.65699563478272
1.0,101.75699563478273
1.0,101.85699563478272
1.0,101.95699563478273
1.0,102.05699563478272
1.0,102.15699563478272
1.0,102.25699563478273
1.0,102.35699563478272
1.0,102.45699563478273
1.0,102.55699563478272
1.0,102.65699563478272
1.0,102.75699563478273
1.0,102.85699563478272
1.0,102.95699563478273
1.0,103.05699563478272
1.0,103.15699563478272
1.0,103.25699563478273
1.0,103.35699563478272
1.0,103.45699563478273
1.0,103.55699563478272
1.0,103.65699563478272
1.0,103.75699563478273
1.0,103.85699563478272
1.0,103.95699563478273
1.0,104.05699563478272
1.0,104.15699563478272
1.0,104.25699563478273
1.0,104.35699563478272
1.0,104.45699563478273
1.0,104.55699563478272
1.0,104.65699563478272
1.0,104.75699563478273
1.0,104.85699563478272
1.0,104.95699563478273
1.0,105.05699563478272
1.0,105.15699563478272
1.0,105.25699563478273
1.0,105.35699563478272
1.0,105.45699563478273
1.0,105.55699563478272
1.0,105.65699563478272
1.0,105.75699563478273
1.0,105.85699563478272
1.0,105.95699563478273
1.0,106.05699563478272
1.0,106.15699563478272
1.0,106.25699563478273
1.0,106.35699563478272
1.0,106.45699563478273
1.0,106.55699563478272
1.0,106.65699563478272
1.0,106.75699563478273
1.0,106.85699563478272
1.0,106.95699563478273
1.0,107.05699563478272
1.0,107.15699563478272
1.0,107.25699563478273
1.0,107.35699563478272
1.0,107.45699563478273
1.0,107.55699563478272
1.0,107.65699563478272
1.0,107.75699563478273
1.0,107.85699563478272
1.0,107.95699563478273
1.0,108.05699563478272
1.0,108.15699563478272
1.0,108.25699563478273
1.0,108.35699563478272
1.0,108.45699563478273
1.0,108.55699563478272
1.0,108.65699563478272
1.0,108.75699563478273
1.0,108.85699563478272
1.0,108.95699563478273
1.0,109.05699563478272
1.0,109.15699563478272
1.0,109.25699563478273
1.0,109.35699563478272
1.0,109.45699563478273
1.0,109.55699563478272
1.0,109.65699563478272
1.0,109.75699563478273
1.0,109.85699563478272
1.0,109.95699563478273
1.0,110.05699563478272
1.0,110.15699563478272
1.0,110.25699563478273
1.0,110.35699563478272
1.0,110.45699563478273
1.0,110.55699563478272
1.0,110.65699563478272
1.0,110.75699563478273
1.0,110.85699563478272
1.0,110.95699563478273
1.0,111.05699563478272
1.0,111.15699563478272
1.0,111.25699563478273
1.0,111.35699563478272
1.0,111.45699563478273
1.0,111.55699563478272
1.0,111.65699563478272
1.0,111.75699563478273
1.0,111.85699563478272
1.0,111.95699563478273
1.0,112.05699563478272
1.0,112.15699563478272
1.0,112.25699563478273
1.0,112.35699563478272
1.0,112.45699563478273
1.0,112.55699563478272
1.0,112.65699563478272
1.0,112.75699563478273
1.0,112.85699563478272
1.0,112.95699563478273
1.0,113.05699563478272
1.0,113.15699563478272
1.0,113.25699563478273
1.0,113.35699563478272
1.0,113.45699563478273
1.0,113.55699563478272
1.0,113.65699563478272
1.0,113.75699563478273
1.0,113.85699563478272
1.0,113.95699563478273
1.0,114.05699563478272
1.0,114.15699563478272
1.0,114.25699563478273
1.0,114.35699563478272
1.0,114.45699563478273
1.0,114.55699563478272
1.0,114.65699563478272
1.0,114.75699563478273
1.0,114.85699563478272
1.0,114.95699563478273
1.0,115.05699563478272
1.0,115.15699563478272
1.0,115.25699563478273
1.0,115.35699563478272
1.0,115.45699563478273
1.0,115.55699563478272
1.0,115.65699563478272
1.0,115.75699563478273
1.0,115.85699563478272
1.0,115.95699563478273
1.0,116.05699563478272
1.0,116.15699563478272
1.0,116.25699563478271
1.0,116.35699563478273
1.0,116.45699563478273
1.0,116.55699563478272
1.0,116.65699563478272
1.0,116.75699563478271
1.0,116.85699563478273
1.0,116.95699563478273
1.0,117.05699563478272
1.0,117.15699563478272
1.0,117.25699563478271
1.0,117.35699563478273
1.0,117.45699563478273
1.0,117.55699563478272
1.0,117.65699563478272
1.0,117.75699563478271
1.0,117.85699563478273
1.0,117.95699563478273
1.0,118.05699563478272
1.0,118.15699563478272
1.0,118.25699563478271
1.0,118.35699563478273
1.0,118.45699563478273
1.0,118.55699563478272
1.0,118.65699563478272
1.0,118.75699563478271
1.0,118.85699563478273
1.0,118.95699563478273
1.0,119.05699563478272
1.0,119.15699563478272
1.0,119.25699563478271
1.0,119.35699563478273
1.0,119.45699563478273
1.0,119.55699563478272
1.0,119.65699563478272
1.0,119.75699563478271
1.0,119.85699563478273
1.0,119.95699563478273
1.0,120.05699563478272
1.0,120.15699563478272
1.0,120.25699563478271
1.0,120.35699563478273
1.0,120.45699563478273
1.0,120.55699563478272
1.0,120.65699563478272
1.0,120.75699563478271
1.0,120.85699563478273
1.0,120.95699563478273
1.0,121.05699563478272
1.0,121.15699563478272
1.0,121.25699563478271
1.0,121.35699563478273
1.0,121.45699563478273
1.0,121.55699563478272
1.0,121.65699563478272
1.0,121.75699563478271
1.0,121.85699563478273
1.0,121.95699563478273
1.0,122.05699563478272
1.0,122.15699563478272
1.0,122.25699563478271
1.0,122.35699563478273
1.0,122.45699563478273
1.0,122.55699563478272
1.0,122.65699563478272
1.0,122.75699563478271
1.0,122.85699563478273
1.0,122.95699563478273
1.0,123.05699563478272
1.0,123.15699563478272
1.0,123.25699563478271
1.0,123.35699563478273
1.0,123.45699563478273
1.0,123.55699563478272
1.0,123.65699563478272
1.0,123.75699563478271
1.0,123.85699563478273
1.0,123.95699563478273
1.0,124.05699563478272
1.0,124.15699563478272
1.0,124.25699563478271
1.0,124.35699563478273
1.0,124.45699563478273
1.0,124.55699563478272
1.0,124.65699563478272
1.0,124.75699563478271
1.0,124.85699563478273
1.0,124.95699563478273
1.0,125.05699563478272
1.0,125.15699563478272
1.0,125.25699563478271
1.0,125.35699563478273
1.0,125.45699563478273
1.0,125.55699563478272
1.0,125.65699563478272
1.0,125.75699563478271
1.0,125.85699563478273
1.0,125.95699563478273
1.0,126.05699563478272
1.0,126.15699563478272
1.0,126.25699563478271
1.0,126.35699563478273
1.0,126.45699563478273
1.0,126.55699563478272
1.0,126.65699563478272
1.0,126.75699563478271
1.0,126.85699563478273
1.0,126.95699563478273
1.0,127.05699563478272
1.0,127.15699563478272
1.0,127.25699563478271
1.0,127.35699563478273
1.0,127.45699563478273
1.0,127.55699563478272
1.0,127.65699563478272
1.0,127.75699563478271
1.0,127.85699563478273
1.0,127.95699563478273
1.0,128.05699563478274
1.0,128.15699563478273
1.0,128.25699563478273
1.0,128.35699563478275
1.0,128.45699563478274
1.0,128.55699563478274
1.0,128.65699563478273
1.0,128.75699563478273
1.0,128.85699563478275
1.0,128.95699563478274
1.0,129.05699563478274
1.0,129.15699563478273
1.0,129.25699563478273
1.0,129.35699563478275
1.0,129.45699563478274
1.0,129.55699563478274
1.0,129.65699563478273
1.0,129.75699563478273
1.0,129.85699563478275
1.0,129.95699563478274
1.0,130.05699563478274
1.0,130.15699563478273
1.0,130.25699563478273
1.0,130.35699563478275
1.0,130.45699563478274
1.0,130.55699563478274
1.0,130.65699563478273
1.0,130.75699563478273
1.0,130.85699563478275
1.0,130.95699563478274
1.0,131.05699563478274
1.0,131.15699563478273
1.0,131.25699563478273
1.0,131.35699563478275
1.0,131.45699563478274
1.0,131.55699563478274
1.0,131.65699563478273
1.0,131.75699563478273
1.0,131.85699563478275
1.0,131.95699563478274
1.0,132.05699563478274
1.0,132.15699563478273
1.0,132.25699563478273
1.0,132.35699563478275
1.0,132.45699563478274
1.0,132.55699563478274
1.0,132.65699563478273
1.0,132.75699563478273
1.0,132.85699563478275
1.0,132.95699563478274
1.0,133.05699563478274
1.0,133.15699563478273
1.0,133.25699563478273
1.0,133.35699563478275
1.0,133.45699563478274
1.0,133.55699563478274
1.0,133.65699563478273
1.0,133.75699563478273
1.0,133.85699563478275
1.0,133.95699563478274
1.0,134.05699563478274
1.0,134.15699563478273
1.0,134.25699563478273
1.0,134.35699563478275
1.0,134.45699563478274
1.0,134.55699563478274
1.0,134.65699563478273
1.0,134.75699563478273
1.0,134.85699563478275
1.0,134.95699563478274
1.0,135.05699563478274
1.0,135.15699563478273
1.0,135.25699563478273
1.0,135.35699563478275
1.0,135.45699563478274
1.0,135.55699563478274
1.0,135.65699563478273
1.0,135.75699563478273
1.0,135.85699563478275
1.0,135.95699563478274
1.0,136.05699563478274
1.0,136.15699563478273
1.0,136.25699563478273
1.0,136.35699563478275
1.0,136.45699563478274
1.0,136.55699563478274
1.0,136.65699563478273
1.0,136.75699563478273
1.0,136.85699563478275
1.0,136.95699563478274
1.0,137.05699563478274
1.0,137.15699563478273
1.0,137.25699563478273
1.0,137.35699563478275
1.0,137.45699563478274
1.0,137.55699563478274
1.0,137.65699563478273
1.0,137.75699563478273
1.0,137.85699563478275
1.0,137.95699563478274
1.0,138.05699563478274
1.0,138.15699563478273
1.0,138.25699563478273
1.0,138.35699563478275
1.0,138.45699563478274
1.0,138.55699563478274
1.0,138.65699563478273
1.0,138.75699563478273
1.0,138.85699563478275
1.0,138.95699563478274
1.0,139.05699563478274
1.0,139.15699563478273
1.0,139.25699563478273
1.0,139.35699563478275
1.0,139.45699563478274
1.0,139.55699563478274
1.0,139.65699563478273
1.0,139.75699563478273
1.0,139.85699563478275
1.0,139.95699563478274
1.0,140.05699563478274
1.0,140.15699563478273
1.0,140.25699563478273
1.0,140.35699563478275
1.0,140.45699563478274
1.0,140.55699563478274
1.0,140.65699563478273
1.0,140.75699563478273
1.0,140.85699563478275
1.0,140.95699563478274
1.0,141.05699563478274
1.0,141.15699563478273
1.0,141.25699563478273
1.0,141.35699563478275
1.0,141.45699563478274
1.0,141.55699563478274
1.0,141.65699563478273
1.0,141.75699563478273
1.0,141.85699563478275
1.0,141.95699563478274
1.0,142.05699563478274
1.0,142.15699563478273
1.0,142.25699563478273
1.0,142.35699563478275
1.0,142.45699563478274
1.0,142.55699563478274
1.0,142.65699563478273
1.0,142.75699563478273
1.0,142.85699563478275
1.0,142.95699563478274
1.0,143.05699563478274
1.0,143.15699563478273
1.0,143.25699563478273
1.0,143.35699563478275
1.0,143.45699563478274
1.0,143.55699563478274
1.0,143.65699563478273
1.0,143.75699563478273
1.0,143.85699563478275
1.0,143.95699563478274
1.0,144.05699563478274
1.0,144.15699563478273
1.0,144.25699563478273
1.0,144.35699563478275
1.0,144.45699563478274
1.0,144.55699563478274
1.0,144.65699563478273
1.0,144.75699563478273
1.0,144.85699563478275
1.0,144.95699563478274
1.0,145.05699563478274
1.0,145.15699563478273
1.0,145.25699563478273
1.0,145.35699563478275
1.0,145.45699563478274
1.0,145.55699563478274
1.0,145.65699563478273
1.0,145.75699563478273
1.0,145.85699563478275
1.0,145.95699563478274
1.0,146.05699563478274
1.0,146.15699563478273
1.0,146.25699563478273
1.0,146.35699563478275
1.0,146.45699563478274
1.0,146.55699563478274
1.0,146.65699563478273
1.0,146.75699563478273
1.0,146.85699563478275
1.0,146.95699563478274
1.0,147.05699563478274
1.0,147.15699563478273
1.0,147.25699563478273
1.0,147.35699563478275
1.0,147.45699563478274
1.0,147.55699563478274
1.0,147.65699563478273
1.0,147.75699563478273
1.0,147.85699563478275
1.0,147.95699563478274
1.0,148.05699563478274
1.0,148.15699563478273
1.0,148.25699563478273
1.0,148.35699563478275
1.0,148.45699563478274
1.0,148.55699563478274
1.0,148.65699563478273
1.0,148.75699563478273
1.0,148.85699563478275
1.0,148.95699563478274
1.0,149.05699563478274
1.0,149.15699563478273
1.0,149.25699563478273
1.0,149.35699563478275
1.0,149.45699563478274
1.0,149.55699563478274
1.0,149.65699563478273
1.0,149.75699563478273
1.0,149.85699563478275
1.0,149.95699563478274
1.0,150.05699563478274
1.0,150.15699563478273
1.0,150.25699563478273
1.0,150.35699563478275
1.0,150.45699563478274
1.0,150.55699563478274
1.0,150.65699563478273
1.0,150.75699563478273
1.0,150.85699563478275
1.0,150.95699563478274
1.0,151.05699563478274
1.0,151.15699563478273
1.0,151.25699563478273
1.0,151.35699563478275
1.0,151.45699563478274
1.0,151.55699563478274
1.0,151.65699563478273
1.0,151.75699563478273
1.0,151.85699563478275
1.0,151.95699563478274
1.0,152.05699563478274
1.0,152.15699563478273
1.0,152.25699563478273
1.0,152.35699563478275
1.0,152.45699563478274
1.0,152.55699563478274
1.0,152.65699563478273
1.0,152.75699563478273
1.0,152.85699563478275
1.0,152.95699563478274
1.0,153.05699563478274
1.0,153.15699563478273
1.0,153.25699563478273
1.0,153.35699563478275
1.0,153.45699563478274
1.0,153.55699563478274
1.0,153.65699563478273
1.0,153.75699563478273
1.0,153.85699563478275
1.0,153.95699563478274
1.0,154.05699563478274
1.0,154.15699563478273
1.0,154.25699563478273
1.0,154.35699563478275
1.0,154.45699563478274
1.0,154.55699563478274
1.0,154.65699563478273
1.0,154.75699563478273
1.0,154.85699563478275
1.0,154.95699563478274
1.0,155.05699563478274
1.0,155.15699563478273
1.0,155.25699563478273
1.0,155.35699563478275
1.0,155.45699563478274
1.0,155.55699563478274
1.0,155.65699563478273
1.0,155.75699563478273
1.0,155.85699563478275
1.0,155.95699563478274
1.0,156.05699563478274
1.0,156.15699563478273
1.0,156.25699563478273
1.0,156.35699563478275
1.0,156.45699563478274
1.0,156.55699563478274
1.0,156.65699563478273
1.0,156.75699563478273
1.0,156.85699563478275
1.0,156.95699563478274
1.0,157.05699563478274
1.0,157.15699563478273
1.0,157.25699563478273
1.0,157.35699563478275
1.0,157.45699563478274
1.0,157.55699563478274
1.0,157.65699563478273
1.0,157.75699563478273
1.0,157.85699563478275
1.0,157.95699563478274
1.0,158.05699563478274
1.0,158.15699563478273
1.0,158.25699563478273
1.0,158.35699563478275
1.0,158.45699563478274
1.0,158.55699563478274
1.0,158.65699563478273
1.0,158.75699563478273
1.0,158.85699563478275
1.0,158.95699563478274
1.0,159.05699563478274
1.0,159.15699563478273
1.0,159.25699563478273
1.0,159.35699563478275
1.0,159.45699563478274
1.0,159.55699563478274
1.0,159.65699563478273
1.0,159.75699563478273
1.0,159.85699563478275
1.0,159.95699563478274
1.0,160.05699563478274
1.0,160.15699563478273
1.0,160.25699563478273
1.0,160.35699563478275
1.0,160.45699563478274
1.0,160.55699563478274
1.0,160.65699563478273
1.0,160.75699563478273
1.0,160.85699563478275
1.0,160.95699563478274
1.0,161.05699563478274
1.0,161.15699563478273
1.0,161.25699563478273
1.0,161.35699563478275
1.0,161.45699563478274
1.0,161.55699563478274
1.0,161.65699563478273
1.0,161.75699563478273
1.0,161.85699563478275
1.0,161.95699563478274
1.0,162.05699563478274
1.0,162.15699563478273
1.0,162.25699563478273
1.0,162.35699563478275
1.0,162.45699563478274
1.0,162.55699563478274
1.0,162.65699563478273
1.0,162.75699563478273
1.0,162.85699563478275
1.0,162.95699563478274
1.0,163.05699563478274
1.0,163.15699563478273
1.0,163.25699563478273
1.0,163.35699563478275
1.0,163.45699563478274
1.0,163.55699563478274
1.0,163.65699563478273
1.0,163.75699563478273
1.0,163.85699563478275
1.0,163.95699563478274
1.0,164.05699563478274
1.0,164.15699563478273
1.0,164.25699563478273
1.0,164.35699563478275
1.0,164.45699563478274
1.0,164.55699563478274
1.0,164.65699563478273
1.0,164.75699563478273
1.0,164.85699563478275
1.0,164.95699563478274
1.0,165.05699563478274
1.0,165.15699563478273
1.0,165.25699563478273
1.0,165.35699563478275
1.0,165.45699563478274
1.0,165.55699563478274
1.0,165.65699563478273
1.0,165.75699563478273
1.0,165.85699563478275
1.0,165.95699563478274
1.0,166.05699563478274
1.0,166.15699563478273
1.0,166.25699563478273
1.0,166.35699563478275
1.0,166.45699563478274
1.0,166.55699563478274
1.0,166.65699563478273
1.0,166.75699563478273
1.0,166.85699563478275
1.0,166.95699563478274
1.0,167.05699563478274
1.0,167.15699563478273
1.0,167.25699563478273
1.0,167.35699563478275
1.0,167.45699563478274
1.0,167.55699563478274
1.0,167.65699563478273
1.0,167.75699563478273
1.0,167.85699563478275
1.0,167.95699563478274
1.0,168.05699563478274
1.0,168.15699563478273
1.0,168.25699563478273
1.0,168.35699563478275
1.0,168.45699563478274
1.0,168.55699563478274
1.0,168.65699563478273
1.0,168.75699563478273
1.0,168.85699563478275
1.0,168.95699563478274
1.0,169.05699563478274
1.0,169.15699563478273
1.0,169.25699563478273
1.0,169.35699563478275
1.0,169.45699563478274
1.0,169.55699563478274
1.0,169.65699563478273
1.0,169.75699563478273
1.0,169.85699563478275
1.0,169.95699563478274
1.0,170.05699563478274
1.0,170.15699563478273
1.0,170.25699563478273
1.0,170.35699563478275
1.0,170.45699563478274
1.0,170.55699563478274
1.0,170.65699563478273
1.0,170.75699563478273
1.0,170.85699563478275
1.0,170.95699563478274
1.0,171.05699563478274
1.0,171.15699563478273
1.0,171.25699563478273
1.0,171.35699563478275
1.0,171.45699563478274
1.0,171.55699563478274
1.0,171.65699563478273
1.0,171.75699563478273
1.0,171.85699563478275
1.0,171.95699563478274
1.0,172.05699563478274
1.0,172.15699563478273
1.0,172.25699563478273
1.0,172.35699563478275
1.0,172.45699563478274
1.0,172.55699563478274
1.0,172.65699563478273
1.0,172.75699563478273
1.0,172.85699563478275
1.0,172.95699563478274
1.0,173.05699563478274
1.0,173.15699563478273
1.0,173.25699563478273
1.0,173.35699563478275
1.0,173.45699563478274
1.0,173.55699563478274
1.0,173.65699563478273
1.0,173.75699563478273
1.0,173.85699563478275
1.0,173.95699563478274
1.0,174.05699563478274
1.0,174.15699563478273
1.0,174.25699563478273
1.0,174.35699563478275
1.0,174.45699563478274
1.0,174.55699563478274
1.0,174.65699563478273
1.0,174.75699563478273
1.0,174.85699563478275
1.0,174.95699563478274
1.0,175.05699563478274
1.0,175.15699563478273
1.0,175.25699563478273
1.0,175.35699563478275
1.0,175.45699563478274
1.0,175.55699563478274
1.0,175.65699563478273
1.0,175.75699563478273
1.0,175.85699563478275
1.0,175.95699563478274
1.0,176.05699563478274
1.0,176.15699563478273
1.0,176.25699563478273
1.0,176.35699563478275
1.0,176.45699563478274
1.0,176.55699563478274
1.0,176.65699563478273
1.0,176.75699563478273
1.0,176.85699563478275
1.0,176.95699563478274
1.0,177.05699563478274
1.0,177.15699563478273
1.0,177.25699563478273
1.0,177.35699563478275
1.0,177.45699563478274
1.0,177.55699563478274
1.0,177.65699563478273
1.0,177.75699563478273
1.0,177.85699563478275
1.0,177.95699563478274
1.0,178.05699563478274
1.0,178.15699563478273
1.0,178.25699563478273
1.0,178.35699563478275
1.0,178.45699563478274
1.0,178.55699563478274
1.0,178.65699563478273
1.0,178.75699563478273
1.0,178.85699563478275
1.0,178.95699563478274
1.0,179.05699563478274
1.0,179.15699563478273
1.0,179.25699563478273
1.0,179.35699563478275
1.0,179.45699563478274
1.0,179.55699563478274
1.0,179.65699563478273
1.0,179.75699563478273
1.0,179.85699563478275
1.0,179.95699563478274
1.0,180.05699563478274
1.0,180.15699563478273
1.0,180.25699563478273
1.0,180.35699563478275
1.0,180.45699563478274
1.0,180.55699563478274
1.0,180.65699563478273
1.0,180.75699563478273
1.0,180.85699563478275
1.0,180.95699563478274
1.0,181.05699563478274
1.0,181.15699563478273
1.0,181.25699563478273
1.0,181.35699563478275
1.0,181.45699563478274
1.0,181.55699563478274
1.0,181.65699563478273
1.0,181.75699563478273
1.0,181.85699563478275
1.0,181.95699563478274
1.0,182.05699563478274
1.0,182.15699563478273
1.0,182.25699563478273
1.0,182.35699563478275
1.0,182.45699563478274
1.0,182.55699563478274
1.0,182.65699563478273
1.0,182.75699563478273
1.0,182.85699563478275
1.0,182.95699563478274
1.0,183.05699563478274
1.0,183.15699563478273
1.0,183.25699563478273
1.0,183.35699563478275
1.0,183.45699563478274
1.0,183.55699563478274
1.0,183.65699563478273
1.0,183.75699563478273
1.0,183.85699563478275
1.0,183.95699563478274
1.0,184.05699563478274
1.0,184.15699563478273
1.0,184.25699563478273
1.0,184.35699563478275
1.0,184.45699563478274
1.0,184.55699563478274
1.0,184.65699563478273
1.0,184.75699563478273
1.0,184.85699563478275
1.0,184.95699563478274
1.0,185.05699563478274
1.0,185.15699563478273
1.0,185.25699563478273
1.0,185.35699563478275
1.0,185.45699563478274
1.0,185.55699563478274
1.0,185.65699563478273
1.0,185.75699563478273
1.0,185.85699563478275
1.0,185.95699563478274
1.0,186.05699563478274
1.0,186.15699563478273
1.0,186.25699563478273
1.0,186.35699563478275
1.0,186.45699563478274
1.0,186.55699563478274
1.0,186.65699563478273
1.0,186.75699563478273
1.0,186.85699563478275
1.0,186.95699563478274
1.0,187.05699563478274
1.0,187.15699563478273
1.0,187.25699563478273
1.0,187.35699563478275
1.0,187.45699563478274
1.0,187.55699563478274
1.0,187.65699563478273
1.0,187.75699563478273
1.0,187.85699563478275
1.0,187.95699563478274
1.0,188.05699563478274
