1.0,105.10950796003253
1.0,105.20950796003252
1.0,105.30950796003252
1.0,105.40950796003251
1.0,105.50950796003254
1.0,105.60950796003253
1.0,105.70950796003252
1.0,105.80950796003252
1.0,105.90950796003251
1.0,106.00950796003254
1.0,106.10950796003253
1.0,106.20950796003252
1.0,106.30950796003252
1.0,106.40950796003251
1.0,106.50950796003254
1.0,106.60950796003253
1.0,106.70950796003252
1.0,106.80950796003252
1.0,106.90950796003251
1.0,107.00950796003254
1.0,107.10950796003253
1.0,107.20950796003252
1.0,107.30950796003252
1.0,107.40950796003251
1.0,107.50950796003254
1.0,107.60950796003253
1.0,107.70950796003252
1.0,107.80950796003252
1.0,107.90950796003251
1.0,108.00950796003254
1.0,108.10950796003253
1.0,108.20950796003252
1.0,108.30950796003252
1.0,108.40950796003251
1.0,108.50950796003254
1.0,108.60950796003253
1.0,108.70950796003252
1.0,108.80950796003252
1.0,108.90950796003251
1.0,109.00950796003254
1.0,109.10950796003253
1.0,109.20950796003252
1.0,109.30950796003252
1.0,109.40950796003251
1.0,109.50950796003254
1.0,109.60950796003253
1.0,109.70950796003252
1.0,109.80950796003252
1.0,109.90950796003251
1.0,110.00950796003254
1.0,110.10950796003253
1.0,110.20950796003252
1.0,110.30950796003252
1.0,110.40950796003251
1.0,110.50950796003254
1.0,110.60950796003253
1.0,110.70950796003252
1.0,110.80950796003252
1.0,110.90950796003251
1.0,111.00950796003254
1.0,111.10950796003253
1.0,111.20950796003252
1.0,111.30950796003252
1.0,111.40950796003251
1.0,111.50950796003254
1.0,111.60950796003253
1.0,111.70950796003252
1.0,111.80950796003252
1.0,111.90950796003251
1.0,112.00950796003254
1.0,112.10950796003253
1.0,112.20950796003252
1.0,112.30950796003252
1.0,112.40950796003251
1.0,112.50950796003254
1.0,112.60950796003253
1.0,112.70950796003252
1.0,112.80950796003252
1.0,112.90950796003251
1.0,113.00950796003254
1.0,113.10950796003253
1.0,113.20950796003252
1.0,113.30950796003252
1.0,113.40950796003251
1.0,113.50950796003254
1.0,113.60950796003253
1.0,113.70950796003252
1.0,113.80950796003252
1.0,113.90950796003251
1.0,114.00950796003254
1.0,114.10950796003253
1.0,114.20950796003252
1.0,114.30950796003252
1.0,114.40950796003251
1.0,114.50950796003254
1.0,114.60950796003253
1.0,114.70950796003252
1.0,114.80950796003252
1.0,114.90950796003251
1.0,115.00950796003254
1.0,115.10950796003253
1.0,115.20950796003252
1.0,115.30950796003252
1.0,115.40950796003251
1.0,115.50950796003254
1.0,115.60950796003253
1.0,115.70950796003252
1.0,115.80950796003252
1.0,115.90950796003251
1.0,116.00950796003254
1.0,116.10950796003253
1.0,116.20950796003252
1.0,116.30950796003252
1.0,116.40950796003251
1.0,116.50950796003254
1.0,116.60950796003253
1.0,116.70950796003252
1.0,116.80950796003252
1.0,116.90950796003251
1.0,117.00950796003254
1.0,117.10950796003253
1.0,117.20950796003252
1.0,117.30950796003252
1.0,117.40950796003251
1.0,117.50950796003254
1.0,117.60950796003253
1.0,117.70950796003252
1.0,117.80950796003252
1.0,117.90950796003251
1.0,118.00950796003254
1.0,118.10950796003253
1.0,118.20950796003252
1.0,118.30950796003252
1.0,118.40950796003251
1.0,118.50950796003254
1.0,118.60950796003253
1.0,118.70950796003252
1.0,118.80950796003252
1.0,118.90950796003251
1.0,119.00950796003254
1.0,119.10950796003253
1.0,119.20950796003252
1.0,119.30950796003252
1.0,119.40950796003251
1.0,119.50950796003254
1.0,119.60950796003253
1.0,119.70950796003252
1.0,119.80950796003252
1.0,119.90950796003251
1.0,120.00950796003254
1.0,120.10950796003253
1.0,120.20950796003252
1.0,120.30950796003252
1.0,120.40950796003251
1.0,120.50950796003254
1.0,120.60950796003253
1.0,120.70950796003252
1.0,120.80950796003252
1.0,120.90950796003251
1.0,121.00950796003254
1.0,121.10950796003253
1.0,121.20950796003252
1.0,121.30950796003252
1.0,121.40950796003251
1.0,121.50950796003254
1.0,121.60950796003253
1.0,121.70950796003252
1.0,121.80950796003252
1.0,121.90950796003251
1.0,122.00950796003254
1.0,122.10950796003253
1.0,122.20950796003252
1.0,122.30950796003252
1.0,122.40950796003251
1.0,122.50950796003254
1.0,122.60950796003253
1.0,122.70950796003252
1.0,122.80950796003252
1.0,122.90950796003251
1.0,123.00950796003254
1.0,123.10950796003253
1.0,123.20950796003252
1.0,123.30950796003252
1.0,123.40950796003251
1.0,123.50950796003254
1.0,123.60950796003253
1.0,123.70950796003252
1.0,123.80950796003252
1.0,123.90950796003251
1.0,124.00950796003254
1.0,124.10950796003253
1.0,124.20950796003252
1.0,124.30950796003252
1.0,124.40950796003251
1.0,124.50950796003254
1.0,124.60950796003253
1.0,124.70950796003252
1.0,124.80950796003252
1.0,124.90950796003251
1.0,125.00950796003254
1.0,125.10950796003253
1.0,125.20950796003252
1.0,125.30950796003252
1.0,125.40950796003251
1.0,125.50950796003254
1.0,125.60950796003253
1.0,125.70950796003252
1.0,125.80950796003252
1.0,125.90950796003251
1.0,126.00950796003254
1.0,126.10950796003253
1.0,126.20950796003252
1.0,126.30950796003252
1.0,126.40950796003251
1.0,126.50950796003254
1.0,126.60950796003253
1.0,126.70950796003252
1.0,126.80950796003252
1.0,126.90950796003251
1.0,127.00950796003254
1.0,127.10950796003253
1.0,127.20950796003252
1.0,127.30950796003252
1.0,127.40950796003251
1.0,127.50950796003254
1.0,127.60950796003253
1.0,127.70950796003252
1.0,127.80950796003252
1.0,127.90950796003251
1.0,128.00950796003252
1.0,128.10950796003252
1.0,128.2095079600325
1.0,128.3095079600325
1.0,128.4095079600325
1.0,128.50950796003252
1.0,128.60950796003252
1.0,128.7095079600325
1.0,128.8095079600325
1.0,128.9095079600325
1.0,129.00950796003252
1.0,129.10950796003252
1.0,129.2095079600325
1.0,129.3095079600325
1.0,129.4095079600325
1.0,129.50950796003252
1.0,129.60950796003252
1.0,129.7095079600325
1.0,129.8095079600325
1.0,129.9095079600325
1.0,130.00950796003252
1.0,130.10950796003252
1.0,130.2095079600325
1.0,130.3095079600325
1.0,130.4095079600325
1.0,130.50950796003252
1.0,130.60950796003252
1.0,130.7095079600325
1.0,130.8095079600325
1.0,130.9095079600325
1.0,131.00950796003252
1.0,131.10950796003252
1.0,131.2095079600325
1.0,131.3095079600325
1.0,131.4095079600325
1.0,131.50950796003252
1.0,131.60950796003252
1.0,131.7095079600325
1.0,131.8095079600325
1.0,131.9095079600325
1.0,132.00950796003252
1.0,132.10950796003252
1.0,132.2095079600325
1.0,132.3095079600325
1.0,132.4095079600325
1.0,132.50950796003252
1.0,132.60950796003252
1.0,132.7095079600325
1.0,132.8095079600325
1.0,132.9095079600325
1.0,133.00950796003252
1.0,133.10950796003252
1.0,133.2095079600325
1.0,133.3095079600325
1.0,133.4095079600325
1.0,133.50950796003252
1.0,133.60950796003252
1.0,133.7095079600325
1.0,133.8095079600325
1.0,133.9095079600325
1.0,134.00950796003252
1.0,134.10950796003252
1.0,134.2095079600325
1.0,134.3095079600325
1.0,134.4095079600325
1.0,134.50950796003252
1.0,134.60950796003252
1.0,134.7095079600325
1.0,134.8095079600325
1.0,134.9095079600325
1.0,135.00950796003252
1.0,135.10950796003252
1.0,135.2095079600325
1.0,135.3095079600325
1.0,135.4095079600325
1.0,135.50950796003252
1.0,135.60950796003252
1.0,135.7095079600325
1.0,135.8095079600325
1.0,135.9095079600325
1.0,136.00950796003252
1.0,136.10950796003252
1.0,136.2095079600325
1.0,136.3095079600325
1.0,136.4095079600325
1.0,136.50950796003252
1.0,136.60950796003252
1.0,136.7095079600325
1.0,136.8095079600325
1.0,136.9095079600325
1.0,137.00950796003252
1.0,137.10950796003252
1.0,137.2095079600325
1.0,137.3095079600325
1.0,137.4095079600325
1.0,137.50950796003252
1.0,137.60950796003252
1.0,137.7095079600325
1.0,137.8095079600325
1.0,137.9095079600325
1.0,138.00950796003252
1.0,138.10950796003252
1.0,138.2095079600325
1.0,138.3095079600325
1.0,138.4095079600325
1.0,138.50950796003252
1.0,138.60950796003252
1.0,138.7095079600325
1.0,138.8095079600325
1.0,138.9095079600325
1.0,139.00950796003252
1.0,139.10950796003252
1.0,139.2095079600325
1.0,139.3095079600325
1.0,139.4095079600325
1.0,139.50950796003252
1.0,139.60950796003252
1.0,139.7095079600325
1.0,139.8095079600325
1.0,139.9095079600325
1.0,140.00950796003252
1.0,140.10950796003252
1.0,140.2095079600325
1.0,140.3095079600325
1.0,140.4095079600325
1.0,140.50950796003252
1.0,140.60950796003252
1.0,140.7095079600325
1.0,140.8095079600325
1.0,140.9095079600325
1.0,141.00950796003252
1.0,141.10950796003252
1.0,141.2095079600325
1.0,141.3095079600325
1.0,141.4095079600325
1.0,141.50950796003252
1.0,141.60950796003252
1.0,141.7095079600325
1.0,141.8095079600325
1.0,141.9095079600325
1.0,142.00950796003252
1.0,142.10950796003252
1.0,142.2095079600325
1.0,142.3095079600325
1.0,142.4095079600325
1.0,142.50950796003252
1.0,142.60950796003252
1.0,142.7095079600325
1.0,142.8095079600325
1.0,142.9095079600325
1.0,143.00950796003252
1.0,143.10950796003252
1.0,143.2095079600325
1.0,143.3095079600325
1.0,143.4095079600325
1.0,143.50950796003252
1.0,143.60950796003252
1.0,143.7095079600325
1.0,143.8095079600325
1.0,143.9095079600325
1.0,144.00950796003252
1.0,144.10950796003252
1.0,144.2095079600325
1.0,144.3095079600325
1.0,144.4095079600325
1.0,144.50950796003252
1.0,144.60950796003252
1.0,144.7095079600325
1.0,144.8095079600325
1.0,144.9095079600325
1.0,145.00950796003252
1.0,145.10950796003252
1.0,145.2095079600325
1.0,145.3095079600325
1.0,145.4095079600325
1.0,145.50950796003252
1.0,145.60950796003252
1.0,145.7095079600325
1.0,145.8095079600325
1.0,145.9095079600325
1.0,146.00950796003252
1.0,146.10950796003252
1.0,146.2095079600325
1.0,146.3095079600325
1.0,146.4095079600325
1.0,146.50950796003252
1.0,146.60950796003252
1.0,146.7095079600325
1.0,146.8095079600325
1.0,146.9095079600325
1.0,147.00950796003252
1.0,147.10950796003252
1.0,147.2095079600325
1.0,147.3095079600325
1.0,147.4095079600325
1.0,147.50950796003252
1.0,147.60950796003252
1.0,147.7095079600325
1.0,147.8095079600325
1.0,147.9095079600325
1.0,148.00950796003252
1.0,148.10950796003252
1.0,148.2095079600325
1.0,148.3095079600325
1.0,148.4095079600325
1.0,148.50950796003252
1.0,148.60950796003252
1.0,148.7095079600325
1.0,148.8095079600325
1.0,148.9095079600325
1.0,149.00950796003252
1.0,149.10950796003252
1.0,149.2095079600325
1.0,149.3095079600325
1.0,149.4095079600325
1.0,149.50950796003252
1.0,149.60950796003252
1.0,149.7095079600325
1.0,149.8095079600325
1.0,149.9095079600325
1.0,150.00950796003252
1.0,150.10950796003252
1.0,150.2095079600325
1.0,150.3095079600325
1.0,150.4095079600325
1.0,150.50950796003252
1.0,150.60950796003252
1.0,150.7095079600325
1.0,150.8095079600325
1.0,150.9095079600325
1.0,151.00950796003252
1.0,151.10950796003252
1.0,151.2095079600325
1.0,151.3095079600325
1.0,151.4095079600325
1.0,151.50950796003252
1.0,151.60950796003252
1.0,151.7095079600325
1.0,151.8095079600325
1.0,151.9095079600325
1.0,152.00950796003252
1.0,152.10950796003252
1.0,152.2095079600325
1.0,152.3095079600325
1.0,152.4095079600325
1.0,152.50950796003252
1.0,152.60950796003252
1.0,152.7095079600325
1.0,152.8095079600325
1.0,152.9095079600325
1.0,153.00950796003252
1.0,153.10950796003252
1.0,153.2095079600325
1.0,153.3095079600325
1.0,153.4095079600325
1.0,153.50950796003252
1.0,153.60950796003252
1.0,153.7095079600325
1.0,153.8095079600325
1.0,153.9095079600325
1.0,154.00950796003252
1.0,154.10950796003252
1.0,154.2095079600325
1.0,154.3095079600325
1.0,154.4095079600325
1.0,154.50950796003252
1.0,154.60950796003252
1.0,154.7095079600325
1.0,154.8095079600325
1.0,154.9095079600325
1.0,155.00950796003252
1.0,155.10950796003252
1.0,155.2095079600325
1.0,155.3095079600325
1.0,155.4095079600325
1.0,155.50950796003252
1.0,155.60950796003252
1.0,155.7095079600325
1.0,155.8095079600325
1.0,155.9095079600325
1.0,156.00950796003252
1.0,156.10950796003252
1.0,156.2095079600325
1.0,156.3095079600325
1.0,156.4095079600325
1.0,156.50950796003252
1.0,156.60950796003252
1.0,156.7095079600325
1.0,156.8095079600325
1.0,156.9095079600325
1.0,157.00950796003252
1.0,157.10950796003252
1.0,157.2095079600325
1.0,157.3095079600325
1.0,157.4095079600325
1.0,157.50950796003252
1.0,157.60950796003252
1.0,157.7095079600325
1.0,157.8095079600325
1.0,157.9095079600325
1.0,158.00950796003252
1.0,158.10950796003252
1.0,158.2095079600325
1.0,158.3095079600325
1.0,158.4095079600325
1.0,158.50950796003252
1.0,158.60950796003252
1.0,158.7095079600325
1.0,158.8095079600325
1.0,158.9095079600325
1.0,159.00950796003252
1.0,159.10950796003252
1.0,159.2095079600325
1.0,159.3095079600325
1.0,159.4095079600325
1.0,159.50950796003252
1.0,159.60950796003252
1.0,159.7095079600325
1.0,159.8095079600325
1.0,159.9095079600325
1.0,160.00950796003252
1.0,160.10950796003252
1.0,160.2095079600325
1.0,160.3095079600325
1.0,160.4095079600325
1.0,160.50950796003252
1.0,160.60950796003252
1.0,160.7095079600325
1.0,160.8095079600325
1.0,160.9095079600325
1.0,161.00950796003252
1.0,161.10950796003252
1.0,161.2095079600325
1.0,161.3095079600325
1.0,161.4095079600325
1.0,161.50950796003252
1.0,161.60950796003252
1.0,161.7095079600325
1.0,161.8095079600325
1.0,161.9095079600325
1.0,162.00950796003252
1.0,162.10950796003252
1.0,162.2095079600325
1.0,162.3095079600325
1.0,162.4095079600325
1.0,162.50950796003252
1.0,162.60950796003252
1.0,162.7095079600325
1.0,162.8095079600325
1.0,162.9095079600325
1.0,163.00950796003252
1.0,163.10950796003252
1.0,163.2095079600325
1.0,163.3095079600325
1.0,163.4095079600325
1.0,163.50950796003252
1.0,163.60950796003252
1.0,163.7095079600325
1.0,163.8095079600325
1.0,163.9095079600325
1.0,164.00950796003252
1.0,164.10950796003252
1.0,164.2095079600325
1.0,164.3095079600325
1.0,164.4095079600325
1.0,164.50950796003252
1.0,164.60950796003252
1.0,164.7095079600325
1.0,164.8095079600325
1.0,164.9095079600325
1.0,165.00950796003252
1.0,165.10950796003252
1.0,165.2095079600325
1.0,165.3095079600325
1.0,165.4095079600325
1.0,165.50950796003252
1.0,165.60950796003252
1.0,165.7095079600325
1.0,165.8095079600325
1.0,165.9095079600325
1.0,166.00950796003252
1.0,166.10950796003252
1.0,166.2095079600325
1.0,166.3095079600325
1.0,166.4095079600325
1.0,166.50950796003252
1.0,166.60950796003252
1.0,166.7095079600325
1.0,166.8095079600325
1.0,166.9095079600325
1.0,167.00950796003252
1.0,167.10950796003252
1.0,167.2095079600325
1.0,167.3095079600325
1.0,167.4095079600325
1.0,167.50950796003252
1.0,167.60950796003252
1.0,167.7095079600325
1.0,167.8095079600325
1.0,167.9095079600325
1.0,168.00950796003252
1.0,168.10950796003252
1.0,168.2095079600325
1.0,168.3095079600325
1.0,168.4095079600325
1.0,168.50950796003252
1.0,168.60950796003252
1.0,168.7095079600325
1.0,168.8095079600325
1.0,168.9095079600325
1.0,169.00950796003252
1.0,169.10950796003252
1.0,169.2095079600325
1.0,169.3095079600325
1.0,169.4095079600325
1.0,169.50950796003252
1.0,169.60950796003252
1.0,169.7095079600325
1.0,169.8095079600325
1.0,169.9095079600325
1.0,170.00950796003252
1.0,170.10950796003252
1.0,170.2095079600325
1.0,170.3095079600325
1.0,170.4095079600325
1.0,170.50950796003252
1.0,170.60950796003252
1.0,170.7095079600325
1.0,170.8095079600325
1.0,170.9095079600325
1.0,171.00950796003252
1.0,171.10950796003252
1.0,171.2095079600325
1.0,171.3095079600325
1.0,171.4095079600325
1.0,171.50950796003252
1.0,171.60950796003252
1.0,171.7095079600325
1.0,171.8095079600325
1.0,171.9095079600325
1.0,172.00950796003252
1.0,172.10950796003252
1.0,172.2095079600325
1.0,172.3095079600325
1.0,172.4095079600325
1.0,172.50950796003252
1.0,172.60950796003252
1.0,172.7095079600325
