1.0,98.89800457825115
1.0,98.99800457825114
1.0,99.09800457825114
1.0,99.19800457825114
1.0,99.29800457825114
1.0,99.39800457825115
1.0,99.49800457825114
1.0,99.59800457825114
1.0,99.69800457825114
1.0,99.79800457825114
1.0,99.89800457825115
1.0,99.99800457825114
1.0,100.09800457825114
1.0,100.19800457825114
1.0,100.29800457825114
1.0,100.39800457825115
1.0,100.49800457825114
1.0,100.59800457825114
1.0,100.69800457825114
1.0,100.79800457825114
1.0,100.89800457825115
1.0,100.99800457825114
1.0,101.09800457825114
1.0,101.19800457825114
1.0,101.29800457825114
1.0,101.39800457825115
1.0,101.49800457825114
1.0,101.59800457825114
1.0,101.69800457825114
1.0,101.79800457825114
1.0,101.89800457825115
1.0,101.99800457825114
1.0,102.09800457825114
1.0,102.19800457825114
1.0,102.29800457825114
1.0,102.39800457825115
1.0,102.49800457825114
1.0,102.59800457825114
1.0,102.69800457825114
1.0,102.79800457825114
1.0,102.89800457825115
1.0,102.99800457825114
1.0,103.09800457825114
1.0,103.19800457825114
1.0,103.29800457825114
1.0,103.39800457825115
1.0,103.49800457825114
1.0,103.59800457825114
1.0,103.69800457825114
1.0,103.79800457825114
1.0,103.89800457825115
1.0,103.99800457825114
1.0,104.09800457825114
1.0,104.19800457825114
1.0,104.29800457825114
1.0,104.39800457825115
1.0,104.49800457825114
1.0,104.59800457825114
1.0,104.69800457825114
1.0,104.79800457825114
1.0,104.89800457825115
1.0,104.99800457825114
1.0,105.09800457825114
1.0,105.19800457825114
1.0,105.29800457825114
1.0,105.39800457825115
1.0,105.49800457825114
1.0,105.59800457825114
1.0,105.69800457825114
1.0,105.79800457825114
1.0,105.89800457825115
1.0,105.99800457825114
1.0,106.09800457825114
1.0,106.19800457825114
1.0,106.29800457825114
1.0,106.39800457825115
1.0,106.49800457825114
1.0,106.59800457825114
1.0,106.69800457825114
1.0,106.79800457825114
1.0,106.89800457825115
1.0,106.99800457825114
1.0,107.09800457825114
1.0,107.19800457825114
1.0,107.29800457825114
1.0,107.39800457825115
1.0,107.49800457825114
1.0,107.59800457825114
1.0,107.69800457825114
1.0,107.79800457825114
1.0,107.89800457825115
1.0,107.99800457825114
1.0,108.09800457825114
1.0,108.19800457825114
1.0,108.29800457825114
1.0,108.39800457825115
1.0,108.49800457825114
1.0,108.59800457825114
1.0,108.69800457825114
1.0,108.79800457825114
1.0,108.89800457825115
1.0,108.99800457825114
1.0,109.09800457825114
1.0,109.19800457825114
1.0,109.29800457825114
1.0,109.39800457825115
1.0,109.49800457825114
1.0,109.59800457825114
1.0,109.69800457825114
1.0,109.79800457825114
1.0,109.89800457825115
1.0,109.99800457825114
1.0,110.09800457825114
1.0,110.19800457825114
1.0,110.29800457825114
1.0,110.39800457825115
1.0,110.49800457825114
1.0,110.59800457825114
1.0,110.69800457825114
1.0,110.79800457825114
1.0,110.89800457825115
1.0,110.99800457825114
1.0,111.09800457825114
1.0,111.19800457825114
1.0,111.29800457825114
1.0,111.39800457825115
1.0,111.49800457825114
1.0,111.59800457825114
1.0,111.69800457825114
1.0,111.79800457825114
1.0,111.89800457825115
1.0,111.99800457825114
1.0,112.09800457825114
1.0,112.19800457825114
1.0,112.29800457825114
1.0,112.39800457825115
1.0,112.49800457825114
1.0,112.59800457825114
1.0,112.69800457825114
1.0,112.79800457825114
1.0,112.89800457825115
1.0,112.99800457825114
1.0,113.09800457825114
1.0,113.19800457825114
1.0,113.29800457825114
1.0,113.39800457825115
1.0,113.49800457825114
1.0,113.59800457825114
1.0,113.69800457825114
1.0,113.79800457825114
1.0,113.89800457825115
1.0,113.99800457825114
1.0,114.09800457825114
1.0,114.19800457825114
1.0,114.29800457825114
1.0,114.39800457825115
1.0,114.49800457825114
1.0,114.59800457825114
1.0,114.69800457825114
1.0,114.79800457825114
1.0,114.89800457825115
1.0,114.99800457825114
1.0,115.09800457825114
1.0,115.19800457825114
1.0,115.29800457825114
1.0,115.39800457825115
1.0,115.49800457825114
1.0,115.59800457825114
1.0,115.69800457825114
1.0,115.79800457825114
1.0,115.89800457825115
1.0,115.99800457825114
1.0,116.09800457825114
1.0,116.19800457825113
1.0,116.29800457825115
1.0,116.39800457825115
1.0,116.49800457825114
1.0,116.59800457825114
1.0,116.69800457825113
1.0,116.79800457825115
1.0,116.89800457825115
1.0,116.99800457825114
1.0,117.09800457825114
1.0,117.19800457825113
1.0,117.29800457825115
1.0,117.39800457825115
1.0,117.49800457825114
1.0,117.59800457825114
1.0,117.69800457825113
1.0,117.79800457825115
1.0,117.89800457825115
1.0,117.99800457825114
1.0,118.09800457825114
1.0,118.19800457825113
1.0,118.29800457825115
1.0,118.39800457825115
1.0,118.49800457825114
1.0,118.59800457825114
1.0,118.69800457825113
1.0,118.79800457825115
1.0,118.89800457825115
1.0,118.99800457825114
1.0,119.09800457825114
1.0,119.19800457825113
1.0,119.29800457825115
1.0,119.39800457825115
1.0,119.49800457825114
1.0,119.59800457825114
1.0,119.69800457825113
1.0,119.79800457825115
1.0,119.89800457825115
1.0,119.99800457825114
1.0,120.09800457825114
1.0,120.19800457825113
1.0,120.29800457825115
1.0,120.39800457825115
1.0,120.49800457825114
1.0,120.59800457825114
1.0,120.69800457825113
1.0,120.79800457825115
1.0,120.89800457825115
1.0,120.99800457825114
1.0,121.09800457825114
1.0,121.19800457825113
1.0,121.29800457825115
1.0,121.39800457825115
1.0,121.49800457825114
1.0,121.59800457825114
1.0,121.69800457825113
1.0,121.79800457825115
1.0,121.89800457825115
1.0,121.99800457825114
1.0,122.09800457825114
1.0,122.19800457825113
1.0,122.29800457825115
1.0,122.39800457825115
1.0,122.49800457825114
1.0,122.59800457825114
1.0,122.69800457825113
1.0,122.79800457825115
1.0,122.89800457825115
1.0,122.99800457825114
1.0,123.09800457825114
1.0,123.19800457825113
1.0,123.29800457825115
1.0,123.39800457825115
1.0,123.49800457825114
1.0,123.59800457825114
1.0,123.69800457825113
1.0,123.79800457825115
1.0,123.89800457825115
1.0,123.99800457825114
1.0,124.09800457825114
1.0,124.19800457825113
1.0,124.29800457825115
1.0,124.39800457825115
1.0,124.49800457825114
1.0,124.59800457825114
1.0,124.69800457825113
1.0,124.79800457825115
1.0,124.89800457825115
1.0,124.99800457825114
1.0,125.09800457825114
1.0,125.19800457825113
1.0,125.29800457825115
1.0,125.39800457825115
1.0,125.49800457825114
1.0,125.59800457825114
1.0,125.69800457825113
1.0,125.79800457825115
1.0,125.89800457825115
1.0,125.99800457825114
1.0,126.09800457825114
1.0,126.19800457825113
1.0,126.29800457825115
1.0,126.39800457825115
1.0,126.49800457825114
1.0,126.59800457825114
1.0,126.69800457825113
1.0,126.79800457825115
1.0,126.89800457825115
1.0,126.99800457825114
1.0,127.09800457825114
1.0,127.19800457825113
1.0,127.29800457825115
1.0,127.39800457825115
1.0,127.49800457825114
1.0,127.59800457825114
1.0,127.69800457825113
1.0,127.79800457825115
1.0,127.89800457825115
1.0,127.99800457825114
1.0,128.09800457825114
1.0,128.19800457825113
1.0,128.29800457825115
1.0,128.39800457825115
1.0,128.49800457825114
1.0,128.59800457825114
1.0,128.69800457825113
1.0,128.79800457825115
1.0,128.89800457825115
1.0,128.99800457825114
1.0,129.09800457825114
1.0,129.19800457825113
1.0,129.29800457825115
1.0,129.39800457825115
1.0,129.49800457825114
1.0,129.59800457825114
1.0,129.69800457825113
1.0,129.79800457825115
1.0,129.89800457825115
1.0,129.99800457825114
1.0,130.09800457825114
1.0,130.19800457825113
1.0,130.29800457825115
1.0,130.39800457825115
1.0,130.49800457825114
1.0,130.59800457825114
1.0,130.69800457825113
1.0,130.79800457825115
1.0,130.89800457825115
1.0,130.99800457825114
1.0,131.09800457825114
1.0,131.19800457825113
1.0,131.29800457825115
1.0,131.39800457825115
1.0,131.49800457825114
1.0,131.59800457825114
1.0,131.69800457825113
1.0,131.79800457825115
1.0,131.89800457825115
1.0,131.99800457825114
1.0,132.09800457825114
1.0,132.19800457825113
1.0,132.29800457825115
1.0,132.39800457825115
1.0,132.49800457825114
1.0,132.59800457825114
1.0,132.69800457825113
1.0,132.79800457825115
1.0,132.89800457825115
1.0,132.99800457825114
1.0,133.09800457825114
1.0,133.19800457825113
1.0,133.29800457825115
1.0,133.39800457825115
1.0,133.49800457825114
1.0,133.59800457825114
1.0,133.69800457825113
1.0,133.79800457825115
1.0,133.89800457825115
1.0,133.99800457825114
1.0,134.09800457825114
1.0,134.19800457825113
1.0,134.29800457825115
1.0,134.39800457825115
1.0,134.49800457825114
1.0,134.59800457825114
1.0,134.69800457825113
1.0,134.79800457825115
1.0,134.89800457825115
1.0,134.99800457825114
1.0,135.09800457825114
1.0,135.19800457825113
1.0,135.29800457825115
1.0,135.39800457825115
1.0,135.49800457825114
1.0,135.59800457825114
1.0,135.69800457825113
1.0,135.79800457825115
1.0,135.89800457825115
1.0,135.99800457825114
1.0,136.09800457825114
1.0,136.19800457825113
1.0,136.29800457825115
1.0,136.39800457825115
1.0,136.49800457825114
1.0,136.59800457825114
1.0,136.69800457825113
1.0,136.79800457825115
1.0,136.89800457825115
1.0,136.99800457825114
1.0,137.09800457825114
1.0,137.19800457825113
1.0,137.29800457825115
1.0,137.39800457825115
1.0,137.49800457825114
1.0,137.59800457825114
1.0,137.69800457825113
1.0,137.79800457825115
1.0,137.89800457825115
1.0,137.99800457825114
1.0,138.09800457825114
1.0,138.19800457825113
1.0,138.29800457825115
1.0,138.39800457825115
1.0,138.49800457825114
1.0,138.59800457825114
1.0,138.69800457825113
1.0,138.79800457825115
1.0,138.89800457825115
1.0,138.99800457825114
1.0,139.09800457825114
1.0,139.19800457825113
1.0,139.29800457825115
1.0,139.39800457825115
1.0,139.49800457825114
1.0,139.59800457825114
1.0,139.69800457825113
1.0,139.79800457825115
1.0,139.89800457825115
1.0,139.99800457825114
1.0,140.09800457825114
1.0,140.19800457825113
1.0,140.29800457825115
1.0,140.39800457825115
1.0,140.49800457825114
1.0,140.59800457825114
1.0,140.69800457825113
1.0,140.79800457825115
1.0,140.89800457825115
1.0,140.99800457825114
1.0,141.09800457825114
1.0,141.19800457825113
1.0,141.29800457825115
1.0,141.39800457825115
1.0,141.49800457825114
1.0,141.59800457825114
1.0,141.69800457825113
1.0,141.79800457825115
1.0,141.89800457825115
1.0,141.99800457825114
1.0,142.09800457825114
1.0,142.19800457825113
1.0,142.29800457825115
1.0,142.39800457825115
1.0,142.49800457825114
1.0,142.59800457825114
1.0,142.69800457825113
1.0,142.79800457825115
1.0,142.89800457825115
1.0,142.99800457825114
1.0,143.09800457825114
1.0,143.19800457825113
1.0,143.29800457825115
1.0,143.39800457825115
1.0,143.49800457825114
1.0,143.59800457825114
1.0,143.69800457825113
1.0,143.79800457825115
1.0,143.89800457825115
1.0,143.99800457825114
1.0,144.09800457825114
1.0,144.19800457825113
1.0,144.29800457825115
1.0,144.39800457825115
1.0,144.49800457825114
1.0,144.59800457825114
1.0,144.69800457825113
1.0,144.79800457825115
1.0,144.89800457825115
1.0,144.99800457825114
1.0,145.09800457825114
1.0,145.19800457825113
1.0,145.29800457825115
1.0,145.39800457825115
1.0,145.49800457825114
1.0,145.59800457825114
1.0,145.69800457825113
1.0,145.79800457825115
1.0,145.89800457825115
1.0,145.99800457825114
1.0,146.09800457825114
1.0,146.19800457825113
1.0,146.29800457825115
1.0,146.39800457825115
1.0,146.49800457825114
1.0,146.59800457825114
1.0,146.69800457825113
1.0,146.79800457825115
1.0,146.89800457825115
1.0,146.99800457825114
1.0,147.09800457825114
1.0,147.19800457825113
1.0,147.29800457825115
1.0,147.39800457825115
1.0,147.49800457825114
1.0,147.59800457825114
1.0,147.69800457825113
1.0,147.79800457825115
1.0,147.89800457825115
1.0,147.99800457825114
1.0,148.09800457825114
1.0,148.19800457825113
1.0,148.29800457825115
1.0,148.39800457825115
1.0,148.49800457825114
1.0,148.59800457825114
1.0,148.69800457825113
1.0,148.79800457825115
1.0,148.89800457825115
1.0,148.99800457825114
1.0,149.09800457825114
1.0,149.19800457825113
1.0,149.29800457825115
1.0,149.39800457825115
1.0,149.49800457825114
1.0,149.59800457825114
1.0,149.69800457825113
1.0,149.79800457825115
1.0,149.89800457825115
1.0,149.99800457825114
1.0,150.09800457825114
1.0,150.19800457825113
1.0,150.29800457825115
1.0,150.39800457825115
1.0,150.49800457825114
1.0,150.59800457825114
1.0,150.69800457825113
1.0,150.79800457825115
1.0,150.89800457825115
1.0,150.99800457825114
1.0,151.09800457825114
1.0,151.19800457825113
1.0,151.29800457825115
1.0,151.39800457825115
1.0,151.49800457825114
1.0,151.59800457825114
1.0,151.69800457825113
1.0,151.79800457825115
1.0,151.89800457825115
1.0,151.99800457825114
1.0,152.09800457825114
1.0,152.19800457825113
1.0,152.29800457825115
1.0,152.39800457825115
1.0,152.49800457825114
1.0,152.59800457825114
1.0,152.69800457825113
1.0,152.79800457825115
1.0,152.89800457825115
1.0,152.99800457825114
1.0,153.09800457825114
1.0,153.19800457825113
1.0,153.29800457825115
1.0,153.39800457825115
1.0,153.49800457825114
1.0,153.59800457825114
1.0,153.69800457825113
1.0,153.79800457825115
1.0,153.89800457825115
1.0,153.99800457825114
1.0,154.09800457825114
1.0,154.19800457825113
1.0,154.29800457825115
1.0,154.39800457825115
1.0,154.49800457825114
1.0,154.59800457825114
1.0,154.69800457825113
1.0,154.79800457825115
1.0,154.89800457825115
1.0,154.99800457825114
1.0,155.09800457825114
1.0,155.19800457825113
1.0,155.29800457825115
1.0,155.39800457825115
1.0,155.49800457825114
1.0,155.59800457825114
1.0,155.69800457825113
1.0,155.79800457825115
1.0,155.89800457825115
1.0,155.99800457825114
1.0,156.09800457825114
1.0,156.19800457825113
1.0,156.29800457825115
1.0,156.39800457825115
1.0,156.49800457825114
1.0,156.59800457825114
1.0,156.69800457825113
1.0,156.79800457825115
1.0,156.89800457825115
1.0,156.99800457825114
1.0,157.09800457825114
1.0,157.19800457825113
1.0,157.29800457825115
1.0,157.39800457825115
1.0,157.49800457825114
1.0,157.59800457825114
1.0,157.69800457825113
1.0,157.79800457825115
1.0,157.89800457825115
1.0,157.99800457825114
1.0,158.09800457825114
1.0,158.19800457825113
1.0,158.29800457825115
1.0,158.39800457825115
1.0,158.49800457825114
1.0,158.59800457825114
1.0,158.69800457825113
1.0,158.79800457825115
1.0,158.89800457825115
1.0,158.99800457825114
1.0,159.09800457825114
1.0,159.19800457825113
1.0,159.29800457825115
1.0,159.39800457825115
1.0,159.49800457825114
1.0,159.59800457825114
1.0,159.69800457825113
1.0,159.79800457825115
1.0,159.89800457825115
1.0,159.99800457825114
1.0,160.09800457825114
1.0,160.19800457825113
1.0,160.29800457825115
1.0,160.39800457825115
1.0,160.49800457825114
1.0,160.59800457825114
1.0,160.69800457825113
1.0,160.79800457825115
1.0,160.89800457825115
1.0,160.99800457825114
1.0,161.09800457825114
1.0,161.19800457825113
1.0,161.29800457825115
1.0,161.39800457825115
1.0,161.49800457825114
1.0,161.59800457825114
1.0,161.69800457825113
1.0,161.79800457825115
1.0,161.89800457825115
1.0,161.99800457825114
1.0,162.09800457825114
1.0,162.19800457825113
1.0,162.29800457825115
1.0,162.39800457825115
1.0,162.49800457825114
1.0,162.59800457825114
1.0,162.69800457825113
1.0,162.79800457825115
1.0,162.89800457825115
1.0,162.99800457825114
1.0,163.09800457825114
1.0,163.19800457825113
1.0,163.29800457825115
1.0,163.39800457825115
1.0,163.49800457825114
1.0,163.59800457825114
1.0,163.69800457825113
1.0,163.79800457825115
1.0,163.89800457825115
1.0,163.99800457825114
1.0,164.09800457825114
1.0,164.19800457825113
1.0,164.29800457825115
1.0,164.39800457825115
1.0,164.49800457825114
1.0,164.59800457825114
1.0,164.69800457825113
1.0,164.79800457825115
1.0,164.89800457825115
1.0,164.99800457825114
1.0,165.09800457825114
1.0,165.19800457825113
1.0,165.29800457825115
1.0,165.39800457825115
1.0,165.49800457825114
1.0,165.59800457825114
1.0,165.69800457825113
1.0,165.79800457825115
1.0,165.89800457825115
1.0,165.99800457825114
1.0,166.09800457825114
1.0,166.19800457825113
1.0,166.29800457825115
1.0,166.39800457825115
1.0,166.49800457825114
1.0,166.59800457825114
1.0,166.69800457825113
1.0,166.79800457825115
1.0,166.89800457825115
1.0,166.99800457825114
1.0,167.09800457825114
1.0,167.19800457825113
1.0,167.29800457825115
1.0,167.39800457825115
1.0,167.49800457825114
1.0,167.59800457825114
1.0,167.69800457825113
1.0,167.79800457825115
1.0,167.89800457825115
1.0,167.99800457825114
1.0,168.09800457825114
1.0,168.19800457825113
1.0,168.29800457825115
1.0,168.39800457825115
1.0,168.49800457825114
1.0,168.59800457825114
1.0,168.69800457825113
1.0,168.79800457825115
1.0,168.89800457825115
1.0,168.99800457825114
1.0,169.09800457825114
1.0,169.19800457825113
1.0,169.29800457825115
1.0,169.39800457825115
1.0,169.49800457825114
1.0,169.59800457825114
1.0,169.69800457825113
1.0,169.79800457825115
1.0,169.89800457825115
1.0,169.99800457825114
1.0,170.09800457825114
1.0,170.19800457825113
1.0,170.29800457825115
1.0,170.39800457825115
1.0,170.49800457825114
1.0,170.59800457825114
1.0,170.69800457825113
1.0,170.79800457825115
1.0,170.89800457825115
1.0,170.99800457825114
1.0,171.09800457825114
1.0,171.19800457825113
1.0,171.29800457825115
1.0,171.39800457825115
1.0,171.49800457825114
1.0,171.59800457825114
1.0,171.69800457825113
1.0,171.79800457825115
1.0,171.89800457825115
1.0,171.99800457825114
1.0,172.09800457825114
1.0,172.19800457825113
1.0,172.29800457825115
1.0,172.39800457825115
1.0,172.49800457825114
1.0,172.59800457825114
1.0,172.69800457825113
1.0,172.79800457825115
1.0,172.89800457825115
1.0,172.99800457825114
1.0,173.09800457825114
1.0,173.19800457825113
1.0,173.29800457825115
1.0,173.39800457825115
1.0,173.49800457825114
1.0,173.59800457825114
1.0,173.69800457825113
1.0,173.79800457825115
1.0,173.89800457825115
1.0,173.99800457825114
1.0,174.09800457825114
1.0,174.19800457825113
1.0,174.29800457825115
1.0,174.39800457825115
1.0,174.49800457825114
1.0,174.59800457825114
1.0,174.69800457825113
1.0,174.79800457825115
1.0,174.89800457825115
1.0,174.99800457825114
1.0,175.09800457825114
1.0,175.19800457825113
1.0,175.29800457825115
1.0,175.39800457825115
1.0,175.49800457825114
1.0,175.59800457825114
1.0,175.69800457825113
1.0,175.79800457825115
1.0,175.89800457825115
1.0,175.99800457825114
1.0,176.09800457825114
1.0,176.19800457825113
1.0,176.29800457825115
1.0,176.39800457825115
1.0,176.49800457825114
1.0,176.59800457825114
1.0,176.69800457825113
1.0,176.79800457825115
1.0,176.89800457825115
1.0,176.99800457825114
1.0,177.09800457825114
1.0,177.19800457825113
1.0,177.29800457825115
1.0,177.39800457825115
1.0,177.49800457825114
1.0,177.59800457825114
1.0,177.69800457825113
1.0,177.79800457825115
1.0,177.89800457825115
1.0,177.99800457825114
1.0,178.09800457825114
1.0,178.19800457825113
1.0,178.29800457825115
1.0,178.39800457825115
1.0,178.49800457825114
1.0,178.59800457825114
1.0,178.69800457825113
1.0,178.79800457825115
1.0,178.89800457825115
1.0,178.99800457825114
1.0,179.09800457825114
1.0,179.19800457825113
1.0,179.29800457825115
1.0,179.39800457825115
1.0,179.49800457825114
1.0,179.59800457825114
1.0,179.69800457825113
1.0,179.79800457825115
1.0,179.89800457825115
1.0,179.99800457825114
1.0,180.09800457825114
1.0,180.19800457825113
1.0,180.29800457825115
1.0,180.39800457825115
1.0,180.49800457825114
1.0,180.59800457825114
1.0,180.69800457825113
1.0,180.79800457825115
1.0,180.89800457825115
1.0,180.99800457825114
1.0,181.09800457825114
1.0,181.19800457825113
1.0,181.29800457825115
1.0,181.39800457825115
1.0,181.49800457825114
1.0,181.59800457825114
1.0,181.69800457825113
1.0,181.79800457825115
1.0,181.89800457825115
1.0,181.99800457825114
1.0,182.09800457825114
1.0,182.19800457825113
1.0,182.29800457825115
1.0,182.39800457825115
1.0,182.49800457825114
1.0,182.59800457825114
1.0,182.69800457825113
1.0,182.79800457825115
1.0,182.89800457825115
1.0,182.99800457825114
1.0,183.09800457825114
1.0,183.19800457825113
1.0,183.29800457825115
1.0,183.39800457825115
1.0,183.49800457825114
1.0,183.59800457825114
1.0,183.69800457825113
1.0,183.79800457825115
1.0,183.89800457825115
1.0,183.99800457825114
1.0,184.09800457825114
1.0,184.19800457825113
1.0,184.29800457825115
1.0,184.39800457825115
1.0,184.49800457825114
1.0,184.59800457825114
1.0,184.69800457825113
1.0,184.79800457825115
1.0,184.89800457825115
1.0,184.99800457825114
1.0,185.09800457825114
1.0,185.19800457825113
1.0,185.29800457825115
1.0,185.39800457825115
1.0,185.49800457825114
1.0,185.59800457825114
1.0,185.69800457825113
1.0,185.79800457825115
1.0,185.89800457825115
1.0,185.99800457825114
1.0,186.09800457825114
1.0,186.19800457825113
1.0,186.29800457825115
1.0,186.39800457825115
1.0,186.49800457825114
1.0,186.59800457825114
1.0,186.69800457825113
1.0,186.79800457825115
1.0,186.89800457825115
1.0,186.99800457825114
1.0,187.09800457825114
1.0,187.19800457825113
1.0,187.29800457825115
1.0,187.39800457825115
1.0,187.49800457825114
1.0,187.59800457825114
1.0,187.69800457825113
1.0,187.79800457825115
1.0,187.89800457825115
1.0,187.99800457825114
