1.0,99.11851087564479
1.0,99.21851087564478
1.0,99.31851087564479
1.0,99.41851087564478
1.0,99.51851087564478
1.0,99.61851087564479
1.0,99.71851087564478
1.0,99.81851087564479
1.0,99.91851087564478
1.0,100.01851087564478
1.0,100.11851087564479
1.0,100.21851087564478
1.0,100.31851087564479
1.0,100.41851087564478
1.0,100.51851087564478
1.0,100.61851087564479
1.0,100.71851087564478
1.0,100.81851087564479
1.0,100.91851087564478
1.0,101.01851087564478
1.0,101.11851087564479
1.0,101.21851087564478
1.0,101.31851087564479
1.0,101.41851087564478
1.0,101.51851087564478
1.0,101.61851087564479
1.0,101.71851087564478
1.0,101.81851087564479
1.0,101.91851087564478
1.0,102.01851087564478
1.0,102.11851087564479
1.0,102.21851087564478
1.0,102.31851087564479
1.0,102.41851087564478
1.0,102.51851087564478
1.0,102.61851087564479
1.0,102.71851087564478
1.0,102.81851087564479
1.0,102.91851087564478
1.0,103.01851087564478
1.0,103.11851087564479
1.0,103.21851087564478
1.0,103.31851087564479
1.0,103.41851087564478
1.0,103.51851087564478
1.0,103.61851087564479
1.0,103.71851087564478
1.0,103.81851087564479
1.0,103.91851087564478
1.0,104.01851087564478
1.0,104.11851087564479
1.0,104.21851087564478
1.0,104.31851087564479
1.0,104.41851087564478
1.0,104.51851087564478
1.0,104.61851087564479
1.0,104.71851087564478
1.0,104.81851087564479
1.0,104.91851087564478
1.0,105.01851087564478
1.0,105.11851087564479
1.0,105.21851087564478
1.0,105.31851087564479
1.0,105.41851087564478
1.0,105.51851087564478
1.0,105.61851087564479
1.0,105.71851087564478
1.0,105.81851087564479
1.0,105.91851087564478
1.0,106.01851087564478
1.0,106.11851087564479
1.0,106.21851087564478
1.0,106.31851087564479
1.0,106.41851087564478
1.0,106.51851087564478
1.0,106.61851087564479
1.0,106.71851087564478
1.0,106.81851087564479
1.0,106.91851087564478
1.0,107.01851087564478
1.0,107.11851087564479
1.0,107.21851087564478
1.0,107.31851087564479
1.0,107.41851087564478
1.0,107.51851087564478
1.0,107.61851087564479
1.0,107.71851087564478
1.0,107.81851087564479
1.0,107.91851087564478
1.0,108.01851087564478
1.0,108.11851087564479
1.0,108.21851087564478
1.0,108.31851087564479
1.0,108.41851087564478
1.0,108.51851087564478
1.0,108.61851087564479
1.0,108.71851087564478
1.0,108.81851087564479
1.0,108.91851087564478
1.0,109.01851087564478
1.0,109.11851087564479
1.0,109.21851087564478
1.0,109.31851087564479
1.0,109.41851087564478
1.0,109.51851087564478
1.0,109.61851087564479
1.0,109.71851087564478
1.0,109.81851087564479
1.0,109.91851087564478
1.0,110.01851087564478
1.0,110.11851087564479
1.0,110.21851087564478
1.0,110.31851087564479
1.0,110.41851087564478
1.0,110.51851087564478
1.0,110.61851087564479
1.0,110.71851087564478
1.0,110.81851087564479
1.0,110.91851087564478
1.0,111.01851087564478
1.0,111.11851087564479
1.0,111.21851087564478
1.0,111.31851087564479
1.0,111.41851087564478
1.0,111.51851087564478
1.0,111.61851087564479
1.0,111.71851087564478
1.0,111.81851087564479
1.0,111.91851087564478
1.0,112.01851087564478
1.0,112.11851087564479
1.0,112.21851087564478
1.0,112.31851087564479
1.0,112.41851087564478
1.0,112.51851087564478
1.0,112.61851087564479
1.0,112.71851087564478
1.0,112.81851087564479
1.0,112.91851087564478
1.0,113.01851087564478
1.0,113.11851087564479
1.0,113.21851087564478
1.0,113.31851087564479
1.0,113.41851087564478
1.0,113.51851087564478
1.0,113.61851087564479
1.0,113.71851087564478
1.0,113.81851087564479
1.0,113.91851087564478
1.0,114.01851087564478
1.0,114.11851087564479
1.0,114.21851087564478
1.0,114.31851087564479
1.0,114.41851087564478
1.0,114.51851087564478
1.0,114.61851087564479
1.0,114.71851087564478
1.0,114.81851087564479
1.0,114.91851087564478
1.0,115.01851087564478
1.0,115.11851087564479
1.0,115.21851087564478
1.0,115.31851087564479
1.0,115.41851087564478
1.0,115.51851087564478
1.0,115.61851087564477
1.0,115.7185108756448
1.0,115.81851087564479
1.0,115.91851087564478
1.0,116.01851087564478
1.0,116.11851087564477
1.0,116.2185108756448
1.0,116.31851087564479
1.0,116.41851087564478
1.0,116.51851087564478
1.0,116.61851087564477
1.0,116.7185108756448
1.0,116.81851087564479
1.0,116.91851087564478
1.0,117.01851087564478
1.0,117.11851087564477
1.0,117.2185108756448
1.0,117.31851087564479
1.0,117.41851087564478
1.0,117.51851087564478
1.0,117.61851087564477
1.0,117.7185108756448
1.0,117.81851087564479
1.0,117.91851087564478
1.0,118.01851087564478
1.0,118.11851087564477
1.0,118.2185108756448
1.0,118.31851087564479
1.0,118.41851087564478
1.0,118.51851087564478
1.0,118.61851087564477
1.0,118.7185108756448
1.0,118.81851087564479
1.0,118.91851087564478
1.0,119.01851087564478
1.0,119.11851087564477
1.0,119.2185108756448
1.0,119.31851087564479
1.0,119.41851087564478
1.0,119.51851087564478
1.0,119.61851087564477
1.0,119.7185108756448
1.0,119.81851087564479
1.0,119.91851087564478
1.0,120.01851087564478
1.0,120.11851087564477
1.0,120.2185108756448
1.0,120.31851087564479
1.0,120.41851087564478
1.0,120.51851087564478
1.0,120.61851087564477
1.0,120.7185108756448
1.0,120.81851087564479
1.0,120.91851087564478
1.0,121.01851087564478
1.0,121.11851087564477
1.0,121.2185108756448
1.0,121.31851087564479
1.0,121.41851087564478
1.0,121.51851087564478
1.0,121.61851087564477
1.0,121.7185108756448
1.0,121.81851087564479
1.0,121.91851087564478
1.0,122.01851087564478
1.0,122.11851087564477
1.0,122.2185108756448
1.0,122.31851087564479
1.0,122.41851087564478
1.0,122.51851087564478
1.0,122.61851087564477
1.0,122.7185108756448
1.0,122.81851087564479
1.0,122.91851087564478
1.0,123.01851087564478
1.0,123.11851087564477
1.0,123.2185108756448
1.0,123.31851087564479
1.0,123.41851087564478
1.0,123.51851087564478
1.0,123.61851087564477
1.0,123.7185108756448
1.0,123.81851087564479
1.0,123.91851087564478
1.0,124.01851087564478
1.0,124.11851087564477
1.0,124.2185108756448
1.0,124.31851087564479
1.0,124.41851087564478
1.0,124.51851087564478
1.0,124.61851087564477
1.0,124.7185108756448
1.0,124.81851087564479
1.0,124.91851087564478
1.0,125.01851087564478
1.0,125.11851087564477
1.0,125.2185108756448
1.0,125.31851087564479
1.0,125.41851087564478
1.0,125.51851087564478
1.0,125.61851087564477
1.0,125.7185108756448
1.0,125.81851087564479
1.0,125.91851087564478
1.0,126.01851087564478
1.0,126.11851087564477
1.0,126.2185108756448
1.0,126.31851087564479
1.0,126.41851087564478
1.0,126.51851087564478
1.0,126.61851087564477
1.0,126.7185108756448
1.0,126.81851087564479
1.0,126.91851087564478
1.0,127.01851087564478
1.0,127.11851087564477
1.0,127.2185108756448
1.0,127.31851087564479
1.0,127.41851087564478
1.0,127.51851087564478
1.0,127.61851087564477
1.0,127.7185108756448
1.0,127.81851087564479
1.0,127.91851087564478
1.0,128.01851087564478
1.0,128.11851087564477
1.0,128.2185108756448
1.0,128.3185108756448
1.0,128.41851087564478
1.0,128.51851087564478
1.0,128.61851087564477
1.0,128.7185108756448
1.0,128.8185108756448
1.0,128.91851087564478
1.0,129.01851087564478
1.0,129.11851087564477
1.0,129.2185108756448
1.0,129.3185108756448
1.0,129.41851087564478
1.0,129.51851087564478
1.0,129.61851087564477
1.0,129.7185108756448
1.0,129.8185108756448
1.0,129.91851087564478
1.0,130.01851087564478
1.0,130.11851087564477
1.0,130.2185108756448
1.0,130.3185108756448
1.0,130.41851087564478
1.0,130.51851087564478
1.0,130.61851087564477
1.0,130.7185108756448
1.0,130.8185108756448
1.0,130.91851087564478
1.0,131.01851087564478
1.0,131.11851087564477
1.0,131.2185108756448
1.0,131.3185108756448
1.0,131.41851087564478
1.0,131.51851087564478
1.0,131.61851087564477
1.0,131.7185108756448
1.0,131.8185108756448
1.0,131.91851087564478
1.0,132.01851087564478
1.0,132.11851087564477
1.0,132.2185108756448
1.0,132.3185108756448
1.0,132.41851087564478
1.0,132.51851087564478
1.0,132.61851087564477
1.0,132.7185108756448
1.0,132.8185108756448
1.0,132.91851087564478
1.0,133.01851087564478
1.0,133.11851087564477
1.0,133.2185108756448
1.0,133.3185108756448
1.0,133.41851087564478
1.0,133.51851087564478
1.0,133.61851087564477
1.0,133.7185108756448
1.0,133.8185108756448
1.0,133.91851087564478
1.0,134.01851087564478
1.0,134.11851087564477
1.0,134.2185108756448
1.0,134.3185108756448
1.0,134.41851087564478
1.0,134.51851087564478
1.0,134.61851087564477
1.0,134.7185108756448
1.0,134.8185108756448
1.0,134.91851087564478
1.0,135.01851087564478
1.0,135.11851087564477
1.0,135.2185108756448
1.0,135.3185108756448
1.0,135.41851087564478
1.0,135.51851087564478
1.0,135.61851087564477
1.0,135.7185108756448
1.0,135.8185108756448
1.0,135.91851087564478
1.0,136.01851087564478
1.0,136.11851087564477
1.0,136.2185108756448
1.0,136.3185108756448
1.0,136.41851087564478
1.0,136.51851087564478
1.0,136.61851087564477
1.0,136.7185108756448
1.0,136.8185108756448
1.0,136.91851087564478
1.0,137.01851087564478
1.0,137.11851087564477
1.0,137.2185108756448
1.0,137.3185108756448
1.0,137.41851087564478
1.0,137.51851087564478
1.0,137.61851087564477
1.0,137.7185108756448
1.0,137.8185108756448
1.0,137.91851087564478
1.0,138.01851087564478
1.0,138.11851087564477
1.0,138.2185108756448
1.0,138.3185108756448
1.0,138.41851087564478
1.0,138.51851087564478
1.0,138.61851087564477
1.0,138.7185108756448
1.0,138.8185108756448
1.0,138.91851087564478
1.0,139.01851087564478
1.0,139.11851087564477
1.0,139.2185108756448
1.0,139.3185108756448
1.0,139.41851087564478
1.0,139.51851087564478
1.0,139.61851087564477
1.0,139.7185108756448
1.0,139.8185108756448
1.0,139.91851087564478
1.0,140.01851087564478
1.0,140.11851087564477
1.0,140.2185108756448
1.0,140.3185108756448
1.0,140.41851087564478
1.0,140.51851087564478
1.0,140.61851087564477
1.0,140.7185108756448
1.0,140.8185108756448
1.0,140.91851087564478
1.0,141.01851087564478
1.0,141.11851087564477
1.0,141.2185108756448
1.0,141.3185108756448
1.0,141.41851087564478
1.0,141.51851087564478
1.0,141.61851087564477
1.0,141.7185108756448
1.0,141.8185108756448
1.0,141.91851087564478
1.0,142.01851087564478
1.0,142.11851087564477
1.0,142.2185108756448
1.0,142.3185108756448
1.0,142.41851087564478
1.0,142.51851087564478
1.0,142.61851087564477
1.0,142.7185108756448
1.0,142.8185108756448
1.0,142.91851087564478
1.0,143.01851087564478
1.0,143.11851087564477
1.0,143.2185108756448
1.0,143.3185108756448
1.0,143.41851087564478
1.0,143.51851087564478
1.0,143.61851087564477
1.0,143.7185108756448
1.0,143.8185108756448
1.0,143.91851087564478
1.0,144.01851087564478
1.0,144.11851087564477
1.0,144.2185108756448
1.0,144.3185108756448
1.0,144.41851087564478
1.0,144.51851087564478
1.0,144.61851087564477
1.0,144.7185108756448
1.0,144.8185108756448
1.0,144.91851087564478
1.0,145.01851087564478
1.0,145.11851087564477
1.0,145.2185108756448
1.0,145.3185108756448
1.0,145.41851087564478
1.0,145.51851087564478
1.0,145.61851087564477
1.0,145.7185108756448
1.0,145.8185108756448
1.0,145.91851087564478
1.0,146.01851087564478
1.0,146.11851087564477
1.0,146.2185108756448
1.0,146.3185108756448
1.0,146.41851087564478
1.0,146.51851087564478
1.0,146.61851087564477
1.0,146.7185108756448
1.0,146.8185108756448
1.0,146.91851087564478
1.0,147.01851087564478
1.0,147.11851087564477
1.0,147.2185108756448
1.0,147.3185108756448
1.0,147.41851087564478
1.0,147.51851087564478
1.0,147.61851087564477
1.0,147.7185108756448
1.0,147.8185108756448
1.0,147.91851087564478
1.0,148.01851087564478
1.0,148.11851087564477
1.0,148.2185108756448
1.0,148.3185108756448
1.0,148.41851087564478
1.0,148.51851087564478
1.0,148.61851087564477
1.0,148.7185108756448
1.0,148.8185108756448
1.0,148.91851087564478
1.0,149.01851087564478
1.0,149.11851087564477
1.0,149.2185108756448
1.0,149.3185108756448
1.0,149.41851087564478
1.0,149.51851087564478
1.0,149.61851087564477
1.0,149.7185108756448
1.0,149.8185108756448
1.0,149.91851087564478
1.0,150.01851087564478
1.0,150.11851087564477
1.0,150.2185108756448
1.0,150.3185108756448
1.0,150.41851087564478
1.0,150.51851087564478
1.0,150.61851087564477
1.0,150.7185108756448
1.0,150.8185108756448
1.0,150.91851087564478
1.0,151.01851087564478
1.0,151.11851087564477
1.0,151.2185108756448
1.0,151.3185108756448
1.0,151.41851087564478
1.0,151.51851087564478
1.0,151.61851087564477
1.0,151.7185108756448
1.0,151.8185108756448
1.0,151.91851087564478
1.0,152.01851087564478
1.0,152.11851087564477
1.0,152.2185108756448
1.0,152.3185108756448
1.0,152.41851087564478
1.0,152.51851087564478
1.0,152.61851087564477
1.0,152.7185108756448
1.0,152.8185108756448
1.0,152.91851087564478
1.0,153.01851087564478
1.0,153.11851087564477
1.0,153.2185108756448
1.0,153.3185108756448
1.0,153.41851087564478
1.0,153.51851087564478
1.0,153.61851087564477
1.0,153.7185108756448
1.0,153.8185108756448
1.0,153.91851087564478
1.0,154.01851087564478
1.0,154.11851087564477
1.0,154.2185108756448
1.0,154.3185108756448
1.0,154.41851087564478
1.0,154.51851087564478
1.0,154.61851087564477
1.0,154.7185108756448
1.0,154.8185108756448
1.0,154.91851087564478
1.0,155.01851087564478
1.0,155.11851087564477
1.0,155.2185108756448
1.0,155.3185108756448
1.0,155.41851087564478
1.0,155.51851087564478
1.0,155.61851087564477
1.0,155.7185108756448
1.0,155.8185108756448
1.0,155.91851087564478
1.0,156.01851087564478
1.0,156.11851087564477
1.0,156.2185108756448
1.0,156.3185108756448
1.0,156.41851087564478
1.0,156.51851087564478
1.0,156.61851087564477
1.0,156.7185108756448
1.0,156.8185108756448
1.0,156.91851087564478
1.0,157.01851087564478
1.0,157.11851087564477
1.0,157.2185108756448
1.0,157.3185108756448
1.0,157.41851087564478
1.0,157.51851087564478
1.0,157.61851087564477
1.0,157.7185108756448
1.0,157.8185108756448
1.0,157.91851087564478
1.0,158.01851087564478
1.0,158.11851087564477
1.0,158.2185108756448
1.0,158.3185108756448
1.0,158.41851087564478
1.0,158.51851087564478
1.0,158.61851087564477
1.0,158.7185108756448
1.0,158.8185108756448
1.0,158.91851087564478
1.0,159.01851087564478
1.0,159.11851087564477
1.0,159.2185108756448
1.0,159.3185108756448
1.0,159.41851087564478
1.0,159.51851087564478
1.0,159.61851087564477
1.0,159.7185108756448
1.0,159.8185108756448
1.0,159.91851087564478
1.0,160.01851087564478
1.0,160.11851087564477
1.0,160.2185108756448
1.0,160.3185108756448
1.0,160.41851087564478
1.0,160.51851087564478
1.0,160.61851087564477
1.0,160.7185108756448
1.0,160.8185108756448
1.0,160.91851087564478
1.0,161.01851087564478
1.0,161.11851087564477
1.0,161.2185108756448
1.0,161.3185108756448
1.0,161.41851087564478
1.0,161.51851087564478
1.0,161.61851087564477
1.0,161.7185108756448
1.0,161.8185108756448
1.0,161.91851087564478
1.0,162.01851087564478
1.0,162.11851087564477
1.0,162.2185108756448
1.0,162.3185108756448
1.0,162.41851087564478
1.0,162.51851087564478
1.0,162.61851087564477
1.0,162.7185108756448
1.0,162.8185108756448
1.0,162.91851087564478
1.0,163.01851087564478
1.0,163.11851087564477
1.0,163.2185108756448
1.0,163.3185108756448
1.0,163.41851087564478
1.0,163.51851087564478
1.0,163.61851087564477
1.0,163.7185108756448
1.0,163.8185108756448
1.0,163.91851087564478
1.0,164.01851087564478
1.0,164.11851087564477
1.0,164.2185108756448
1.0,164.3185108756448
1.0,164.41851087564478
1.0,164.51851087564478
1.0,164.61851087564477
1.0,164.7185108756448
1.0,164.8185108756448
1.0,164.91851087564478
1.0,165.01851087564478
1.0,165.11851087564477
1.0,165.2185108756448
1.0,165.3185108756448
1.0,165.41851087564478
1.0,165.51851087564478
1.0,165.61851087564477
1.0,165.7185108756448
1.0,165.8185108756448
1.0,165.91851087564478
1.0,166.01851087564478
1.0,166.11851087564477
1.0,166.2185108756448
1.0,166.3185108756448
1.0,166.41851087564478
1.0,166.51851087564478
1.0,166.61851087564477
1.0,166.7185108756448
1.0,166.8185108756448
1.0,166.91851087564478
1.0,167.01851087564478
1.0,167.11851087564477
1.0,167.2185108756448
1.0,167.3185108756448
1.0,167.41851087564478
1.0,167.51851087564478
1.0,167.61851087564477
1.0,167.7185108756448
1.0,167.8185108756448
1.0,167.91851087564478
1.0,168.01851087564478
1.0,168.11851087564477
1.0,168.2185108756448
1.0,168.3185108756448
1.0,168.41851087564478
1.0,168.51851087564478
1.0,168.61851087564477
1.0,168.7185108756448
1.0,168.8185108756448
1.0,168.91851087564478
1.0,169.01851087564478
1.0,169.11851087564477
1.0,169.2185108756448
1.0,169.3185108756448
1.0,169.41851087564478
1.0,169.51851087564478
1.0,169.61851087564477
1.0,169.7185108756448
1.0,169.8185108756448
1.0,169.91851087564478
1.0,170.01851087564478
1.0,170.11851087564477
1.0,170.2185108756448
1.0,170.3185108756448
1.0,170.41851087564478
1.0,170.51851087564478
1.0,170.61851087564477
1.0,170.7185108756448
1.0,170.8185108756448
1.0,170.91851087564478
1.0,171.01851087564478
1.0,171.11851087564477
1.0,171.2185108756448
1.0,171.3185108756448
1.0,171.41851087564478
1.0,171.51851087564478
1.0,171.61851087564477
1.0,171.7185108756448
1.0,171.8185108756448
1.0,171.91851087564478
1.0,172.01851087564478
1.0,172.11851087564477
1.0,172.2185108756448
1.0,172.3185108756448
1.0,172.41851087564478
1.0,172.51851087564478
1.0,172.61851087564477
1.0,172.7185108756448
1.0,172.8185108756448
1.0,172.91851087564478
1.0,173.01851087564478
1.0,173.11851087564477
1.0,173.2185108756448
1.0,173.3185108756448
1.0,173.41851087564478
1.0,173.51851087564478
1.0,173.61851087564477
1.0,173.7185108756448
1.0,173.8185108756448
1.0,173.91851087564478
1.0,174.01851087564478
1.0,174.11851087564477
1.0,174.2185108756448
1.0,174.3185108756448
1.0,174.41851087564478
1.0,174.51851087564478
1.0,174.61851087564477
1.0,174.7185108756448
1.0,174.8185108756448
1.0,174.91851087564478
1.0,175.01851087564478
1.0,175.11851087564477
1.0,175.2185108756448
1.0,175.3185108756448
1.0,175.41851087564478
1.0,175.51851087564478
1.0,175.61851087564477
1.0,175.7185108756448
1.0,175.8185108756448
1.0,175.91851087564478
1.0,176.01851087564478
1.0,176.11851087564477
1.0,176.2185108756448
1.0,176.3185108756448
1.0,176.41851087564478
1.0,176.51851087564478
1.0,176.61851087564477
1.0,176.7185108756448
1.0,176.8185108756448
1.0,176.91851087564478
1.0,177.01851087564478
1.0,177.11851087564477
1.0,177.2185108756448
1.0,177.3185108756448
1.0,177.41851087564478
1.0,177.51851087564478
1.0,177.61851087564477
1.0,177.7185108756448
1.0,177.8185108756448
1.0,177.91851087564478
1.0,178.01851087564478
1.0,178.11851087564477
1.0,178.2185108756448
1.0,178.3185108756448
1.0,178.41851087564478
1.0,178.51851087564478
1.0,178.61851087564477
1.0,178.7185108756448
1.0,178.8185108756448
1.0,178.91851087564478
1.0,179.01851087564478
1.0,179.11851087564477
1.0,179.2185108756448
1.0,179.3185108756448
1.0,179.41851087564478
1.0,179.51851087564478
1.0,179.61851087564477
1.0,179.7185108756448
1.0,179.8185108756448
1.0,179.91851087564478
1.0,180.01851087564478
1.0,180.11851087564477
1.0,180.2185108756448
1.0,180.3185108756448
1.0,180.41851087564478
1.0,180.51851087564478
1.0,180.61851087564477
1.0,180.7185108756448
1.0,180.8185108756448
1.0,180.91851087564478
1.0,181.01851087564478
1.0,181.11851087564477
1.0,181.2185108756448
1.0,181.3185108756448
1.0,181.41851087564478
1.0,181.51851087564478
1.0,181.61851087564477
1.0,181.7185108756448
1.0,181.8185108756448
1.0,181.91851087564478
1.0,182.01851087564478
1.0,182.11851087564477
1.0,182.2185108756448
1.0,182.3185108756448
1.0,182.41851087564478
1.0,182.51851087564478
1.0,182.61851087564477
1.0,182.7185108756448
1.0,182.8185108756448
1.0,182.91851087564478
1.0,183.01851087564478
1.0,183.11851087564477
1.0,183.2185108756448
1.0,183.3185108756448
1.0,183.41851087564478
1.0,183.51851087564478
1.0,183.61851087564477
1.0,183.7185108756448
1.0,183.8185108756448
1.0,183.91851087564478
1.0,184.01851087564478
1.0,184.11851087564477
1.0,184.2185108756448
1.0,184.3185108756448
1.0,184.41851087564478
1.0,184.51851087564478
1.0,184.61851087564477
1.0,184.7185108756448
1.0,184.8185108756448
1.0,184.91851087564478
1.0,185.01851087564478
1.0,185.11851087564477
1.0,185.2185108756448
1.0,185.3185108756448
1.0,185.41851087564478
1.0,185.51851087564478
1.0,185.61851087564477
1.0,185.7185108756448
1.0,185.8185108756448
1.0,185.91851087564478
1.0,186.01851087564478
1.0,186.11851087564477
1.0,186.2185108756448
1.0,186.3185108756448
1.0,186.41851087564478
1.0,186.51851087564478
1.0,186.61851087564477
1.0,186.7185108756448
1.0,186.8185108756448
1.0,186.91851087564478
1.0,187.01851087564478
1.0,187.11851087564477
1.0,187.2185108756448
1.0,187.3185108756448
1.0,187.41851087564478
