1.0,98.97955097156229
1.0,99.0795509715623
1.0,99.17955097156229
1.0,99.2795509715623
1.0,99.3795509715623
1.0,99.47955097156229
1.0,99.5795509715623
1.0,99.67955097156229
1.0,99.7795509715623
1.0,99.8795509715623
1.0,99.97955097156229
1.0,100.0795509715623
1.0,100.17955097156229
1.0,100.2795509715623
1.0,100.3795509715623
1.0,100.47955097156229
1.0,100.5795509715623
1.0,100.67955097156229
1.0,100.7795509715623
1.0,100.8795509715623
1.0,100.97955097156229
1.0,101.0795509715623
1.0,101.17955097156229
1.0,101.2795509715623
1.0,101.3795509715623
1.0,101.47955097156229
1.0,101.5795509715623
1.0,101.67955097156229
1.0,101.7795509715623
1.0,101.8795509715623
1.0,101.97955097156229
1.0,102.0795509715623
1.0,102.17955097156229
1.0,102.2795509715623
1.0,102.3795509715623
1.0,102.47955097156229
1.0,102.5795509715623
1.0,102.67955097156229
1.0,102.7795509715623
1.0,102.8795509715623
1.0,102.97955097156229
1.0,103.0795509715623
1.0,103.17955097156229
1.0,103.2795509715623
1.0,103.3795509715623
1.0,103.47955097156229
1.0,103.5795509715623
1.0,103.67955097156229
1.0,103.7795509715623
1.0,103.8795509715623
1.0,103.97955097156229
1.0,104.0795509715623
1.0,104.17955097156229
1.0,104.2795509715623
1.0,104.3795509715623
1.0,104.47955097156229
1.0,104.5795509715623
1.0,104.67955097156229
1.0,104.7795509715623
1.0,104.8795509715623
1.0,104.97955097156229
1.0,105.0795509715623
1.0,105.17955097156229
1.0,105.2795509715623
1.0,105.3795509715623
1.0,105.47955097156229
1.0,105.5795509715623
1.0,105.67955097156229
1.0,105.7795509715623
1.0,105.8795509715623
1.0,105.97955097156229
1.0,106.0795509715623
1.0,106.17955097156229
1.0,106.2795509715623
1.0,106.3795509715623
1.0,106.47955097156229
1.0,106.5795509715623
1.0,106.67955097156229
1.0,106.7795509715623
1.0,106.8795509715623
1.0,106.97955097156229
1.0,107.0795509715623
1.0,107.17955097156229
1.0,107.2795509715623
1.0,107.3795509715623
1.0,107.47955097156229
1.0,107.5795509715623
1.0,107.67955097156229
1.0,107.7795509715623
1.0,107.8795509715623
1.0,107.97955097156229
1.0,108.0795509715623
1.0,108.17955097156229
1.0,108.2795509715623
1.0,108.3795509715623
1.0,108.47955097156229
1.0,108.5795509715623
1.0,108.67955097156229
1.0,108.7795509715623
1.0,108.8795509715623
1.0,108.97955097156229
1.0,109.0795509715623
1.0,109.17955097156229
1.0,109.2795509715623
1.0,109.3795509715623
1.0,109.47955097156229
1.0,109.5795509715623
1.0,109.67955097156229
1.0,109.7795509715623
1.0,109.8795509715623
1.0,109.97955097156229
1.0,110.0795509715623
1.0,110.17955097156229
1.0,110.2795509715623
1.0,110.3795509715623
1.0,110.47955097156229
1.0,110.5795509715623
1.0,110.67955097156229
1.0,110.7795509715623
1.0,110.8795509715623
1.0,110.97955097156229
1.0,111.0795509715623
1.0,111.17955097156229
1.0,111.2795509715623
1.0,111.3795509715623
1.0,111.47955097156229
1.0,111.5795509715623
1.0,111.67955097156229
1.0,111.7795509715623
1.0,111.8795509715623
1.0,111.97955097156229
1.0,112.0795509715623
1.0,112.17955097156229
1.0,112.2795509715623
1.0,112.3795509715623
1.0,112.47955097156229
1.0,112.5795509715623
1.0,112.67955097156229
1.0,112.7795509715623
1.0,112.8795509715623
1.0,112.97955097156229
1.0,113.0795509715623
1.0,113.17955097156229
1.0,113.2795509715623
1.0,113.3795509715623
1.0,113.47955097156229
1.0,113.5795509715623
1.0,113.67955097156229
1.0,113.7795509715623
1.0,113.8795509715623
1.0,113.97955097156229
1.0,114.0795509715623
1.0,114.17955097156229
1.0,114.2795509715623
1.0,114.3795509715623
1.0,114.47955097156229
1.0,114.5795509715623
1.0,114.67955097156229
1.0,114.7795509715623
1.0,114.8795509715623
1.0,114.97955097156229
1.0,115.0795509715623
1.0,115.17955097156229
1.0,115.2795509715623
1.0,115.3795509715623
1.0,115.47955097156229
1.0,115.5795509715623
1.0,115.67955097156229
1.0,115.7795509715623
1.0,115.8795509715623
1.0,115.97955097156229
1.0,116.07955097156228
1.0,116.1795509715623
1.0,116.2795509715623
1.0,116.3795509715623
1.0,116.47955097156229
1.0,116.57955097156228
1.0,116.6795509715623
1.0,116.7795509715623
1.0,116.8795509715623
1.0,116.97955097156229
1.0,117.07955097156228
1.0,117.1795509715623
1.0,117.2795509715623
1.0,117.3795509715623
1.0,117.47955097156229
1.0,117.57955097156228
1.0,117.6795509715623
1.0,117.7795509715623
1.0,117.8795509715623
1.0,117.97955097156229
1.0,118.07955097156228
1.0,118.1795509715623
1.0,118.2795509715623
1.0,118.3795509715623
1.0,118.47955097156229
1.0,118.57955097156228
1.0,118.6795509715623
1.0,118.7795509715623
1.0,118.8795509715623
1.0,118.97955097156229
1.0,119.07955097156228
1.0,119.1795509715623
1.0,119.2795509715623
1.0,119.3795509715623
1.0,119.47955097156229
1.0,119.57955097156228
1.0,119.6795509715623
1.0,119.7795509715623
1.0,119.8795509715623
1.0,119.97955097156229
1.0,120.07955097156228
1.0,120.1795509715623
1.0,120.2795509715623
1.0,120.3795509715623
1.0,120.47955097156229
1.0,120.57955097156228
1.0,120.6795509715623
1.0,120.7795509715623
1.0,120.8795509715623
1.0,120.97955097156229
1.0,121.07955097156228
1.0,121.1795509715623
1.0,121.2795509715623
1.0,121.3795509715623
1.0,121.47955097156229
1.0,121.57955097156228
1.0,121.6795509715623
1.0,121.7795509715623
1.0,121.8795509715623
1.0,121.97955097156229
1.0,122.07955097156228
1.0,122.1795509715623
1.0,122.2795509715623
1.0,122.3795509715623
1.0,122.47955097156229
1.0,122.57955097156228
1.0,122.6795509715623
1.0,122.7795509715623
1.0,122.8795509715623
1.0,122.97955097156229
1.0,123.07955097156228
1.0,123.1795509715623
1.0,123.2795509715623
1.0,123.3795509715623
1.0,123.47955097156229
1.0,123.57955097156228
1.0,123.6795509715623
1.0,123.7795509715623
1.0,123.8795509715623
1.0,123.97955097156229
1.0,124.07955097156228
1.0,124.1795509715623
1.0,124.2795509715623
1.0,124.3795509715623
1.0,124.47955097156229
1.0,124.57955097156228
1.0,124.6795509715623
1.0,124.7795509715623
1.0,124.8795509715623
1.0,124.97955097156229
1.0,125.07955097156228
1.0,125.1795509715623
1.0,125.2795509715623
1.0,125.3795509715623
1.0,125.47955097156229
1.0,125.57955097156228
1.0,125.6795509715623
1.0,125.7795509715623
1.0,125.8795509715623
1.0,125.97955097156229
1.0,126.07955097156228
1.0,126.1795509715623
1.0,126.2795509715623
1.0,126.3795509715623
1.0,126.47955097156229
1.0,126.57955097156228
1.0,126.6795509715623
1.0,126.7795509715623
1.0,126.8795509715623
1.0,126.97955097156229
1.0,127.07955097156228
1.0,127.1795509715623
1.0,127.2795509715623
1.0,127.3795509715623
1.0,127.47955097156229
1.0,127.57955097156228
1.0,127.6795509715623
1.0,127.7795509715623
1.0,127.8795509715623
1.0,127.97955097156229
1.0,128.07955097156227
1.0,128.1795509715623
1.0,128.2795509715623
1.0,128.37955097156228
1.0,128.47955097156228
1.0,128.57955097156227
1.0,128.6795509715623
1.0,128.7795509715623
1.0,128.87955097156228
1.0,128.97955097156228
1.0,129.07955097156227
1.0,129.1795509715623
1.0,129.2795509715623
1.0,129.37955097156228
1.0,129.47955097156228
1.0,129.57955097156227
1.0,129.6795509715623
1.0,129.7795509715623
1.0,129.87955097156228
1.0,129.97955097156228
1.0,130.07955097156227
1.0,130.1795509715623
1.0,130.2795509715623
1.0,130.37955097156228
1.0,130.47955097156228
1.0,130.57955097156227
1.0,130.6795509715623
1.0,130.7795509715623
1.0,130.87955097156228
1.0,130.97955097156228
1.0,131.07955097156227
1.0,131.1795509715623
1.0,131.2795509715623
1.0,131.37955097156228
1.0,131.47955097156228
1.0,131.57955097156227
1.0,131.6795509715623
1.0,131.7795509715623
1.0,131.87955097156228
1.0,131.97955097156228
1.0,132.07955097156227
1.0,132.1795509715623
1.0,132.2795509715623
1.0,132.37955097156228
1.0,132.47955097156228
1.0,132.57955097156227
1.0,132.6795509715623
1.0,132.7795509715623
1.0,132.87955097156228
1.0,132.97955097156228
1.0,133.07955097156227
1.0,133.1795509715623
1.0,133.2795509715623
1.0,133.37955097156228
1.0,133.47955097156228
1.0,133.57955097156227
1.0,133.6795509715623
1.0,133.7795509715623
1.0,133.87955097156228
1.0,133.97955097156228
1.0,134.07955097156227
1.0,134.1795509715623
1.0,134.2795509715623
1.0,134.37955097156228
1.0,134.47955097156228
1.0,134.57955097156227
1.0,134.6795509715623
1.0,134.7795509715623
1.0,134.87955097156228
1.0,134.97955097156228
1.0,135.07955097156227
1.0,135.1795509715623
1.0,135.2795509715623
1.0,135.37955097156228
1.0,135.47955097156228
1.0,135.57955097156227
1.0,135.6795509715623
1.0,135.7795509715623
1.0,135.87955097156228
1.0,135.97955097156228
1.0,136.07955097156227
1.0,136.1795509715623
1.0,136.2795509715623
1.0,136.37955097156228
1.0,136.47955097156228
1.0,136.57955097156227
1.0,136.6795509715623
1.0,136.7795509715623
1.0,136.87955097156228
1.0,136.97955097156228
1.0,137.07955097156227
1.0,137.1795509715623
1.0,137.2795509715623
1.0,137.37955097156228
1.0,137.47955097156228
1.0,137.57955097156227
1.0,137.6795509715623
1.0,137.7795509715623
1.0,137.87955097156228
1.0,137.97955097156228
1.0,138.07955097156227
1.0,138.1795509715623
1.0,138.2795509715623
1.0,138.37955097156228
1.0,138.47955097156228
1.0,138.57955097156227
1.0,138.6795509715623
1.0,138.7795509715623
1.0,138.87955097156228
1.0,138.97955097156228
1.0,139.07955097156227
1.0,139.1795509715623
1.0,139.2795509715623
1.0,139.37955097156228
1.0,139.47955097156228
1.0,139.57955097156227
1.0,139.6795509715623
1.0,139.7795509715623
1.0,139.87955097156228
1.0,139.97955097156228
1.0,140.07955097156227
1.0,140.1795509715623
1.0,140.2795509715623
1.0,140.37955097156228
1.0,140.47955097156228
1.0,140.57955097156227
1.0,140.6795509715623
1.0,140.7795509715623
1.0,140.87955097156228
1.0,140.97955097156228
1.0,141.07955097156227
1.0,141.1795509715623
1.0,141.2795509715623
1.0,141.37955097156228
1.0,141.47955097156228
1.0,141.57955097156227
1.0,141.6795509715623
1.0,141.7795509715623
1.0,141.87955097156228
1.0,141.97955097156228
1.0,142.07955097156227
1.0,142.1795509715623
1.0,142.2795509715623
1.0,142.37955097156228
1.0,142.47955097156228
1.0,142.57955097156227
1.0,142.6795509715623
1.0,142.7795509715623
1.0,142.87955097156228
1.0,142.97955097156228
1.0,143.07955097156227
1.0,143.1795509715623
1.0,143.2795509715623
1.0,143.37955097156228
1.0,143.47955097156228
1.0,143.57955097156227
1.0,143.6795509715623
1.0,143.7795509715623
1.0,143.87955097156228
1.0,143.97955097156228
1.0,144.07955097156227
1.0,144.1795509715623
1.0,144.2795509715623
1.0,144.37955097156228
1.0,144.47955097156228
1.0,144.57955097156227
1.0,144.6795509715623
1.0,144.7795509715623
1.0,144.87955097156228
1.0,144.97955097156228
1.0,145.07955097156227
1.0,145.1795509715623
1.0,145.2795509715623
1.0,145.37955097156228
1.0,145.47955097156228
1.0,145.57955097156227
1.0,145.6795509715623
1.0,145.7795509715623
1.0,145.87955097156228
1.0,145.97955097156228
1.0,146.07955097156227
1.0,146.1795509715623
1.0,146.2795509715623
1.0,146.37955097156228
1.0,146.47955097156228
1.0,146.57955097156227
1.0,146.6795509715623
1.0,146.7795509715623
1.0,146.87955097156228
1.0,146.97955097156228
1.0,147.07955097156227
1.0,147.1795509715623
1.0,147.2795509715623
1.0,147.37955097156228
1.0,147.47955097156228
1.0,147.57955097156227
1.0,147.6795509715623
1.0,147.7795509715623
1.0,147.87955097156228
1.0,147.97955097156228
1.0,148.07955097156227
1.0,148.1795509715623
1.0,148.2795509715623
1.0,148.37955097156228
1.0,148.47955097156228
1.0,148.57955097156227
1.0,148.6795509715623
1.0,148.7795509715623
1.0,148.87955097156228
1.0,148.97955097156228
1.0,149.07955097156227
1.0,149.1795509715623
1.0,149.2795509715623
1.0,149.37955097156228
1.0,149.47955097156228
1.0,149.57955097156227
1.0,149.6795509715623
1.0,149.7795509715623
1.0,149.87955097156228
1.0,149.97955097156228
1.0,150.07955097156227
1.0,150.1795509715623
1.0,150.2795509715623
1.0,150.37955097156228
1.0,150.47955097156228
1.0,150.57955097156227
1.0,150.6795509715623
1.0,150.7795509715623
1.0,150.87955097156228
1.0,150.97955097156228
1.0,151.07955097156227
1.0,151.1795509715623
1.0,151.2795509715623
1.0,151.37955097156228
1.0,151.47955097156228
1.0,151.57955097156227
1.0,151.6795509715623
1.0,151.7795509715623
1.0,151.87955097156228
1.0,151.97955097156228
1.0,152.07955097156227
1.0,152.1795509715623
1.0,152.2795509715623
1.0,152.37955097156228
1.0,152.47955097156228
1.0,152.57955097156227
1.0,152.6795509715623
1.0,152.7795509715623
1.0,152.87955097156228
1.0,152.97955097156228
1.0,153.07955097156227
1.0,153.1795509715623
1.0,153.2795509715623
1.0,153.37955097156228
1.0,153.47955097156228
1.0,153.57955097156227
1.0,153.6795509715623
1.0,153.7795509715623
1.0,153.87955097156228
1.0,153.97955097156228
1.0,154.07955097156227
1.0,154.1795509715623
1.0,154.2795509715623
1.0,154.37955097156228
1.0,154.47955097156228
1.0,154.57955097156227
1.0,154.6795509715623
1.0,154.7795509715623
1.0,154.87955097156228
1.0,154.97955097156228
1.0,155.07955097156227
1.0,155.1795509715623
1.0,155.2795509715623
1.0,155.37955097156228
1.0,155.47955097156228
1.0,155.57955097156227
1.0,155.6795509715623
1.0,155.7795509715623
1.0,155.87955097156228
1.0,155.97955097156228
1.0,156.07955097156227
1.0,156.1795509715623
1.0,156.2795509715623
1.0,156.37955097156228
1.0,156.47955097156228
1.0,156.57955097156227
1.0,156.6795509715623
1.0,156.7795509715623
1.0,156.87955097156228
1.0,156.97955097156228
1.0,157.07955097156227
1.0,157.1795509715623
1.0,157.2795509715623
1.0,157.37955097156228
1.0,157.47955097156228
1.0,157.57955097156227
1.0,157.6795509715623
1.0,157.7795509715623
1.0,157.87955097156228
1.0,157.97955097156228
1.0,158.07955097156227
1.0,158.1795509715623
1.0,158.2795509715623
1.0,158.37955097156228
1.0,158.47955097156228
1.0,158.57955097156227
1.0,158.6795509715623
1.0,158.7795509715623
1.0,158.87955097156228
1.0,158.97955097156228
1.0,159.07955097156227
1.0,159.1795509715623
1.0,159.2795509715623
1.0,159.37955097156228
1.0,159.47955097156228
1.0,159.57955097156227
1.0,159.6795509715623
1.0,159.7795509715623
1.0,159.87955097156228
1.0,159.97955097156228
1.0,160.07955097156227
1.0,160.1795509715623
1.0,160.2795509715623
1.0,160.37955097156228
1.0,160.47955097156228
1.0,160.57955097156227
1.0,160.6795509715623
1.0,160.7795509715623
1.0,160.87955097156228
1.0,160.97955097156228
1.0,161.07955097156227
1.0,161.1795509715623
1.0,161.2795509715623
1.0,161.37955097156228
1.0,161.47955097156228
1.0,161.57955097156227
1.0,161.6795509715623
1.0,161.7795509715623
1.0,161.87955097156228
1.0,161.97955097156228
1.0,162.07955097156227
1.0,162.1795509715623
1.0,162.2795509715623
1.0,162.37955097156228
1.0,162.47955097156228
1.0,162.57955097156227
1.0,162.6795509715623
1.0,162.7795509715623
1.0,162.87955097156228
1.0,162.97955097156228
1.0,163.07955097156227
1.0,163.1795509715623
1.0,163.2795509715623
1.0,163.37955097156228
1.0,163.47955097156228
1.0,163.57955097156227
1.0,163.6795509715623
1.0,163.7795509715623
1.0,163.87955097156228
1.0,163.97955097156228
1.0,164.07955097156227
1.0,164.1795509715623
1.0,164.2795509715623
1.0,164.37955097156228
1.0,164.47955097156228
1.0,164.57955097156227
1.0,164.6795509715623
1.0,164.7795509715623
1.0,164.87955097156228
1.0,164.97955097156228
1.0,165.07955097156227
1.0,165.1795509715623
1.0,165.2795509715623
1.0,165.37955097156228
1.0,165.47955097156228
1.0,165.57955097156227
1.0,165.6795509715623
1.0,165.7795509715623
1.0,165.87955097156228
1.0,165.97955097156228
1.0,166.07955097156227
1.0,166.1795509715623
1.0,166.2795509715623
1.0,166.37955097156228
1.0,166.47955097156228
1.0,166.57955097156227
1.0,166.6795509715623
1.0,166.7795509715623
1.0,166.87955097156228
1.0,166.97955097156228
1.0,167.07955097156227
1.0,167.1795509715623
1.0,167.2795509715623
1.0,167.37955097156228
1.0,167.47955097156228
1.0,167.57955097156227
1.0,167.6795509715623
1.0,167.7795509715623
1.0,167.87955097156228
1.0,167.97955097156228
1.0,168.07955097156227
1.0,168.1795509715623
1.0,168.2795509715623
1.0,168.37955097156228
1.0,168.47955097156228
1.0,168.57955097156227
1.0,168.6795509715623
1.0,168.7795509715623
1.0,168.87955097156228
1.0,168.97955097156228
1.0,169.07955097156227
1.0,169.1795509715623
1.0,169.2795509715623
1.0,169.37955097156228
1.0,169.47955097156228
1.0,169.57955097156227
1.0,169.6795509715623
1.0,169.7795509715623
1.0,169.87955097156228
1.0,169.97955097156228
1.0,170.07955097156227
1.0,170.1795509715623
1.0,170.2795509715623
1.0,170.37955097156228
1.0,170.47955097156228
1.0,170.57955097156227
1.0,170.6795509715623
1.0,170.7795509715623
1.0,170.87955097156228
1.0,170.97955097156228
1.0,171.07955097156227
1.0,171.1795509715623
1.0,171.2795509715623
1.0,171.37955097156228
1.0,171.47955097156228
1.0,171.57955097156227
1.0,171.6795509715623
1.0,171.7795509715623
1.0,171.87955097156228
1.0,171.97955097156228
1.0,172.07955097156227
1.0,172.1795509715623
1.0,172.2795509715623
1.0,172.37955097156228
1.0,172.47955097156228
1.0,172.57955097156227
1.0,172.6795509715623
1.0,172.7795509715623
1.0,172.87955097156228
1.0,172.97955097156228
1.0,173.07955097156227
1.0,173.1795509715623
1.0,173.2795509715623
1.0,173.37955097156228
1.0,173.47955097156228
1.0,173.57955097156227
1.0,173.6795509715623
1.0,173.7795509715623
1.0,173.87955097156228
1.0,173.97955097156228
1.0,174.07955097156227
1.0,174.1795509715623
1.0,174.2795509715623
1.0,174.37955097156228
1.0,174.47955097156228
1.0,174.57955097156227
1.0,174.6795509715623
1.0,174.7795509715623
1.0,174.87955097156228
1.0,174.97955097156228
1.0,175.07955097156227
1.0,175.1795509715623
1.0,175.2795509715623
1.0,175.37955097156228
1.0,175.47955097156228
1.0,175.57955097156227
1.0,175.6795509715623
1.0,175.7795509715623
1.0,175.87955097156228
1.0,175.97955097156228
1.0,176.07955097156227
1.0,176.1795509715623
1.0,176.2795509715623
1.0,176.37955097156228
1.0,176.47955097156228
1.0,176.57955097156227
1.0,176.6795509715623
1.0,176.7795509715623
1.0,176.87955097156228
1.0,176.97955097156228
1.0,177.07955097156227
1.0,177.1795509715623
1.0,177.2795509715623
1.0,177.37955097156228
1.0,177.47955097156228
1.0,177.57955097156227
1.0,177.6795509715623
1.0,177.7795509715623
1.0,177.87955097156228
1.0,177.97955097156228
1.0,178.07955097156227
1.0,178.1795509715623
1.0,178.2795509715623
1.0,178.37955097156228
1.0,178.47955097156228
1.0,178.57955097156227
1.0,178.6795509715623
1.0,178.7795509715623
1.0,178.87955097156228
1.0,178.97955097156228
1.0,179.07955097156227
1.0,179.1795509715623
1.0,179.2795509715623
1.0,179.37955097156228
1.0,179.47955097156228
1.0,179.57955097156227
1.0,179.6795509715623
1.0,179.7795509715623
1.0,179.87955097156228
1.0,179.97955097156228
1.0,180.07955097156227
1.0,180.1795509715623
1.0,180.2795509715623
1.0,180.37955097156228
1.0,180.47955097156228
1.0,180.57955097156227
1.0,180.6795509715623
1.0,180.7795509715623
1.0,180.87955097156228
1.0,180.97955097156228
1.0,181.07955097156227
1.0,181.1795509715623
1.0,181.2795509715623
1.0,181.37955097156228
1.0,181.47955097156228
1.0,181.57955097156227
1.0,181.6795509715623
1.0,181.7795509715623
1.0,181.87955097156228
1.0,181.97955097156228
1.0,182.07955097156227
1.0,182.1795509715623
1.0,182.2795509715623
1.0,182.37955097156228
1.0,182.47955097156228
1.0,182.57955097156227
1.0,182.6795509715623
1.0,182.7795509715623
1.0,182.87955097156228
1.0,182.97955097156228
1.0,183.07955097156227
1.0,183.1795509715623
1.0,183.2795509715623
1.0,183.37955097156228
1.0,183.47955097156228
1.0,183.57955097156227
1.0,183.6795509715623
1.0,183.7795509715623
1.0,183.87955097156228
1.0,183.97955097156228
1.0,184.07955097156227
1.0,184.1795509715623
1.0,184.2795509715623
1.0,184.37955097156228
1.0,184.47955097156228
1.0,184.57955097156227
1.0,184.6795509715623
1.0,184.7795509715623
1.0,184.87955097156228
1.0,184.97955097156228
1.0,185.07955097156227
1.0,185.1795509715623
1.0,185.2795509715623
1.0,185.37955097156228
1.0,185.47955097156228
1.0,185.57955097156227
1.0,185.6795509715623
1.0,185.7795509715623
1.0,185.87955097156228
1.0,185.97955097156228
1.0,186.07955097156227
1.0,186.1795509715623
1.0,186.2795509715623
1.0,186.37955097156228
1.0,186.47955097156228
1.0,186.57955097156227
1.0,186.6795509715623
1.0,186.7795509715623
1.0,186.87955097156228
1.0,186.97955097156228
1.0,187.07955097156227
1.0,187.1795509715623
1.0,187.2795509715623
1.0,187.37955097156228
1.0,187.47955097156228
1.0,187.57955097156227
1.0,187.6795509715623
1.0,187.7795509715623
1.0,187.87955097156228
