1.0,98.74051041229046
1.0,98.84051041229046
1.0,98.94051041229048
1.0,99.04051041229047
1.0,99.14051041229047
1.0,99.24051041229046
1.0,99.34051041229046
1.0,99.44051041229048
1.0,99.54051041229047
1.0,99.64051041229047
1.0,99.74051041229046
1.0,99.84051041229046
1.0,99.94051041229048
1.0,100.04051041229047
1.0,100.14051041229047
1.0,100.24051041229046
1.0,100.34051041229046
1.0,100.44051041229048
1.0,100.54051041229047
1.0,100.64051041229047
1.0,100.74051041229046
1.0,100.84051041229046
1.0,100.94051041229048
1.0,101.04051041229047
1.0,101.14051041229047
1.0,101.24051041229046
1.0,101.34051041229046
1.0,101.44051041229048
1.0,101.54051041229047
1.0,101.64051041229047
1.0,101.74051041229046
1.0,101.84051041229046
1.0,101.94051041229048
1.0,102.04051041229047
1.0,102.14051041229047
1.0,102.24051041229046
1.0,102.34051041229046
1.0,102.44051041229048
1.0,102.54051041229047
1.0,102.64051041229047
1.0,102.74051041229046
1.0,102.84051041229046
1.0,102.94051041229048
1.0,103.04051041229047
1.0,103.14051041229047
1.0,103.24051041229046
1.0,103.34051041229046
1.0,103.44051041229048
1.0,103.54051041229047
1.0,103.64051041229047
1.0,103.74051041229046
1.0,103.84051041229046
1.0,103.94051041229048
1.0,104.04051041229047
1.0,104.14051041229047
1.0,104.24051041229046
1.0,104.34051041229046
1.0,104.44051041229048
1.0,104.54051041229047
1.0,104.64051041229047
1.0,104.74051041229046
1.0,104.84051041229046
1.0,104.94051041229048
1.0,105.04051041229047
1.0,105.14051041229047
1.0,105.24051041229046
1.0,105.34051041229046
1.0,105.44051041229048
1.0,105.54051041229047
1.0,105.64051041229047
1.0,105.74051041229046
1.0,105.84051041229046
1.0,105.94051041229048
1.0,106.04051041229047
1.0,106.14051041229047
1.0,106.24051041229046
1.0,106.34051041229046
1.0,106.44051041229048
1.0,106.54051041229047
1.0,106.64051041229047
1.0,106.74051041229046
1.0,106.84051041229046
1.0,106.94051041229048
1.0,107.04051041229047
1.0,107.14051041229047
1.0,107.24051041229046
1.0,107.34051041229046
1.0,107.44051041229048
1.0,107.54051041229047
1.0,107.64051041229047
1.0,107.74051041229046
1.0,107.84051041229046
1.0,107.94051041229048
1.0,108.04051041229047
1.0,108.14051041229047
1.0,108.24051041229046
1.0,108.34051041229046
1.0,108.44051041229048
1.0,108.54051041229047
1.0,108.64051041229047
1.0,108.74051041229046
1.0,108.84051041229046
1.0,108.94051041229048
1.0,109.04051041229047
1.0,109.14051041229047
1.0,109.24051041229046
1.0,109.34051041229046
1.0,109.44051041229048
1.0,109.54051041229047
1.0,109.64051041229047
1.0,109.74051041229046
1.0,109.84051041229046
1.0,109.94051041229048
1.0,110.04051041229047
1.0,110.14051041229047
1.0,110.24051041229046
1.0,110.34051041229046
1.0,110.44051041229048
1.0,110.54051041229047
1.0,110.64051041229047
1.0,110.74051041229046
1.0,110.84051041229046
1.0,110.94051041229048
1.0,111.04051041229047
1.0,111.14051041229047
1.0,111.24051041229046
1.0,111.34051041229046
1.0,111.44051041229048
1.0,111.54051041229047
1.0,111.64051041229047
1.0,111.74051041229046
1.0,111.84051041229046
1.0,111.94051041229048
1.0,112.04051041229047
1.0,112.14051041229047
1.0,112.24051041229046
1.0,112.34051041229046
1.0,112.44051041229048
1.0,112.54051041229047
1.0,112.64051041229047
1.0,112.74051041229046
1.0,112.84051041229046
1.0,112.94051041229048
1.0,113.04051041229047
1.0,113.14051041229047
1.0,113.24051041229046
1.0,113.34051041229046
1.0,113.44051041229048
1.0,113.54051041229047
1.0,113.64051041229047
1.0,113.74051041229046
1.0,113.84051041229046
1.0,113.94051041229048
1.0,114.04051041229047
1.0,114.14051041229047
1.0,114.24051041229046
1.0,114.34051041229046
1.0,114.44051041229048
1.0,114.54051041229047
1.0,114.64051041229047
1.0,114.74051041229046
1.0,114.84051041229046
1.0,114.94051041229048
1.0,115.04051041229047
1.0,115.14051041229047
1.0,115.24051041229046
1.0,115.34051041229046
1.0,115.44051041229048
1.0,115.54051041229047
1.0,115.64051041229047
1.0,115.74051041229046
1.0,115.84051041229046
1.0,115.94051041229048
1.0,116.04051041229047
1.0,116.14051041229047
1.0,116.24051041229046
1.0,116.34051041229048
1.0,116.44051041229048
1.0,116.54051041229047
1.0,116.64051041229047
1.0,116.74051041229046
1.0,116.84051041229048
1.0,116.94051041229048
1.0,117.04051041229047
1.0,117.14051041229047
1.0,117.24051041229046
1.0,117.34051041229048
1.0,117.44051041229048
1.0,117.54051041229047
1.0,117.64051041229047
1.0,117.74051041229046
1.0,117.84051041229048
1.0,117.94051041229048
1.0,118.04051041229047
1.0,118.14051041229047
1.0,118.24051041229046
1.0,118.34051041229048
1.0,118.44051041229048
1.0,118.54051041229047
1.0,118.64051041229047
1.0,118.74051041229046
1.0,118.84051041229048
1.0,118.94051041229048
1.0,119.04051041229047
1.0,119.14051041229047
1.0,119.24051041229046
1.0,119.34051041229048
1.0,119.44051041229048
1.0,119.54051041229047
1.0,119.64051041229047
1.0,119.74051041229046
1.0,119.84051041229048
1.0,119.94051041229048
1.0,120.04051041229047
1.0,120.14051041229047
1.0,120.24051041229046
1.0,120.34051041229048
1.0,120.44051041229048
1.0,120.54051041229047
1.0,120.64051041229047
1.0,120.74051041229046
1.0,120.84051041229048
1.0,120.94051041229048
1.0,121.04051041229047
1.0,121.14051041229047
1.0,121.24051041229046
1.0,121.34051041229048
1.0,121.44051041229048
1.0,121.54051041229047
1.0,121.64051041229047
1.0,121.74051041229046
1.0,121.84051041229048
1.0,121.94051041229048
1.0,122.04051041229047
1.0,122.14051041229047
1.0,122.24051041229046
1.0,122.34051041229048
1.0,122.44051041229048
1.0,122.54051041229047
1.0,122.64051041229047
1.0,122.74051041229046
1.0,122.84051041229048
1.0,122.94051041229048
1.0,123.04051041229047
1.0,123.14051041229047
1.0,123.24051041229046
1.0,123.34051041229048
1.0,123.44051041229048
1.0,123.54051041229047
1.0,123.64051041229047
1.0,123.74051041229046
1.0,123.84051041229048
1.0,123.94051041229048
1.0,124.04051041229047
1.0,124.14051041229047
1.0,124.24051041229046
1.0,124.34051041229048
1.0,124.44051041229048
1.0,124.54051041229047
1.0,124.64051041229047
1.0,124.74051041229046
1.0,124.84051041229048
1.0,124.94051041229048
1.0,125.04051041229047
1.0,125.14051041229047
1.0,125.24051041229046
1.0,125.34051041229048
1.0,125.44051041229048
1.0,125.54051041229047
1.0,125.64051041229047
1.0,125.74051041229046
1.0,125.84051041229048
1.0,125.94051041229048
1.0,126.04051041229047
1.0,126.14051041229047
1.0,126.24051041229046
1.0,126.34051041229048
1.0,126.44051041229048
1.0,126.54051041229047
1.0,126.64051041229047
1.0,126.74051041229046
1.0,126.84051041229048
1.0,126.94051041229048
1.0,127.04051041229047
1.0,127.14051041229047
1.0,127.24051041229046
1.0,127.34051041229048
1.0,127.44051041229048
1.0,127.54051041229047
1.0,127.64051041229047
1.0,127.74051041229046
1.0,127.84051041229048
1.0,127.94051041229048
1.0,128.04051041229047
1.0,128.14051041229047
1.0,128.24051041229046
1.0,128.34051041229048
1.0,128.44051041229048
1.0,128.54051041229047
1.0,128.64051041229047
1.0,128.74051041229046
1.0,128.84051041229048
1.0,128.94051041229048
1.0,129.04051041229047
1.0,129.14051041229047
1.0,129.24051041229046
1.0,129.34051041229048
1.0,129.44051041229048
1.0,129.54051041229047
1.0,129.64051041229047
1.0,129.74051041229046
1.0,129.84051041229048
1.0,129.94051041229048
1.0,130.04051041229047
1.0,130.14051041229047
1.0,130.24051041229046
1.0,130.34051041229048
1.0,130.44051041229048
1.0,130.54051041229047
1.0,130.64051041229047
1.0,130.74051041229046
1.0,130.84051041229048
1.0,130.94051041229048
1.0,131.04051041229047
1.0,131.14051041229047
1.0,131.24051041229046
1.0,131.34051041229048
1.0,131.44051041229048
1.0,131.54051041229047
1.0,131.64051041229047
1.0,131.74051041229046
1.0,131.84051041229048
1.0,131.94051041229048
1.0,132.04051041229047
1.0,132.14051041229047
1.0,132.24051041229046
1.0,132.34051041229048
1.0,132.44051041229048
1.0,132.54051041229047
1.0,132.64051041229047
1.0,132.74051041229046
1.0,132.84051041229048
1.0,132.94051041229048
1.0,133.04051041229047
1.0,133.14051041229047
1.0,133.24051041229046
1.0,133.34051041229048
1.0,133.44051041229048
1.0,133.54051041229047
1.0,133.64051041229047
1.0,133.74051041229046
1.0,133.84051041229048
1.0,133.94051041229048
1.0,134.04051041229047
1.0,134.14051041229047
1.0,134.24051041229046
1.0,134.34051041229048
1.0,134.44051041229048
1.0,134.54051041229047
1.0,134.64051041229047
1.0,134.74051041229046
1.0,134.84051041229048
1.0,134.94051041229048
1.0,135.04051041229047
1.0,135.14051041229047
1.0,135.24051041229046
1.0,135.34051041229048
1.0,135.44051041229048
1.0,135.54051041229047
1.0,135.64051041229047
1.0,135.74051041229046
1.0,135.84051041229048
1.0,135.94051041229048
1.0,136.04051041229047
1.0,136.14051041229047
1.0,136.24051041229046
1.0,136.34051041229048
1.0,136.44051041229048
1.0,136.54051041229047
1.0,136.64051041229047
1.0,136.74051041229046
1.0,136.84051041229048
1.0,136.94051041229048
1.0,137.04051041229047
1.0,137.14051041229047
1.0,137.24051041229046
1.0,137.34051041229048
1.0,137.44051041229048
1.0,137.54051041229047
1.0,137.64051041229047
1.0,137.74051041229046
1.0,137.84051041229048
1.0,137.94051041229048
1.0,138.04051041229047
1.0,138.14051041229047
1.0,138.24051041229046
1.0,138.34051041229048
1.0,138.44051041229048
1.0,138.54051041229047
1.0,138.64051041229047
1.0,138.74051041229046
1.0,138.84051041229048
1.0,138.94051041229048
1.0,139.04051041229047
1.0,139.14051041229047
1.0,139.24051041229046
1.0,139.34051041229048
1.0,139.44051041229048
1.0,139.54051041229047
1.0,139.64051041229047
1.0,139.74051041229046
1.0,139.84051041229048
1.0,139.94051041229048
1.0,140.04051041229047
1.0,140.14051041229047
1.0,140.24051041229046
1.0,140.34051041229048
1.0,140.44051041229048
1.0,140.54051041229047
1.0,140.64051041229047
1.0,140.74051041229046
1.0,140.84051041229048
1.0,140.94051041229048
1.0,141.04051041229047
1.0,141.14051041229047
1.0,141.24051041229046
1.0,141.34051041229048
1.0,141.44051041229048
1.0,141.54051041229047
1.0,141.64051041229047
1.0,141.74051041229046
1.0,141.84051041229048
1.0,141.94051041229048
1.0,142.04051041229047
1.0,142.14051041229047
1.0,142.24051041229046
1.0,142.34051041229048
1.0,142.44051041229048
1.0,142.54051041229047
1.0,142.64051041229047
1.0,142.74051041229046
1.0,142.84051041229048
1.0,142.94051041229048
1.0,143.04051041229047
1.0,143.14051041229047
1.0,143.24051041229046
1.0,143.34051041229048
1.0,143.44051041229048
1.0,143.54051041229047
1.0,143.64051041229047
1.0,143.74051041229046
1.0,143.84051041229048
1.0,143.94051041229048
1.0,144.04051041229047
1.0,144.14051041229047
1.0,144.24051041229046
1.0,144.34051041229048
1.0,144.44051041229048
1.0,144.54051041229047
1.0,144.64051041229047
1.0,144.74051041229046
1.0,144.84051041229048
1.0,144.94051041229048
1.0,145.04051041229047
1.0,145.14051041229047
1.0,145.24051041229046
1.0,145.34051041229048
1.0,145.44051041229048
1.0,145.54051041229047
1.0,145.64051041229047
1.0,145.74051041229046
1.0,145.84051041229048
1.0,145.94051041229048
1.0,146.04051041229047
1.0,146.14051041229047
1.0,146.24051041229046
1.0,146.34051041229048
1.0,146.44051041229048
1.0,146.54051041229047
1.0,146.64051041229047
1.0,146.74051041229046
1.0,146.84051041229048
1.0,146.94051041229048
1.0,147.04051041229047
1.0,147.14051041229047
1.0,147.24051041229046
1.0,147.34051041229048
1.0,147.44051041229048
1.0,147.54051041229047
1.0,147.64051041229047
1.0,147.74051041229046
1.0,147.84051041229048
1.0,147.94051041229048
1.0,148.04051041229047
1.0,148.14051041229047
1.0,148.24051041229046
1.0,148.34051041229048
1.0,148.44051041229048
1.0,148.54051041229047
1.0,148.64051041229047
1.0,148.74051041229046
1.0,148.84051041229048
1.0,148.94051041229048
1.0,149.04051041229047
1.0,149.14051041229047
1.0,149.24051041229046
1.0,149.34051041229048
1.0,149.44051041229048
1.0,149.54051041229047
1.0,149.64051041229047
1.0,149.74051041229046
1.0,149.84051041229048
1.0,149.94051041229048
1.0,150.04051041229047
1.0,150.14051041229047
1.0,150.24051041229046
1.0,150.34051041229048
1.0,150.44051041229048
1.0,150.54051041229047
1.0,150.64051041229047
1.0,150.74051041229046
1.0,150.84051041229048
1.0,150.94051041229048
1.0,151.04051041229047
1.0,151.14051041229047
1.0,151.24051041229046
1.0,151.34051041229048
1.0,151.44051041229048
1.0,151.54051041229047
1.0,151.64051041229047
1.0,151.74051041229046
1.0,151.84051041229048
1.0,151.94051041229048
1.0,152.04051041229047
1.0,152.14051041229047
1.0,152.24051041229046
1.0,152.34051041229048
1.0,152.44051041229048
1.0,152.54051041229047
1.0,152.64051041229047
1.0,152.74051041229046
1.0,152.84051041229048
1.0,152.94051041229048
1.0,153.04051041229047
1.0,153.14051041229047
1.0,153.24051041229046
1.0,153.34051041229048
1.0,153.44051041229048
1.0,153.54051041229047
1.0,153.64051041229047
1.0,153.74051041229046
1.0,153.84051041229048
1.0,153.94051041229048
1.0,154.04051041229047
1.0,154.14051041229047
1.0,154.24051041229046
1.0,154.34051041229048
1.0,154.44051041229048
1.0,154.54051041229047
1.0,154.64051041229047
1.0,154.74051041229046
1.0,154.84051041229048
1.0,154.94051041229048
1.0,155.04051041229047
1.0,155.14051041229047
1.0,155.24051041229046
1.0,155.34051041229048
1.0,155.44051041229048
1.0,155.54051041229047
1.0,155.64051041229047
1.0,155.74051041229046
1.0,155.84051041229048
1.0,155.94051041229048
1.0,156.04051041229047
1.0,156.14051041229047
1.0,156.24051041229046
1.0,156.34051041229048
1.0,156.44051041229048
1.0,156.54051041229047
1.0,156.64051041229047
1.0,156.74051041229046
1.0,156.84051041229048
1.0,156.94051041229048
1.0,157.04051041229047
1.0,157.14051041229047
1.0,157.24051041229046
1.0,157.34051041229048
1.0,157.44051041229048
1.0,157.54051041229047
1.0,157.64051041229047
1.0,157.74051041229046
1.0,157.84051041229048
1.0,157.94051041229048
1.0,158.04051041229047
1.0,158.14051041229047
1.0,158.24051041229046
1.0,158.34051041229048
1.0,158.44051041229048
1.0,158.54051041229047
1.0,158.64051041229047
1.0,158.74051041229046
1.0,158.84051041229048
1.0,158.94051041229048
1.0,159.04051041229047
1.0,159.14051041229047
1.0,159.24051041229046
1.0,159.34051041229048
1.0,159.44051041229048
1.0,159.54051041229047
1.0,159.64051041229047
1.0,159.74051041229046
1.0,159.84051041229048
1.0,159.94051041229048
1.0,160.04051041229047
1.0,160.14051041229047
1.0,160.24051041229046
1.0,160.34051041229048
1.0,160.44051041229048
1.0,160.54051041229047
1.0,160.64051041229047
1.0,160.74051041229046
1.0,160.84051041229048
1.0,160.94051041229048
1.0,161.04051041229047
1.0,161.14051041229047
1.0,161.24051041229046
1.0,161.34051041229048
1.0,161.44051041229048
1.0,161.54051041229047
1.0,161.64051041229047
1.0,161.74051041229046
1.0,161.84051041229048
1.0,161.94051041229048
1.0,162.04051041229047
1.0,162.14051041229047
1.0,162.24051041229046
1.0,162.34051041229048
1.0,162.44051041229048
1.0,162.54051041229047
1.0,162.64051041229047
1.0,162.74051041229046
1.0,162.84051041229048
1.0,162.94051041229048
1.0,163.04051041229047
1.0,163.14051041229047
1.0,163.24051041229046
1.0,163.34051041229048
1.0,163.44051041229048
1.0,163.54051041229047
1.0,163.64051041229047
1.0,163.74051041229046
1.0,163.84051041229048
1.0,163.94051041229048
1.0,164.04051041229047
1.0,164.14051041229047
1.0,164.24051041229046
1.0,164.34051041229048
1.0,164.44051041229048
1.0,164.54051041229047
1.0,164.64051041229047
1.0,164.74051041229046
1.0,164.84051041229048
1.0,164.94051041229048
1.0,165.04051041229047
1.0,165.14051041229047
1.0,165.24051041229046
1.0,165.34051041229048
1.0,165.44051041229048
1.0,165.54051041229047
1.0,165.64051041229047
1.0,165.74051041229046
1.0,165.84051041229048
1.0,165.94051041229048
1.0,166.04051041229047
1.0,166.14051041229047
1.0,166.24051041229046
1.0,166.34051041229048
1.0,166.44051041229048
1.0,166.54051041229047
1.0,166.64051041229047
1.0,166.74051041229046
1.0,166.84051041229048
1.0,166.94051041229048
1.0,167.04051041229047
1.0,167.14051041229047
1.0,167.24051041229046
1.0,167.34051041229048
1.0,167.44051041229048
1.0,167.54051041229047
1.0,167.64051041229047
1.0,167.74051041229046
1.0,167.84051041229048
1.0,167.94051041229048
1.0,168.04051041229047
1.0,168.14051041229047
1.0,168.24051041229046
1.0,168.34051041229048
1.0,168.44051041229048
1.0,168.54051041229047
1.0,168.64051041229047
1.0,168.74051041229046
1.0,168.84051041229048
1.0,168.94051041229048
1.0,169.04051041229047
1.0,169.14051041229047
1.0,169.24051041229046
1.0,169.34051041229048
1.0,169.44051041229048
1.0,169.54051041229047
1.0,169.64051041229047
1.0,169.74051041229046
1.0,169.84051041229048
1.0,169.94051041229048
1.0,170.04051041229047
1.0,170.14051041229047
1.0,170.24051041229046
1.0,170.34051041229048
1.0,170.44051041229048
1.0,170.54051041229047
1.0,170.64051041229047
1.0,170.74051041229046
1.0,170.84051041229048
1.0,170.94051041229048
1.0,171.04051041229047
1.0,171.14051041229047
1.0,171.24051041229046
1.0,171.34051041229048
1.0,171.44051041229048
1.0,171.54051041229047
1.0,171.64051041229047
1.0,171.74051041229046
1.0,171.84051041229048
1.0,171.94051041229048
1.0,172.04051041229047
1.0,172.14051041229047
1.0,172.24051041229046
1.0,172.34051041229048
1.0,172.44051041229048
1.0,172.54051041229047
1.0,172.64051041229047
1.0,172.74051041229046
1.0,172.84051041229048
1.0,172.94051041229048
1.0,173.04051041229047
1.0,173.14051041229047
1.0,173.24051041229046
1.0,173.34051041229048
1.0,173.44051041229048
1.0,173.54051041229047
1.0,173.64051041229047
1.0,173.74051041229046
1.0,173.84051041229048
1.0,173.94051041229048
1.0,174.04051041229047
1.0,174.14051041229047
1.0,174.24051041229046
1.0,174.34051041229048
1.0,174.44051041229048
1.0,174.54051041229047
1.0,174.64051041229047
1.0,174.74051041229046
1.0,174.84051041229048
1.0,174.94051041229048
1.0,175.04051041229047
1.0,175.14051041229047
1.0,175.24051041229046
1.0,175.34051041229048
1.0,175.44051041229048
1.0,175.54051041229047
1.0,175.64051041229047
1.0,175.74051041229046
1.0,175.84051041229048
1.0,175.94051041229048
1.0,176.04051041229047
1.0,176.14051041229047
1.0,176.24051041229046
1.0,176.34051041229048
1.0,176.44051041229048
1.0,176.54051041229047
1.0,176.64051041229047
1.0,176.74051041229046
1.0,176.84051041229048
1.0,176.94051041229048
1.0,177.04051041229047
1.0,177.14051041229047
1.0,177.24051041229046
1.0,177.34051041229048
1.0,177.44051041229048
1.0,177.54051041229047
1.0,177.64051041229047
1.0,177.74051041229046
1.0,177.84051041229048
1.0,177.94051041229048
1.0,178.04051041229047
1.0,178.14051041229047
1.0,178.24051041229046
1.0,178.34051041229048
1.0,178.44051041229048
1.0,178.54051041229047
1.0,178.64051041229047
1.0,178.74051041229046
1.0,178.84051041229048
1.0,178.94051041229048
1.0,179.04051041229047
1.0,179.14051041229047
1.0,179.24051041229046
1.0,179.34051041229048
1.0,179.44051041229048
1.0,179.54051041229047
1.0,179.64051041229047
1.0,179.74051041229046
1.0,179.84051041229048
1.0,179.94051041229048
1.0,180.04051041229047
1.0,180.14051041229047
1.0,180.24051041229046
1.0,180.34051041229048
1.0,180.44051041229048
1.0,180.54051041229047
1.0,180.64051041229047
1.0,180.74051041229046
1.0,180.84051041229048
1.0,180.94051041229048
1.0,181.04051041229047
1.0,181.14051041229047
1.0,181.24051041229046
1.0,181.34051041229048
1.0,181.44051041229048
1.0,181.54051041229047
1.0,181.64051041229047
1.0,181.74051041229046
1.0,181.84051041229048
1.0,181.94051041229048
1.0,182.04051041229047
1.0,182.14051041229047
1.0,182.24051041229046
1.0,182.34051041229048
1.0,182.44051041229048
1.0,182.54051041229047
1.0,182.64051041229047
1.0,182.74051041229046
1.0,182.84051041229048
1.0,182.94051041229048
1.0,183.04051041229047
1.0,183.14051041229047
1.0,183.24051041229046
1.0,183.34051041229048
1.0,183.44051041229048
1.0,183.54051041229047
1.0,183.64051041229047
1.0,183.74051041229046
1.0,183.84051041229048
1.0,183.94051041229048
1.0,184.04051041229047
1.0,184.14051041229047
1.0,184.24051041229046
1.0,184.34051041229048
1.0,184.44051041229048
1.0,184.54051041229047
1.0,184.64051041229047
1.0,184.74051041229046
1.0,184.84051041229048
1.0,184.94051041229048
1.0,185.04051041229047
1.0,185.14051041229047
1.0,185.24051041229046
1.0,185.34051041229048
1.0,185.44051041229048
1.0,185.54051041229047
1.0,185.64051041229047
1.0,185.74051041229046
1.0,185.84051041229048
1.0,185.94051041229048
1.0,186.04051041229047
1.0,186.14051041229047
1.0,186.24051041229046
1.0,186.34051041229048
1.0,186.44051041229048
1.0,186.54051041229047
1.0,186.64051041229047
1.0,186.74051041229046
1.0,186.84051041229048
1.0,186.94051041229048
1.0,187.04051041229047
1.0,187.14051041229047
1.0,187.24051041229046
1.0,187.34051041229048
1.0,187.44051041229048
1.0,187.54051041229047
1.0,187.64051041229047
1.0,187.74051041229046
1.0,187.84051041229048
1.0,187.94051041229048
1.0,188.04051041229047
