1.0,98.86040842469541
1.0,98.9604084246954
1.0,99.0604084246954
1.0,99.16040842469539
1.0,99.26040842469541
1.0,99.36040842469541
1.0,99.4604084246954
1.0,99.5604084246954
1.0,99.66040842469539
1.0,99.76040842469541
1.0,99.86040842469541
1.0,99.9604084246954
1.0,100.0604084246954
1.0,100.16040842469539
1.0,100.26040842469541
1.0,100.36040842469541
1.0,100.4604084246954
1.0,100.5604084246954
1.0,100.66040842469539
1.0,100.76040842469541
1.0,100.86040842469541
1.0,100.9604084246954
1.0,101.0604084246954
1.0,101.16040842469539
1.0,101.26040842469541
1.0,101.36040842469541
1.0,101.4604084246954
1.0,101.5604084246954
1.0,101.66040842469539
1.0,101.76040842469541
1.0,101.86040842469541
1.0,101.9604084246954
1.0,102.0604084246954
1.0,102.16040842469539
1.0,102.26040842469541
1.0,102.36040842469541
1.0,102.4604084246954
1.0,102.5604084246954
1.0,102.66040842469539
1.0,102.76040842469541
1.0,102.86040842469541
1.0,102.9604084246954
1.0,103.0604084246954
1.0,103.16040842469539
1.0,103.26040842469541
1.0,103.36040842469541
1.0,103.4604084246954
1.0,103.5604084246954
1.0,103.66040842469539
1.0,103.76040842469541
1.0,103.86040842469541
1.0,103.9604084246954
1.0,104.0604084246954
1.0,104.16040842469539
1.0,104.26040842469541
1.0,104.36040842469541
1.0,104.4604084246954
1.0,104.5604084246954
1.0,104.66040842469539
1.0,104.76040842469541
1.0,104.86040842469541
1.0,104.9604084246954
1.0,105.0604084246954
1.0,105.16040842469539
1.0,105.26040842469541
1.0,105.36040842469541
1.0,105.4604084246954
1.0,105.5604084246954
1.0,105.66040842469539
1.0,105.76040842469541
1.0,105.86040842469541
1.0,105.9604084246954
1.0,106.0604084246954
1.0,106.16040842469539
1.0,106.26040842469541
1.0,106.36040842469541
1.0,106.4604084246954
1.0,106.5604084246954
1.0,106.66040842469539
1.0,106.76040842469541
1.0,106.86040842469541
1.0,106.9604084246954
1.0,107.0604084246954
1.0,107.16040842469539
1.0,107.26040842469541
1.0,107.36040842469541
1.0,107.4604084246954
1.0,107.5604084246954
1.0,107.66040842469539
1.0,107.76040842469541
1.0,107.86040842469541
1.0,107.9604084246954
1.0,108.0604084246954
1.0,108.16040842469539
1.0,108.26040842469541
1.0,108.36040842469541
1.0,108.4604084246954
1.0,108.5604084246954
1.0,108.66040842469539
1.0,108.76040842469541
1.0,108.86040842469541
1.0,108.9604084246954
1.0,109.0604084246954
1.0,109.16040842469539
1.0,109.26040842469541
1.0,109.36040842469541
1.0,109.4604084246954
1.0,109.5604084246954
1.0,109.66040842469539
1.0,109.76040842469541
1.0,109.86040842469541
1.0,109.9604084246954
1.0,110.0604084246954
1.0,110.16040842469539
1.0,110.26040842469541
1.0,110.36040842469541
1.0,110.4604084246954
1.0,110.5604084246954
1.0,110.66040842469539
1.0,110.76040842469541
1.0,110.86040842469541
1.0,110.9604084246954
1.0,111.0604084246954
1.0,111.16040842469539
1.0,111.26040842469541
1.0,111.36040842469541
1.0,111.4604084246954
1.0,111.5604084246954
1.0,111.66040842469539
1.0,111.76040842469541
1.0,111.86040842469541
1.0,111.9604084246954
1.0,112.0604084246954
1.0,112.16040842469539
1.0,112.26040842469541
1.0,112.36040842469541
1.0,112.4604084246954
1.0,112.5604084246954
1.0,112.66040842469539
1.0,112.76040842469541
1.0,112.86040842469541
1.0,112.9604084246954
1.0,113.0604084246954
1.0,113.16040842469539
1.0,113.26040842469541
1.0,113.36040842469541
1.0,113.4604084246954
1.0,113.5604084246954
1.0,113.66040842469539
1.0,113.76040842469541
1.0,113.86040842469541
1.0,113.9604084246954
1.0,114.0604084246954
1.0,114.16040842469539
1.0,114.26040842469541
1.0,114.36040842469541
1.0,114.4604084246954
1.0,114.5604084246954
1.0,114.66040842469539
1.0,114.76040842469541
1.0,114.86040842469541
1.0,114.9604084246954
1.0,115.0604084246954
1.0,115.16040842469539
1.0,115.26040842469541
1.0,115.36040842469541
1.0,115.4604084246954
1.0,115.5604084246954
1.0,115.66040842469539
1.0,115.76040842469541
1.0,115.86040842469541
1.0,115.9604084246954
1.0,116.0604084246954
1.0,116.16040842469539
1.0,116.26040842469538
1.0,116.36040842469541
1.0,116.4604084246954
1.0,116.5604084246954
1.0,116.66040842469539
1.0,116.76040842469538
1.0,116.86040842469541
1.0,116.9604084246954
1.0,117.0604084246954
1.0,117.16040842469539
1.0,117.26040842469538
1.0,117.36040842469541
1.0,117.4604084246954
1.0,117.5604084246954
1.0,117.66040842469539
1.0,117.76040842469538
1.0,117.86040842469541
1.0,117.9604084246954
1.0,118.0604084246954
1.0,118.16040842469539
1.0,118.26040842469538
1.0,118.36040842469541
1.0,118.4604084246954
1.0,118.5604084246954
1.0,118.66040842469539
1.0,118.76040842469538
1.0,118.86040842469541
1.0,118.9604084246954
1.0,119.0604084246954
1.0,119.16040842469539
1.0,119.26040842469538
1.0,119.36040842469541
1.0,119.4604084246954
1.0,119.5604084246954
1.0,119.66040842469539
1.0,119.76040842469538
1.0,119.86040842469541
1.0,119.9604084246954
1.0,120.0604084246954
1.0,120.16040842469539
1.0,120.26040842469538
1.0,120.36040842469541
1.0,120.4604084246954
1.0,120.5604084246954
1.0,120.66040842469539
1.0,120.76040842469538
1.0,120.86040842469541
1.0,120.9604084246954
1.0,121.0604084246954
1.0,121.16040842469539
1.0,121.26040842469538
1.0,121.36040842469541
1.0,121.4604084246954
1.0,121.5604084246954
1.0,121.66040842469539
1.0,121.76040842469538
1.0,121.86040842469541
1.0,121.9604084246954
1.0,122.0604084246954
1.0,122.16040842469539
1.0,122.26040842469538
1.0,122.36040842469541
1.0,122.4604084246954
1.0,122.5604084246954
1.0,122.66040842469539
1.0,122.76040842469538
1.0,122.86040842469541
1.0,122.9604084246954
1.0,123.0604084246954
1.0,123.16040842469539
1.0,123.26040842469538
1.0,123.36040842469541
1.0,123.4604084246954
1.0,123.5604084246954
1.0,123.66040842469539
1.0,123.76040842469538
1.0,123.86040842469541
1.0,123.9604084246954
1.0,124.0604084246954
1.0,124.16040842469539
1.0,124.26040842469538
1.0,124.36040842469541
1.0,124.4604084246954
1.0,124.5604084246954
1.0,124.66040842469539
1.0,124.76040842469538
1.0,124.86040842469541
1.0,124.9604084246954
1.0,125.0604084246954
1.0,125.16040842469539
1.0,125.26040842469538
1.0,125.36040842469541
1.0,125.4604084246954
1.0,125.5604084246954
1.0,125.66040842469539
1.0,125.76040842469538
1.0,125.86040842469541
1.0,125.9604084246954
1.0,126.0604084246954
1.0,126.16040842469539
1.0,126.26040842469538
1.0,126.36040842469541
1.0,126.4604084246954
1.0,126.5604084246954
1.0,126.66040842469539
1.0,126.76040842469538
1.0,126.86040842469541
1.0,126.9604084246954
1.0,127.0604084246954
1.0,127.16040842469539
1.0,127.26040842469538
1.0,127.36040842469541
1.0,127.4604084246954
1.0,127.5604084246954
1.0,127.66040842469539
1.0,127.76040842469538
1.0,127.86040842469541
1.0,127.9604084246954
1.0,128.0604084246954
1.0,128.1604084246954
1.0,128.26040842469538
1.0,128.3604084246954
1.0,128.4604084246954
1.0,128.5604084246954
1.0,128.6604084246954
1.0,128.76040842469538
1.0,128.8604084246954
1.0,128.9604084246954
1.0,129.0604084246954
1.0,129.1604084246954
1.0,129.26040842469538
1.0,129.3604084246954
1.0,129.4604084246954
1.0,129.5604084246954
1.0,129.6604084246954
1.0,129.76040842469538
1.0,129.8604084246954
1.0,129.9604084246954
1.0,130.0604084246954
1.0,130.1604084246954
1.0,130.26040842469538
1.0,130.3604084246954
1.0,130.4604084246954
1.0,130.5604084246954
1.0,130.6604084246954
1.0,130.76040842469538
1.0,130.8604084246954
1.0,130.9604084246954
1.0,131.0604084246954
1.0,131.1604084246954
1.0,131.26040842469538
1.0,131.3604084246954
1.0,131.4604084246954
1.0,131.5604084246954
1.0,131.6604084246954
1.0,131.76040842469538
1.0,131.8604084246954
1.0,131.9604084246954
1.0,132.0604084246954
1.0,132.1604084246954
1.0,132.26040842469538
1.0,132.3604084246954
1.0,132.4604084246954
1.0,132.5604084246954
1.0,132.6604084246954
1.0,132.76040842469538
1.0,132.8604084246954
1.0,132.9604084246954
1.0,133.0604084246954
1.0,133.1604084246954
1.0,133.26040842469538
1.0,133.3604084246954
1.0,133.4604084246954
1.0,133.5604084246954
1.0,133.6604084246954
1.0,133.76040842469538
1.0,133.8604084246954
1.0,133.9604084246954
1.0,134.0604084246954
1.0,134.1604084246954
1.0,134.26040842469538
1.0,134.3604084246954
1.0,134.4604084246954
1.0,134.5604084246954
1.0,134.6604084246954
1.0,134.76040842469538
1.0,134.8604084246954
1.0,134.9604084246954
1.0,135.0604084246954
1.0,135.1604084246954
1.0,135.26040842469538
1.0,135.3604084246954
1.0,135.4604084246954
1.0,135.5604084246954
1.0,135.6604084246954
1.0,135.76040842469538
1.0,135.8604084246954
1.0,135.9604084246954
1.0,136.0604084246954
1.0,136.1604084246954
1.0,136.26040842469538
1.0,136.3604084246954
1.0,136.4604084246954
1.0,136.5604084246954
1.0,136.6604084246954
1.0,136.76040842469538
1.0,136.8604084246954
1.0,136.9604084246954
1.0,137.0604084246954
1.0,137.1604084246954
1.0,137.26040842469538
1.0,137.3604084246954
1.0,137.4604084246954
1.0,137.5604084246954
1.0,137.6604084246954
1.0,137.76040842469538
1.0,137.8604084246954
1.0,137.9604084246954
1.0,138.0604084246954
1.0,138.1604084246954
1.0,138.26040842469538
1.0,138.3604084246954
1.0,138.4604084246954
1.0,138.5604084246954
1.0,138.6604084246954
1.0,138.76040842469538
1.0,138.8604084246954
1.0,138.9604084246954
1.0,139.0604084246954
1.0,139.1604084246954
1.0,139.26040842469538
1.0,139.3604084246954
1.0,139.4604084246954
1.0,139.5604084246954
1.0,139.6604084246954
1.0,139.76040842469538
1.0,139.8604084246954
1.0,139.9604084246954
1.0,140.0604084246954
1.0,140.1604084246954
1.0,140.26040842469538
1.0,140.3604084246954
1.0,140.4604084246954
1.0,140.5604084246954
1.0,140.6604084246954
1.0,140.76040842469538
1.0,140.8604084246954
1.0,140.9604084246954
1.0,141.0604084246954
1.0,141.1604084246954
1.0,141.26040842469538
1.0,141.3604084246954
1.0,141.4604084246954
1.0,141.5604084246954
1.0,141.6604084246954
1.0,141.76040842469538
1.0,141.8604084246954
1.0,141.9604084246954
1.0,142.0604084246954
1.0,142.1604084246954
1.0,142.26040842469538
1.0,142.3604084246954
1.0,142.4604084246954
1.0,142.5604084246954
1.0,142.6604084246954
1.0,142.76040842469538
1.0,142.8604084246954
1.0,142.9604084246954
1.0,143.0604084246954
1.0,143.1604084246954
1.0,143.26040842469538
1.0,143.3604084246954
1.0,143.4604084246954
1.0,143.5604084246954
1.0,143.6604084246954
1.0,143.76040842469538
1.0,143.8604084246954
1.0,143.9604084246954
1.0,144.0604084246954
1.0,144.1604084246954
1.0,144.26040842469538
1.0,144.3604084246954
1.0,144.4604084246954
1.0,144.5604084246954
1.0,144.6604084246954
1.0,144.76040842469538
1.0,144.8604084246954
1.0,144.9604084246954
1.0,145.0604084246954
1.0,145.1604084246954
1.0,145.26040842469538
1.0,145.3604084246954
1.0,145.4604084246954
1.0,145.5604084246954
1.0,145.6604084246954
1.0,145.76040842469538
1.0,145.8604084246954
1.0,145.9604084246954
1.0,146.0604084246954
1.0,146.1604084246954
1.0,146.26040842469538
1.0,146.3604084246954
1.0,146.4604084246954
1.0,146.5604084246954
1.0,146.6604084246954
1.0,146.76040842469538
1.0,146.8604084246954
1.0,146.9604084246954
1.0,147.0604084246954
1.0,147.1604084246954
1.0,147.26040842469538
1.0,147.3604084246954
1.0,147.4604084246954
1.0,147.5604084246954
1.0,147.6604084246954
1.0,147.76040842469538
1.0,147.8604084246954
1.0,147.9604084246954
1.0,148.0604084246954
1.0,148.1604084246954
1.0,148.26040842469538
1.0,148.3604084246954
1.0,148.4604084246954
1.0,148.5604084246954
1.0,148.6604084246954
1.0,148.76040842469538
1.0,148.8604084246954
1.0,148.9604084246954
1.0,149.0604084246954
1.0,149.1604084246954
1.0,149.26040842469538
1.0,149.3604084246954
1.0,149.4604084246954
1.0,149.5604084246954
1.0,149.6604084246954
1.0,149.76040842469538
1.0,149.8604084246954
1.0,149.9604084246954
1.0,150.0604084246954
1.0,150.1604084246954
1.0,150.26040842469538
1.0,150.3604084246954
1.0,150.4604084246954
1.0,150.5604084246954
1.0,150.6604084246954
1.0,150.76040842469538
1.0,150.8604084246954
1.0,150.9604084246954
1.0,151.0604084246954
1.0,151.1604084246954
1.0,151.26040842469538
1.0,151.3604084246954
1.0,151.4604084246954
1.0,151.5604084246954
1.0,151.6604084246954
1.0,151.76040842469538
1.0,151.8604084246954
1.0,151.9604084246954
1.0,152.0604084246954
1.0,152.1604084246954
1.0,152.26040842469538
1.0,152.3604084246954
1.0,152.4604084246954
1.0,152.5604084246954
1.0,152.6604084246954
1.0,152.76040842469538
1.0,152.8604084246954
1.0,152.9604084246954
1.0,153.0604084246954
1.0,153.1604084246954
1.0,153.26040842469538
1.0,153.3604084246954
1.0,153.4604084246954
1.0,153.5604084246954
1.0,153.6604084246954
1.0,153.76040842469538
1.0,153.8604084246954
1.0,153.9604084246954
1.0,154.0604084246954
1.0,154.1604084246954
1.0,154.26040842469538
1.0,154.3604084246954
1.0,154.4604084246954
1.0,154.5604084246954
1.0,154.6604084246954
1.0,154.76040842469538
1.0,154.8604084246954
1.0,154.9604084246954
1.0,155.0604084246954
1.0,155.1604084246954
1.0,155.26040842469538
1.0,155.3604084246954
1.0,155.4604084246954
1.0,155.5604084246954
1.0,155.6604084246954
1.0,155.76040842469538
1.0,155.8604084246954
1.0,155.9604084246954
1.0,156.0604084246954
1.0,156.1604084246954
1.0,156.26040842469538
1.0,156.3604084246954
1.0,156.4604084246954
1.0,156.5604084246954
1.0,156.6604084246954
1.0,156.76040842469538
1.0,156.8604084246954
1.0,156.9604084246954
1.0,157.0604084246954
1.0,157.1604084246954
1.0,157.26040842469538
1.0,157.3604084246954
1.0,157.4604084246954
1.0,157.5604084246954
1.0,157.6604084246954
1.0,157.76040842469538
1.0,157.8604084246954
1.0,157.9604084246954
1.0,158.0604084246954
1.0,158.1604084246954
1.0,158.26040842469538
1.0,158.3604084246954
1.0,158.4604084246954
1.0,158.5604084246954
1.0,158.6604084246954
1.0,158.76040842469538
1.0,158.8604084246954
1.0,158.9604084246954
1.0,159.0604084246954
1.0,159.1604084246954
1.0,159.26040842469538
1.0,159.3604084246954
1.0,159.4604084246954
1.0,159.5604084246954
1.0,159.6604084246954
1.0,159.76040842469538
1.0,159.8604084246954
1.0,159.9604084246954
1.0,160.0604084246954
1.0,160.1604084246954
1.0,160.26040842469538
1.0,160.3604084246954
1.0,160.4604084246954
1.0,160.5604084246954
1.0,160.6604084246954
1.0,160.76040842469538
1.0,160.8604084246954
1.0,160.9604084246954
1.0,161.0604084246954
1.0,161.1604084246954
1.0,161.26040842469538
1.0,161.3604084246954
1.0,161.4604084246954
1.0,161.5604084246954
1.0,161.6604084246954
1.0,161.76040842469538
1.0,161.8604084246954
1.0,161.9604084246954
1.0,162.0604084246954
1.0,162.1604084246954
1.0,162.26040842469538
1.0,162.3604084246954
1.0,162.4604084246954
1.0,162.5604084246954
1.0,162.6604084246954
1.0,162.76040842469538
1.0,162.8604084246954
1.0,162.9604084246954
1.0,163.0604084246954
1.0,163.1604084246954
1.0,163.26040842469538
1.0,163.3604084246954
1.0,163.4604084246954
1.0,163.5604084246954
1.0,163.6604084246954
1.0,163.76040842469538
1.0,163.8604084246954
1.0,163.9604084246954
1.0,164.0604084246954
1.0,164.1604084246954
1.0,164.26040842469538
1.0,164.3604084246954
1.0,164.4604084246954
1.0,164.5604084246954
1.0,164.6604084246954
1.0,164.76040842469538
1.0,164.8604084246954
1.0,164.9604084246954
1.0,165.0604084246954
1.0,165.1604084246954
1.0,165.26040842469538
1.0,165.3604084246954
1.0,165.4604084246954
1.0,165.5604084246954
1.0,165.6604084246954
1.0,165.76040842469538
1.0,165.8604084246954
1.0,165.9604084246954
1.0,166.0604084246954
1.0,166.1604084246954
1.0,166.26040842469538
1.0,166.3604084246954
1.0,166.4604084246954
1.0,166.5604084246954
1.0,166.6604084246954
1.0,166.76040842469538
1.0,166.8604084246954
1.0,166.9604084246954
1.0,167.0604084246954
1.0,167.1604084246954
1.0,167.26040842469538
1.0,167.3604084246954
1.0,167.4604084246954
1.0,167.5604084246954
1.0,167.6604084246954
1.0,167.76040842469538
1.0,167.8604084246954
1.0,167.9604084246954
1.0,168.0604084246954
1.0,168.1604084246954
1.0,168.26040842469538
1.0,168.3604084246954
1.0,168.4604084246954
1.0,168.5604084246954
1.0,168.6604084246954
1.0,168.76040842469538
1.0,168.8604084246954
1.0,168.9604084246954
1.0,169.0604084246954
1.0,169.1604084246954
1.0,169.26040842469538
1.0,169.3604084246954
1.0,169.4604084246954
1.0,169.5604084246954
1.0,169.6604084246954
1.0,169.76040842469538
1.0,169.8604084246954
1.0,169.9604084246954
1.0,170.0604084246954
1.0,170.1604084246954
1.0,170.26040842469538
1.0,170.3604084246954
1.0,170.4604084246954
1.0,170.5604084246954
1.0,170.6604084246954
1.0,170.76040842469538
1.0,170.8604084246954
1.0,170.9604084246954
1.0,171.0604084246954
1.0,171.1604084246954
1.0,171.26040842469538
1.0,171.3604084246954
1.0,171.4604084246954
1.0,171.5604084246954
1.0,171.6604084246954
1.0,171.76040842469538
1.0,171.8604084246954
1.0,171.9604084246954
1.0,172.0604084246954
1.0,172.1604084246954
1.0,172.26040842469538
1.0,172.3604084246954
1.0,172.4604084246954
1.0,172.5604084246954
1.0,172.6604084246954
1.0,172.76040842469538
1.0,172.8604084246954
1.0,172.9604084246954
1.0,173.0604084246954
1.0,173.1604084246954
1.0,173.26040842469538
1.0,173.3604084246954
1.0,173.4604084246954
1.0,173.5604084246954
1.0,173.6604084246954
1.0,173.76040842469538
1.0,173.8604084246954
1.0,173.9604084246954
1.0,174.0604084246954
1.0,174.1604084246954
1.0,174.26040842469538
1.0,174.3604084246954
1.0,174.4604084246954
1.0,174.5604084246954
1.0,174.6604084246954
1.0,174.76040842469538
1.0,174.8604084246954
1.0,174.9604084246954
1.0,175.0604084246954
1.0,175.1604084246954
1.0,175.26040842469538
1.0,175.3604084246954
1.0,175.4604084246954
1.0,175.5604084246954
1.0,175.6604084246954
1.0,175.76040842469538
1.0,175.8604084246954
1.0,175.9604084246954
1.0,176.0604084246954
1.0,176.1604084246954
1.0,176.26040842469538
1.0,176.3604084246954
1.0,176.4604084246954
1.0,176.5604084246954
1.0,176.6604084246954
1.0,176.76040842469538
1.0,176.8604084246954
1.0,176.9604084246954
1.0,177.0604084246954
1.0,177.1604084246954
1.0,177.26040842469538
1.0,177.3604084246954
1.0,177.4604084246954
1.0,177.5604084246954
1.0,177.6604084246954
1.0,177.76040842469538
1.0,177.8604084246954
1.0,177.9604084246954
1.0,178.0604084246954
1.0,178.1604084246954
1.0,178.26040842469538
1.0,178.3604084246954
1.0,178.4604084246954
1.0,178.5604084246954
1.0,178.6604084246954
1.0,178.76040842469538
1.0,178.8604084246954
1.0,178.9604084246954
1.0,179.0604084246954
1.0,179.1604084246954
1.0,179.26040842469538
1.0,179.3604084246954
1.0,179.4604084246954
1.0,179.5604084246954
1.0,179.6604084246954
1.0,179.76040842469538
1.0,179.8604084246954
1.0,179.9604084246954
1.0,180.0604084246954
1.0,180.1604084246954
1.0,180.26040842469538
1.0,180.3604084246954
1.0,180.4604084246954
1.0,180.5604084246954
1.0,180.6604084246954
1.0,180.76040842469538
1.0,180.8604084246954
1.0,180.9604084246954
1.0,181.0604084246954
1.0,181.1604084246954
1.0,181.26040842469538
1.0,181.3604084246954
1.0,181.4604084246954
1.0,181.5604084246954
1.0,181.6604084246954
1.0,181.76040842469538
1.0,181.8604084246954
1.0,181.9604084246954
1.0,182.0604084246954
1.0,182.1604084246954
1.0,182.26040842469538
1.0,182.3604084246954
1.0,182.4604084246954
1.0,182.5604084246954
1.0,182.6604084246954
1.0,182.76040842469538
1.0,182.8604084246954
1.0,182.9604084246954
1.0,183.0604084246954
1.0,183.1604084246954
1.0,183.26040842469538
1.0,183.3604084246954
1.0,183.4604084246954
1.0,183.5604084246954
1.0,183.6604084246954
1.0,183.76040842469538
1.0,183.8604084246954
1.0,183.9604084246954
1.0,184.0604084246954
1.0,184.1604084246954
1.0,184.26040842469538
1.0,184.3604084246954
1.0,184.4604084246954
1.0,184.5604084246954
1.0,184.6604084246954
1.0,184.76040842469538
1.0,184.8604084246954
1.0,184.9604084246954
1.0,185.0604084246954
1.0,185.1604084246954
1.0,185.26040842469538
1.0,185.3604084246954
1.0,185.4604084246954
1.0,185.5604084246954
1.0,185.6604084246954
1.0,185.76040842469538
1.0,185.8604084246954
1.0,185.9604084246954
1.0,186.0604084246954
1.0,186.1604084246954
1.0,186.26040842469538
1.0,186.3604084246954
1.0,186.4604084246954
1.0,186.5604084246954
1.0,186.6604084246954
1.0,186.76040842469538
1.0,186.8604084246954
1.0,186.9604084246954
1.0,187.0604084246954
1.0,187.1604084246954
1.0,187.26040842469538
1.0,187.3604084246954
1.0,187.4604084246954
1.0,187.5604084246954
1.0,187.6604084246954
1.0,187.76040842469538
1.0,187.8604084246954
1.0,187.9604084246954
1.0,188.0604084246954
