1.0,104.86757718336496
1.0,104.96757718336495
1.0,105.06757718336495
1.0,105.16757718336494
1.0,105.26757718336496
1.0,105.36757718336496
1.0,105.46757718336495
1.0,105.56757718336495
1.0,105.66757718336494
1.0,105.76757718336496
1.0,105.86757718336496
1.0,105.96757718336495
1.0,106.06757718336495
1.0,106.16757718336494
1.0,106.26757718336496
1.0,106.36757718336496
1.0,106.46757718336495
1.0,106.56757718336495
1.0,106.66757718336494
1.0,106.76757718336496
1.0,106.86757718336496
1.0,106.96757718336495
1.0,107.06757718336495
1.0,107.16757718336494
1.0,107.26757718336496
1.0,107.36757718336496
1.0,107.46757718336495
1.0,107.56757718336495
1.0,107.66757718336494
1.0,107.76757718336496
1.0,107.86757718336496
1.0,107.96757718336495
1.0,108.06757718336495
1.0,108.16757718336494
1.0,108.26757718336496
1.0,108.36757718336496
1.0,108.46757718336495
1.0,108.56757718336495
1.0,108.66757718336494
1.0,108.76757718336496
1.0,108.86757718336496
1.0,108.96757718336495
1.0,109.06757718336495
1.0,109.16757718336494
1.0,109.26757718336496
1.0,109.36757718336496
1.0,109.46757718336495
1.0,109.56757718336495
1.0,109.66757718336494
1.0,109.76757718336496
1.0,109.86757718336496
1.0,109.96757718336495
1.0,110.06757718336495
1.0,110.16757718336494
1.0,110.26757718336496
1.0,110.36757718336496
1.0,110.46757718336495
1.0,110.56757718336495
1.0,110.66757718336494
1.0,110.76757718336496
1.0,110.86757718336496
1.0,110.96757718336495
1.0,111.06757718336495
1.0,111.16757718336494
1.0,111.26757718336496
1.0,111.36757718336496
1.0,111.46757718336495
1.0,111.56757718336495
1.0,111.66757718336494
1.0,111.76757718336496
1.0,111.86757718336496
1.0,111.96757718336495
1.0,112.06757718336495
1.0,112.16757718336494
1.0,112.26757718336496
1.0,112.36757718336496
1.0,112.46757718336495
1.0,112.56757718336495
1.0,112.66757718336494
1.0,112.76757718336496
1.0,112.86757718336496
1.0,112.96757718336495
1.0,113.06757718336495
1.0,113.16757718336494
1.0,113.26757718336496
1.0,113.36757718336496
1.0,113.46757718336495
1.0,113.56757718336495
1.0,113.66757718336494
1.0,113.76757718336496
1.0,113.86757718336496
1.0,113.96757718336495
1.0,114.06757718336495
1.0,114.16757718336494
1.0,114.26757718336496
1.0,114.36757718336496
1.0,114.46757718336495
1.0,114.56757718336495
1.0,114.66757718336494
1.0,114.76757718336496
1.0,114.86757718336496
1.0,114.96757718336495
1.0,115.06757718336495
1.0,115.16757718336494
1.0,115.26757718336496
1.0,115.36757718336496
1.0,115.46757718336495
1.0,115.56757718336495
1.0,115.66757718336494
1.0,115.76757718336496
1.0,115.86757718336496
1.0,115.96757718336495
1.0,116.06757718336495
1.0,116.16757718336494
1.0,116.26757718336496
1.0,116.36757718336496
1.0,116.46757718336495
1.0,116.56757718336495
1.0,116.66757718336494
1.0,116.76757718336496
1.0,116.86757718336496
1.0,116.96757718336495
1.0,117.06757718336495
1.0,117.16757718336494
1.0,117.26757718336496
1.0,117.36757718336496
1.0,117.46757718336495
1.0,117.56757718336495
1.0,117.66757718336494
1.0,117.76757718336496
1.0,117.86757718336496
1.0,117.96757718336495
1.0,118.06757718336495
1.0,118.16757718336494
1.0,118.26757718336496
1.0,118.36757718336496
1.0,118.46757718336495
1.0,118.56757718336495
1.0,118.66757718336494
1.0,118.76757718336496
1.0,118.86757718336496
1.0,118.96757718336495
1.0,119.06757718336495
1.0,119.16757718336494
1.0,119.26757718336496
1.0,119.36757718336496
1.0,119.46757718336495
1.0,119.56757718336495
1.0,119.66757718336494
1.0,119.76757718336496
1.0,119.86757718336496
1.0,119.96757718336495
1.0,120.06757718336495
1.0,120.16757718336494
1.0,120.26757718336496
1.0,120.36757718336496
1.0,120.46757718336495
1.0,120.56757718336495
1.0,120.66757718336494
1.0,120.76757718336496
1.0,120.86757718336496
1.0,120.96757718336495
1.0,121.06757718336495
1.0,121.16757718336494
1.0,121.26757718336496
1.0,121.36757718336496
1.0,121.46757718336495
1.0,121.56757718336495
1.0,121.66757718336494
1.0,121.76757718336496
1.0,121.86757718336496
1.0,121.96757718336495
1.0,122.06757718336495
1.0,122.16757718336494
1.0,122.26757718336496
1.0,122.36757718336496
1.0,122.46757718336495
1.0,122.56757718336495
1.0,122.66757718336494
1.0,122.76757718336496
1.0,122.86757718336496
1.0,122.96757718336495
1.0,123.06757718336495
1.0,123.16757718336494
1.0,123.26757718336496
1.0,123.36757718336496
1.0,123.46757718336495
1.0,123.56757718336495
1.0,123.66757718336494
1.0,123.76757718336496
1.0,123.86757718336496
1.0,123.96757718336495
1.0,124.06757718336495
1.0,124.16757718336494
1.0,124.26757718336496
1.0,124.36757718336496
1.0,124.46757718336495
1.0,124.56757718336495
1.0,124.66757718336494
1.0,124.76757718336496
1.0,124.86757718336496
1.0,124.96757718336495
1.0,125.06757718336495
1.0,125.16757718336494
1.0,125.26757718336496
1.0,125.36757718336496
1.0,125.46757718336495
1.0,125.56757718336495
1.0,125.66757718336494
1.0,125.76757718336496
1.0,125.86757718336496
1.0,125.96757718336495
1.0,126.06757718336495
1.0,126.16757718336494
1.0,126.26757718336496
1.0,126.36757718336496
1.0,126.46757718336495
1.0,126.56757718336495
1.0,126.66757718336494
1.0,126.76757718336496
1.0,126.86757718336496
1.0,126.96757718336495
1.0,127.06757718336495
1.0,127.16757718336494
1.0,127.26757718336496
1.0,127.36757718336496
1.0,127.46757718336495
1.0,127.56757718336495
1.0,127.66757718336494
1.0,127.76757718336496
1.0,127.86757718336496
1.0,127.96757718336495
1.0,128.06757718336493
1.0,128.16757718336493
1.0,128.26757718336495
1.0,128.36757718336494
1.0,128.46757718336494
1.0,128.56757718336493
1.0,128.66757718336493
1.0,128.76757718336495
1.0,128.86757718336494
1.0,128.96757718336494
1.0,129.06757718336493
1.0,129.16757718336493
1.0,129.26757718336495
1.0,129.36757718336494
1.0,129.46757718336494
1.0,129.56757718336493
1.0,129.66757718336493
1.0,129.76757718336495
1.0,129.86757718336494
1.0,129.96757718336494
1.0,130.06757718336493
1.0,130.16757718336493
1.0,130.26757718336495
1.0,130.36757718336494
1.0,130.46757718336494
1.0,130.56757718336493
1.0,130.66757718336493
1.0,130.76757718336495
1.0,130.86757718336494
1.0,130.96757718336494
1.0,131.06757718336493
1.0,131.16757718336493
1.0,131.26757718336495
1.0,131.36757718336494
1.0,131.46757718336494
1.0,131.56757718336493
1.0,131.66757718336493
1.0,131.76757718336495
1.0,131.86757718336494
1.0,131.96757718336494
1.0,132.06757718336493
1.0,132.16757718336493
1.0,132.26757718336495
1.0,132.36757718336494
1.0,132.46757718336494
1.0,132.56757718336493
1.0,132.66757718336493
1.0,132.76757718336495
1.0,132.86757718336494
1.0,132.96757718336494
1.0,133.06757718336493
1.0,133.16757718336493
1.0,133.26757718336495
1.0,133.36757718336494
1.0,133.46757718336494
1.0,133.56757718336493
1.0,133.66757718336493
1.0,133.76757718336495
1.0,133.86757718336494
1.0,133.96757718336494
1.0,134.06757718336493
1.0,134.16757718336493
1.0,134.26757718336495
1.0,134.36757718336494
1.0,134.46757718336494
1.0,134.56757718336493
1.0,134.66757718336493
1.0,134.76757718336495
1.0,134.86757718336494
1.0,134.96757718336494
1.0,135.06757718336493
1.0,135.16757718336493
1.0,135.26757718336495
1.0,135.36757718336494
1.0,135.46757718336494
1.0,135.56757718336493
1.0,135.66757718336493
1.0,135.76757718336495
1.0,135.86757718336494
1.0,135.96757718336494
1.0,136.06757718336493
1.0,136.16757718336493
1.0,136.26757718336495
1.0,136.36757718336494
1.0,136.46757718336494
1.0,136.56757718336493
1.0,136.66757718336493
1.0,136.76757718336495
1.0,136.86757718336494
1.0,136.96757718336494
1.0,137.06757718336493
1.0,137.16757718336493
1.0,137.26757718336495
1.0,137.36757718336494
1.0,137.46757718336494
1.0,137.56757718336493
1.0,137.66757718336493
1.0,137.76757718336495
1.0,137.86757718336494
1.0,137.96757718336494
1.0,138.06757718336493
1.0,138.16757718336493
1.0,138.26757718336495
1.0,138.36757718336494
1.0,138.46757718336494
1.0,138.56757718336493
1.0,138.66757718336493
1.0,138.76757718336495
1.0,138.86757718336494
1.0,138.96757718336494
1.0,139.06757718336493
1.0,139.16757718336493
1.0,139.26757718336495
1.0,139.36757718336494
1.0,139.46757718336494
1.0,139.56757718336493
1.0,139.66757718336493
1.0,139.76757718336495
1.0,139.86757718336494
1.0,139.96757718336494
1.0,140.06757718336493
1.0,140.16757718336493
1.0,140.26757718336495
1.0,140.36757718336494
1.0,140.46757718336494
1.0,140.56757718336493
1.0,140.66757718336493
1.0,140.76757718336495
1.0,140.86757718336494
1.0,140.96757718336494
1.0,141.06757718336493
1.0,141.16757718336493
1.0,141.26757718336495
1.0,141.36757718336494
1.0,141.46757718336494
1.0,141.56757718336493
1.0,141.66757718336493
1.0,141.76757718336495
1.0,141.86757718336494
1.0,141.96757718336494
1.0,142.06757718336493
1.0,142.16757718336493
1.0,142.26757718336495
1.0,142.36757718336494
1.0,142.46757718336494
1.0,142.56757718336493
1.0,142.66757718336493
1.0,142.76757718336495
1.0,142.86757718336494
1.0,142.96757718336494
1.0,143.06757718336493
1.0,143.16757718336493
1.0,143.26757718336495
1.0,143.36757718336494
1.0,143.46757718336494
1.0,143.56757718336493
1.0,143.66757718336493
1.0,143.76757718336495
1.0,143.86757718336494
1.0,143.96757718336494
1.0,144.06757718336493
1.0,144.16757718336493
1.0,144.26757718336495
1.0,144.36757718336494
1.0,144.46757718336494
1.0,144.56757718336493
1.0,144.66757718336493
1.0,144.76757718336495
1.0,144.86757718336494
1.0,144.96757718336494
1.0,145.06757718336493
1.0,145.16757718336493
1.0,145.26757718336495
1.0,145.36757718336494
1.0,145.46757718336494
1.0,145.56757718336493
1.0,145.66757718336493
1.0,145.76757718336495
1.0,145.86757718336494
1.0,145.96757718336494
1.0,146.06757718336493
1.0,146.16757718336493
1.0,146.26757718336495
1.0,146.36757718336494
1.0,146.46757718336494
1.0,146.56757718336493
1.0,146.66757718336493
1.0,146.76757718336495
1.0,146.86757718336494
1.0,146.96757718336494
1.0,147.06757718336493
1.0,147.16757718336493
1.0,147.26757718336495
1.0,147.36757718336494
1.0,147.46757718336494
1.0,147.56757718336493
1.0,147.66757718336493
1.0,147.76757718336495
1.0,147.86757718336494
1.0,147.96757718336494
1.0,148.06757718336493
1.0,148.16757718336493
1.0,148.26757718336495
1.0,148.36757718336494
1.0,148.46757718336494
1.0,148.56757718336493
1.0,148.66757718336493
1.0,148.76757718336495
1.0,148.86757718336494
1.0,148.96757718336494
1.0,149.06757718336493
1.0,149.16757718336493
1.0,149.26757718336495
1.0,149.36757718336494
1.0,149.46757718336494
1.0,149.56757718336493
1.0,149.66757718336493
1.0,149.76757718336495
1.0,149.86757718336494
1.0,149.96757718336494
1.0,150.06757718336493
1.0,150.16757718336493
1.0,150.26757718336495
1.0,150.36757718336494
1.0,150.46757718336494
1.0,150.56757718336493
1.0,150.66757718336493
1.0,150.76757718336495
1.0,150.86757718336494
1.0,150.96757718336494
1.0,151.06757718336493
1.0,151.16757718336493
1.0,151.26757718336495
1.0,151.36757718336494
1.0,151.46757718336494
1.0,151.56757718336493
1.0,151.66757718336493
1.0,151.76757718336495
1.0,151.86757718336494
1.0,151.96757718336494
1.0,152.06757718336493
1.0,152.16757718336493
1.0,152.26757718336495
1.0,152.36757718336494
1.0,152.46757718336494
1.0,152.56757718336493
1.0,152.66757718336493
1.0,152.76757718336495
1.0,152.86757718336494
1.0,152.96757718336494
1.0,153.06757718336493
1.0,153.16757718336493
1.0,153.26757718336495
1.0,153.36757718336494
1.0,153.46757718336494
1.0,153.56757718336493
1.0,153.66757718336493
1.0,153.76757718336495
1.0,153.86757718336494
1.0,153.96757718336494
1.0,154.06757718336493
1.0,154.16757718336493
1.0,154.26757718336495
1.0,154.36757718336494
1.0,154.46757718336494
1.0,154.56757718336493
1.0,154.66757718336493
1.0,154.76757718336495
1.0,154.86757718336494
1.0,154.96757718336494
1.0,155.06757718336493
1.0,155.16757718336493
1.0,155.26757718336495
1.0,155.36757718336494
1.0,155.46757718336494
1.0,155.56757718336493
1.0,155.66757718336493
1.0,155.76757718336495
1.0,155.86757718336494
1.0,155.96757718336494
1.0,156.06757718336493
1.0,156.16757718336493
1.0,156.26757718336495
1.0,156.36757718336494
1.0,156.46757718336494
1.0,156.56757718336493
1.0,156.66757718336493
1.0,156.76757718336495
1.0,156.86757718336494
1.0,156.96757718336494
1.0,157.06757718336493
1.0,157.16757718336493
1.0,157.26757718336495
1.0,157.36757718336494
1.0,157.46757718336494
1.0,157.56757718336493
1.0,157.66757718336493
1.0,157.76757718336495
1.0,157.86757718336494
1.0,157.96757718336494
1.0,158.06757718336493
1.0,158.16757718336493
1.0,158.26757718336495
1.0,158.36757718336494
1.0,158.46757718336494
1.0,158.56757718336493
1.0,158.66757718336493
1.0,158.76757718336495
1.0,158.86757718336494
1.0,158.96757718336494
1.0,159.06757718336493
1.0,159.16757718336493
1.0,159.26757718336495
1.0,159.36757718336494
1.0,159.46757718336494
1.0,159.56757718336493
1.0,159.66757718336493
1.0,159.76757718336495
1.0,159.86757718336494
1.0,159.96757718336494
1.0,160.06757718336493
1.0,160.16757718336493
1.0,160.26757718336495
1.0,160.36757718336494
1.0,160.46757718336494
1.0,160.56757718336493
1.0,160.66757718336493
1.0,160.76757718336495
1.0,160.86757718336494
1.0,160.96757718336494
1.0,161.06757718336493
1.0,161.16757718336493
1.0,161.26757718336495
1.0,161.36757718336494
1.0,161.46757718336494
1.0,161.56757718336493
1.0,161.66757718336493
1.0,161.76757718336495
1.0,161.86757718336494
1.0,161.96757718336494
1.0,162.06757718336493
1.0,162.16757718336493
1.0,162.26757718336495
1.0,162.36757718336494
1.0,162.46757718336494
1.0,162.56757718336493
1.0,162.66757718336493
1.0,162.76757718336495
1.0,162.86757718336494
1.0,162.96757718336494
1.0,163.06757718336493
1.0,163.16757718336493
1.0,163.26757718336495
1.0,163.36757718336494
1.0,163.46757718336494
1.0,163.56757718336493
1.0,163.66757718336493
1.0,163.76757718336495
1.0,163.86757718336494
1.0,163.96757718336494
1.0,164.06757718336493
1.0,164.16757718336493
1.0,164.26757718336495
1.0,164.36757718336494
1.0,164.46757718336494
1.0,164.56757718336493
1.0,164.66757718336493
1.0,164.76757718336495
1.0,164.86757718336494
1.0,164.96757718336494
1.0,165.06757718336493
1.0,165.16757718336493
1.0,165.26757718336495
1.0,165.36757718336494
1.0,165.46757718336494
1.0,165.56757718336493
1.0,165.66757718336493
1.0,165.76757718336495
1.0,165.86757718336494
1.0,165.96757718336494
1.0,166.06757718336493
1.0,166.16757718336493
1.0,166.26757718336495
1.0,166.36757718336494
1.0,166.46757718336494
1.0,166.56757718336493
1.0,166.66757718336493
1.0,166.76757718336495
1.0,166.86757718336494
1.0,166.96757718336494
1.0,167.06757718336493
1.0,167.16757718336493
1.0,167.26757718336495
1.0,167.36757718336494
1.0,167.46757718336494
1.0,167.56757718336493
1.0,167.66757718336493
1.0,167.76757718336495
1.0,167.86757718336494
1.0,167.96757718336494
1.0,168.06757718336493
1.0,168.16757718336493
1.0,168.26757718336495
1.0,168.36757718336494
1.0,168.46757718336494
1.0,168.56757718336493
1.0,168.66757718336493
1.0,168.76757718336495
1.0,168.86757718336494
1.0,168.96757718336494
1.0,169.06757718336493
1.0,169.16757718336493
1.0,169.26757718336495
1.0,169.36757718336494
1.0,169.46757718336494
1.0,169.56757718336493
1.0,169.66757718336493
1.0,169.76757718336495
1.0,169.86757718336494
1.0,169.96757718336494
1.0,170.06757718336493
1.0,170.16757718336493
1.0,170.26757718336495
1.0,170.36757718336494
1.0,170.46757718336494
1.0,170.56757718336493
1.0,170.66757718336493
1.0,170.76757718336495
1.0,170.86757718336494
1.0,170.96757718336494
1.0,171.06757718336493
1.0,171.16757718336493
1.0,171.26757718336495
1.0,171.36757718336494
1.0,171.46757718336494
1.0,171.56757718336493
1.0,171.66757718336493
1.0,171.76757718336495
1.0,171.86757718336494
1.0,171.96757718336494
1.0,172.06757718336493
1.0,172.16757718336493
1.0,172.26757718336495
1.0,172.36757718336494
1.0,172.46757718336494
1.0,172.56757718336493
1.0,172.66757718336493
1.0,172.76757718336495
1.0,172.86757718336494
1.0,172.96757718336494
1.0,173.06757718336493
1.0,173.16757718336493
1.0,173.26757718336495
1.0,173.36757718336494
1.0,173.46757718336494
