1.0,98.98239324122876
1.0,99.08239324122877
1.0,99.18239324122877
1.0,99.28239324122877
1.0,99.38239324122877
1.0,99.48239324122876
1.0,99.58239324122877
1.0,99.68239324122877
1.0,99.78239324122877
1.0,99.88239324122877
1.0,99.98239324122876
1.0,100.08239324122877
1.0,100.18239324122877
1.0,100.28239324122877
1.0,100.38239324122877
1.0,100.48239324122876
1.0,100.58239324122877
1.0,100.68239324122877
1.0,100.78239324122877
1.0,100.88239324122877
1.0,100.98239324122876
1.0,101.08239324122877
1.0,101.18239324122877
1.0,101.28239324122877
1.0,101.38239324122877
1.0,101.48239324122876
1.0,101.58239324122877
1.0,101.68239324122877
1.0,101.78239324122877
1.0,101.88239324122877
1.0,101.98239324122876
1.0,102.08239324122877
1.0,102.18239324122877
1.0,102.28239324122877
1.0,102.38239324122877
1.0,102.48239324122876
1.0,102.58239324122877
1.0,102.68239324122877
1.0,102.78239324122877
1.0,102.88239324122877
1.0,102.98239324122876
1.0,103.08239324122877
1.0,103.18239324122877
1.0,103.28239324122877
1.0,103.38239324122877
1.0,103.48239324122876
1.0,103.58239324122877
1.0,103.68239324122877
1.0,103.78239324122877
1.0,103.88239324122877
1.0,103.98239324122876
1.0,104.08239324122877
1.0,104.18239324122877
1.0,104.28239324122877
1.0,104.38239324122877
1.0,104.48239324122876
1.0,104.58239324122877
1.0,104.68239324122877
1.0,104.78239324122877
1.0,104.88239324122877
1.0,104.98239324122876
1.0,105.08239324122877
1.0,105.18239324122877
1.0,105.28239324122877
1.0,105.38239324122877
1.0,105.48239324122876
1.0,105.58239324122877
1.0,105.68239324122877
1.0,105.78239324122877
1.0,105.88239324122877
1.0,105.98239324122876
1.0,106.08239324122877
1.0,106.18239324122877
1.0,106.28239324122877
1.0,106.38239324122877
1.0,106.48239324122876
1.0,106.58239324122877
1.0,106.68239324122877
1.0,106.78239324122877
1.0,106.88239324122877
1.0,106.98239324122876
1.0,107.08239324122877
1.0,107.18239324122877
1.0,107.28239324122877
1.0,107.38239324122877
1.0,107.48239324122876
1.0,107.58239324122877
1.0,107.68239324122877
1.0,107.78239324122877
1.0,107.88239324122877
1.0,107.98239324122876
1.0,108.08239324122877
1.0,108.18239324122877
1.0,108.28239324122877
1.0,108.38239324122877
1.0,108.48239324122876
1.0,108.58239324122877
1.0,108.68239324122877
1.0,108.78239324122877
1.0,108.88239324122877
1.0,108.98239324122876
1.0,109.08239324122877
1.0,109.18239324122877
1.0,109.28239324122877
1.0,109.38239324122877
1.0,109.48239324122876
1.0,109.58239324122877
1.0,109.68239324122877
1.0,109.78239324122877
1.0,109.88239324122877
1.0,109.98239324122876
1.0,110.08239324122877
1.0,110.18239324122877
1.0,110.28239324122877
1.0,110.38239324122877
1.0,110.48239324122876
1.0,110.58239324122877
1.0,110.68239324122877
1.0,110.78239324122877
1.0,110.88239324122877
1.0,110.98239324122876
1.0,111.08239324122877
1.0,111.18239324122877
1.0,111.28239324122877
1.0,111.38239324122877
1.0,111.48239324122876
1.0,111.58239324122877
1.0,111.68239324122877
1.0,111.78239324122877
1.0,111.88239324122877
1.0,111.98239324122876
1.0,112.08239324122877
1.0,112.18239324122877
1.0,112.28239324122877
1.0,112.38239324122877
1.0,112.48239324122876
1.0,112.58239324122877
1.0,112.68239324122877
1.0,112.78239324122877
1.0,112.88239324122877
1.0,112.98239324122876
1.0,113.08239324122877
1.0,113.18239324122877
1.0,113.28239324122877
1.0,113.38239324122877
1.0,113.48239324122876
1.0,113.58239324122877
1.0,113.68239324122877
1.0,113.78239324122877
1.0,113.88239324122877
1.0,113.98239324122876
1.0,114.08239324122877
1.0,114.18239324122877
1.0,114.28239324122877
1.0,114.38239324122877
1.0,114.48239324122876
1.0,114.58239324122877
1.0,114.68239324122877
1.0,114.78239324122877
1.0,114.88239324122877
1.0,114.98239324122876
1.0,115.08239324122877
1.0,115.18239324122877
1.0,115.28239324122877
1.0,115.38239324122877
1.0,115.48239324122876
1.0,115.58239324122877
1.0,115.68239324122877
1.0,115.78239324122877
1.0,115.88239324122877
1.0,115.98239324122876
1.0,116.08239324122876
1.0,116.18239324122878
1.0,116.28239324122877
1.0,116.38239324122877
1.0,116.48239324122876
1.0,116.58239324122876
1.0,116.68239324122878
1.0,116.78239324122877
1.0,116.88239324122877
1.0,116.98239324122876
1.0,117.08239324122876
1.0,117.18239324122878
1.0,117.28239324122877
1.0,117.38239324122877
1.0,117.48239324122876
1.0,117.58239324122876
1.0,117.68239324122878
1.0,117.78239324122877
1.0,117.88239324122877
1.0,117.98239324122876
1.0,118.08239324122876
1.0,118.18239324122878
1.0,118.28239324122877
1.0,118.38239324122877
1.0,118.48239324122876
1.0,118.58239324122876
1.0,118.68239324122878
1.0,118.78239324122877
1.0,118.88239324122877
1.0,118.98239324122876
1.0,119.08239324122876
1.0,119.18239324122878
1.0,119.28239324122877
1.0,119.38239324122877
1.0,119.48239324122876
1.0,119.58239324122876
1.0,119.68239324122878
1.0,119.78239324122877
1.0,119.88239324122877
1.0,119.98239324122876
1.0,120.08239324122876
1.0,120.18239324122878
1.0,120.28239324122877
1.0,120.38239324122877
1.0,120.48239324122876
1.0,120.58239324122876
1.0,120.68239324122878
1.0,120.78239324122877
1.0,120.88239324122877
1.0,120.98239324122876
1.0,121.08239324122876
1.0,121.18239324122878
1.0,121.28239324122877
1.0,121.38239324122877
1.0,121.48239324122876
1.0,121.58239324122876
1.0,121.68239324122878
1.0,121.78239324122877
1.0,121.88239324122877
1.0,121.98239324122876
1.0,122.08239324122876
1.0,122.18239324122878
1.0,122.28239324122877
1.0,122.38239324122877
1.0,122.48239324122876
1.0,122.58239324122876
1.0,122.68239324122878
1.0,122.78239324122877
1.0,122.88239324122877
1.0,122.98239324122876
1.0,123.08239324122876
1.0,123.18239324122878
1.0,123.28239324122877
1.0,123.38239324122877
1.0,123.48239324122876
1.0,123.58239324122876
1.0,123.68239324122878
1.0,123.78239324122877
1.0,123.88239324122877
1.0,123.98239324122876
1.0,124.08239324122876
1.0,124.18239324122878
1.0,124.28239324122877
1.0,124.38239324122877
1.0,124.48239324122876
1.0,124.58239324122876
1.0,124.68239324122878
1.0,124.78239324122877
1.0,124.88239324122877
1.0,124.98239324122876
1.0,125.08239324122876
1.0,125.18239324122878
1.0,125.28239324122877
1.0,125.38239324122877
1.0,125.48239324122876
1.0,125.58239324122876
1.0,125.68239324122878
1.0,125.78239324122877
1.0,125.88239324122877
1.0,125.98239324122876
1.0,126.08239324122876
1.0,126.18239324122878
1.0,126.28239324122877
1.0,126.38239324122877
1.0,126.48239324122876
1.0,126.58239324122876
1.0,126.68239324122878
1.0,126.78239324122877
1.0,126.88239324122877
1.0,126.98239324122876
1.0,127.08239324122876
1.0,127.18239324122878
1.0,127.28239324122877
1.0,127.38239324122877
1.0,127.48239324122876
1.0,127.58239324122876
1.0,127.68239324122878
1.0,127.78239324122877
1.0,127.88239324122877
1.0,127.98239324122876
1.0,128.08239324122877
1.0,128.1823932412288
1.0,128.2823932412288
1.0,128.38239324122878
1.0,128.48239324122878
1.0,128.58239324122877
1.0,128.6823932412288
1.0,128.7823932412288
1.0,128.88239324122878
1.0,128.98239324122878
1.0,129.08239324122877
1.0,129.1823932412288
1.0,129.2823932412288
1.0,129.38239324122878
1.0,129.48239324122878
1.0,129.58239324122877
1.0,129.6823932412288
1.0,129.7823932412288
1.0,129.88239324122878
1.0,129.98239324122878
1.0,130.08239324122877
1.0,130.1823932412288
1.0,130.2823932412288
1.0,130.38239324122878
1.0,130.48239324122878
1.0,130.58239324122877
1.0,130.6823932412288
1.0,130.7823932412288
1.0,130.88239324122878
1.0,130.98239324122878
1.0,131.08239324122877
1.0,131.1823932412288
1.0,131.2823932412288
1.0,131.38239324122878
1.0,131.48239324122878
1.0,131.58239324122877
1.0,131.6823932412288
1.0,131.7823932412288
1.0,131.88239324122878
1.0,131.98239324122878
1.0,132.08239324122877
1.0,132.1823932412288
1.0,132.2823932412288
1.0,132.38239324122878
1.0,132.48239324122878
1.0,132.58239324122877
1.0,132.6823932412288
1.0,132.7823932412288
1.0,132.88239324122878
1.0,132.98239324122878
1.0,133.08239324122877
1.0,133.1823932412288
1.0,133.2823932412288
1.0,133.38239324122878
1.0,133.48239324122878
1.0,133.58239324122877
1.0,133.6823932412288
1.0,133.7823932412288
1.0,133.88239324122878
1.0,133.98239324122878
1.0,134.08239324122877
1.0,134.1823932412288
1.0,134.2823932412288
1.0,134.38239324122878
1.0,134.48239324122878
1.0,134.58239324122877
1.0,134.6823932412288
1.0,134.7823932412288
1.0,134.88239324122878
1.0,134.98239324122878
1.0,135.08239324122877
1.0,135.1823932412288
1.0,135.2823932412288
1.0,135.38239324122878
1.0,135.48239324122878
1.0,135.58239324122877
1.0,135.6823932412288
1.0,135.7823932412288
1.0,135.88239324122878
1.0,135.98239324122878
1.0,136.08239324122877
1.0,136.1823932412288
1.0,136.2823932412288
1.0,136.38239324122878
1.0,136.48239324122878
1.0,136.58239324122877
1.0,136.6823932412288
1.0,136.7823932412288
1.0,136.88239324122878
1.0,136.98239324122878
1.0,137.08239324122877
1.0,137.1823932412288
1.0,137.2823932412288
1.0,137.38239324122878
1.0,137.48239324122878
1.0,137.58239324122877
1.0,137.6823932412288
1.0,137.7823932412288
1.0,137.88239324122878
1.0,137.98239324122878
1.0,138.08239324122877
1.0,138.1823932412288
1.0,138.2823932412288
1.0,138.38239324122878
1.0,138.48239324122878
1.0,138.58239324122877
1.0,138.6823932412288
1.0,138.7823932412288
1.0,138.88239324122878
1.0,138.98239324122878
1.0,139.08239324122877
1.0,139.1823932412288
1.0,139.2823932412288
1.0,139.38239324122878
1.0,139.48239324122878
1.0,139.58239324122877
1.0,139.6823932412288
1.0,139.7823932412288
1.0,139.88239324122878
1.0,139.98239324122878
1.0,140.08239324122877
1.0,140.1823932412288
1.0,140.2823932412288
1.0,140.38239324122878
1.0,140.48239324122878
1.0,140.58239324122877
1.0,140.6823932412288
1.0,140.7823932412288
1.0,140.88239324122878
1.0,140.98239324122878
1.0,141.08239324122877
1.0,141.1823932412288
1.0,141.2823932412288
1.0,141.38239324122878
1.0,141.48239324122878
1.0,141.58239324122877
1.0,141.6823932412288
1.0,141.7823932412288
1.0,141.88239324122878
1.0,141.98239324122878
1.0,142.08239324122877
1.0,142.1823932412288
1.0,142.2823932412288
1.0,142.38239324122878
1.0,142.48239324122878
1.0,142.58239324122877
1.0,142.6823932412288
1.0,142.7823932412288
1.0,142.88239324122878
1.0,142.98239324122878
1.0,143.08239324122877
1.0,143.1823932412288
1.0,143.2823932412288
1.0,143.38239324122878
1.0,143.48239324122878
1.0,143.58239324122877
1.0,143.6823932412288
1.0,143.7823932412288
1.0,143.88239324122878
1.0,143.98239324122878
1.0,144.08239324122877
1.0,144.1823932412288
1.0,144.2823932412288
1.0,144.38239324122878
1.0,144.48239324122878
1.0,144.58239324122877
1.0,144.6823932412288
1.0,144.7823932412288
1.0,144.88239324122878
1.0,144.98239324122878
1.0,145.08239324122877
1.0,145.1823932412288
1.0,145.2823932412288
1.0,145.38239324122878
1.0,145.48239324122878
1.0,145.58239324122877
1.0,145.6823932412288
1.0,145.7823932412288
1.0,145.88239324122878
1.0,145.98239324122878
1.0,146.08239324122877
1.0,146.1823932412288
1.0,146.2823932412288
1.0,146.38239324122878
1.0,146.48239324122878
1.0,146.58239324122877
1.0,146.6823932412288
1.0,146.7823932412288
1.0,146.88239324122878
1.0,146.98239324122878
1.0,147.08239324122877
1.0,147.1823932412288
1.0,147.2823932412288
1.0,147.38239324122878
1.0,147.48239324122878
1.0,147.58239324122877
1.0,147.6823932412288
1.0,147.7823932412288
1.0,147.88239324122878
1.0,147.98239324122878
1.0,148.08239324122877
1.0,148.1823932412288
1.0,148.2823932412288
1.0,148.38239324122878
1.0,148.48239324122878
1.0,148.58239324122877
1.0,148.6823932412288
1.0,148.7823932412288
1.0,148.88239324122878
1.0,148.98239324122878
1.0,149.08239324122877
1.0,149.1823932412288
1.0,149.2823932412288
1.0,149.38239324122878
1.0,149.48239324122878
1.0,149.58239324122877
1.0,149.6823932412288
1.0,149.7823932412288
1.0,149.88239324122878
1.0,149.98239324122878
1.0,150.08239324122877
1.0,150.1823932412288
1.0,150.2823932412288
1.0,150.38239324122878
1.0,150.48239324122878
1.0,150.58239324122877
1.0,150.6823932412288
1.0,150.7823932412288
1.0,150.88239324122878
1.0,150.98239324122878
1.0,151.08239324122877
1.0,151.1823932412288
1.0,151.2823932412288
1.0,151.38239324122878
1.0,151.48239324122878
1.0,151.58239324122877
1.0,151.6823932412288
1.0,151.7823932412288
1.0,151.88239324122878
1.0,151.98239324122878
1.0,152.08239324122877
1.0,152.1823932412288
1.0,152.2823932412288
1.0,152.38239324122878
1.0,152.48239324122878
1.0,152.58239324122877
1.0,152.6823932412288
1.0,152.7823932412288
1.0,152.88239324122878
1.0,152.98239324122878
1.0,153.08239324122877
1.0,153.1823932412288
1.0,153.2823932412288
1.0,153.38239324122878
1.0,153.48239324122878
1.0,153.58239324122877
1.0,153.6823932412288
1.0,153.7823932412288
1.0,153.88239324122878
1.0,153.98239324122878
1.0,154.08239324122877
1.0,154.1823932412288
1.0,154.2823932412288
1.0,154.38239324122878
1.0,154.48239324122878
1.0,154.58239324122877
1.0,154.6823932412288
1.0,154.7823932412288
1.0,154.88239324122878
1.0,154.98239324122878
1.0,155.08239324122877
1.0,155.1823932412288
1.0,155.2823932412288
1.0,155.38239324122878
1.0,155.48239324122878
1.0,155.58239324122877
1.0,155.6823932412288
1.0,155.7823932412288
1.0,155.88239324122878
1.0,155.98239324122878
1.0,156.08239324122877
1.0,156.1823932412288
1.0,156.2823932412288
1.0,156.38239324122878
1.0,156.48239324122878
1.0,156.58239324122877
1.0,156.6823932412288
1.0,156.7823932412288
1.0,156.88239324122878
1.0,156.98239324122878
1.0,157.08239324122877
1.0,157.1823932412288
1.0,157.2823932412288
1.0,157.38239324122878
1.0,157.48239324122878
1.0,157.58239324122877
1.0,157.6823932412288
1.0,157.7823932412288
1.0,157.88239324122878
1.0,157.98239324122878
1.0,158.08239324122877
1.0,158.1823932412288
1.0,158.2823932412288
1.0,158.38239324122878
1.0,158.48239324122878
1.0,158.58239324122877
1.0,158.6823932412288
1.0,158.7823932412288
1.0,158.88239324122878
1.0,158.98239324122878
1.0,159.08239324122877
1.0,159.1823932412288
1.0,159.2823932412288
1.0,159.38239324122878
1.0,159.48239324122878
1.0,159.58239324122877
1.0,159.6823932412288
1.0,159.7823932412288
1.0,159.88239324122878
1.0,159.98239324122878
1.0,160.08239324122877
1.0,160.1823932412288
1.0,160.2823932412288
1.0,160.38239324122878
1.0,160.48239324122878
1.0,160.58239324122877
1.0,160.6823932412288
1.0,160.7823932412288
1.0,160.88239324122878
1.0,160.98239324122878
1.0,161.08239324122877
1.0,161.1823932412288
1.0,161.2823932412288
1.0,161.38239324122878
1.0,161.48239324122878
1.0,161.58239324122877
1.0,161.6823932412288
1.0,161.7823932412288
1.0,161.88239324122878
1.0,161.98239324122878
1.0,162.08239324122877
1.0,162.1823932412288
1.0,162.2823932412288
1.0,162.38239324122878
1.0,162.48239324122878
1.0,162.58239324122877
1.0,162.6823932412288
1.0,162.7823932412288
1.0,162.88239324122878
1.0,162.98239324122878
1.0,163.08239324122877
1.0,163.1823932412288
1.0,163.2823932412288
1.0,163.38239324122878
1.0,163.48239324122878
1.0,163.58239324122877
1.0,163.6823932412288
1.0,163.7823932412288
1.0,163.88239324122878
1.0,163.98239324122878
1.0,164.08239324122877
1.0,164.1823932412288
1.0,164.2823932412288
1.0,164.38239324122878
1.0,164.48239324122878
1.0,164.58239324122877
1.0,164.6823932412288
1.0,164.7823932412288
1.0,164.88239324122878
1.0,164.98239324122878
1.0,165.08239324122877
1.0,165.1823932412288
1.0,165.2823932412288
1.0,165.38239324122878
1.0,165.48239324122878
1.0,165.58239324122877
1.0,165.6823932412288
1.0,165.7823932412288
1.0,165.88239324122878
1.0,165.98239324122878
1.0,166.08239324122877
1.0,166.1823932412288
1.0,166.2823932412288
1.0,166.38239324122878
1.0,166.48239324122878
1.0,166.58239324122877
1.0,166.6823932412288
1.0,166.7823932412288
1.0,166.88239324122878
1.0,166.98239324122878
1.0,167.08239324122877
1.0,167.1823932412288
1.0,167.2823932412288
1.0,167.38239324122878
1.0,167.48239324122878
1.0,167.58239324122877
1.0,167.6823932412288
1.0,167.7823932412288
1.0,167.88239324122878
1.0,167.98239324122878
1.0,168.08239324122877
1.0,168.1823932412288
1.0,168.2823932412288
1.0,168.38239324122878
1.0,168.48239324122878
1.0,168.58239324122877
1.0,168.6823932412288
1.0,168.7823932412288
1.0,168.88239324122878
1.0,168.98239324122878
1.0,169.08239324122877
1.0,169.1823932412288
1.0,169.2823932412288
1.0,169.38239324122878
1.0,169.48239324122878
1.0,169.58239324122877
1.0,169.6823932412288
1.0,169.7823932412288
1.0,169.88239324122878
1.0,169.98239324122878
1.0,170.08239324122877
1.0,170.1823932412288
1.0,170.2823932412288
1.0,170.38239324122878
1.0,170.48239324122878
1.0,170.58239324122877
1.0,170.6823932412288
1.0,170.7823932412288
1.0,170.88239324122878
1.0,170.98239324122878
1.0,171.08239324122877
1.0,171.1823932412288
1.0,171.2823932412288
1.0,171.38239324122878
1.0,171.48239324122878
1.0,171.58239324122877
1.0,171.6823932412288
1.0,171.7823932412288
1.0,171.88239324122878
1.0,171.98239324122878
1.0,172.08239324122877
1.0,172.1823932412288
1.0,172.2823932412288
1.0,172.38239324122878
1.0,172.48239324122878
1.0,172.58239324122877
1.0,172.6823932412288
1.0,172.7823932412288
1.0,172.88239324122878
1.0,172.98239324122878
1.0,173.08239324122877
1.0,173.1823932412288
1.0,173.2823932412288
1.0,173.38239324122878
1.0,173.48239324122878
1.0,173.58239324122877
1.0,173.6823932412288
1.0,173.7823932412288
1.0,173.88239324122878
1.0,173.98239324122878
1.0,174.08239324122877
1.0,174.1823932412288
1.0,174.2823932412288
1.0,174.38239324122878
1.0,174.48239324122878
1.0,174.58239324122877
1.0,174.6823932412288
1.0,174.7823932412288
1.0,174.88239324122878
1.0,174.98239324122878
1.0,175.08239324122877
1.0,175.1823932412288
1.0,175.2823932412288
1.0,175.38239324122878
1.0,175.48239324122878
1.0,175.58239324122877
1.0,175.6823932412288
1.0,175.7823932412288
1.0,175.88239324122878
1.0,175.98239324122878
1.0,176.08239324122877
1.0,176.1823932412288
1.0,176.2823932412288
1.0,176.38239324122878
1.0,176.48239324122878
1.0,176.58239324122877
1.0,176.6823932412288
1.0,176.7823932412288
1.0,176.88239324122878
1.0,176.98239324122878
1.0,177.08239324122877
1.0,177.1823932412288
1.0,177.2823932412288
1.0,177.38239324122878
1.0,177.48239324122878
1.0,177.58239324122877
1.0,177.6823932412288
1.0,177.7823932412288
1.0,177.88239324122878
1.0,177.98239324122878
1.0,178.08239324122877
1.0,178.1823932412288
1.0,178.2823932412288
1.0,178.38239324122878
1.0,178.48239324122878
1.0,178.58239324122877
1.0,178.6823932412288
1.0,178.7823932412288
1.0,178.88239324122878
1.0,178.98239324122878
1.0,179.08239324122877
1.0,179.1823932412288
1.0,179.2823932412288
1.0,179.38239324122878
1.0,179.48239324122878
1.0,179.58239324122877
1.0,179.6823932412288
1.0,179.7823932412288
1.0,179.88239324122878
1.0,179.98239324122878
1.0,180.08239324122877
1.0,180.1823932412288
1.0,180.2823932412288
1.0,180.38239324122878
1.0,180.48239324122878
1.0,180.58239324122877
1.0,180.6823932412288
1.0,180.7823932412288
1.0,180.88239324122878
1.0,180.98239324122878
1.0,181.08239324122877
1.0,181.1823932412288
1.0,181.2823932412288
1.0,181.38239324122878
1.0,181.48239324122878
1.0,181.58239324122877
1.0,181.6823932412288
1.0,181.7823932412288
1.0,181.88239324122878
1.0,181.98239324122878
1.0,182.08239324122877
1.0,182.1823932412288
1.0,182.2823932412288
1.0,182.38239324122878
1.0,182.48239324122878
1.0,182.58239324122877
1.0,182.6823932412288
1.0,182.7823932412288
1.0,182.88239324122878
1.0,182.98239324122878
1.0,183.08239324122877
1.0,183.1823932412288
1.0,183.2823932412288
1.0,183.38239324122878
1.0,183.48239324122878
1.0,183.58239324122877
1.0,183.6823932412288
1.0,183.7823932412288
1.0,183.88239324122878
1.0,183.98239324122878
1.0,184.08239324122877
1.0,184.1823932412288
1.0,184.2823932412288
1.0,184.38239324122878
1.0,184.48239324122878
1.0,184.58239324122877
1.0,184.6823932412288
1.0,184.7823932412288
1.0,184.88239324122878
1.0,184.98239324122878
1.0,185.08239324122877
1.0,185.1823932412288
1.0,185.2823932412288
1.0,185.38239324122878
1.0,185.48239324122878
1.0,185.58239324122877
1.0,185.6823932412288
1.0,185.7823932412288
1.0,185.88239324122878
1.0,185.98239324122878
1.0,186.08239324122877
1.0,186.1823932412288
1.0,186.2823932412288
1.0,186.38239324122878
1.0,186.48239324122878
1.0,186.58239324122877
1.0,186.6823932412288
1.0,186.7823932412288
1.0,186.88239324122878
1.0,186.98239324122878
1.0,187.08239324122877
1.0,187.1823932412288
1.0,187.2823932412288
1.0,187.38239324122878
1.0,187.48239324122878
1.0,187.58239324122877
1.0,187.6823932412288
1.0,187.7823932412288
1.0,187.88239324122878
