1.0,99.69786607829766
1.0,99.79786607829766
1.0,99.89786607829767
1.0,99.99786607829766
1.0,100.09786607829767
1.0,100.19786607829766
1.0,100.29786607829766
1.0,100.39786607829767
1.0,100.49786607829766
1.0,100.59786607829767
1.0,100.69786607829766
1.0,100.79786607829766
1.0,100.89786607829767
1.0,100.99786607829766
1.0,101.09786607829767
1.0,101.19786607829766
1.0,101.29786607829766
1.0,101.39786607829767
1.0,101.49786607829766
1.0,101.59786607829767
1.0,101.69786607829766
1.0,101.79786607829766
1.0,101.89786607829767
1.0,101.99786607829766
1.0,102.09786607829767
1.0,102.19786607829766
1.0,102.29786607829766
1.0,102.39786607829767
1.0,102.49786607829766
1.0,102.59786607829767
1.0,102.69786607829766
1.0,102.79786607829766
1.0,102.89786607829767
1.0,102.99786607829766
1.0,103.09786607829767
1.0,103.19786607829766
1.0,103.29786607829766
1.0,103.39786607829767
1.0,103.49786607829766
1.0,103.59786607829767
1.0,103.69786607829766
1.0,103.79786607829766
1.0,103.89786607829767
1.0,103.99786607829766
1.0,104.09786607829767
1.0,104.19786607829766
1.0,104.29786607829766
1.0,104.39786607829767
1.0,104.49786607829766
1.0,104.59786607829767
1.0,104.69786607829766
1.0,104.79786607829766
1.0,104.89786607829767
1.0,104.99786607829766
1.0,105.09786607829767
1.0,105.19786607829766
1.0,105.29786607829766
1.0,105.39786607829767
1.0,105.49786607829766
1.0,105.59786607829767
1.0,105.69786607829766
1.0,105.79786607829766
1.0,105.89786607829767
1.0,105.99786607829766
1.0,106.09786607829767
1.0,106.19786607829766
1.0,106.29786607829766
1.0,106.39786607829767
1.0,106.49786607829766
1.0,106.59786607829767
1.0,106.69786607829766
1.0,106.79786607829766
1.0,106.89786607829767
1.0,106.99786607829766
1.0,107.09786607829767
1.0,107.19786607829766
1.0,107.29786607829766
1.0,107.39786607829767
1.0,107.49786607829766
1.0,107.59786607829767
1.0,107.69786607829766
1.0,107.79786607829766
1.0,107.89786607829767
1.0,107.99786607829766
1.0,108.09786607829767
1.0,108.19786607829766
1.0,108.29786607829766
1.0,108.39786607829767
1.0,108.49786607829766
1.0,108.59786607829767
1.0,108.69786607829766
1.0,108.79786607829766
1.0,108.89786607829767
1.0,108.99786607829766
1.0,109.09786607829767
1.0,109.19786607829766
1.0,109.29786607829766
1.0,109.39786607829767
1.0,109.49786607829766
1.0,109.59786607829767
1.0,109.69786607829766
1.0,109.79786607829766
1.0,109.89786607829767
1.0,109.99786607829766
1.0,110.09786607829767
1.0,110.19786607829766
1.0,110.29786607829766
1.0,110.39786607829767
1.0,110.49786607829766
1.0,110.59786607829767
1.0,110.69786607829766
1.0,110.79786607829766
1.0,110.89786607829767
1.0,110.99786607829766
1.0,111.09786607829767
1.0,111.19786607829766
1.0,111.29786607829766
1.0,111.39786607829767
1.0,111.49786607829766
1.0,111.59786607829767
1.0,111.69786607829766
1.0,111.79786607829766
1.0,111.89786607829767
1.0,111.99786607829766
1.0,112.09786607829767
1.0,112.19786607829766
1.0,112.29786607829766
1.0,112.39786607829767
1.0,112.49786607829766
1.0,112.59786607829767
1.0,112.69786607829766
1.0,112.79786607829766
1.0,112.89786607829767
1.0,112.99786607829766
1.0,113.09786607829767
1.0,113.19786607829766
1.0,113.29786607829766
1.0,113.39786607829767
1.0,113.49786607829766
1.0,113.59786607829767
1.0,113.69786607829766
1.0,113.79786607829766
1.0,113.89786607829767
1.0,113.99786607829766
1.0,114.09786607829767
1.0,114.19786607829766
1.0,114.29786607829766
1.0,114.39786607829765
1.0,114.49786607829768
1.0,114.59786607829767
1.0,114.69786607829766
1.0,114.79786607829766
1.0,114.89786607829765
1.0,114.99786607829768
1.0,115.09786607829767
1.0,115.19786607829766
1.0,115.29786607829766
1.0,115.39786607829765
1.0,115.49786607829768
1.0,115.59786607829767
1.0,115.69786607829766
1.0,115.79786607829766
1.0,115.89786607829765
1.0,115.99786607829768
1.0,116.09786607829767
1.0,116.19786607829766
1.0,116.29786607829766
1.0,116.39786607829765
1.0,116.49786607829768
1.0,116.59786607829767
1.0,116.69786607829766
1.0,116.79786607829766
1.0,116.89786607829765
1.0,116.99786607829768
1.0,117.09786607829767
1.0,117.19786607829766
1.0,117.29786607829766
1.0,117.39786607829765
1.0,117.49786607829768
1.0,117.59786607829767
1.0,117.69786607829766
1.0,117.79786607829766
1.0,117.89786607829765
1.0,117.99786607829768
1.0,118.09786607829767
1.0,118.19786607829766
1.0,118.29786607829766
1.0,118.39786607829765
1.0,118.49786607829768
1.0,118.59786607829767
1.0,118.69786607829766
1.0,118.79786607829766
1.0,118.89786607829765
1.0,118.99786607829768
1.0,119.09786607829767
1.0,119.19786607829766
1.0,119.29786607829766
1.0,119.39786607829765
1.0,119.49786607829768
1.0,119.59786607829767
1.0,119.69786607829766
1.0,119.79786607829766
1.0,119.89786607829765
1.0,119.99786607829768
1.0,120.09786607829767
1.0,120.19786607829766
1.0,120.29786607829766
1.0,120.39786607829765
1.0,120.49786607829768
1.0,120.59786607829767
1.0,120.69786607829766
1.0,120.79786607829766
1.0,120.89786607829765
1.0,120.99786607829768
1.0,121.09786607829767
1.0,121.19786607829766
1.0,121.29786607829766
1.0,121.39786607829765
1.0,121.49786607829768
1.0,121.59786607829767
1.0,121.69786607829766
1.0,121.79786607829766
1.0,121.89786607829765
1.0,121.99786607829768
1.0,122.09786607829767
1.0,122.19786607829766
1.0,122.29786607829766
1.0,122.39786607829765
1.0,122.49786607829768
1.0,122.59786607829767
1.0,122.69786607829766
1.0,122.79786607829766
1.0,122.89786607829765
1.0,122.99786607829768
1.0,123.09786607829767
1.0,123.19786607829766
1.0,123.29786607829766
1.0,123.39786607829765
1.0,123.49786607829768
1.0,123.59786607829767
1.0,123.69786607829766
1.0,123.79786607829766
1.0,123.89786607829765
1.0,123.99786607829768
1.0,124.09786607829767
1.0,124.19786607829766
1.0,124.29786607829766
1.0,124.39786607829765
1.0,124.49786607829768
1.0,124.59786607829767
1.0,124.69786607829766
1.0,124.79786607829766
1.0,124.89786607829765
1.0,124.99786607829768
1.0,125.09786607829767
1.0,125.19786607829766
1.0,125.29786607829766
1.0,125.39786607829765
1.0,125.49786607829768
1.0,125.59786607829767
1.0,125.69786607829766
1.0,125.79786607829766
1.0,125.89786607829765
1.0,125.99786607829768
1.0,126.09786607829767
1.0,126.19786607829766
1.0,126.29786607829766
1.0,126.39786607829765
1.0,126.49786607829768
1.0,126.59786607829767
1.0,126.69786607829766
1.0,126.79786607829766
1.0,126.89786607829765
1.0,126.99786607829768
1.0,127.09786607829767
1.0,127.19786607829766
1.0,127.29786607829766
1.0,127.39786607829765
1.0,127.49786607829768
1.0,127.59786607829767
1.0,127.69786607829766
1.0,127.79786607829766
1.0,127.89786607829765
1.0,127.99786607829768
1.0,128.09786607829767
1.0,128.19786607829766
1.0,128.29786607829766
1.0,128.39786607829765
1.0,128.49786607829768
1.0,128.59786607829767
1.0,128.69786607829766
1.0,128.79786607829766
1.0,128.89786607829765
1.0,128.99786607829768
1.0,129.09786607829767
1.0,129.19786607829766
1.0,129.29786607829766
1.0,129.39786607829765
1.0,129.49786607829768
1.0,129.59786607829767
1.0,129.69786607829766
1.0,129.79786607829766
1.0,129.89786607829765
1.0,129.99786607829768
1.0,130.09786607829767
1.0,130.19786607829766
1.0,130.29786607829766
1.0,130.39786607829765
1.0,130.49786607829768
1.0,130.59786607829767
1.0,130.69786607829766
1.0,130.79786607829766
1.0,130.89786607829765
1.0,130.99786607829768
1.0,131.09786607829767
1.0,131.19786607829766
1.0,131.29786607829766
1.0,131.39786607829765
1.0,131.49786607829768
1.0,131.59786607829767
1.0,131.69786607829766
1.0,131.79786607829766
1.0,131.89786607829765
1.0,131.99786607829768
1.0,132.09786607829767
1.0,132.19786607829766
1.0,132.29786607829766
1.0,132.39786607829765
1.0,132.49786607829768
1.0,132.59786607829767
1.0,132.69786607829766
1.0,132.79786607829766
1.0,132.89786607829765
1.0,132.99786607829768
1.0,133.09786607829767
1.0,133.19786607829766
1.0,133.29786607829766
1.0,133.39786607829765
1.0,133.49786607829768
1.0,133.59786607829767
1.0,133.69786607829766
1.0,133.79786607829766
1.0,133.89786607829765
1.0,133.99786607829768
1.0,134.09786607829767
1.0,134.19786607829766
1.0,134.29786607829766
1.0,134.39786607829765
1.0,134.49786607829768
1.0,134.59786607829767
1.0,134.69786607829766
1.0,134.79786607829766
1.0,134.89786607829765
1.0,134.99786607829768
1.0,135.09786607829767
1.0,135.19786607829766
1.0,135.29786607829766
1.0,135.39786607829765
1.0,135.49786607829768
1.0,135.59786607829767
1.0,135.69786607829766
1.0,135.79786607829766
1.0,135.89786607829765
1.0,135.99786607829768
1.0,136.09786607829767
1.0,136.19786607829766
1.0,136.29786607829766
1.0,136.39786607829765
1.0,136.49786607829768
1.0,136.59786607829767
1.0,136.69786607829766
1.0,136.79786607829766
1.0,136.89786607829765
1.0,136.99786607829768
1.0,137.09786607829767
1.0,137.19786607829766
1.0,137.29786607829766
1.0,137.39786607829765
1.0,137.49786607829768
1.0,137.59786607829767
1.0,137.69786607829766
1.0,137.79786607829766
1.0,137.89786607829765
1.0,137.99786607829768
1.0,138.09786607829767
1.0,138.19786607829766
1.0,138.29786607829766
1.0,138.39786607829765
1.0,138.49786607829768
1.0,138.59786607829767
1.0,138.69786607829766
1.0,138.79786607829766
1.0,138.89786607829765
1.0,138.99786607829768
1.0,139.09786607829767
1.0,139.19786607829766
1.0,139.29786607829766
1.0,139.39786607829765
1.0,139.49786607829768
1.0,139.59786607829767
1.0,139.69786607829766
1.0,139.79786607829766
1.0,139.89786607829765
1.0,139.99786607829768
1.0,140.09786607829767
1.0,140.19786607829766
1.0,140.29786607829766
1.0,140.39786607829765
1.0,140.49786607829768
1.0,140.59786607829767
1.0,140.69786607829766
1.0,140.79786607829766
1.0,140.89786607829765
1.0,140.99786607829768
1.0,141.09786607829767
1.0,141.19786607829766
1.0,141.29786607829766
1.0,141.39786607829765
1.0,141.49786607829768
1.0,141.59786607829767
1.0,141.69786607829766
1.0,141.79786607829766
1.0,141.89786607829765
1.0,141.99786607829768
1.0,142.09786607829767
1.0,142.19786607829766
1.0,142.29786607829766
1.0,142.39786607829765
1.0,142.49786607829768
1.0,142.59786607829767
1.0,142.69786607829766
1.0,142.79786607829766
1.0,142.89786607829765
1.0,142.99786607829768
1.0,143.09786607829767
1.0,143.19786607829766
1.0,143.29786607829766
1.0,143.39786607829765
1.0,143.49786607829768
1.0,143.59786607829767
1.0,143.69786607829766
1.0,143.79786607829766
1.0,143.89786607829765
1.0,143.99786607829768
1.0,144.09786607829767
1.0,144.19786607829766
1.0,144.29786607829766
1.0,144.39786607829765
1.0,144.49786607829768
1.0,144.59786607829767
1.0,144.69786607829766
1.0,144.79786607829766
1.0,144.89786607829765
1.0,144.99786607829768
1.0,145.09786607829767
1.0,145.19786607829766
1.0,145.29786607829766
1.0,145.39786607829765
1.0,145.49786607829768
1.0,145.59786607829767
1.0,145.69786607829766
1.0,145.79786607829766
1.0,145.89786607829765
1.0,145.99786607829768
1.0,146.09786607829767
1.0,146.19786607829766
1.0,146.29786607829766
1.0,146.39786607829765
1.0,146.49786607829768
1.0,146.59786607829767
1.0,146.69786607829766
1.0,146.79786607829766
1.0,146.89786607829765
1.0,146.99786607829768
1.0,147.09786607829767
1.0,147.19786607829766
1.0,147.29786607829766
1.0,147.39786607829765
1.0,147.49786607829768
1.0,147.59786607829767
1.0,147.69786607829766
1.0,147.79786607829766
1.0,147.89786607829765
1.0,147.99786607829768
1.0,148.09786607829767
1.0,148.19786607829766
1.0,148.29786607829766
1.0,148.39786607829765
1.0,148.49786607829768
1.0,148.59786607829767
1.0,148.69786607829766
1.0,148.79786607829766
1.0,148.89786607829765
1.0,148.99786607829768
1.0,149.09786607829767
1.0,149.19786607829766
1.0,149.29786607829766
1.0,149.39786607829765
1.0,149.49786607829768
1.0,149.59786607829767
1.0,149.69786607829766
1.0,149.79786607829766
1.0,149.89786607829765
1.0,149.99786607829768
1.0,150.09786607829767
1.0,150.19786607829766
1.0,150.29786607829766
1.0,150.39786607829765
1.0,150.49786607829768
1.0,150.59786607829767
1.0,150.69786607829766
1.0,150.79786607829766
1.0,150.89786607829765
1.0,150.99786607829768
1.0,151.09786607829767
1.0,151.19786607829766
1.0,151.29786607829766
1.0,151.39786607829765
1.0,151.49786607829768
1.0,151.59786607829767
1.0,151.69786607829766
1.0,151.79786607829766
1.0,151.89786607829765
1.0,151.99786607829768
1.0,152.09786607829767
1.0,152.19786607829766
1.0,152.29786607829766
1.0,152.39786607829765
1.0,152.49786607829768
1.0,152.59786607829767
1.0,152.69786607829766
1.0,152.79786607829766
1.0,152.89786607829765
1.0,152.99786607829768
1.0,153.09786607829767
1.0,153.19786607829766
1.0,153.29786607829766
1.0,153.39786607829765
1.0,153.49786607829768
1.0,153.59786607829767
1.0,153.69786607829766
1.0,153.79786607829766
1.0,153.89786607829765
1.0,153.99786607829768
1.0,154.09786607829767
1.0,154.19786607829766
1.0,154.29786607829766
1.0,154.39786607829765
1.0,154.49786607829768
1.0,154.59786607829767
1.0,154.69786607829766
1.0,154.79786607829766
1.0,154.89786607829765
1.0,154.99786607829768
1.0,155.09786607829767
1.0,155.19786607829766
1.0,155.29786607829766
1.0,155.39786607829765
1.0,155.49786607829768
1.0,155.59786607829767
1.0,155.69786607829766
1.0,155.79786607829766
1.0,155.89786607829765
1.0,155.99786607829768
1.0,156.09786607829767
1.0,156.19786607829766
1.0,156.29786607829766
1.0,156.39786607829765
1.0,156.49786607829768
1.0,156.59786607829767
1.0,156.69786607829766
1.0,156.79786607829766
1.0,156.89786607829765
1.0,156.99786607829768
1.0,157.09786607829767
1.0,157.19786607829766
1.0,157.29786607829766
1.0,157.39786607829765
1.0,157.49786607829768
1.0,157.59786607829767
1.0,157.69786607829766
1.0,157.79786607829766
1.0,157.89786607829765
1.0,157.99786607829768
1.0,158.09786607829767
1.0,158.19786607829766
1.0,158.29786607829766
1.0,158.39786607829765
1.0,158.49786607829768
1.0,158.59786607829767
1.0,158.69786607829766
1.0,158.79786607829766
1.0,158.89786607829765
1.0,158.99786607829768
1.0,159.09786607829767
1.0,159.19786607829766
1.0,159.29786607829766
1.0,159.39786607829765
1.0,159.49786607829768
1.0,159.59786607829767
1.0,159.69786607829766
1.0,159.79786607829766
1.0,159.89786607829765
1.0,159.99786607829768
1.0,160.09786607829767
1.0,160.19786607829766
1.0,160.29786607829766
1.0,160.39786607829765
1.0,160.49786607829768
1.0,160.59786607829767
1.0,160.69786607829766
1.0,160.79786607829766
1.0,160.89786607829765
1.0,160.99786607829768
1.0,161.09786607829767
1.0,161.19786607829766
1.0,161.29786607829766
1.0,161.39786607829765
1.0,161.49786607829768
1.0,161.59786607829767
1.0,161.69786607829766
1.0,161.79786607829766
1.0,161.89786607829765
1.0,161.99786607829768
1.0,162.09786607829767
1.0,162.19786607829766
1.0,162.29786607829766
1.0,162.39786607829765
1.0,162.49786607829768
1.0,162.59786607829767
1.0,162.69786607829766
1.0,162.79786607829766
1.0,162.89786607829765
1.0,162.99786607829768
1.0,163.09786607829767
1.0,163.19786607829766
1.0,163.29786607829766
1.0,163.39786607829765
1.0,163.49786607829768
1.0,163.59786607829767
1.0,163.69786607829766
1.0,163.79786607829766
1.0,163.89786607829765
1.0,163.99786607829768
1.0,164.09786607829767
1.0,164.19786607829766
1.0,164.29786607829766
1.0,164.39786607829765
1.0,164.49786607829768
1.0,164.59786607829767
1.0,164.69786607829766
1.0,164.79786607829766
1.0,164.89786607829765
1.0,164.99786607829768
1.0,165.09786607829767
1.0,165.19786607829766
1.0,165.29786607829766
1.0,165.39786607829765
1.0,165.49786607829768
1.0,165.59786607829767
1.0,165.69786607829766
1.0,165.79786607829766
1.0,165.89786607829765
1.0,165.99786607829768
1.0,166.09786607829767
1.0,166.19786607829766
1.0,166.29786607829766
1.0,166.39786607829765
1.0,166.49786607829768
1.0,166.59786607829767
1.0,166.69786607829766
1.0,166.79786607829766
1.0,166.89786607829765
1.0,166.99786607829768
1.0,167.09786607829767
1.0,167.19786607829766
1.0,167.29786607829766
1.0,167.39786607829765
1.0,167.49786607829768
1.0,167.59786607829767
1.0,167.69786607829766
1.0,167.79786607829766
1.0,167.89786607829765
1.0,167.99786607829768
1.0,168.09786607829767
1.0,168.19786607829766
1.0,168.29786607829766
1.0,168.39786607829765
1.0,168.49786607829768
1.0,168.59786607829767
1.0,168.69786607829766
1.0,168.79786607829766
1.0,168.89786607829765
1.0,168.99786607829768
1.0,169.09786607829767
1.0,169.19786607829766
1.0,169.29786607829766
1.0,169.39786607829765
1.0,169.49786607829768
1.0,169.59786607829767
1.0,169.69786607829766
1.0,169.79786607829766
1.0,169.89786607829765
1.0,169.99786607829768
1.0,170.09786607829767
1.0,170.19786607829766
1.0,170.29786607829766
1.0,170.39786607829765
1.0,170.49786607829768
1.0,170.59786607829767
1.0,170.69786607829766
1.0,170.79786607829766
1.0,170.89786607829765
1.0,170.99786607829768
1.0,171.09786607829767
1.0,171.19786607829766
1.0,171.29786607829766
1.0,171.39786607829765
1.0,171.49786607829768
1.0,171.59786607829767
1.0,171.69786607829766
1.0,171.79786607829766
1.0,171.89786607829765
1.0,171.99786607829768
1.0,172.09786607829767
1.0,172.19786607829766
1.0,172.29786607829766
1.0,172.39786607829765
1.0,172.49786607829768
1.0,172.59786607829767
1.0,172.69786607829766
1.0,172.79786607829766
1.0,172.89786607829765
1.0,172.99786607829768
1.0,173.09786607829767
1.0,173.19786607829766
1.0,173.29786607829766
1.0,173.39786607829765
1.0,173.49786607829768
1.0,173.59786607829767
1.0,173.69786607829766
1.0,173.79786607829766
1.0,173.89786607829765
1.0,173.99786607829768
1.0,174.09786607829767
1.0,174.19786607829766
1.0,174.29786607829766
1.0,174.39786607829765
1.0,174.49786607829768
1.0,174.59786607829767
1.0,174.69786607829766
1.0,174.79786607829766
1.0,174.89786607829765
1.0,174.99786607829768
1.0,175.09786607829767
1.0,175.19786607829766
1.0,175.29786607829766
1.0,175.39786607829765
1.0,175.49786607829768
1.0,175.59786607829767
1.0,175.69786607829766
1.0,175.79786607829766
1.0,175.89786607829765
1.0,175.99786607829768
1.0,176.09786607829767
1.0,176.19786607829766
1.0,176.29786607829766
1.0,176.39786607829765
1.0,176.49786607829768
1.0,176.59786607829767
1.0,176.69786607829766
1.0,176.79786607829766
1.0,176.89786607829765
1.0,176.99786607829768
1.0,177.09786607829767
1.0,177.19786607829766
1.0,177.29786607829766
1.0,177.39786607829765
1.0,177.49786607829768
1.0,177.59786607829767
1.0,177.69786607829766
1.0,177.79786607829766
1.0,177.89786607829765
1.0,177.99786607829768
1.0,178.09786607829767
1.0,178.19786607829766
1.0,178.29786607829766
1.0,178.39786607829765
1.0,178.49786607829768
1.0,178.59786607829767
1.0,178.69786607829766
1.0,178.79786607829766
1.0,178.89786607829765
1.0,178.99786607829768
1.0,179.09786607829767
1.0,179.19786607829766
1.0,179.29786607829766
1.0,179.39786607829765
1.0,179.49786607829768
1.0,179.59786607829767
1.0,179.69786607829766
1.0,179.79786607829766
1.0,179.89786607829765
1.0,179.99786607829768
1.0,180.09786607829767
1.0,180.19786607829766
1.0,180.29786607829766
1.0,180.39786607829765
1.0,180.49786607829768
1.0,180.59786607829767
1.0,180.69786607829766
1.0,180.79786607829766
1.0,180.89786607829765
1.0,180.99786607829768
1.0,181.09786607829767
1.0,181.19786607829766
1.0,181.29786607829766
1.0,181.39786607829765
1.0,181.49786607829768
1.0,181.59786607829767
1.0,181.69786607829766
1.0,181.79786607829766
1.0,181.89786607829765
1.0,181.99786607829768
1.0,182.09786607829767
1.0,182.19786607829766
1.0,182.29786607829766
1.0,182.39786607829765
1.0,182.49786607829768
1.0,182.59786607829767
1.0,182.69786607829766
1.0,182.79786607829766
1.0,182.89786607829765
1.0,182.99786607829768
1.0,183.09786607829767
1.0,183.19786607829766
1.0,183.29786607829766
1.0,183.39786607829765
1.0,183.49786607829768
1.0,183.59786607829767
1.0,183.69786607829766
1.0,183.79786607829766
1.0,183.89786607829765
1.0,183.99786607829768
1.0,184.09786607829767
1.0,184.19786607829766
1.0,184.29786607829766
1.0,184.39786607829765
1.0,184.49786607829768
1.0,184.59786607829767
1.0,184.69786607829766
1.0,184.79786607829766
1.0,184.89786607829765
1.0,184.99786607829768
1.0,185.09786607829767
1.0,185.19786607829766
1.0,185.29786607829766
1.0,185.39786607829765
1.0,185.49786607829768
1.0,185.59786607829767
1.0,185.69786607829766
1.0,185.79786607829766
1.0,185.89786607829765
1.0,185.99786607829768
1.0,186.09786607829767
1.0,186.19786607829766
