1.0,99.76040971577201
1.0,99.86040971577201
1.0,99.96040971577202
1.0,100.06040971577201
1.0,100.160409715772
1.0,100.26040971577201
1.0,100.36040971577201
1.0,100.46040971577202
1.0,100.56040971577201
1.0,100.660409715772
1.0,100.76040971577201
1.0,100.86040971577201
1.0,100.96040971577202
1.0,101.06040971577201
1.0,101.160409715772
1.0,101.26040971577201
1.0,101.36040971577201
1.0,101.46040971577202
1.0,101.56040971577201
1.0,101.660409715772
1.0,101.76040971577201
1.0,101.86040971577201
1.0,101.96040971577202
1.0,102.06040971577201
1.0,102.160409715772
1.0,102.26040971577201
1.0,102.36040971577201
1.0,102.46040971577202
1.0,102.56040971577201
1.0,102.660409715772
1.0,102.76040971577201
1.0,102.86040971577201
1.0,102.96040971577202
1.0,103.06040971577201
1.0,103.160409715772
1.0,103.26040971577201
1.0,103.36040971577201
1.0,103.46040971577202
1.0,103.56040971577201
1.0,103.660409715772
1.0,103.76040971577201
1.0,103.86040971577201
1.0,103.96040971577202
1.0,104.06040971577201
1.0,104.160409715772
1.0,104.26040971577201
1.0,104.36040971577201
1.0,104.46040971577202
1.0,104.56040971577201
1.0,104.660409715772
1.0,104.76040971577201
1.0,104.86040971577201
1.0,104.96040971577202
1.0,105.06040971577201
1.0,105.160409715772
1.0,105.26040971577201
1.0,105.36040971577201
1.0,105.46040971577202
1.0,105.56040971577201
1.0,105.660409715772
1.0,105.76040971577201
1.0,105.86040971577201
1.0,105.96040971577202
1.0,106.06040971577201
1.0,106.160409715772
1.0,106.26040971577201
1.0,106.36040971577201
1.0,106.46040971577202
1.0,106.56040971577201
1.0,106.660409715772
1.0,106.76040971577201
1.0,106.86040971577201
1.0,106.96040971577202
1.0,107.06040971577201
1.0,107.160409715772
1.0,107.26040971577201
1.0,107.36040971577201
1.0,107.46040971577202
1.0,107.56040971577201
1.0,107.660409715772
1.0,107.76040971577201
1.0,107.86040971577201
1.0,107.96040971577202
1.0,108.06040971577201
1.0,108.160409715772
1.0,108.26040971577201
1.0,108.36040971577201
1.0,108.46040971577202
1.0,108.56040971577201
1.0,108.660409715772
1.0,108.76040971577201
1.0,108.86040971577201
1.0,108.96040971577202
1.0,109.06040971577201
1.0,109.160409715772
1.0,109.26040971577201
1.0,109.36040971577201
1.0,109.46040971577202
1.0,109.56040971577201
1.0,109.660409715772
1.0,109.76040971577201
1.0,109.86040971577201
1.0,109.96040971577202
1.0,110.06040971577201
1.0,110.160409715772
1.0,110.26040971577201
1.0,110.36040971577201
1.0,110.46040971577202
1.0,110.56040971577201
1.0,110.660409715772
1.0,110.76040971577201
1.0,110.86040971577201
1.0,110.96040971577202
1.0,111.06040971577201
1.0,111.160409715772
1.0,111.26040971577201
1.0,111.36040971577201
1.0,111.46040971577202
1.0,111.56040971577201
1.0,111.660409715772
1.0,111.76040971577201
1.0,111.86040971577201
1.0,111.96040971577202
1.0,112.06040971577201
1.0,112.160409715772
1.0,112.26040971577201
1.0,112.36040971577201
1.0,112.46040971577202
1.0,112.56040971577201
1.0,112.660409715772
1.0,112.76040971577201
1.0,112.86040971577201
1.0,112.96040971577202
1.0,113.06040971577201
1.0,113.160409715772
1.0,113.26040971577201
1.0,113.36040971577201
1.0,113.46040971577202
1.0,113.56040971577201
1.0,113.660409715772
1.0,113.76040971577201
1.0,113.86040971577201
1.0,113.96040971577202
1.0,114.06040971577201
1.0,114.160409715772
1.0,114.26040971577201
1.0,114.36040971577201
1.0,114.46040971577202
1.0,114.56040971577201
1.0,114.660409715772
1.0,114.76040971577201
1.0,114.86040971577201
1.0,114.96040971577202
1.0,115.06040971577201
1.0,115.160409715772
1.0,115.26040971577201
1.0,115.36040971577201
1.0,115.46040971577202
1.0,115.56040971577201
1.0,115.660409715772
1.0,115.76040971577201
1.0,115.86040971577201
1.0,115.96040971577202
1.0,116.06040971577201
1.0,116.160409715772
1.0,116.260409715772
1.0,116.36040971577202
1.0,116.46040971577202
1.0,116.56040971577201
1.0,116.660409715772
1.0,116.760409715772
1.0,116.86040971577202
1.0,116.96040971577202
1.0,117.06040971577201
1.0,117.160409715772
1.0,117.260409715772
1.0,117.36040971577202
1.0,117.46040971577202
1.0,117.56040971577201
1.0,117.660409715772
1.0,117.760409715772
1.0,117.86040971577202
1.0,117.96040971577202
1.0,118.06040971577201
1.0,118.160409715772
1.0,118.260409715772
1.0,118.36040971577202
1.0,118.46040971577202
1.0,118.56040971577201
1.0,118.660409715772
1.0,118.760409715772
1.0,118.86040971577202
1.0,118.96040971577202
1.0,119.06040971577201
1.0,119.160409715772
1.0,119.260409715772
1.0,119.36040971577202
1.0,119.46040971577202
1.0,119.56040971577201
1.0,119.660409715772
1.0,119.760409715772
1.0,119.86040971577202
1.0,119.96040971577202
1.0,120.06040971577201
1.0,120.160409715772
1.0,120.260409715772
1.0,120.36040971577202
1.0,120.46040971577202
1.0,120.56040971577201
1.0,120.660409715772
1.0,120.760409715772
1.0,120.86040971577202
1.0,120.96040971577202
1.0,121.06040971577201
1.0,121.160409715772
1.0,121.260409715772
1.0,121.36040971577202
1.0,121.46040971577202
1.0,121.56040971577201
1.0,121.660409715772
1.0,121.760409715772
1.0,121.86040971577202
1.0,121.96040971577202
1.0,122.06040971577201
1.0,122.160409715772
1.0,122.260409715772
1.0,122.36040971577202
1.0,122.46040971577202
1.0,122.56040971577201
1.0,122.660409715772
1.0,122.760409715772
1.0,122.86040971577202
1.0,122.96040971577202
1.0,123.06040971577201
1.0,123.160409715772
1.0,123.260409715772
1.0,123.36040971577202
1.0,123.46040971577202
1.0,123.56040971577201
1.0,123.660409715772
1.0,123.760409715772
1.0,123.86040971577202
1.0,123.96040971577202
1.0,124.06040971577201
1.0,124.160409715772
1.0,124.260409715772
1.0,124.36040971577202
1.0,124.46040971577202
1.0,124.56040971577201
1.0,124.660409715772
1.0,124.760409715772
1.0,124.86040971577202
1.0,124.96040971577202
1.0,125.06040971577201
1.0,125.160409715772
1.0,125.260409715772
1.0,125.36040971577202
1.0,125.46040971577202
1.0,125.56040971577201
1.0,125.660409715772
1.0,125.760409715772
1.0,125.86040971577202
1.0,125.96040971577202
1.0,126.06040971577201
1.0,126.160409715772
1.0,126.260409715772
1.0,126.36040971577202
1.0,126.46040971577202
1.0,126.56040971577201
1.0,126.660409715772
1.0,126.760409715772
1.0,126.86040971577202
1.0,126.96040971577202
1.0,127.06040971577201
1.0,127.160409715772
1.0,127.260409715772
1.0,127.36040971577202
1.0,127.46040971577202
1.0,127.56040971577201
1.0,127.660409715772
1.0,127.760409715772
1.0,127.86040971577202
1.0,127.96040971577202
1.0,128.060409715772
1.0,128.160409715772
1.0,128.260409715772
1.0,128.36040971577202
1.0,128.46040971577202
1.0,128.560409715772
1.0,128.660409715772
1.0,128.760409715772
1.0,128.86040971577202
1.0,128.96040971577202
1.0,129.060409715772
1.0,129.160409715772
1.0,129.260409715772
1.0,129.36040971577202
1.0,129.46040971577202
1.0,129.560409715772
1.0,129.660409715772
1.0,129.760409715772
1.0,129.86040971577202
1.0,129.96040971577202
1.0,130.060409715772
1.0,130.160409715772
1.0,130.260409715772
1.0,130.36040971577202
1.0,130.46040971577202
1.0,130.560409715772
1.0,130.660409715772
1.0,130.760409715772
1.0,130.86040971577202
1.0,130.96040971577202
1.0,131.060409715772
1.0,131.160409715772
1.0,131.260409715772
1.0,131.36040971577202
1.0,131.46040971577202
1.0,131.560409715772
1.0,131.660409715772
1.0,131.760409715772
1.0,131.86040971577202
1.0,131.96040971577202
1.0,132.060409715772
1.0,132.160409715772
1.0,132.260409715772
1.0,132.36040971577202
1.0,132.46040971577202
1.0,132.560409715772
1.0,132.660409715772
1.0,132.760409715772
1.0,132.86040971577202
1.0,132.96040971577202
1.0,133.060409715772
1.0,133.160409715772
1.0,133.260409715772
1.0,133.36040971577202
1.0,133.46040971577202
1.0,133.560409715772
1.0,133.660409715772
1.0,133.760409715772
1.0,133.86040971577202
1.0,133.96040971577202
1.0,134.060409715772
1.0,134.160409715772
1.0,134.260409715772
1.0,134.36040971577202
1.0,134.46040971577202
1.0,134.560409715772
1.0,134.660409715772
1.0,134.760409715772
1.0,134.86040971577202
1.0,134.96040971577202
1.0,135.060409715772
1.0,135.160409715772
1.0,135.260409715772
1.0,135.36040971577202
1.0,135.46040971577202
1.0,135.560409715772
1.0,135.660409715772
1.0,135.760409715772
1.0,135.86040971577202
1.0,135.96040971577202
1.0,136.060409715772
1.0,136.160409715772
1.0,136.260409715772
1.0,136.36040971577202
1.0,136.46040971577202
1.0,136.560409715772
1.0,136.660409715772
1.0,136.760409715772
1.0,136.86040971577202
1.0,136.96040971577202
1.0,137.060409715772
1.0,137.160409715772
1.0,137.260409715772
1.0,137.36040971577202
1.0,137.46040971577202
1.0,137.560409715772
1.0,137.660409715772
1.0,137.760409715772
1.0,137.86040971577202
1.0,137.96040971577202
1.0,138.060409715772
1.0,138.160409715772
1.0,138.260409715772
1.0,138.36040971577202
1.0,138.46040971577202
1.0,138.560409715772
1.0,138.660409715772
1.0,138.760409715772
1.0,138.86040971577202
1.0,138.96040971577202
1.0,139.060409715772
1.0,139.160409715772
1.0,139.260409715772
1.0,139.36040971577202
1.0,139.46040971577202
1.0,139.560409715772
1.0,139.660409715772
1.0,139.760409715772
1.0,139.86040971577202
1.0,139.96040971577202
1.0,140.060409715772
1.0,140.160409715772
1.0,140.260409715772
1.0,140.36040971577202
1.0,140.46040971577202
1.0,140.560409715772
1.0,140.660409715772
1.0,140.760409715772
1.0,140.86040971577202
1.0,140.96040971577202
1.0,141.060409715772
1.0,141.160409715772
1.0,141.260409715772
1.0,141.36040971577202
1.0,141.46040971577202
1.0,141.560409715772
1.0,141.660409715772
1.0,141.760409715772
1.0,141.86040971577202
1.0,141.96040971577202
1.0,142.060409715772
1.0,142.160409715772
1.0,142.260409715772
1.0,142.36040971577202
1.0,142.46040971577202
1.0,142.560409715772
1.0,142.660409715772
1.0,142.760409715772
1.0,142.86040971577202
1.0,142.96040971577202
1.0,143.060409715772
1.0,143.160409715772
1.0,143.260409715772
1.0,143.36040971577202
1.0,143.46040971577202
1.0,143.560409715772
1.0,143.660409715772
1.0,143.760409715772
1.0,143.86040971577202
1.0,143.96040971577202
1.0,144.060409715772
1.0,144.160409715772
1.0,144.260409715772
1.0,144.36040971577202
1.0,144.46040971577202
1.0,144.560409715772
1.0,144.660409715772
1.0,144.760409715772
1.0,144.86040971577202
1.0,144.96040971577202
1.0,145.060409715772
1.0,145.160409715772
1.0,145.260409715772
1.0,145.36040971577202
1.0,145.46040971577202
1.0,145.560409715772
1.0,145.660409715772
1.0,145.760409715772
1.0,145.86040971577202
1.0,145.96040971577202
1.0,146.060409715772
1.0,146.160409715772
1.0,146.260409715772
1.0,146.36040971577202
1.0,146.46040971577202
1.0,146.560409715772
1.0,146.660409715772
1.0,146.760409715772
1.0,146.86040971577202
1.0,146.96040971577202
1.0,147.060409715772
1.0,147.160409715772
1.0,147.260409715772
1.0,147.36040971577202
1.0,147.46040971577202
1.0,147.560409715772
1.0,147.660409715772
1.0,147.760409715772
1.0,147.86040971577202
1.0,147.96040971577202
1.0,148.060409715772
1.0,148.160409715772
1.0,148.260409715772
1.0,148.36040971577202
1.0,148.46040971577202
1.0,148.560409715772
1.0,148.660409715772
1.0,148.760409715772
1.0,148.86040971577202
1.0,148.96040971577202
1.0,149.060409715772
1.0,149.160409715772
1.0,149.260409715772
1.0,149.36040971577202
1.0,149.46040971577202
1.0,149.560409715772
1.0,149.660409715772
1.0,149.760409715772
1.0,149.86040971577202
1.0,149.96040971577202
1.0,150.060409715772
1.0,150.160409715772
1.0,150.260409715772
1.0,150.36040971577202
1.0,150.46040971577202
1.0,150.560409715772
1.0,150.660409715772
1.0,150.760409715772
1.0,150.86040971577202
1.0,150.96040971577202
1.0,151.060409715772
1.0,151.160409715772
1.0,151.260409715772
1.0,151.36040971577202
1.0,151.46040971577202
1.0,151.560409715772
1.0,151.660409715772
1.0,151.760409715772
1.0,151.86040971577202
1.0,151.96040971577202
1.0,152.060409715772
1.0,152.160409715772
1.0,152.260409715772
1.0,152.36040971577202
1.0,152.46040971577202
1.0,152.560409715772
1.0,152.660409715772
1.0,152.760409715772
1.0,152.86040971577202
1.0,152.96040971577202
1.0,153.060409715772
1.0,153.160409715772
1.0,153.260409715772
1.0,153.36040971577202
1.0,153.46040971577202
1.0,153.560409715772
1.0,153.660409715772
1.0,153.760409715772
1.0,153.86040971577202
1.0,153.96040971577202
1.0,154.060409715772
1.0,154.160409715772
1.0,154.260409715772
1.0,154.36040971577202
1.0,154.46040971577202
1.0,154.560409715772
1.0,154.660409715772
1.0,154.760409715772
1.0,154.86040971577202
1.0,154.96040971577202
1.0,155.060409715772
1.0,155.160409715772
1.0,155.260409715772
1.0,155.36040971577202
1.0,155.46040971577202
1.0,155.560409715772
1.0,155.660409715772
1.0,155.760409715772
1.0,155.86040971577202
1.0,155.96040971577202
1.0,156.060409715772
1.0,156.160409715772
1.0,156.260409715772
1.0,156.36040971577202
1.0,156.46040971577202
1.0,156.560409715772
1.0,156.660409715772
1.0,156.760409715772
1.0,156.86040971577202
1.0,156.96040971577202
1.0,157.060409715772
1.0,157.160409715772
1.0,157.260409715772
1.0,157.36040971577202
1.0,157.46040971577202
1.0,157.560409715772
1.0,157.660409715772
1.0,157.760409715772
1.0,157.86040971577202
1.0,157.96040971577202
1.0,158.060409715772
1.0,158.160409715772
1.0,158.260409715772
1.0,158.36040971577202
1.0,158.46040971577202
1.0,158.560409715772
1.0,158.660409715772
1.0,158.760409715772
1.0,158.86040971577202
1.0,158.96040971577202
1.0,159.060409715772
1.0,159.160409715772
1.0,159.260409715772
1.0,159.36040971577202
1.0,159.46040971577202
1.0,159.560409715772
1.0,159.660409715772
1.0,159.760409715772
1.0,159.86040971577202
1.0,159.96040971577202
1.0,160.060409715772
1.0,160.160409715772
1.0,160.260409715772
1.0,160.36040971577202
1.0,160.46040971577202
1.0,160.560409715772
1.0,160.660409715772
1.0,160.760409715772
1.0,160.86040971577202
1.0,160.96040971577202
1.0,161.060409715772
1.0,161.160409715772
1.0,161.260409715772
1.0,161.36040971577202
1.0,161.46040971577202
1.0,161.560409715772
1.0,161.660409715772
1.0,161.760409715772
1.0,161.86040971577202
1.0,161.96040971577202
1.0,162.060409715772
1.0,162.160409715772
1.0,162.260409715772
1.0,162.36040971577202
1.0,162.46040971577202
1.0,162.560409715772
1.0,162.660409715772
1.0,162.760409715772
1.0,162.86040971577202
1.0,162.96040971577202
1.0,163.060409715772
1.0,163.160409715772
1.0,163.260409715772
1.0,163.36040971577202
1.0,163.46040971577202
1.0,163.560409715772
1.0,163.660409715772
1.0,163.760409715772
1.0,163.86040971577202
1.0,163.96040971577202
1.0,164.060409715772
1.0,164.160409715772
1.0,164.260409715772
1.0,164.36040971577202
1.0,164.46040971577202
1.0,164.560409715772
1.0,164.660409715772
1.0,164.760409715772
1.0,164.86040971577202
1.0,164.96040971577202
1.0,165.060409715772
1.0,165.160409715772
1.0,165.260409715772
1.0,165.36040971577202
1.0,165.46040971577202
1.0,165.560409715772
1.0,165.660409715772
1.0,165.760409715772
1.0,165.86040971577202
1.0,165.96040971577202
1.0,166.060409715772
1.0,166.160409715772
1.0,166.260409715772
1.0,166.36040971577202
1.0,166.46040971577202
1.0,166.560409715772
1.0,166.660409715772
1.0,166.760409715772
1.0,166.86040971577202
1.0,166.96040971577202
1.0,167.060409715772
1.0,167.160409715772
1.0,167.260409715772
1.0,167.36040971577202
1.0,167.46040971577202
1.0,167.560409715772
1.0,167.660409715772
1.0,167.760409715772
1.0,167.86040971577202
1.0,167.96040971577202
1.0,168.060409715772
1.0,168.160409715772
1.0,168.260409715772
1.0,168.36040971577202
1.0,168.46040971577202
1.0,168.560409715772
1.0,168.660409715772
1.0,168.760409715772
1.0,168.86040971577202
1.0,168.96040971577202
1.0,169.060409715772
1.0,169.160409715772
1.0,169.260409715772
1.0,169.36040971577202
1.0,169.46040971577202
1.0,169.560409715772
1.0,169.660409715772
1.0,169.760409715772
1.0,169.86040971577202
1.0,169.96040971577202
1.0,170.060409715772
1.0,170.160409715772
1.0,170.260409715772
1.0,170.36040971577202
1.0,170.46040971577202
1.0,170.560409715772
1.0,170.660409715772
1.0,170.760409715772
1.0,170.86040971577202
1.0,170.96040971577202
1.0,171.060409715772
1.0,171.160409715772
1.0,171.260409715772
1.0,171.36040971577202
1.0,171.46040971577202
1.0,171.560409715772
1.0,171.660409715772
1.0,171.760409715772
1.0,171.86040971577202
1.0,171.96040971577202
1.0,172.060409715772
1.0,172.160409715772
1.0,172.260409715772
1.0,172.36040971577202
1.0,172.46040971577202
1.0,172.560409715772
1.0,172.660409715772
1.0,172.760409715772
1.0,172.86040971577202
1.0,172.96040971577202
1.0,173.060409715772
1.0,173.160409715772
1.0,173.260409715772
1.0,173.36040971577202
1.0,173.46040971577202
1.0,173.560409715772
1.0,173.660409715772
1.0,173.760409715772
1.0,173.86040971577202
1.0,173.96040971577202
1.0,174.060409715772
1.0,174.160409715772
1.0,174.260409715772
1.0,174.36040971577202
1.0,174.46040971577202
1.0,174.560409715772
1.0,174.660409715772
1.0,174.760409715772
1.0,174.86040971577202
1.0,174.96040971577202
1.0,175.060409715772
1.0,175.160409715772
1.0,175.260409715772
1.0,175.36040971577202
1.0,175.46040971577202
1.0,175.560409715772
1.0,175.660409715772
1.0,175.760409715772
1.0,175.86040971577202
1.0,175.96040971577202
1.0,176.060409715772
1.0,176.160409715772
1.0,176.260409715772
1.0,176.36040971577202
1.0,176.46040971577202
1.0,176.560409715772
1.0,176.660409715772
1.0,176.760409715772
1.0,176.86040971577202
1.0,176.96040971577202
1.0,177.060409715772
1.0,177.160409715772
1.0,177.260409715772
1.0,177.36040971577202
1.0,177.46040971577202
1.0,177.560409715772
1.0,177.660409715772
1.0,177.760409715772
1.0,177.86040971577202
1.0,177.96040971577202
1.0,178.060409715772
1.0,178.160409715772
1.0,178.260409715772
1.0,178.36040971577202
1.0,178.46040971577202
1.0,178.560409715772
1.0,178.660409715772
1.0,178.760409715772
1.0,178.86040971577202
1.0,178.96040971577202
1.0,179.060409715772
1.0,179.160409715772
1.0,179.260409715772
1.0,179.36040971577202
1.0,179.46040971577202
1.0,179.560409715772
1.0,179.660409715772
1.0,179.760409715772
1.0,179.86040971577202
1.0,179.96040971577202
1.0,180.060409715772
1.0,180.160409715772
1.0,180.260409715772
1.0,180.36040971577202
1.0,180.46040971577202
1.0,180.560409715772
1.0,180.660409715772
1.0,180.760409715772
1.0,180.86040971577202
1.0,180.96040971577202
1.0,181.060409715772
1.0,181.160409715772
1.0,181.260409715772
1.0,181.36040971577202
1.0,181.46040971577202
1.0,181.560409715772
1.0,181.660409715772
1.0,181.760409715772
1.0,181.86040971577202
1.0,181.96040971577202
1.0,182.060409715772
1.0,182.160409715772
1.0,182.260409715772
1.0,182.36040971577202
1.0,182.46040971577202
1.0,182.560409715772
1.0,182.660409715772
1.0,182.760409715772
1.0,182.86040971577202
1.0,182.96040971577202
1.0,183.060409715772
1.0,183.160409715772
1.0,183.260409715772
1.0,183.36040971577202
1.0,183.46040971577202
1.0,183.560409715772
1.0,183.660409715772
1.0,183.760409715772
1.0,183.86040971577202
1.0,183.96040971577202
1.0,184.060409715772
1.0,184.160409715772
1.0,184.260409715772
1.0,184.36040971577202
1.0,184.46040971577202
1.0,184.560409715772
1.0,184.660409715772
1.0,184.760409715772
1.0,184.86040971577202
1.0,184.96040971577202
1.0,185.060409715772
1.0,185.160409715772
1.0,185.260409715772
1.0,185.36040971577202
1.0,185.46040971577202
1.0,185.560409715772
1.0,185.660409715772
1.0,185.760409715772
1.0,185.86040971577202
1.0,185.96040971577202
1.0,186.060409715772
1.0,186.160409715772
1.0,186.260409715772
1.0,186.36040971577202
1.0,186.46040971577202
1.0,186.560409715772
1.0,186.660409715772
1.0,186.760409715772
1.0,186.86040971577202
1.0,186.96040971577202
1.0,187.060409715772
1.0,187.160409715772
1.0,187.260409715772
1.0,187.36040971577202
1.0,187.46040971577202
1.0,187.560409715772
1.0,187.660409715772
1.0,187.760409715772
1.0,187.86040971577202
1.0,187.96040971577202
1.0,188.060409715772
