1.0,98.8495008996176
1.0,98.9495008996176
1.0,99.0495008996176
1.0,99.14950089961759
1.0,99.2495008996176
1.0,99.3495008996176
1.0,99.4495008996176
1.0,99.5495008996176
1.0,99.64950089961759
1.0,99.7495008996176
1.0,99.8495008996176
1.0,99.9495008996176
1.0,100.0495008996176
1.0,100.14950089961759
1.0,100.2495008996176
1.0,100.3495008996176
1.0,100.4495008996176
1.0,100.5495008996176
1.0,100.64950089961759
1.0,100.7495008996176
1.0,100.8495008996176
1.0,100.9495008996176
1.0,101.0495008996176
1.0,101.14950089961759
1.0,101.2495008996176
1.0,101.3495008996176
1.0,101.4495008996176
1.0,101.5495008996176
1.0,101.64950089961759
1.0,101.7495008996176
1.0,101.8495008996176
1.0,101.9495008996176
1.0,102.0495008996176
1.0,102.14950089961759
1.0,102.2495008996176
1.0,102.3495008996176
1.0,102.4495008996176
1.0,102.5495008996176
1.0,102.64950089961759
1.0,102.7495008996176
1.0,102.8495008996176
1.0,102.9495008996176
1.0,103.0495008996176
1.0,103.14950089961759
1.0,103.2495008996176
1.0,103.3495008996176
1.0,103.4495008996176
1.0,103.5495008996176
1.0,103.64950089961759
1.0,103.7495008996176
1.0,103.8495008996176
1.0,103.9495008996176
1.0,104.0495008996176
1.0,104.14950089961759
1.0,104.2495008996176
1.0,104.3495008996176
1.0,104.4495008996176
1.0,104.5495008996176
1.0,104.64950089961759
1.0,104.7495008996176
1.0,104.8495008996176
1.0,104.9495008996176
1.0,105.0495008996176
1.0,105.14950089961759
1.0,105.2495008996176
1.0,105.3495008996176
1.0,105.4495008996176
1.0,105.5495008996176
1.0,105.64950089961759
1.0,105.7495008996176
1.0,105.8495008996176
1.0,105.9495008996176
1.0,106.0495008996176
1.0,106.14950089961759
1.0,106.2495008996176
1.0,106.3495008996176
1.0,106.4495008996176
1.0,106.5495008996176
1.0,106.64950089961759
1.0,106.7495008996176
1.0,106.8495008996176
1.0,106.9495008996176
1.0,107.0495008996176
1.0,107.14950089961759
1.0,107.2495008996176
1.0,107.3495008996176
1.0,107.4495008996176
1.0,107.5495008996176
1.0,107.64950089961759
1.0,107.7495008996176
1.0,107.8495008996176
1.0,107.9495008996176
1.0,108.0495008996176
1.0,108.14950089961759
1.0,108.2495008996176
1.0,108.3495008996176
1.0,108.4495008996176
1.0,108.5495008996176
1.0,108.64950089961759
1.0,108.7495008996176
1.0,108.8495008996176
1.0,108.9495008996176
1.0,109.0495008996176
1.0,109.14950089961759
1.0,109.2495008996176
1.0,109.3495008996176
1.0,109.4495008996176
1.0,109.5495008996176
1.0,109.64950089961759
1.0,109.7495008996176
1.0,109.8495008996176
1.0,109.9495008996176
1.0,110.0495008996176
1.0,110.14950089961759
1.0,110.2495008996176
1.0,110.3495008996176
1.0,110.4495008996176
1.0,110.5495008996176
1.0,110.64950089961759
1.0,110.7495008996176
1.0,110.8495008996176
1.0,110.9495008996176
1.0,111.0495008996176
1.0,111.14950089961759
1.0,111.2495008996176
1.0,111.3495008996176
1.0,111.4495008996176
1.0,111.5495008996176
1.0,111.64950089961759
1.0,111.7495008996176
1.0,111.8495008996176
1.0,111.9495008996176
1.0,112.0495008996176
1.0,112.14950089961759
1.0,112.2495008996176
1.0,112.3495008996176
1.0,112.4495008996176
1.0,112.5495008996176
1.0,112.64950089961759
1.0,112.7495008996176
1.0,112.8495008996176
1.0,112.9495008996176
1.0,113.0495008996176
1.0,113.14950089961759
1.0,113.2495008996176
1.0,113.3495008996176
1.0,113.4495008996176
1.0,113.5495008996176
1.0,113.64950089961759
1.0,113.7495008996176
1.0,113.8495008996176
1.0,113.9495008996176
1.0,114.0495008996176
1.0,114.14950089961759
1.0,114.2495008996176
1.0,114.3495008996176
1.0,114.4495008996176
1.0,114.5495008996176
1.0,114.64950089961759
1.0,114.7495008996176
1.0,114.8495008996176
1.0,114.9495008996176
1.0,115.0495008996176
1.0,115.14950089961759
1.0,115.2495008996176
1.0,115.3495008996176
1.0,115.4495008996176
1.0,115.5495008996176
1.0,115.64950089961759
1.0,115.7495008996176
1.0,115.8495008996176
1.0,115.9495008996176
1.0,116.0495008996176
1.0,116.14950089961759
1.0,116.24950089961759
1.0,116.34950089961761
1.0,116.4495008996176
1.0,116.5495008996176
1.0,116.64950089961759
1.0,116.74950089961759
1.0,116.84950089961761
1.0,116.9495008996176
1.0,117.0495008996176
1.0,117.14950089961759
1.0,117.24950089961759
1.0,117.34950089961761
1.0,117.4495008996176
1.0,117.5495008996176
1.0,117.64950089961759
1.0,117.74950089961759
1.0,117.84950089961761
1.0,117.9495008996176
1.0,118.0495008996176
1.0,118.14950089961759
1.0,118.24950089961759
1.0,118.34950089961761
1.0,118.4495008996176
1.0,118.5495008996176
1.0,118.64950089961759
1.0,118.74950089961759
1.0,118.84950089961761
1.0,118.9495008996176
1.0,119.0495008996176
1.0,119.14950089961759
1.0,119.24950089961759
1.0,119.34950089961761
1.0,119.4495008996176
1.0,119.5495008996176
1.0,119.64950089961759
1.0,119.74950089961759
1.0,119.84950089961761
1.0,119.9495008996176
1.0,120.0495008996176
1.0,120.14950089961759
1.0,120.24950089961759
1.0,120.34950089961761
1.0,120.4495008996176
1.0,120.5495008996176
1.0,120.64950089961759
1.0,120.74950089961759
1.0,120.84950089961761
1.0,120.9495008996176
1.0,121.0495008996176
1.0,121.14950089961759
1.0,121.24950089961759
1.0,121.34950089961761
1.0,121.4495008996176
1.0,121.5495008996176
1.0,121.64950089961759
1.0,121.74950089961759
1.0,121.84950089961761
1.0,121.9495008996176
1.0,122.0495008996176
1.0,122.14950089961759
1.0,122.24950089961759
1.0,122.34950089961761
1.0,122.4495008996176
1.0,122.5495008996176
1.0,122.64950089961759
1.0,122.74950089961759
1.0,122.84950089961761
1.0,122.9495008996176
1.0,123.0495008996176
1.0,123.14950089961759
1.0,123.24950089961759
1.0,123.34950089961761
1.0,123.4495008996176
1.0,123.5495008996176
1.0,123.64950089961759
1.0,123.74950089961759
1.0,123.84950089961761
1.0,123.9495008996176
1.0,124.0495008996176
1.0,124.14950089961759
1.0,124.24950089961759
1.0,124.34950089961761
1.0,124.4495008996176
1.0,124.5495008996176
1.0,124.64950089961759
1.0,124.74950089961759
1.0,124.84950089961761
1.0,124.9495008996176
1.0,125.0495008996176
1.0,125.14950089961759
1.0,125.24950089961759
1.0,125.34950089961761
1.0,125.4495008996176
1.0,125.5495008996176
1.0,125.64950089961759
1.0,125.74950089961759
1.0,125.84950089961761
1.0,125.9495008996176
1.0,126.0495008996176
1.0,126.14950089961759
1.0,126.24950089961759
1.0,126.34950089961761
1.0,126.4495008996176
1.0,126.5495008996176
1.0,126.64950089961759
1.0,126.74950089961759
1.0,126.84950089961761
1.0,126.9495008996176
1.0,127.0495008996176
1.0,127.14950089961759
1.0,127.24950089961759
1.0,127.34950089961761
1.0,127.4495008996176
1.0,127.5495008996176
1.0,127.64950089961759
1.0,127.74950089961759
1.0,127.84950089961761
1.0,127.9495008996176
1.0,128.0495008996176
1.0,128.1495008996176
1.0,128.2495008996176
1.0,128.34950089961762
1.0,128.44950089961762
1.0,128.5495008996176
1.0,128.6495008996176
1.0,128.7495008996176
1.0,128.84950089961762
1.0,128.94950089961762
1.0,129.0495008996176
1.0,129.1495008996176
1.0,129.2495008996176
1.0,129.34950089961762
1.0,129.44950089961762
1.0,129.5495008996176
1.0,129.6495008996176
1.0,129.7495008996176
1.0,129.84950089961762
1.0,129.94950089961762
1.0,130.0495008996176
1.0,130.1495008996176
1.0,130.2495008996176
1.0,130.34950089961762
1.0,130.44950089961762
1.0,130.5495008996176
1.0,130.6495008996176
1.0,130.7495008996176
1.0,130.84950089961762
1.0,130.94950089961762
1.0,131.0495008996176
1.0,131.1495008996176
1.0,131.2495008996176
1.0,131.34950089961762
1.0,131.44950089961762
1.0,131.5495008996176
1.0,131.6495008996176
1.0,131.7495008996176
1.0,131.84950089961762
1.0,131.94950089961762
1.0,132.0495008996176
1.0,132.1495008996176
1.0,132.2495008996176
1.0,132.34950089961762
1.0,132.44950089961762
1.0,132.5495008996176
1.0,132.6495008996176
1.0,132.7495008996176
1.0,132.84950089961762
1.0,132.94950089961762
1.0,133.0495008996176
1.0,133.1495008996176
1.0,133.2495008996176
1.0,133.34950089961762
1.0,133.44950089961762
1.0,133.5495008996176
1.0,133.6495008996176
1.0,133.7495008996176
1.0,133.84950089961762
1.0,133.94950089961762
1.0,134.0495008996176
1.0,134.1495008996176
1.0,134.2495008996176
1.0,134.34950089961762
1.0,134.44950089961762
1.0,134.5495008996176
1.0,134.6495008996176
1.0,134.7495008996176
1.0,134.84950089961762
1.0,134.94950089961762
1.0,135.0495008996176
1.0,135.1495008996176
1.0,135.2495008996176
1.0,135.34950089961762
1.0,135.44950089961762
1.0,135.5495008996176
1.0,135.6495008996176
1.0,135.7495008996176
1.0,135.84950089961762
1.0,135.94950089961762
1.0,136.0495008996176
1.0,136.1495008996176
1.0,136.2495008996176
1.0,136.34950089961762
1.0,136.44950089961762
1.0,136.5495008996176
1.0,136.6495008996176
1.0,136.7495008996176
1.0,136.84950089961762
1.0,136.94950089961762
1.0,137.0495008996176
1.0,137.1495008996176
1.0,137.2495008996176
1.0,137.34950089961762
1.0,137.44950089961762
1.0,137.5495008996176
1.0,137.6495008996176
1.0,137.7495008996176
1.0,137.84950089961762
1.0,137.94950089961762
1.0,138.0495008996176
1.0,138.1495008996176
1.0,138.2495008996176
1.0,138.34950089961762
1.0,138.44950089961762
1.0,138.5495008996176
1.0,138.6495008996176
1.0,138.7495008996176
1.0,138.84950089961762
1.0,138.94950089961762
1.0,139.0495008996176
1.0,139.1495008996176
1.0,139.2495008996176
1.0,139.34950089961762
1.0,139.44950089961762
1.0,139.5495008996176
1.0,139.6495008996176
1.0,139.7495008996176
1.0,139.84950089961762
1.0,139.94950089961762
1.0,140.0495008996176
1.0,140.1495008996176
1.0,140.2495008996176
1.0,140.34950089961762
1.0,140.44950089961762
1.0,140.5495008996176
1.0,140.6495008996176
1.0,140.7495008996176
1.0,140.84950089961762
1.0,140.94950089961762
1.0,141.0495008996176
1.0,141.1495008996176
1.0,141.2495008996176
1.0,141.34950089961762
1.0,141.44950089961762
1.0,141.5495008996176
1.0,141.6495008996176
1.0,141.7495008996176
1.0,141.84950089961762
1.0,141.94950089961762
1.0,142.0495008996176
1.0,142.1495008996176
1.0,142.2495008996176
1.0,142.34950089961762
1.0,142.44950089961762
1.0,142.5495008996176
1.0,142.6495008996176
1.0,142.7495008996176
1.0,142.84950089961762
1.0,142.94950089961762
1.0,143.0495008996176
1.0,143.1495008996176
1.0,143.2495008996176
1.0,143.34950089961762
1.0,143.44950089961762
1.0,143.5495008996176
1.0,143.6495008996176
1.0,143.7495008996176
1.0,143.84950089961762
1.0,143.94950089961762
1.0,144.0495008996176
1.0,144.1495008996176
1.0,144.2495008996176
1.0,144.34950089961762
1.0,144.44950089961762
1.0,144.5495008996176
1.0,144.6495008996176
1.0,144.7495008996176
1.0,144.84950089961762
1.0,144.94950089961762
1.0,145.0495008996176
1.0,145.1495008996176
1.0,145.2495008996176
1.0,145.34950089961762
1.0,145.44950089961762
1.0,145.5495008996176
1.0,145.6495008996176
1.0,145.7495008996176
1.0,145.84950089961762
1.0,145.94950089961762
1.0,146.0495008996176
1.0,146.1495008996176
1.0,146.2495008996176
1.0,146.34950089961762
1.0,146.44950089961762
1.0,146.5495008996176
1.0,146.6495008996176
1.0,146.7495008996176
1.0,146.84950089961762
1.0,146.94950089961762
1.0,147.0495008996176
1.0,147.1495008996176
1.0,147.2495008996176
1.0,147.34950089961762
1.0,147.44950089961762
1.0,147.5495008996176
1.0,147.6495008996176
1.0,147.7495008996176
1.0,147.84950089961762
1.0,147.94950089961762
1.0,148.0495008996176
1.0,148.1495008996176
1.0,148.2495008996176
1.0,148.34950089961762
1.0,148.44950089961762
1.0,148.5495008996176
1.0,148.6495008996176
1.0,148.7495008996176
1.0,148.84950089961762
1.0,148.94950089961762
1.0,149.0495008996176
1.0,149.1495008996176
1.0,149.2495008996176
1.0,149.34950089961762
1.0,149.44950089961762
1.0,149.5495008996176
1.0,149.6495008996176
1.0,149.7495008996176
1.0,149.84950089961762
1.0,149.94950089961762
1.0,150.0495008996176
1.0,150.1495008996176
1.0,150.2495008996176
1.0,150.34950089961762
1.0,150.44950089961762
1.0,150.5495008996176
1.0,150.6495008996176
1.0,150.7495008996176
1.0,150.84950089961762
1.0,150.94950089961762
1.0,151.0495008996176
1.0,151.1495008996176
1.0,151.2495008996176
1.0,151.34950089961762
1.0,151.44950089961762
1.0,151.5495008996176
1.0,151.6495008996176
1.0,151.7495008996176
1.0,151.84950089961762
1.0,151.94950089961762
1.0,152.0495008996176
1.0,152.1495008996176
1.0,152.2495008996176
1.0,152.34950089961762
1.0,152.44950089961762
1.0,152.5495008996176
1.0,152.6495008996176
1.0,152.7495008996176
1.0,152.84950089961762
1.0,152.94950089961762
1.0,153.0495008996176
1.0,153.1495008996176
1.0,153.2495008996176
1.0,153.34950089961762
1.0,153.44950089961762
1.0,153.5495008996176
1.0,153.6495008996176
1.0,153.7495008996176
1.0,153.84950089961762
1.0,153.94950089961762
1.0,154.0495008996176
1.0,154.1495008996176
1.0,154.2495008996176
1.0,154.34950089961762
1.0,154.44950089961762
1.0,154.5495008996176
1.0,154.6495008996176
1.0,154.7495008996176
1.0,154.84950089961762
1.0,154.94950089961762
1.0,155.0495008996176
1.0,155.1495008996176
1.0,155.2495008996176
1.0,155.34950089961762
1.0,155.44950089961762
1.0,155.5495008996176
1.0,155.6495008996176
1.0,155.7495008996176
1.0,155.84950089961762
1.0,155.94950089961762
1.0,156.0495008996176
1.0,156.1495008996176
1.0,156.2495008996176
1.0,156.34950089961762
1.0,156.44950089961762
1.0,156.5495008996176
1.0,156.6495008996176
1.0,156.7495008996176
1.0,156.84950089961762
1.0,156.94950089961762
1.0,157.0495008996176
1.0,157.1495008996176
1.0,157.2495008996176
1.0,157.34950089961762
1.0,157.44950089961762
1.0,157.5495008996176
1.0,157.6495008996176
1.0,157.7495008996176
1.0,157.84950089961762
1.0,157.94950089961762
1.0,158.0495008996176
1.0,158.1495008996176
1.0,158.2495008996176
1.0,158.34950089961762
1.0,158.44950089961762
1.0,158.5495008996176
1.0,158.6495008996176
1.0,158.7495008996176
1.0,158.84950089961762
1.0,158.94950089961762
1.0,159.0495008996176
1.0,159.1495008996176
1.0,159.2495008996176
1.0,159.34950089961762
1.0,159.44950089961762
1.0,159.5495008996176
1.0,159.6495008996176
1.0,159.7495008996176
1.0,159.84950089961762
1.0,159.94950089961762
1.0,160.0495008996176
1.0,160.1495008996176
1.0,160.2495008996176
1.0,160.34950089961762
1.0,160.44950089961762
1.0,160.5495008996176
1.0,160.6495008996176
1.0,160.7495008996176
1.0,160.84950089961762
1.0,160.94950089961762
1.0,161.0495008996176
1.0,161.1495008996176
1.0,161.2495008996176
1.0,161.34950089961762
1.0,161.44950089961762
1.0,161.5495008996176
1.0,161.6495008996176
1.0,161.7495008996176
1.0,161.84950089961762
1.0,161.94950089961762
1.0,162.0495008996176
1.0,162.1495008996176
1.0,162.2495008996176
1.0,162.34950089961762
1.0,162.44950089961762
1.0,162.5495008996176
1.0,162.6495008996176
1.0,162.7495008996176
1.0,162.84950089961762
1.0,162.94950089961762
1.0,163.0495008996176
1.0,163.1495008996176
1.0,163.2495008996176
1.0,163.34950089961762
1.0,163.44950089961762
1.0,163.5495008996176
1.0,163.6495008996176
1.0,163.7495008996176
1.0,163.84950089961762
1.0,163.94950089961762
1.0,164.0495008996176
1.0,164.1495008996176
1.0,164.2495008996176
1.0,164.34950089961762
1.0,164.44950089961762
1.0,164.5495008996176
1.0,164.6495008996176
1.0,164.7495008996176
1.0,164.84950089961762
1.0,164.94950089961762
1.0,165.0495008996176
1.0,165.1495008996176
1.0,165.2495008996176
1.0,165.34950089961762
1.0,165.44950089961762
1.0,165.5495008996176
1.0,165.6495008996176
1.0,165.7495008996176
1.0,165.84950089961762
1.0,165.94950089961762
1.0,166.0495008996176
1.0,166.1495008996176
1.0,166.2495008996176
1.0,166.34950089961762
1.0,166.44950089961762
1.0,166.5495008996176
1.0,166.6495008996176
1.0,166.7495008996176
1.0,166.84950089961762
1.0,166.94950089961762
1.0,167.0495008996176
1.0,167.1495008996176
1.0,167.2495008996176
1.0,167.34950089961762
1.0,167.44950089961762
1.0,167.5495008996176
1.0,167.6495008996176
1.0,167.7495008996176
1.0,167.84950089961762
1.0,167.94950089961762
1.0,168.0495008996176
1.0,168.1495008996176
1.0,168.2495008996176
1.0,168.34950089961762
1.0,168.44950089961762
1.0,168.5495008996176
1.0,168.6495008996176
1.0,168.7495008996176
1.0,168.84950089961762
1.0,168.94950089961762
1.0,169.0495008996176
1.0,169.1495008996176
1.0,169.2495008996176
1.0,169.34950089961762
1.0,169.44950089961762
1.0,169.5495008996176
1.0,169.6495008996176
1.0,169.7495008996176
1.0,169.84950089961762
1.0,169.94950089961762
1.0,170.0495008996176
1.0,170.1495008996176
1.0,170.2495008996176
1.0,170.34950089961762
1.0,170.44950089961762
1.0,170.5495008996176
1.0,170.6495008996176
1.0,170.7495008996176
1.0,170.84950089961762
1.0,170.94950089961762
1.0,171.0495008996176
1.0,171.1495008996176
1.0,171.2495008996176
1.0,171.34950089961762
1.0,171.44950089961762
1.0,171.5495008996176
1.0,171.6495008996176
1.0,171.7495008996176
1.0,171.84950089961762
1.0,171.94950089961762
1.0,172.0495008996176
1.0,172.1495008996176
1.0,172.2495008996176
1.0,172.34950089961762
1.0,172.44950089961762
1.0,172.5495008996176
1.0,172.6495008996176
1.0,172.7495008996176
1.0,172.84950089961762
1.0,172.94950089961762
1.0,173.0495008996176
1.0,173.1495008996176
1.0,173.2495008996176
1.0,173.34950089961762
1.0,173.44950089961762
1.0,173.5495008996176
1.0,173.6495008996176
1.0,173.7495008996176
1.0,173.84950089961762
1.0,173.94950089961762
1.0,174.0495008996176
1.0,174.1495008996176
1.0,174.2495008996176
1.0,174.34950089961762
1.0,174.44950089961762
1.0,174.5495008996176
1.0,174.6495008996176
1.0,174.7495008996176
1.0,174.84950089961762
1.0,174.94950089961762
1.0,175.0495008996176
1.0,175.1495008996176
1.0,175.2495008996176
1.0,175.34950089961762
1.0,175.44950089961762
1.0,175.5495008996176
1.0,175.6495008996176
1.0,175.7495008996176
1.0,175.84950089961762
1.0,175.94950089961762
1.0,176.0495008996176
1.0,176.1495008996176
1.0,176.2495008996176
1.0,176.34950089961762
1.0,176.44950089961762
1.0,176.5495008996176
1.0,176.6495008996176
1.0,176.7495008996176
1.0,176.84950089961762
1.0,176.94950089961762
1.0,177.0495008996176
1.0,177.1495008996176
1.0,177.2495008996176
1.0,177.34950089961762
1.0,177.44950089961762
1.0,177.5495008996176
1.0,177.6495008996176
1.0,177.7495008996176
1.0,177.84950089961762
1.0,177.94950089961762
1.0,178.0495008996176
1.0,178.1495008996176
1.0,178.2495008996176
1.0,178.34950089961762
1.0,178.44950089961762
1.0,178.5495008996176
1.0,178.6495008996176
1.0,178.7495008996176
1.0,178.84950089961762
1.0,178.94950089961762
1.0,179.0495008996176
1.0,179.1495008996176
1.0,179.2495008996176
1.0,179.34950089961762
1.0,179.44950089961762
1.0,179.5495008996176
1.0,179.6495008996176
1.0,179.7495008996176
1.0,179.84950089961762
1.0,179.94950089961762
1.0,180.0495008996176
1.0,180.1495008996176
1.0,180.2495008996176
1.0,180.34950089961762
1.0,180.44950089961762
1.0,180.5495008996176
1.0,180.6495008996176
1.0,180.7495008996176
1.0,180.84950089961762
1.0,180.94950089961762
1.0,181.0495008996176
1.0,181.1495008996176
1.0,181.2495008996176
1.0,181.34950089961762
1.0,181.44950089961762
1.0,181.5495008996176
1.0,181.6495008996176
1.0,181.7495008996176
1.0,181.84950089961762
1.0,181.94950089961762
1.0,182.0495008996176
1.0,182.1495008996176
1.0,182.2495008996176
1.0,182.34950089961762
1.0,182.44950089961762
1.0,182.5495008996176
1.0,182.6495008996176
1.0,182.7495008996176
1.0,182.84950089961762
1.0,182.94950089961762
1.0,183.0495008996176
1.0,183.1495008996176
1.0,183.2495008996176
1.0,183.34950089961762
1.0,183.44950089961762
1.0,183.5495008996176
1.0,183.6495008996176
1.0,183.7495008996176
1.0,183.84950089961762
1.0,183.94950089961762
1.0,184.0495008996176
1.0,184.1495008996176
1.0,184.2495008996176
1.0,184.34950089961762
1.0,184.44950089961762
1.0,184.5495008996176
1.0,184.6495008996176
1.0,184.7495008996176
1.0,184.84950089961762
1.0,184.94950089961762
1.0,185.0495008996176
1.0,185.1495008996176
1.0,185.2495008996176
1.0,185.34950089961762
1.0,185.44950089961762
1.0,185.5495008996176
1.0,185.6495008996176
1.0,185.7495008996176
1.0,185.84950089961762
1.0,185.94950089961762
1.0,186.0495008996176
1.0,186.1495008996176
1.0,186.2495008996176
1.0,186.34950089961762
1.0,186.44950089961762
1.0,186.5495008996176
1.0,186.6495008996176
1.0,186.7495008996176
1.0,186.84950089961762
1.0,186.94950089961762
1.0,187.0495008996176
1.0,187.1495008996176
1.0,187.2495008996176
1.0,187.34950089961762
1.0,187.44950089961762
1.0,187.5495008996176
1.0,187.6495008996176
1.0,187.7495008996176
1.0,187.84950089961762
1.0,187.94950089961762
1.0,188.0495008996176
