1.0,98.91743081819385
1.0,99.01743081819387
1.0,99.11743081819387
1.0,99.21743081819386
1.0,99.31743081819386
1.0,99.41743081819385
1.0,99.51743081819387
1.0,99.61743081819387
1.0,99.71743081819386
1.0,99.81743081819386
1.0,99.91743081819385
1.0,100.01743081819387
1.0,100.11743081819387
1.0,100.21743081819386
1.0,100.31743081819386
1.0,100.41743081819385
1.0,100.51743081819387
1.0,100.61743081819387
1.0,100.71743081819386
1.0,100.81743081819386
1.0,100.91743081819385
1.0,101.01743081819387
1.0,101.11743081819387
1.0,101.21743081819386
1.0,101.31743081819386
1.0,101.41743081819385
1.0,101.51743081819387
1.0,101.61743081819387
1.0,101.71743081819386
1.0,101.81743081819386
1.0,101.91743081819385
1.0,102.01743081819387
1.0,102.11743081819387
1.0,102.21743081819386
1.0,102.31743081819386
1.0,102.41743081819385
1.0,102.51743081819387
1.0,102.61743081819387
1.0,102.71743081819386
1.0,102.81743081819386
1.0,102.91743081819385
1.0,103.01743081819387
1.0,103.11743081819387
1.0,103.21743081819386
1.0,103.31743081819386
1.0,103.41743081819385
1.0,103.51743081819387
1.0,103.61743081819387
1.0,103.71743081819386
1.0,103.81743081819386
1.0,103.91743081819385
1.0,104.01743081819387
1.0,104.11743081819387
1.0,104.21743081819386
1.0,104.31743081819386
1.0,104.41743081819385
1.0,104.51743081819387
1.0,104.61743081819387
1.0,104.71743081819386
1.0,104.81743081819386
1.0,104.91743081819385
1.0,105.01743081819387
1.0,105.11743081819387
1.0,105.21743081819386
1.0,105.31743081819386
1.0,105.41743081819385
1.0,105.51743081819387
1.0,105.61743081819387
1.0,105.71743081819386
1.0,105.81743081819386
1.0,105.91743081819385
1.0,106.01743081819387
1.0,106.11743081819387
1.0,106.21743081819386
1.0,106.31743081819386
1.0,106.41743081819385
1.0,106.51743081819387
1.0,106.61743081819387
1.0,106.71743081819386
1.0,106.81743081819386
1.0,106.91743081819385
1.0,107.01743081819387
1.0,107.11743081819387
1.0,107.21743081819386
1.0,107.31743081819386
1.0,107.41743081819385
1.0,107.51743081819387
1.0,107.61743081819387
1.0,107.71743081819386
1.0,107.81743081819386
1.0,107.91743081819385
1.0,108.01743081819387
1.0,108.11743081819387
1.0,108.21743081819386
1.0,108.31743081819386
1.0,108.41743081819385
1.0,108.51743081819387
1.0,108.61743081819387
1.0,108.71743081819386
1.0,108.81743081819386
1.0,108.91743081819385
1.0,109.01743081819387
1.0,109.11743081819387
1.0,109.21743081819386
1.0,109.31743081819386
1.0,109.41743081819385
1.0,109.51743081819387
1.0,109.61743081819387
1.0,109.71743081819386
1.0,109.81743081819386
1.0,109.91743081819385
1.0,110.01743081819387
1.0,110.11743081819387
1.0,110.21743081819386
1.0,110.31743081819386
1.0,110.41743081819385
1.0,110.51743081819387
1.0,110.61743081819387
1.0,110.71743081819386
1.0,110.81743081819386
1.0,110.91743081819385
1.0,111.01743081819387
1.0,111.11743081819387
1.0,111.21743081819386
1.0,111.31743081819386
1.0,111.41743081819385
1.0,111.51743081819387
1.0,111.61743081819387
1.0,111.71743081819386
1.0,111.81743081819386
1.0,111.91743081819385
1.0,112.01743081819387
1.0,112.11743081819387
1.0,112.21743081819386
1.0,112.31743081819386
1.0,112.41743081819385
1.0,112.51743081819387
1.0,112.61743081819387
1.0,112.71743081819386
1.0,112.81743081819386
1.0,112.91743081819385
1.0,113.01743081819387
1.0,113.11743081819387
1.0,113.21743081819386
1.0,113.31743081819386
1.0,113.41743081819385
1.0,113.51743081819387
1.0,113.61743081819387
1.0,113.71743081819386
1.0,113.81743081819386
1.0,113.91743081819385
1.0,114.01743081819387
1.0,114.11743081819387
1.0,114.21743081819386
1.0,114.31743081819386
1.0,114.41743081819385
1.0,114.51743081819387
1.0,114.61743081819387
1.0,114.71743081819386
1.0,114.81743081819386
1.0,114.91743081819385
1.0,115.01743081819387
1.0,115.11743081819387
1.0,115.21743081819386
1.0,115.31743081819386
1.0,115.41743081819385
1.0,115.51743081819387
1.0,115.61743081819387
1.0,115.71743081819386
1.0,115.81743081819386
1.0,115.91743081819385
1.0,116.01743081819384
1.0,116.11743081819387
1.0,116.21743081819386
1.0,116.31743081819386
1.0,116.41743081819385
1.0,116.51743081819384
1.0,116.61743081819387
1.0,116.71743081819386
1.0,116.81743081819386
1.0,116.91743081819385
1.0,117.01743081819384
1.0,117.11743081819387
1.0,117.21743081819386
1.0,117.31743081819386
1.0,117.41743081819385
1.0,117.51743081819384
1.0,117.61743081819387
1.0,117.71743081819386
1.0,117.81743081819386
1.0,117.91743081819385
1.0,118.01743081819384
1.0,118.11743081819387
1.0,118.21743081819386
1.0,118.31743081819386
1.0,118.41743081819385
1.0,118.51743081819384
1.0,118.61743081819387
1.0,118.71743081819386
1.0,118.81743081819386
1.0,118.91743081819385
1.0,119.01743081819384
1.0,119.11743081819387
1.0,119.21743081819386
1.0,119.31743081819386
1.0,119.41743081819385
1.0,119.51743081819384
1.0,119.61743081819387
1.0,119.71743081819386
1.0,119.81743081819386
1.0,119.91743081819385
1.0,120.01743081819384
1.0,120.11743081819387
1.0,120.21743081819386
1.0,120.31743081819386
1.0,120.41743081819385
1.0,120.51743081819384
1.0,120.61743081819387
1.0,120.71743081819386
1.0,120.81743081819386
1.0,120.91743081819385
1.0,121.01743081819384
1.0,121.11743081819387
1.0,121.21743081819386
1.0,121.31743081819386
1.0,121.41743081819385
1.0,121.51743081819384
1.0,121.61743081819387
1.0,121.71743081819386
1.0,121.81743081819386
1.0,121.91743081819385
1.0,122.01743081819384
1.0,122.11743081819387
1.0,122.21743081819386
1.0,122.31743081819386
1.0,122.41743081819385
1.0,122.51743081819384
1.0,122.61743081819387
1.0,122.71743081819386
1.0,122.81743081819386
1.0,122.91743081819385
1.0,123.01743081819384
1.0,123.11743081819387
1.0,123.21743081819386
1.0,123.31743081819386
1.0,123.41743081819385
1.0,123.51743081819384
1.0,123.61743081819387
1.0,123.71743081819386
1.0,123.81743081819386
1.0,123.91743081819385
1.0,124.01743081819384
1.0,124.11743081819387
1.0,124.21743081819386
1.0,124.31743081819386
1.0,124.41743081819385
1.0,124.51743081819384
1.0,124.61743081819387
1.0,124.71743081819386
1.0,124.81743081819386
1.0,124.91743081819385
1.0,125.01743081819384
1.0,125.11743081819387
1.0,125.21743081819386
1.0,125.31743081819386
1.0,125.41743081819385
1.0,125.51743081819384
1.0,125.61743081819387
1.0,125.71743081819386
1.0,125.81743081819386
1.0,125.91743081819385
1.0,126.01743081819384
1.0,126.11743081819387
1.0,126.21743081819386
1.0,126.31743081819386
1.0,126.41743081819385
1.0,126.51743081819384
1.0,126.61743081819387
1.0,126.71743081819386
1.0,126.81743081819386
1.0,126.91743081819385
1.0,127.01743081819384
1.0,127.11743081819387
1.0,127.21743081819386
1.0,127.31743081819386
1.0,127.41743081819385
1.0,127.51743081819384
1.0,127.61743081819387
1.0,127.71743081819386
1.0,127.81743081819386
1.0,127.91743081819385
1.0,128.01743081819384
1.0,128.11743081819387
1.0,128.21743081819386
1.0,128.31743081819386
1.0,128.41743081819385
1.0,128.51743081819384
1.0,128.61743081819387
1.0,128.71743081819386
1.0,128.81743081819386
1.0,128.91743081819385
1.0,129.01743081819384
1.0,129.11743081819387
1.0,129.21743081819386
1.0,129.31743081819386
1.0,129.41743081819385
1.0,129.51743081819384
1.0,129.61743081819387
1.0,129.71743081819386
1.0,129.81743081819386
1.0,129.91743081819385
1.0,130.01743081819384
1.0,130.11743081819387
1.0,130.21743081819386
1.0,130.31743081819386
1.0,130.41743081819385
1.0,130.51743081819384
1.0,130.61743081819387
1.0,130.71743081819386
1.0,130.81743081819386
1.0,130.91743081819385
1.0,131.01743081819384
1.0,131.11743081819387
1.0,131.21743081819386
1.0,131.31743081819386
1.0,131.41743081819385
1.0,131.51743081819384
1.0,131.61743081819387
1.0,131.71743081819386
1.0,131.81743081819386
1.0,131.91743081819385
1.0,132.01743081819384
1.0,132.11743081819387
1.0,132.21743081819386
1.0,132.31743081819386
1.0,132.41743081819385
1.0,132.51743081819384
1.0,132.61743081819387
1.0,132.71743081819386
1.0,132.81743081819386
1.0,132.91743081819385
1.0,133.01743081819384
1.0,133.11743081819387
1.0,133.21743081819386
1.0,133.31743081819386
1.0,133.41743081819385
1.0,133.51743081819384
1.0,133.61743081819387
1.0,133.71743081819386
1.0,133.81743081819386
1.0,133.91743081819385
1.0,134.01743081819384
1.0,134.11743081819387
1.0,134.21743081819386
1.0,134.31743081819386
1.0,134.41743081819385
1.0,134.51743081819384
1.0,134.61743081819387
1.0,134.71743081819386
1.0,134.81743081819386
1.0,134.91743081819385
1.0,135.01743081819384
1.0,135.11743081819387
1.0,135.21743081819386
1.0,135.31743081819386
1.0,135.41743081819385
1.0,135.51743081819384
1.0,135.61743081819387
1.0,135.71743081819386
1.0,135.81743081819386
1.0,135.91743081819385
1.0,136.01743081819384
1.0,136.11743081819387
1.0,136.21743081819386
1.0,136.31743081819386
1.0,136.41743081819385
1.0,136.51743081819384
1.0,136.61743081819387
1.0,136.71743081819386
1.0,136.81743081819386
1.0,136.91743081819385
1.0,137.01743081819384
1.0,137.11743081819387
1.0,137.21743081819386
1.0,137.31743081819386
1.0,137.41743081819385
1.0,137.51743081819384
1.0,137.61743081819387
1.0,137.71743081819386
1.0,137.81743081819386
1.0,137.91743081819385
1.0,138.01743081819384
1.0,138.11743081819387
1.0,138.21743081819386
1.0,138.31743081819386
1.0,138.41743081819385
1.0,138.51743081819384
1.0,138.61743081819387
1.0,138.71743081819386
1.0,138.81743081819386
1.0,138.91743081819385
1.0,139.01743081819384
1.0,139.11743081819387
1.0,139.21743081819386
1.0,139.31743081819386
1.0,139.41743081819385
1.0,139.51743081819384
1.0,139.61743081819387
1.0,139.71743081819386
1.0,139.81743081819386
1.0,139.91743081819385
1.0,140.01743081819384
1.0,140.11743081819387
1.0,140.21743081819386
1.0,140.31743081819386
1.0,140.41743081819385
1.0,140.51743081819384
1.0,140.61743081819387
1.0,140.71743081819386
1.0,140.81743081819386
1.0,140.91743081819385
1.0,141.01743081819384
1.0,141.11743081819387
1.0,141.21743081819386
1.0,141.31743081819386
1.0,141.41743081819385
1.0,141.51743081819384
1.0,141.61743081819387
1.0,141.71743081819386
1.0,141.81743081819386
1.0,141.91743081819385
1.0,142.01743081819384
1.0,142.11743081819387
1.0,142.21743081819386
1.0,142.31743081819386
1.0,142.41743081819385
1.0,142.51743081819384
1.0,142.61743081819387
1.0,142.71743081819386
1.0,142.81743081819386
1.0,142.91743081819385
1.0,143.01743081819384
1.0,143.11743081819387
1.0,143.21743081819386
1.0,143.31743081819386
1.0,143.41743081819385
1.0,143.51743081819384
1.0,143.61743081819387
1.0,143.71743081819386
1.0,143.81743081819386
1.0,143.91743081819385
1.0,144.01743081819384
1.0,144.11743081819387
1.0,144.21743081819386
1.0,144.31743081819386
1.0,144.41743081819385
1.0,144.51743081819384
1.0,144.61743081819387
1.0,144.71743081819386
1.0,144.81743081819386
1.0,144.91743081819385
1.0,145.01743081819384
1.0,145.11743081819387
1.0,145.21743081819386
1.0,145.31743081819386
1.0,145.41743081819385
1.0,145.51743081819384
1.0,145.61743081819387
1.0,145.71743081819386
1.0,145.81743081819386
1.0,145.91743081819385
1.0,146.01743081819384
1.0,146.11743081819387
1.0,146.21743081819386
1.0,146.31743081819386
1.0,146.41743081819385
1.0,146.51743081819384
1.0,146.61743081819387
1.0,146.71743081819386
1.0,146.81743081819386
1.0,146.91743081819385
1.0,147.01743081819384
1.0,147.11743081819387
1.0,147.21743081819386
1.0,147.31743081819386
1.0,147.41743081819385
1.0,147.51743081819384
1.0,147.61743081819387
1.0,147.71743081819386
1.0,147.81743081819386
1.0,147.91743081819385
1.0,148.01743081819384
1.0,148.11743081819387
1.0,148.21743081819386
1.0,148.31743081819386
1.0,148.41743081819385
1.0,148.51743081819384
1.0,148.61743081819387
1.0,148.71743081819386
1.0,148.81743081819386
1.0,148.91743081819385
1.0,149.01743081819384
1.0,149.11743081819387
1.0,149.21743081819386
1.0,149.31743081819386
1.0,149.41743081819385
1.0,149.51743081819384
1.0,149.61743081819387
1.0,149.71743081819386
1.0,149.81743081819386
1.0,149.91743081819385
1.0,150.01743081819384
1.0,150.11743081819387
1.0,150.21743081819386
1.0,150.31743081819386
1.0,150.41743081819385
1.0,150.51743081819384
1.0,150.61743081819387
1.0,150.71743081819386
1.0,150.81743081819386
1.0,150.91743081819385
1.0,151.01743081819384
1.0,151.11743081819387
1.0,151.21743081819386
1.0,151.31743081819386
1.0,151.41743081819385
1.0,151.51743081819384
1.0,151.61743081819387
1.0,151.71743081819386
1.0,151.81743081819386
1.0,151.91743081819385
1.0,152.01743081819384
1.0,152.11743081819387
1.0,152.21743081819386
1.0,152.31743081819386
1.0,152.41743081819385
1.0,152.51743081819384
1.0,152.61743081819387
1.0,152.71743081819386
1.0,152.81743081819386
1.0,152.91743081819385
1.0,153.01743081819384
1.0,153.11743081819387
1.0,153.21743081819386
1.0,153.31743081819386
1.0,153.41743081819385
1.0,153.51743081819384
1.0,153.61743081819387
1.0,153.71743081819386
1.0,153.81743081819386
1.0,153.91743081819385
1.0,154.01743081819384
1.0,154.11743081819387
1.0,154.21743081819386
1.0,154.31743081819386
1.0,154.41743081819385
1.0,154.51743081819384
1.0,154.61743081819387
1.0,154.71743081819386
1.0,154.81743081819386
1.0,154.91743081819385
1.0,155.01743081819384
1.0,155.11743081819387
1.0,155.21743081819386
1.0,155.31743081819386
1.0,155.41743081819385
1.0,155.51743081819384
1.0,155.61743081819387
1.0,155.71743081819386
1.0,155.81743081819386
1.0,155.91743081819385
1.0,156.01743081819384
1.0,156.11743081819387
1.0,156.21743081819386
1.0,156.31743081819386
1.0,156.41743081819385
1.0,156.51743081819384
1.0,156.61743081819387
1.0,156.71743081819386
1.0,156.81743081819386
1.0,156.91743081819385
1.0,157.01743081819384
1.0,157.11743081819387
1.0,157.21743081819386
1.0,157.31743081819386
1.0,157.41743081819385
1.0,157.51743081819384
1.0,157.61743081819387
1.0,157.71743081819386
1.0,157.81743081819386
1.0,157.91743081819385
1.0,158.01743081819384
1.0,158.11743081819387
1.0,158.21743081819386
1.0,158.31743081819386
1.0,158.41743081819385
1.0,158.51743081819384
1.0,158.61743081819387
1.0,158.71743081819386
1.0,158.81743081819386
1.0,158.91743081819385
1.0,159.01743081819384
1.0,159.11743081819387
1.0,159.21743081819386
1.0,159.31743081819386
1.0,159.41743081819385
1.0,159.51743081819384
1.0,159.61743081819387
1.0,159.71743081819386
1.0,159.81743081819386
1.0,159.91743081819385
1.0,160.01743081819384
1.0,160.11743081819387
1.0,160.21743081819386
1.0,160.31743081819386
1.0,160.41743081819385
1.0,160.51743081819384
1.0,160.61743081819387
1.0,160.71743081819386
1.0,160.81743081819386
1.0,160.91743081819385
1.0,161.01743081819384
1.0,161.11743081819387
1.0,161.21743081819386
1.0,161.31743081819386
1.0,161.41743081819385
1.0,161.51743081819384
1.0,161.61743081819387
1.0,161.71743081819386
1.0,161.81743081819386
1.0,161.91743081819385
1.0,162.01743081819384
1.0,162.11743081819387
1.0,162.21743081819386
1.0,162.31743081819386
1.0,162.41743081819385
1.0,162.51743081819384
1.0,162.61743081819387
1.0,162.71743081819386
1.0,162.81743081819386
1.0,162.91743081819385
1.0,163.01743081819384
1.0,163.11743081819387
1.0,163.21743081819386
1.0,163.31743081819386
1.0,163.41743081819385
1.0,163.51743081819384
1.0,163.61743081819387
1.0,163.71743081819386
1.0,163.81743081819386
1.0,163.91743081819385
1.0,164.01743081819384
1.0,164.11743081819387
1.0,164.21743081819386
1.0,164.31743081819386
1.0,164.41743081819385
1.0,164.51743081819384
1.0,164.61743081819387
1.0,164.71743081819386
1.0,164.81743081819386
1.0,164.91743081819385
1.0,165.01743081819384
1.0,165.11743081819387
1.0,165.21743081819386
1.0,165.31743081819386
1.0,165.41743081819385
1.0,165.51743081819384
1.0,165.61743081819387
1.0,165.71743081819386
1.0,165.81743081819386
1.0,165.91743081819385
1.0,166.01743081819384
1.0,166.11743081819387
1.0,166.21743081819386
1.0,166.31743081819386
1.0,166.41743081819385
1.0,166.51743081819384
1.0,166.61743081819387
1.0,166.71743081819386
1.0,166.81743081819386
1.0,166.91743081819385
1.0,167.01743081819384
1.0,167.11743081819387
1.0,167.21743081819386
1.0,167.31743081819386
1.0,167.41743081819385
1.0,167.51743081819384
1.0,167.61743081819387
1.0,167.71743081819386
1.0,167.81743081819386
1.0,167.91743081819385
1.0,168.01743081819384
1.0,168.11743081819387
1.0,168.21743081819386
1.0,168.31743081819386
1.0,168.41743081819385
1.0,168.51743081819384
1.0,168.61743081819387
1.0,168.71743081819386
1.0,168.81743081819386
1.0,168.91743081819385
1.0,169.01743081819384
1.0,169.11743081819387
1.0,169.21743081819386
1.0,169.31743081819386
1.0,169.41743081819385
1.0,169.51743081819384
1.0,169.61743081819387
1.0,169.71743081819386
1.0,169.81743081819386
1.0,169.91743081819385
1.0,170.01743081819384
1.0,170.11743081819387
1.0,170.21743081819386
1.0,170.31743081819386
1.0,170.41743081819385
1.0,170.51743081819384
1.0,170.61743081819387
1.0,170.71743081819386
1.0,170.81743081819386
1.0,170.91743081819385
1.0,171.01743081819384
1.0,171.11743081819387
1.0,171.21743081819386
1.0,171.31743081819386
1.0,171.41743081819385
1.0,171.51743081819384
1.0,171.61743081819387
1.0,171.71743081819386
1.0,171.81743081819386
1.0,171.91743081819385
1.0,172.01743081819384
1.0,172.11743081819387
1.0,172.21743081819386
1.0,172.31743081819386
1.0,172.41743081819385
1.0,172.51743081819384
1.0,172.61743081819387
1.0,172.71743081819386
1.0,172.81743081819386
1.0,172.91743081819385
1.0,173.01743081819384
1.0,173.11743081819387
1.0,173.21743081819386
1.0,173.31743081819386
1.0,173.41743081819385
1.0,173.51743081819384
1.0,173.61743081819387
1.0,173.71743081819386
1.0,173.81743081819386
1.0,173.91743081819385
1.0,174.01743081819384
1.0,174.11743081819387
1.0,174.21743081819386
1.0,174.31743081819386
1.0,174.41743081819385
1.0,174.51743081819384
1.0,174.61743081819387
1.0,174.71743081819386
1.0,174.81743081819386
1.0,174.91743081819385
1.0,175.01743081819384
1.0,175.11743081819387
1.0,175.21743081819386
1.0,175.31743081819386
1.0,175.41743081819385
1.0,175.51743081819384
1.0,175.61743081819387
1.0,175.71743081819386
1.0,175.81743081819386
1.0,175.91743081819385
1.0,176.01743081819384
1.0,176.11743081819387
1.0,176.21743081819386
1.0,176.31743081819386
1.0,176.41743081819385
1.0,176.51743081819384
1.0,176.61743081819387
1.0,176.71743081819386
1.0,176.81743081819386
1.0,176.91743081819385
1.0,177.01743081819384
1.0,177.11743081819387
1.0,177.21743081819386
1.0,177.31743081819386
1.0,177.41743081819385
1.0,177.51743081819384
1.0,177.61743081819387
1.0,177.71743081819386
1.0,177.81743081819386
1.0,177.91743081819385
1.0,178.01743081819384
1.0,178.11743081819387
1.0,178.21743081819386
1.0,178.31743081819386
1.0,178.41743081819385
1.0,178.51743081819384
1.0,178.61743081819387
1.0,178.71743081819386
1.0,178.81743081819386
1.0,178.91743081819385
1.0,179.01743081819384
1.0,179.11743081819387
1.0,179.21743081819386
1.0,179.31743081819386
1.0,179.41743081819385
1.0,179.51743081819384
1.0,179.61743081819387
1.0,179.71743081819386
1.0,179.81743081819386
1.0,179.91743081819385
1.0,180.01743081819384
1.0,180.11743081819387
1.0,180.21743081819386
1.0,180.31743081819386
1.0,180.41743081819385
1.0,180.51743081819384
1.0,180.61743081819387
1.0,180.71743081819386
1.0,180.81743081819386
1.0,180.91743081819385
1.0,181.01743081819384
1.0,181.11743081819387
1.0,181.21743081819386
1.0,181.31743081819386
1.0,181.41743081819385
1.0,181.51743081819384
1.0,181.61743081819387
1.0,181.71743081819386
1.0,181.81743081819386
1.0,181.91743081819385
1.0,182.01743081819384
1.0,182.11743081819387
1.0,182.21743081819386
1.0,182.31743081819386
1.0,182.41743081819385
1.0,182.51743081819384
1.0,182.61743081819387
1.0,182.71743081819386
1.0,182.81743081819386
1.0,182.91743081819385
1.0,183.01743081819384
1.0,183.11743081819387
1.0,183.21743081819386
1.0,183.31743081819386
1.0,183.41743081819385
1.0,183.51743081819384
1.0,183.61743081819387
1.0,183.71743081819386
1.0,183.81743081819386
1.0,183.91743081819385
1.0,184.01743081819384
1.0,184.11743081819387
1.0,184.21743081819386
1.0,184.31743081819386
1.0,184.41743081819385
1.0,184.51743081819384
1.0,184.61743081819387
1.0,184.71743081819386
1.0,184.81743081819386
1.0,184.91743081819385
1.0,185.01743081819384
1.0,185.11743081819387
1.0,185.21743081819386
1.0,185.31743081819386
1.0,185.41743081819385
1.0,185.51743081819384
1.0,185.61743081819387
1.0,185.71743081819386
1.0,185.81743081819386
1.0,185.91743081819385
1.0,186.01743081819384
1.0,186.11743081819387
1.0,186.21743081819386
1.0,186.31743081819386
1.0,186.41743081819385
1.0,186.51743081819384
1.0,186.61743081819387
1.0,186.71743081819386
1.0,186.81743081819386
1.0,186.91743081819385
1.0,187.01743081819384
1.0,187.11743081819387
1.0,187.21743081819386
1.0,187.31743081819386
1.0,187.41743081819385
1.0,187.51743081819384
1.0,187.61743081819387
1.0,187.71743081819386
1.0,187.81743081819386
