1.0,99.7470395186448
1.0,99.84703951864479
1.0,99.9470395186448
1.0,100.0470395186448
1.0,100.1470395186448
1.0,100.2470395186448
1.0,100.34703951864479
1.0,100.4470395186448
1.0,100.5470395186448
1.0,100.6470395186448
1.0,100.7470395186448
1.0,100.84703951864479
1.0,100.9470395186448
1.0,101.0470395186448
1.0,101.1470395186448
1.0,101.2470395186448
1.0,101.34703951864479
1.0,101.4470395186448
1.0,101.5470395186448
1.0,101.6470395186448
1.0,101.7470395186448
1.0,101.84703951864479
1.0,101.9470395186448
1.0,102.0470395186448
1.0,102.1470395186448
1.0,102.2470395186448
1.0,102.34703951864479
1.0,102.4470395186448
1.0,102.5470395186448
1.0,102.6470395186448
1.0,102.7470395186448
1.0,102.84703951864479
1.0,102.9470395186448
1.0,103.0470395186448
1.0,103.1470395186448
1.0,103.2470395186448
1.0,103.34703951864479
1.0,103.4470395186448
1.0,103.5470395186448
1.0,103.6470395186448
1.0,103.7470395186448
1.0,103.84703951864479
1.0,103.9470395186448
1.0,104.0470395186448
1.0,104.1470395186448
1.0,104.2470395186448
1.0,104.34703951864479
1.0,104.4470395186448
1.0,104.5470395186448
1.0,104.6470395186448
1.0,104.7470395186448
1.0,104.84703951864479
1.0,104.9470395186448
1.0,105.0470395186448
1.0,105.1470395186448
1.0,105.2470395186448
1.0,105.34703951864479
1.0,105.4470395186448
1.0,105.5470395186448
1.0,105.6470395186448
1.0,105.7470395186448
1.0,105.84703951864479
1.0,105.9470395186448
1.0,106.0470395186448
1.0,106.1470395186448
1.0,106.2470395186448
1.0,106.34703951864479
1.0,106.4470395186448
1.0,106.5470395186448
1.0,106.6470395186448
1.0,106.7470395186448
1.0,106.84703951864479
1.0,106.9470395186448
1.0,107.0470395186448
1.0,107.1470395186448
1.0,107.2470395186448
1.0,107.34703951864479
1.0,107.4470395186448
1.0,107.5470395186448
1.0,107.6470395186448
1.0,107.7470395186448
1.0,107.84703951864479
1.0,107.9470395186448
1.0,108.0470395186448
1.0,108.1470395186448
1.0,108.2470395186448
1.0,108.34703951864479
1.0,108.4470395186448
1.0,108.5470395186448
1.0,108.6470395186448
1.0,108.7470395186448
1.0,108.84703951864479
1.0,108.9470395186448
1.0,109.0470395186448
1.0,109.1470395186448
1.0,109.2470395186448
1.0,109.34703951864479
1.0,109.4470395186448
1.0,109.5470395186448
1.0,109.6470395186448
1.0,109.7470395186448
1.0,109.84703951864479
1.0,109.9470395186448
1.0,110.0470395186448
1.0,110.1470395186448
1.0,110.2470395186448
1.0,110.34703951864479
1.0,110.4470395186448
1.0,110.5470395186448
1.0,110.6470395186448
1.0,110.7470395186448
1.0,110.84703951864479
1.0,110.9470395186448
1.0,111.0470395186448
1.0,111.1470395186448
1.0,111.2470395186448
1.0,111.34703951864479
1.0,111.4470395186448
1.0,111.5470395186448
1.0,111.6470395186448
1.0,111.7470395186448
1.0,111.84703951864479
1.0,111.9470395186448
1.0,112.0470395186448
1.0,112.1470395186448
1.0,112.2470395186448
1.0,112.34703951864479
1.0,112.4470395186448
1.0,112.5470395186448
1.0,112.6470395186448
1.0,112.7470395186448
1.0,112.84703951864479
1.0,112.9470395186448
1.0,113.0470395186448
1.0,113.1470395186448
1.0,113.2470395186448
1.0,113.34703951864479
1.0,113.4470395186448
1.0,113.5470395186448
1.0,113.6470395186448
1.0,113.7470395186448
1.0,113.84703951864479
1.0,113.94703951864479
1.0,114.04703951864481
1.0,114.1470395186448
1.0,114.2470395186448
1.0,114.34703951864479
1.0,114.44703951864479
1.0,114.54703951864481
1.0,114.6470395186448
1.0,114.7470395186448
1.0,114.84703951864479
1.0,114.94703951864479
1.0,115.04703951864481
1.0,115.1470395186448
1.0,115.2470395186448
1.0,115.34703951864479
1.0,115.44703951864479
1.0,115.54703951864481
1.0,115.6470395186448
1.0,115.7470395186448
1.0,115.84703951864479
1.0,115.94703951864479
1.0,116.04703951864481
1.0,116.1470395186448
1.0,116.2470395186448
1.0,116.34703951864479
1.0,116.44703951864479
1.0,116.54703951864481
1.0,116.6470395186448
1.0,116.7470395186448
1.0,116.84703951864479
1.0,116.94703951864479
1.0,117.04703951864481
1.0,117.1470395186448
1.0,117.2470395186448
1.0,117.34703951864479
1.0,117.44703951864479
1.0,117.54703951864481
1.0,117.6470395186448
1.0,117.7470395186448
1.0,117.84703951864479
1.0,117.94703951864479
1.0,118.04703951864481
1.0,118.1470395186448
1.0,118.2470395186448
1.0,118.34703951864479
1.0,118.44703951864479
1.0,118.54703951864481
1.0,118.6470395186448
1.0,118.7470395186448
1.0,118.84703951864479
1.0,118.94703951864479
1.0,119.04703951864481
1.0,119.1470395186448
1.0,119.2470395186448
1.0,119.34703951864479
1.0,119.44703951864479
1.0,119.54703951864481
1.0,119.6470395186448
1.0,119.7470395186448
1.0,119.84703951864479
1.0,119.94703951864479
1.0,120.04703951864481
1.0,120.1470395186448
1.0,120.2470395186448
1.0,120.34703951864479
1.0,120.44703951864479
1.0,120.54703951864481
1.0,120.6470395186448
1.0,120.7470395186448
1.0,120.84703951864479
1.0,120.94703951864479
1.0,121.04703951864481
1.0,121.1470395186448
1.0,121.2470395186448
1.0,121.34703951864479
1.0,121.44703951864479
1.0,121.54703951864481
1.0,121.6470395186448
1.0,121.7470395186448
1.0,121.84703951864479
1.0,121.94703951864479
1.0,122.04703951864481
1.0,122.1470395186448
1.0,122.2470395186448
1.0,122.34703951864479
1.0,122.44703951864479
1.0,122.54703951864481
1.0,122.6470395186448
1.0,122.7470395186448
1.0,122.84703951864479
1.0,122.94703951864479
1.0,123.04703951864481
1.0,123.1470395186448
1.0,123.2470395186448
1.0,123.34703951864479
1.0,123.44703951864479
1.0,123.54703951864481
1.0,123.6470395186448
1.0,123.7470395186448
1.0,123.84703951864479
1.0,123.94703951864479
1.0,124.04703951864481
1.0,124.1470395186448
1.0,124.2470395186448
1.0,124.34703951864479
1.0,124.44703951864479
1.0,124.54703951864481
1.0,124.6470395186448
1.0,124.7470395186448
1.0,124.84703951864479
1.0,124.94703951864479
1.0,125.04703951864481
1.0,125.1470395186448
1.0,125.2470395186448
1.0,125.34703951864479
1.0,125.44703951864479
1.0,125.54703951864481
1.0,125.6470395186448
1.0,125.7470395186448
1.0,125.84703951864479
1.0,125.94703951864479
1.0,126.04703951864481
1.0,126.1470395186448
1.0,126.2470395186448
1.0,126.34703951864479
1.0,126.44703951864479
1.0,126.54703951864481
1.0,126.6470395186448
1.0,126.7470395186448
1.0,126.84703951864479
1.0,126.94703951864479
1.0,127.04703951864481
1.0,127.1470395186448
1.0,127.2470395186448
1.0,127.34703951864479
1.0,127.44703951864479
1.0,127.54703951864481
1.0,127.6470395186448
1.0,127.7470395186448
1.0,127.84703951864479
1.0,127.94703951864479
1.0,128.04703951864482
1.0,128.14703951864482
1.0,128.2470395186448
1.0,128.3470395186448
1.0,128.4470395186448
1.0,128.54703951864482
1.0,128.64703951864482
1.0,128.7470395186448
1.0,128.8470395186448
1.0,128.9470395186448
1.0,129.04703951864482
1.0,129.14703951864482
1.0,129.2470395186448
1.0,129.3470395186448
1.0,129.4470395186448
1.0,129.54703951864482
1.0,129.64703951864482
1.0,129.7470395186448
1.0,129.8470395186448
1.0,129.9470395186448
1.0,130.04703951864482
1.0,130.14703951864482
1.0,130.2470395186448
1.0,130.3470395186448
1.0,130.4470395186448
1.0,130.54703951864482
1.0,130.64703951864482
1.0,130.7470395186448
1.0,130.8470395186448
1.0,130.9470395186448
1.0,131.04703951864482
1.0,131.14703951864482
1.0,131.2470395186448
1.0,131.3470395186448
1.0,131.4470395186448
1.0,131.54703951864482
1.0,131.64703951864482
1.0,131.7470395186448
1.0,131.8470395186448
1.0,131.9470395186448
1.0,132.04703951864482
1.0,132.14703951864482
1.0,132.2470395186448
1.0,132.3470395186448
1.0,132.4470395186448
1.0,132.54703951864482
1.0,132.64703951864482
1.0,132.7470395186448
1.0,132.8470395186448
1.0,132.9470395186448
1.0,133.04703951864482
1.0,133.14703951864482
1.0,133.2470395186448
1.0,133.3470395186448
1.0,133.4470395186448
1.0,133.54703951864482
1.0,133.64703951864482
1.0,133.7470395186448
1.0,133.8470395186448
1.0,133.9470395186448
1.0,134.04703951864482
1.0,134.14703951864482
1.0,134.2470395186448
1.0,134.3470395186448
1.0,134.4470395186448
1.0,134.54703951864482
1.0,134.64703951864482
1.0,134.7470395186448
1.0,134.8470395186448
1.0,134.9470395186448
1.0,135.04703951864482
1.0,135.14703951864482
1.0,135.2470395186448
1.0,135.3470395186448
1.0,135.4470395186448
1.0,135.54703951864482
1.0,135.64703951864482
1.0,135.7470395186448
1.0,135.8470395186448
1.0,135.9470395186448
1.0,136.04703951864482
1.0,136.14703951864482
1.0,136.2470395186448
1.0,136.3470395186448
1.0,136.4470395186448
1.0,136.54703951864482
1.0,136.64703951864482
1.0,136.7470395186448
1.0,136.8470395186448
1.0,136.9470395186448
1.0,137.04703951864482
1.0,137.14703951864482
1.0,137.2470395186448
1.0,137.3470395186448
1.0,137.4470395186448
1.0,137.54703951864482
1.0,137.64703951864482
1.0,137.7470395186448
1.0,137.8470395186448
1.0,137.9470395186448
1.0,138.04703951864482
1.0,138.14703951864482
1.0,138.2470395186448
1.0,138.3470395186448
1.0,138.4470395186448
1.0,138.54703951864482
1.0,138.64703951864482
1.0,138.7470395186448
1.0,138.8470395186448
1.0,138.9470395186448
1.0,139.04703951864482
1.0,139.14703951864482
1.0,139.2470395186448
1.0,139.3470395186448
1.0,139.4470395186448
1.0,139.54703951864482
1.0,139.64703951864482
1.0,139.7470395186448
1.0,139.8470395186448
1.0,139.9470395186448
1.0,140.04703951864482
1.0,140.14703951864482
1.0,140.2470395186448
1.0,140.3470395186448
1.0,140.4470395186448
1.0,140.54703951864482
1.0,140.64703951864482
1.0,140.7470395186448
1.0,140.8470395186448
1.0,140.9470395186448
1.0,141.04703951864482
1.0,141.14703951864482
1.0,141.2470395186448
1.0,141.3470395186448
1.0,141.4470395186448
1.0,141.54703951864482
1.0,141.64703951864482
1.0,141.7470395186448
1.0,141.8470395186448
1.0,141.9470395186448
1.0,142.04703951864482
1.0,142.14703951864482
1.0,142.2470395186448
1.0,142.3470395186448
1.0,142.4470395186448
1.0,142.54703951864482
1.0,142.64703951864482
1.0,142.7470395186448
1.0,142.8470395186448
1.0,142.9470395186448
1.0,143.04703951864482
1.0,143.14703951864482
1.0,143.2470395186448
1.0,143.3470395186448
1.0,143.4470395186448
1.0,143.54703951864482
1.0,143.64703951864482
1.0,143.7470395186448
1.0,143.8470395186448
1.0,143.9470395186448
1.0,144.04703951864482
1.0,144.14703951864482
1.0,144.2470395186448
1.0,144.3470395186448
1.0,144.4470395186448
1.0,144.54703951864482
1.0,144.64703951864482
1.0,144.7470395186448
1.0,144.8470395186448
1.0,144.9470395186448
1.0,145.04703951864482
1.0,145.14703951864482
1.0,145.2470395186448
1.0,145.3470395186448
1.0,145.4470395186448
1.0,145.54703951864482
1.0,145.64703951864482
1.0,145.7470395186448
1.0,145.8470395186448
1.0,145.9470395186448
1.0,146.04703951864482
1.0,146.14703951864482
1.0,146.2470395186448
1.0,146.3470395186448
1.0,146.4470395186448
1.0,146.54703951864482
1.0,146.64703951864482
1.0,146.7470395186448
1.0,146.8470395186448
1.0,146.9470395186448
1.0,147.04703951864482
1.0,147.14703951864482
1.0,147.2470395186448
1.0,147.3470395186448
1.0,147.4470395186448
1.0,147.54703951864482
1.0,147.64703951864482
1.0,147.7470395186448
1.0,147.8470395186448
1.0,147.9470395186448
1.0,148.04703951864482
1.0,148.14703951864482
1.0,148.2470395186448
1.0,148.3470395186448
1.0,148.4470395186448
1.0,148.54703951864482
1.0,148.64703951864482
1.0,148.7470395186448
1.0,148.8470395186448
1.0,148.9470395186448
1.0,149.04703951864482
1.0,149.14703951864482
1.0,149.2470395186448
1.0,149.3470395186448
1.0,149.4470395186448
1.0,149.54703951864482
1.0,149.64703951864482
1.0,149.7470395186448
1.0,149.8470395186448
1.0,149.9470395186448
1.0,150.04703951864482
1.0,150.14703951864482
1.0,150.2470395186448
1.0,150.3470395186448
1.0,150.4470395186448
1.0,150.54703951864482
1.0,150.64703951864482
1.0,150.7470395186448
1.0,150.8470395186448
1.0,150.9470395186448
1.0,151.04703951864482
1.0,151.14703951864482
1.0,151.2470395186448
1.0,151.3470395186448
1.0,151.4470395186448
1.0,151.54703951864482
1.0,151.64703951864482
1.0,151.7470395186448
1.0,151.8470395186448
1.0,151.9470395186448
1.0,152.04703951864482
1.0,152.14703951864482
1.0,152.2470395186448
1.0,152.3470395186448
1.0,152.4470395186448
1.0,152.54703951864482
1.0,152.64703951864482
1.0,152.7470395186448
1.0,152.8470395186448
1.0,152.9470395186448
1.0,153.04703951864482
1.0,153.14703951864482
1.0,153.2470395186448
1.0,153.3470395186448
1.0,153.4470395186448
1.0,153.54703951864482
1.0,153.64703951864482
1.0,153.7470395186448
1.0,153.8470395186448
1.0,153.9470395186448
1.0,154.04703951864482
1.0,154.14703951864482
1.0,154.2470395186448
1.0,154.3470395186448
1.0,154.4470395186448
1.0,154.54703951864482
1.0,154.64703951864482
1.0,154.7470395186448
1.0,154.8470395186448
1.0,154.9470395186448
1.0,155.04703951864482
1.0,155.14703951864482
1.0,155.2470395186448
1.0,155.3470395186448
1.0,155.4470395186448
1.0,155.54703951864482
1.0,155.64703951864482
1.0,155.7470395186448
1.0,155.8470395186448
1.0,155.9470395186448
1.0,156.04703951864482
1.0,156.14703951864482
1.0,156.2470395186448
1.0,156.3470395186448
1.0,156.4470395186448
1.0,156.54703951864482
1.0,156.64703951864482
1.0,156.7470395186448
1.0,156.8470395186448
1.0,156.9470395186448
1.0,157.04703951864482
1.0,157.14703951864482
1.0,157.2470395186448
1.0,157.3470395186448
1.0,157.4470395186448
1.0,157.54703951864482
1.0,157.64703951864482
1.0,157.7470395186448
1.0,157.8470395186448
1.0,157.9470395186448
1.0,158.04703951864482
1.0,158.14703951864482
1.0,158.2470395186448
1.0,158.3470395186448
1.0,158.4470395186448
1.0,158.54703951864482
1.0,158.64703951864482
1.0,158.7470395186448
1.0,158.8470395186448
1.0,158.9470395186448
1.0,159.04703951864482
1.0,159.14703951864482
1.0,159.2470395186448
1.0,159.3470395186448
1.0,159.4470395186448
1.0,159.54703951864482
1.0,159.64703951864482
1.0,159.7470395186448
1.0,159.8470395186448
1.0,159.9470395186448
1.0,160.04703951864482
1.0,160.14703951864482
1.0,160.2470395186448
1.0,160.3470395186448
1.0,160.4470395186448
1.0,160.54703951864482
1.0,160.64703951864482
1.0,160.7470395186448
1.0,160.8470395186448
1.0,160.9470395186448
1.0,161.04703951864482
1.0,161.14703951864482
1.0,161.2470395186448
1.0,161.3470395186448
1.0,161.4470395186448
1.0,161.54703951864482
1.0,161.64703951864482
1.0,161.7470395186448
1.0,161.8470395186448
1.0,161.9470395186448
1.0,162.04703951864482
1.0,162.14703951864482
1.0,162.2470395186448
1.0,162.3470395186448
1.0,162.4470395186448
1.0,162.54703951864482
1.0,162.64703951864482
1.0,162.7470395186448
1.0,162.8470395186448
1.0,162.9470395186448
1.0,163.04703951864482
1.0,163.14703951864482
1.0,163.2470395186448
1.0,163.3470395186448
1.0,163.4470395186448
1.0,163.54703951864482
1.0,163.64703951864482
1.0,163.7470395186448
1.0,163.8470395186448
1.0,163.9470395186448
1.0,164.04703951864482
1.0,164.14703951864482
1.0,164.2470395186448
1.0,164.3470395186448
1.0,164.4470395186448
1.0,164.54703951864482
1.0,164.64703951864482
1.0,164.7470395186448
1.0,164.8470395186448
1.0,164.9470395186448
1.0,165.04703951864482
1.0,165.14703951864482
1.0,165.2470395186448
1.0,165.3470395186448
1.0,165.4470395186448
1.0,165.54703951864482
1.0,165.64703951864482
1.0,165.7470395186448
1.0,165.8470395186448
1.0,165.9470395186448
1.0,166.04703951864482
1.0,166.14703951864482
1.0,166.2470395186448
1.0,166.3470395186448
1.0,166.4470395186448
1.0,166.54703951864482
1.0,166.64703951864482
1.0,166.7470395186448
1.0,166.8470395186448
1.0,166.9470395186448
1.0,167.04703951864482
1.0,167.14703951864482
1.0,167.2470395186448
1.0,167.3470395186448
1.0,167.4470395186448
1.0,167.54703951864482
1.0,167.64703951864482
1.0,167.7470395186448
1.0,167.8470395186448
1.0,167.9470395186448
1.0,168.04703951864482
1.0,168.14703951864482
1.0,168.2470395186448
1.0,168.3470395186448
1.0,168.4470395186448
1.0,168.54703951864482
1.0,168.64703951864482
1.0,168.7470395186448
1.0,168.8470395186448
1.0,168.9470395186448
1.0,169.04703951864482
1.0,169.14703951864482
1.0,169.2470395186448
1.0,169.3470395186448
1.0,169.4470395186448
1.0,169.54703951864482
1.0,169.64703951864482
1.0,169.7470395186448
1.0,169.8470395186448
1.0,169.9470395186448
1.0,170.04703951864482
1.0,170.14703951864482
1.0,170.2470395186448
1.0,170.3470395186448
1.0,170.4470395186448
1.0,170.54703951864482
1.0,170.64703951864482
1.0,170.7470395186448
1.0,170.8470395186448
1.0,170.9470395186448
1.0,171.04703951864482
1.0,171.14703951864482
1.0,171.2470395186448
1.0,171.3470395186448
1.0,171.4470395186448
1.0,171.54703951864482
1.0,171.64703951864482
1.0,171.7470395186448
1.0,171.8470395186448
1.0,171.9470395186448
1.0,172.04703951864482
1.0,172.14703951864482
1.0,172.2470395186448
1.0,172.3470395186448
1.0,172.4470395186448
1.0,172.54703951864482
1.0,172.64703951864482
1.0,172.7470395186448
1.0,172.8470395186448
1.0,172.9470395186448
1.0,173.04703951864482
1.0,173.14703951864482
1.0,173.2470395186448
1.0,173.3470395186448
1.0,173.4470395186448
1.0,173.54703951864482
1.0,173.64703951864482
1.0,173.7470395186448
1.0,173.8470395186448
1.0,173.9470395186448
1.0,174.04703951864482
1.0,174.14703951864482
1.0,174.2470395186448
1.0,174.3470395186448
1.0,174.4470395186448
1.0,174.54703951864482
1.0,174.64703951864482
1.0,174.7470395186448
1.0,174.8470395186448
1.0,174.9470395186448
1.0,175.04703951864482
1.0,175.14703951864482
1.0,175.2470395186448
1.0,175.3470395186448
1.0,175.4470395186448
1.0,175.54703951864482
1.0,175.64703951864482
1.0,175.7470395186448
1.0,175.8470395186448
1.0,175.9470395186448
1.0,176.04703951864482
1.0,176.14703951864482
1.0,176.2470395186448
1.0,176.3470395186448
1.0,176.4470395186448
1.0,176.54703951864482
1.0,176.64703951864482
1.0,176.7470395186448
1.0,176.8470395186448
1.0,176.9470395186448
1.0,177.04703951864482
1.0,177.14703951864482
1.0,177.2470395186448
1.0,177.3470395186448
1.0,177.4470395186448
1.0,177.54703951864482
1.0,177.64703951864482
1.0,177.7470395186448
1.0,177.8470395186448
1.0,177.9470395186448
1.0,178.04703951864482
1.0,178.14703951864482
1.0,178.2470395186448
1.0,178.3470395186448
1.0,178.4470395186448
1.0,178.54703951864482
1.0,178.64703951864482
1.0,178.7470395186448
1.0,178.8470395186448
1.0,178.9470395186448
1.0,179.04703951864482
1.0,179.14703951864482
1.0,179.2470395186448
1.0,179.3470395186448
1.0,179.4470395186448
1.0,179.54703951864482
1.0,179.64703951864482
1.0,179.7470395186448
1.0,179.8470395186448
1.0,179.9470395186448
1.0,180.04703951864482
1.0,180.14703951864482
1.0,180.2470395186448
1.0,180.3470395186448
1.0,180.4470395186448
1.0,180.54703951864482
1.0,180.64703951864482
1.0,180.7470395186448
1.0,180.8470395186448
1.0,180.9470395186448
1.0,181.04703951864482
1.0,181.14703951864482
1.0,181.2470395186448
1.0,181.3470395186448
1.0,181.4470395186448
1.0,181.54703951864482
1.0,181.64703951864482
1.0,181.7470395186448
1.0,181.8470395186448
1.0,181.9470395186448
1.0,182.04703951864482
1.0,182.14703951864482
1.0,182.2470395186448
1.0,182.3470395186448
1.0,182.4470395186448
1.0,182.54703951864482
1.0,182.64703951864482
1.0,182.7470395186448
1.0,182.8470395186448
1.0,182.9470395186448
1.0,183.04703951864482
1.0,183.14703951864482
1.0,183.2470395186448
1.0,183.3470395186448
1.0,183.4470395186448
1.0,183.54703951864482
1.0,183.64703951864482
1.0,183.7470395186448
1.0,183.8470395186448
1.0,183.9470395186448
1.0,184.04703951864482
1.0,184.14703951864482
1.0,184.2470395186448
1.0,184.3470395186448
1.0,184.4470395186448
1.0,184.54703951864482
1.0,184.64703951864482
1.0,184.7470395186448
1.0,184.8470395186448
1.0,184.9470395186448
1.0,185.04703951864482
1.0,185.14703951864482
1.0,185.2470395186448
1.0,185.3470395186448
1.0,185.4470395186448
1.0,185.54703951864482
1.0,185.64703951864482
1.0,185.7470395186448
