1.0,106.35269645794054
1.0,106.45269645794053
1.0,106.55269645794053
1.0,106.65269645794055
1.0,106.75269645794054
1.0,106.85269645794054
1.0,106.95269645794053
1.0,107.05269645794053
1.0,107.15269645794055
1.0,107.25269645794054
1.0,107.35269645794054
1.0,107.45269645794053
1.0,107.55269645794053
1.0,107.65269645794055
1.0,107.75269645794054
1.0,107.85269645794054
1.0,107.95269645794053
1.0,108.05269645794053
1.0,108.15269645794055
1.0,108.25269645794054
1.0,108.35269645794054
1.0,108.45269645794053
1.0,108.55269645794053
1.0,108.65269645794055
1.0,108.75269645794054
1.0,108.85269645794054
1.0,108.95269645794053
1.0,109.05269645794053
1.0,109.15269645794055
1.0,109.25269645794054
1.0,109.35269645794054
1.0,109.45269645794053
1.0,109.55269645794053
1.0,109.65269645794055
1.0,109.75269645794054
1.0,109.85269645794054
1.0,109.95269645794053
1.0,110.05269645794053
1.0,110.15269645794055
1.0,110.25269645794054
1.0,110.35269645794054
1.0,110.45269645794053
1.0,110.55269645794053
1.0,110.65269645794055
1.0,110.75269645794054
1.0,110.85269645794054
1.0,110.95269645794053
1.0,111.05269645794053
1.0,111.15269645794055
1.0,111.25269645794054
1.0,111.35269645794054
1.0,111.45269645794053
1.0,111.55269645794053
1.0,111.65269645794055
1.0,111.75269645794054
1.0,111.85269645794054
1.0,111.95269645794053
1.0,112.05269645794053
1.0,112.15269645794055
1.0,112.25269645794054
1.0,112.35269645794054
1.0,112.45269645794053
1.0,112.55269645794053
1.0,112.65269645794055
1.0,112.75269645794054
1.0,112.85269645794054
1.0,112.95269645794053
1.0,113.05269645794053
1.0,113.15269645794055
1.0,113.25269645794054
1.0,113.35269645794054
1.0,113.45269645794053
1.0,113.55269645794053
1.0,113.65269645794055
1.0,113.75269645794054
1.0,113.85269645794054
1.0,113.95269645794053
1.0,114.05269645794053
1.0,114.15269645794055
1.0,114.25269645794054
1.0,114.35269645794054
1.0,114.45269645794053
1.0,114.55269645794053
1.0,114.65269645794055
1.0,114.75269645794054
1.0,114.85269645794054
1.0,114.95269645794053
1.0,115.05269645794053
1.0,115.15269645794055
1.0,115.25269645794054
1.0,115.35269645794054
1.0,115.45269645794053
1.0,115.55269645794053
1.0,115.65269645794055
1.0,115.75269645794054
1.0,115.85269645794054
1.0,115.95269645794053
1.0,116.05269645794053
1.0,116.15269645794055
1.0,116.25269645794054
1.0,116.35269645794054
1.0,116.45269645794053
1.0,116.55269645794053
1.0,116.65269645794055
1.0,116.75269645794054
1.0,116.85269645794054
1.0,116.95269645794053
1.0,117.05269645794053
1.0,117.15269645794055
1.0,117.25269645794054
1.0,117.35269645794054
1.0,117.45269645794053
1.0,117.55269645794053
1.0,117.65269645794055
1.0,117.75269645794054
1.0,117.85269645794054
1.0,117.95269645794053
1.0,118.05269645794053
1.0,118.15269645794055
1.0,118.25269645794054
1.0,118.35269645794054
1.0,118.45269645794053
1.0,118.55269645794053
1.0,118.65269645794055
1.0,118.75269645794054
1.0,118.85269645794054
1.0,118.95269645794053
1.0,119.05269645794053
1.0,119.15269645794055
1.0,119.25269645794054
1.0,119.35269645794054
1.0,119.45269645794053
1.0,119.55269645794053
1.0,119.65269645794055
1.0,119.75269645794054
1.0,119.85269645794054
1.0,119.95269645794053
1.0,120.05269645794053
1.0,120.15269645794055
1.0,120.25269645794054
1.0,120.35269645794054
1.0,120.45269645794053
1.0,120.55269645794053
1.0,120.65269645794055
1.0,120.75269645794054
1.0,120.85269645794054
1.0,120.95269645794053
1.0,121.05269645794053
1.0,121.15269645794055
1.0,121.25269645794054
1.0,121.35269645794054
1.0,121.45269645794053
1.0,121.55269645794053
1.0,121.65269645794055
1.0,121.75269645794054
1.0,121.85269645794054
1.0,121.95269645794053
1.0,122.05269645794053
1.0,122.15269645794055
1.0,122.25269645794054
1.0,122.35269645794054
1.0,122.45269645794053
1.0,122.55269645794053
1.0,122.65269645794055
1.0,122.75269645794054
1.0,122.85269645794054
1.0,122.95269645794053
1.0,123.05269645794053
1.0,123.15269645794055
1.0,123.25269645794054
1.0,123.35269645794054
1.0,123.45269645794053
1.0,123.55269645794053
1.0,123.65269645794055
1.0,123.75269645794054
1.0,123.85269645794054
1.0,123.95269645794053
1.0,124.05269645794053
1.0,124.15269645794055
1.0,124.25269645794054
1.0,124.35269645794054
1.0,124.45269645794053
1.0,124.55269645794053
1.0,124.65269645794055
1.0,124.75269645794054
1.0,124.85269645794054
1.0,124.95269645794053
1.0,125.05269645794053
1.0,125.15269645794055
1.0,125.25269645794054
1.0,125.35269645794054
1.0,125.45269645794053
1.0,125.55269645794053
1.0,125.65269645794055
1.0,125.75269645794054
1.0,125.85269645794054
1.0,125.95269645794053
1.0,126.05269645794053
1.0,126.15269645794055
1.0,126.25269645794054
1.0,126.35269645794054
1.0,126.45269645794053
1.0,126.55269645794053
1.0,126.65269645794055
1.0,126.75269645794054
1.0,126.85269645794054
1.0,126.95269645794053
1.0,127.05269645794053
1.0,127.15269645794055
1.0,127.25269645794054
1.0,127.35269645794054
1.0,127.45269645794053
1.0,127.55269645794053
1.0,127.65269645794055
1.0,127.75269645794054
1.0,127.85269645794054
1.0,127.95269645794053
1.0,128.05269645794053
1.0,128.15269645794055
1.0,128.25269645794054
1.0,128.35269645794054
1.0,128.45269645794053
1.0,128.55269645794053
1.0,128.65269645794055
1.0,128.75269645794054
1.0,128.85269645794054
1.0,128.95269645794053
1.0,129.05269645794053
1.0,129.15269645794055
1.0,129.25269645794054
1.0,129.35269645794054
1.0,129.45269645794053
1.0,129.55269645794053
1.0,129.65269645794055
1.0,129.75269645794054
1.0,129.85269645794054
1.0,129.95269645794053
1.0,130.05269645794053
1.0,130.15269645794055
1.0,130.25269645794054
1.0,130.35269645794054
1.0,130.45269645794053
1.0,130.55269645794053
1.0,130.65269645794055
1.0,130.75269645794054
1.0,130.85269645794054
1.0,130.95269645794053
1.0,131.05269645794053
1.0,131.15269645794055
1.0,131.25269645794054
1.0,131.35269645794054
1.0,131.45269645794053
1.0,131.55269645794053
1.0,131.65269645794055
1.0,131.75269645794054
1.0,131.85269645794054
1.0,131.95269645794053
1.0,132.05269645794053
1.0,132.15269645794055
1.0,132.25269645794054
1.0,132.35269645794054
1.0,132.45269645794053
1.0,132.55269645794053
1.0,132.65269645794055
1.0,132.75269645794054
1.0,132.85269645794054
1.0,132.95269645794053
1.0,133.05269645794053
1.0,133.15269645794055
1.0,133.25269645794054
1.0,133.35269645794054
1.0,133.45269645794053
1.0,133.55269645794053
1.0,133.65269645794055
1.0,133.75269645794054
1.0,133.85269645794054
1.0,133.95269645794053
1.0,134.05269645794053
1.0,134.15269645794055
1.0,134.25269645794054
1.0,134.35269645794054
1.0,134.45269645794053
1.0,134.55269645794053
1.0,134.65269645794055
1.0,134.75269645794054
1.0,134.85269645794054
1.0,134.95269645794053
1.0,135.05269645794053
1.0,135.15269645794055
1.0,135.25269645794054
1.0,135.35269645794054
1.0,135.45269645794053
1.0,135.55269645794053
1.0,135.65269645794055
1.0,135.75269645794054
1.0,135.85269645794054
1.0,135.95269645794053
1.0,136.05269645794053
1.0,136.15269645794055
1.0,136.25269645794054
1.0,136.35269645794054
1.0,136.45269645794053
1.0,136.55269645794053
1.0,136.65269645794055
1.0,136.75269645794054
1.0,136.85269645794054
1.0,136.95269645794053
1.0,137.05269645794053
1.0,137.15269645794055
1.0,137.25269645794054
1.0,137.35269645794054
1.0,137.45269645794053
1.0,137.55269645794053
1.0,137.65269645794055
1.0,137.75269645794054
1.0,137.85269645794054
1.0,137.95269645794053
1.0,138.05269645794053
1.0,138.15269645794055
1.0,138.25269645794054
1.0,138.35269645794054
1.0,138.45269645794053
1.0,138.55269645794053
1.0,138.65269645794055
1.0,138.75269645794054
1.0,138.85269645794054
1.0,138.95269645794053
1.0,139.05269645794053
1.0,139.15269645794055
1.0,139.25269645794054
1.0,139.35269645794054
1.0,139.45269645794053
1.0,139.55269645794053
1.0,139.65269645794055
1.0,139.75269645794054
1.0,139.85269645794054
1.0,139.95269645794053
1.0,140.05269645794053
1.0,140.15269645794055
1.0,140.25269645794054
1.0,140.35269645794054
1.0,140.45269645794053
1.0,140.55269645794053
1.0,140.65269645794055
1.0,140.75269645794054
1.0,140.85269645794054
1.0,140.95269645794053
1.0,141.05269645794053
1.0,141.15269645794055
1.0,141.25269645794054
1.0,141.35269645794054
1.0,141.45269645794053
1.0,141.55269645794053
1.0,141.65269645794055
1.0,141.75269645794054
1.0,141.85269645794054
1.0,141.95269645794053
1.0,142.05269645794053
1.0,142.15269645794055
1.0,142.25269645794054
1.0,142.35269645794054
1.0,142.45269645794053
1.0,142.55269645794053
1.0,142.65269645794055
1.0,142.75269645794054
1.0,142.85269645794054
1.0,142.95269645794053
1.0,143.05269645794053
1.0,143.15269645794055
1.0,143.25269645794054
1.0,143.35269645794054
1.0,143.45269645794053
1.0,143.55269645794053
1.0,143.65269645794055
1.0,143.75269645794054
1.0,143.85269645794054
1.0,143.95269645794053
1.0,144.05269645794053
1.0,144.15269645794055
1.0,144.25269645794054
1.0,144.35269645794054
1.0,144.45269645794053
1.0,144.55269645794053
1.0,144.65269645794055
1.0,144.75269645794054
1.0,144.85269645794054
1.0,144.95269645794053
1.0,145.05269645794053
1.0,145.15269645794055
1.0,145.25269645794054
1.0,145.35269645794054
1.0,145.45269645794053
1.0,145.55269645794053
1.0,145.65269645794055
1.0,145.75269645794054
1.0,145.85269645794054
1.0,145.95269645794053
1.0,146.05269645794053
1.0,146.15269645794055
1.0,146.25269645794054
1.0,146.35269645794054
1.0,146.45269645794053
1.0,146.55269645794053
1.0,146.65269645794055
1.0,146.75269645794054
1.0,146.85269645794054
1.0,146.95269645794053
1.0,147.05269645794053
1.0,147.15269645794055
1.0,147.25269645794054
1.0,147.35269645794054
1.0,147.45269645794053
1.0,147.55269645794053
1.0,147.65269645794055
1.0,147.75269645794054
1.0,147.85269645794054
1.0,147.95269645794053
1.0,148.05269645794053
1.0,148.15269645794055
1.0,148.25269645794054
1.0,148.35269645794054
1.0,148.45269645794053
1.0,148.55269645794053
1.0,148.65269645794055
1.0,148.75269645794054
1.0,148.85269645794054
1.0,148.95269645794053
1.0,149.05269645794053
1.0,149.15269645794055
1.0,149.25269645794054
1.0,149.35269645794054
1.0,149.45269645794053
1.0,149.55269645794053
1.0,149.65269645794055
1.0,149.75269645794054
1.0,149.85269645794054
1.0,149.95269645794053
1.0,150.05269645794053
1.0,150.15269645794055
1.0,150.25269645794054
1.0,150.35269645794054
1.0,150.45269645794053
1.0,150.55269645794053
1.0,150.65269645794055
1.0,150.75269645794054
1.0,150.85269645794054
1.0,150.95269645794053
1.0,151.05269645794053
1.0,151.15269645794055
1.0,151.25269645794054
1.0,151.35269645794054
1.0,151.45269645794053
1.0,151.55269645794053
1.0,151.65269645794055
1.0,151.75269645794054
1.0,151.85269645794054
1.0,151.95269645794053
1.0,152.05269645794053
1.0,152.15269645794055
1.0,152.25269645794054
1.0,152.35269645794054
1.0,152.45269645794053
1.0,152.55269645794053
1.0,152.65269645794055
1.0,152.75269645794054
1.0,152.85269645794054
1.0,152.95269645794053
1.0,153.05269645794053
1.0,153.15269645794055
1.0,153.25269645794054
1.0,153.35269645794054
1.0,153.45269645794053
1.0,153.55269645794053
1.0,153.65269645794055
1.0,153.75269645794054
1.0,153.85269645794054
1.0,153.95269645794053
1.0,154.05269645794053
1.0,154.15269645794055
1.0,154.25269645794054
1.0,154.35269645794054
1.0,154.45269645794053
1.0,154.55269645794053
1.0,154.65269645794055
1.0,154.75269645794054
1.0,154.85269645794054
1.0,154.95269645794053
1.0,155.05269645794053
1.0,155.15269645794055
1.0,155.25269645794054
1.0,155.35269645794054
1.0,155.45269645794053
1.0,155.55269645794053
1.0,155.65269645794055
1.0,155.75269645794054
1.0,155.85269645794054
1.0,155.95269645794053
1.0,156.05269645794053
1.0,156.15269645794055
1.0,156.25269645794054
1.0,156.35269645794054
1.0,156.45269645794053
1.0,156.55269645794053
1.0,156.65269645794055
1.0,156.75269645794054
1.0,156.85269645794054
1.0,156.95269645794053
1.0,157.05269645794053
1.0,157.15269645794055
1.0,157.25269645794054
1.0,157.35269645794054
1.0,157.45269645794053
1.0,157.55269645794053
1.0,157.65269645794055
1.0,157.75269645794054
1.0,157.85269645794054
1.0,157.95269645794053
1.0,158.05269645794053
1.0,158.15269645794055
1.0,158.25269645794054
1.0,158.35269645794054
1.0,158.45269645794053
1.0,158.55269645794053
1.0,158.65269645794055
1.0,158.75269645794054
1.0,158.85269645794054
1.0,158.95269645794053
1.0,159.05269645794053
1.0,159.15269645794055
1.0,159.25269645794054
1.0,159.35269645794054
1.0,159.45269645794053
1.0,159.55269645794053
1.0,159.65269645794055
1.0,159.75269645794054
1.0,159.85269645794054
1.0,159.95269645794053
1.0,160.05269645794053
1.0,160.15269645794055
1.0,160.25269645794054
1.0,160.35269645794054
1.0,160.45269645794053
1.0,160.55269645794053
1.0,160.65269645794055
1.0,160.75269645794054
1.0,160.85269645794054
1.0,160.95269645794053
1.0,161.05269645794053
1.0,161.15269645794055
1.0,161.25269645794054
1.0,161.35269645794054
1.0,161.45269645794053
1.0,161.55269645794053
1.0,161.65269645794055
1.0,161.75269645794054
1.0,161.85269645794054
1.0,161.95269645794053
1.0,162.05269645794053
1.0,162.15269645794055
1.0,162.25269645794054
1.0,162.35269645794054
1.0,162.45269645794053
1.0,162.55269645794053
1.0,162.65269645794055
1.0,162.75269645794054
1.0,162.85269645794054
1.0,162.95269645794053
1.0,163.05269645794053
1.0,163.15269645794055
1.0,163.25269645794054
1.0,163.35269645794054
1.0,163.45269645794053
1.0,163.55269645794053
1.0,163.65269645794055
1.0,163.75269645794054
1.0,163.85269645794054
1.0,163.95269645794053
1.0,164.05269645794053
1.0,164.15269645794055
1.0,164.25269645794054
1.0,164.35269645794054
1.0,164.45269645794053
1.0,164.55269645794053
1.0,164.65269645794055
1.0,164.75269645794054
1.0,164.85269645794054
1.0,164.95269645794053
1.0,165.05269645794053
1.0,165.15269645794055
1.0,165.25269645794054
1.0,165.35269645794054
1.0,165.45269645794053
1.0,165.55269645794053
1.0,165.65269645794055
1.0,165.75269645794054
1.0,165.85269645794054
1.0,165.95269645794053
1.0,166.05269645794053
1.0,166.15269645794055
1.0,166.25269645794054
1.0,166.35269645794054
1.0,166.45269645794053
1.0,166.55269645794053
1.0,166.65269645794055
1.0,166.75269645794054
1.0,166.85269645794054
1.0,166.95269645794053
1.0,167.05269645794053
1.0,167.15269645794055
1.0,167.25269645794054
1.0,167.35269645794054
1.0,167.45269645794053
1.0,167.55269645794053
1.0,167.65269645794055
1.0,167.75269645794054
1.0,167.85269645794054
1.0,167.95269645794053
1.0,168.05269645794053
1.0,168.15269645794055
1.0,168.25269645794054
1.0,168.35269645794054
1.0,168.45269645794053
1.0,168.55269645794053
1.0,168.65269645794055
1.0,168.75269645794054
1.0,168.85269645794054
1.0,168.95269645794053
1.0,169.05269645794053
1.0,169.15269645794055
1.0,169.25269645794054
1.0,169.35269645794054
1.0,169.45269645794053
1.0,169.55269645794053
1.0,169.65269645794055
1.0,169.75269645794054
1.0,169.85269645794054
