1.0,99.77416663956961
1.0,99.87416663956961
1.0,99.97416663956962
1.0,100.07416663956961
1.0,100.17416663956962
1.0,100.27416663956961
1.0,100.37416663956961
1.0,100.47416663956962
1.0,100.57416663956961
1.0,100.67416663956962
1.0,100.77416663956961
1.0,100.87416663956961
1.0,100.97416663956962
1.0,101.07416663956961
1.0,101.17416663956962
1.0,101.27416663956961
1.0,101.37416663956961
1.0,101.47416663956962
1.0,101.57416663956961
1.0,101.67416663956962
1.0,101.77416663956961
1.0,101.87416663956961
1.0,101.97416663956962
1.0,102.07416663956961
1.0,102.17416663956962
1.0,102.27416663956961
1.0,102.37416663956961
1.0,102.47416663956962
1.0,102.57416663956961
1.0,102.67416663956962
1.0,102.77416663956961
1.0,102.87416663956961
1.0,102.97416663956962
1.0,103.07416663956961
1.0,103.17416663956962
1.0,103.27416663956961
1.0,103.37416663956961
1.0,103.47416663956962
1.0,103.57416663956961
1.0,103.67416663956962
1.0,103.77416663956961
1.0,103.87416663956961
1.0,103.97416663956962
1.0,104.07416663956961
1.0,104.17416663956962
1.0,104.27416663956961
1.0,104.37416663956961
1.0,104.47416663956962
1.0,104.57416663956961
1.0,104.67416663956962
1.0,104.77416663956961
1.0,104.87416663956961
1.0,104.97416663956962
1.0,105.07416663956961
1.0,105.17416663956962
1.0,105.27416663956961
1.0,105.37416663956961
1.0,105.47416663956962
1.0,105.57416663956961
1.0,105.67416663956962
1.0,105.77416663956961
1.0,105.87416663956961
1.0,105.97416663956962
1.0,106.07416663956961
1.0,106.17416663956962
1.0,106.27416663956961
1.0,106.37416663956961
1.0,106.47416663956962
1.0,106.57416663956961
1.0,106.67416663956962
1.0,106.77416663956961
1.0,106.87416663956961
1.0,106.97416663956962
1.0,107.07416663956961
1.0,107.17416663956962
1.0,107.27416663956961
1.0,107.37416663956961
1.0,107.47416663956962
1.0,107.57416663956961
1.0,107.67416663956962
1.0,107.77416663956961
1.0,107.87416663956961
1.0,107.97416663956962
1.0,108.07416663956961
1.0,108.17416663956962
1.0,108.27416663956961
1.0,108.37416663956961
1.0,108.47416663956962
1.0,108.57416663956961
1.0,108.67416663956962
1.0,108.77416663956961
1.0,108.87416663956961
1.0,108.97416663956962
1.0,109.07416663956961
1.0,109.17416663956962
1.0,109.27416663956961
1.0,109.37416663956961
1.0,109.47416663956962
1.0,109.57416663956961
1.0,109.67416663956962
1.0,109.77416663956961
1.0,109.87416663956961
1.0,109.97416663956962
1.0,110.07416663956961
1.0,110.17416663956962
1.0,110.27416663956961
1.0,110.37416663956961
1.0,110.47416663956962
1.0,110.57416663956961
1.0,110.67416663956962
1.0,110.77416663956961
1.0,110.87416663956961
1.0,110.97416663956962
1.0,111.07416663956961
1.0,111.17416663956962
1.0,111.27416663956961
1.0,111.37416663956961
1.0,111.47416663956962
1.0,111.57416663956961
1.0,111.67416663956962
1.0,111.77416663956961
1.0,111.87416663956961
1.0,111.97416663956962
1.0,112.07416663956961
1.0,112.17416663956962
1.0,112.27416663956961
1.0,112.37416663956961
1.0,112.47416663956962
1.0,112.57416663956961
1.0,112.67416663956962
1.0,112.77416663956961
1.0,112.87416663956961
1.0,112.97416663956962
1.0,113.07416663956961
1.0,113.17416663956962
1.0,113.27416663956961
1.0,113.37416663956961
1.0,113.47416663956962
1.0,113.57416663956961
1.0,113.67416663956962
1.0,113.77416663956961
1.0,113.87416663956961
1.0,113.9741666395696
1.0,114.07416663956963
1.0,114.17416663956962
1.0,114.27416663956961
1.0,114.37416663956961
1.0,114.4741666395696
1.0,114.57416663956963
1.0,114.67416663956962
1.0,114.77416663956961
1.0,114.87416663956961
1.0,114.9741666395696
1.0,115.07416663956963
1.0,115.17416663956962
1.0,115.27416663956961
1.0,115.37416663956961
1.0,115.4741666395696
1.0,115.57416663956963
1.0,115.67416663956962
1.0,115.77416663956961
1.0,115.87416663956961
1.0,115.9741666395696
1.0,116.07416663956963
1.0,116.17416663956962
1.0,116.27416663956961
1.0,116.37416663956961
1.0,116.4741666395696
1.0,116.57416663956963
1.0,116.67416663956962
1.0,116.77416663956961
1.0,116.87416663956961
1.0,116.9741666395696
1.0,117.07416663956963
1.0,117.17416663956962
1.0,117.27416663956961
1.0,117.37416663956961
1.0,117.4741666395696
1.0,117.57416663956963
1.0,117.67416663956962
1.0,117.77416663956961
1.0,117.87416663956961
1.0,117.9741666395696
1.0,118.07416663956963
1.0,118.17416663956962
1.0,118.27416663956961
1.0,118.37416663956961
1.0,118.4741666395696
1.0,118.57416663956963
1.0,118.67416663956962
1.0,118.77416663956961
1.0,118.87416663956961
1.0,118.9741666395696
1.0,119.07416663956963
1.0,119.17416663956962
1.0,119.27416663956961
1.0,119.37416663956961
1.0,119.4741666395696
1.0,119.57416663956963
1.0,119.67416663956962
1.0,119.77416663956961
1.0,119.87416663956961
1.0,119.9741666395696
1.0,120.07416663956963
1.0,120.17416663956962
1.0,120.27416663956961
1.0,120.37416663956961
1.0,120.4741666395696
1.0,120.57416663956963
1.0,120.67416663956962
1.0,120.77416663956961
1.0,120.87416663956961
1.0,120.9741666395696
1.0,121.07416663956963
1.0,121.17416663956962
1.0,121.27416663956961
1.0,121.37416663956961
1.0,121.4741666395696
1.0,121.57416663956963
1.0,121.67416663956962
1.0,121.77416663956961
1.0,121.87416663956961
1.0,121.9741666395696
1.0,122.07416663956963
1.0,122.17416663956962
1.0,122.27416663956961
1.0,122.37416663956961
1.0,122.4741666395696
1.0,122.57416663956963
1.0,122.67416663956962
1.0,122.77416663956961
1.0,122.87416663956961
1.0,122.9741666395696
1.0,123.07416663956963
1.0,123.17416663956962
1.0,123.27416663956961
1.0,123.37416663956961
1.0,123.4741666395696
1.0,123.57416663956963
1.0,123.67416663956962
1.0,123.77416663956961
1.0,123.87416663956961
1.0,123.9741666395696
1.0,124.07416663956963
1.0,124.17416663956962
1.0,124.27416663956961
1.0,124.37416663956961
1.0,124.4741666395696
1.0,124.57416663956963
1.0,124.67416663956962
1.0,124.77416663956961
1.0,124.87416663956961
1.0,124.9741666395696
1.0,125.07416663956963
1.0,125.17416663956962
1.0,125.27416663956961
1.0,125.37416663956961
1.0,125.4741666395696
1.0,125.57416663956963
1.0,125.67416663956962
1.0,125.77416663956961
1.0,125.87416663956961
1.0,125.9741666395696
1.0,126.07416663956963
1.0,126.17416663956962
1.0,126.27416663956961
1.0,126.37416663956961
1.0,126.4741666395696
1.0,126.57416663956963
1.0,126.67416663956962
1.0,126.77416663956961
1.0,126.87416663956961
1.0,126.9741666395696
1.0,127.07416663956963
1.0,127.17416663956962
1.0,127.27416663956961
1.0,127.37416663956961
1.0,127.4741666395696
1.0,127.57416663956963
1.0,127.67416663956962
1.0,127.77416663956961
1.0,127.87416663956961
1.0,127.9741666395696
1.0,128.07416663956963
1.0,128.17416663956962
1.0,128.27416663956961
1.0,128.3741666395696
1.0,128.4741666395696
1.0,128.57416663956963
1.0,128.67416663956962
1.0,128.77416663956961
1.0,128.8741666395696
1.0,128.9741666395696
1.0,129.07416663956963
1.0,129.17416663956962
1.0,129.27416663956961
1.0,129.3741666395696
1.0,129.4741666395696
1.0,129.57416663956963
1.0,129.67416663956962
1.0,129.77416663956961
1.0,129.8741666395696
1.0,129.9741666395696
1.0,130.07416663956963
1.0,130.17416663956962
1.0,130.27416663956961
1.0,130.3741666395696
1.0,130.4741666395696
1.0,130.57416663956963
1.0,130.67416663956962
1.0,130.77416663956961
1.0,130.8741666395696
1.0,130.9741666395696
1.0,131.07416663956963
1.0,131.17416663956962
1.0,131.27416663956961
1.0,131.3741666395696
1.0,131.4741666395696
1.0,131.57416663956963
1.0,131.67416663956962
1.0,131.77416663956961
1.0,131.8741666395696
1.0,131.9741666395696
1.0,132.07416663956963
1.0,132.17416663956962
1.0,132.27416663956961
1.0,132.3741666395696
1.0,132.4741666395696
1.0,132.57416663956963
1.0,132.67416663956962
1.0,132.77416663956961
1.0,132.8741666395696
1.0,132.9741666395696
1.0,133.07416663956963
1.0,133.17416663956962
1.0,133.27416663956961
1.0,133.3741666395696
1.0,133.4741666395696
1.0,133.57416663956963
1.0,133.67416663956962
1.0,133.77416663956961
1.0,133.8741666395696
1.0,133.9741666395696
1.0,134.07416663956963
1.0,134.17416663956962
1.0,134.27416663956961
1.0,134.3741666395696
1.0,134.4741666395696
1.0,134.57416663956963
1.0,134.67416663956962
1.0,134.77416663956961
1.0,134.8741666395696
1.0,134.9741666395696
1.0,135.07416663956963
1.0,135.17416663956962
1.0,135.27416663956961
1.0,135.3741666395696
1.0,135.4741666395696
1.0,135.57416663956963
1.0,135.67416663956962
1.0,135.77416663956961
1.0,135.8741666395696
1.0,135.9741666395696
1.0,136.07416663956963
1.0,136.17416663956962
1.0,136.27416663956961
1.0,136.3741666395696
1.0,136.4741666395696
1.0,136.57416663956963
1.0,136.67416663956962
1.0,136.77416663956961
1.0,136.8741666395696
1.0,136.9741666395696
1.0,137.07416663956963
1.0,137.17416663956962
1.0,137.27416663956961
1.0,137.3741666395696
1.0,137.4741666395696
1.0,137.57416663956963
1.0,137.67416663956962
1.0,137.77416663956961
1.0,137.8741666395696
1.0,137.9741666395696
1.0,138.07416663956963
1.0,138.17416663956962
1.0,138.27416663956961
1.0,138.3741666395696
1.0,138.4741666395696
1.0,138.57416663956963
1.0,138.67416663956962
1.0,138.77416663956961
1.0,138.8741666395696
1.0,138.9741666395696
1.0,139.07416663956963
1.0,139.17416663956962
1.0,139.27416663956961
1.0,139.3741666395696
1.0,139.4741666395696
1.0,139.57416663956963
1.0,139.67416663956962
1.0,139.77416663956961
1.0,139.8741666395696
1.0,139.9741666395696
1.0,140.07416663956963
1.0,140.17416663956962
1.0,140.27416663956961
1.0,140.3741666395696
1.0,140.4741666395696
1.0,140.57416663956963
1.0,140.67416663956962
1.0,140.77416663956961
1.0,140.8741666395696
1.0,140.9741666395696
1.0,141.07416663956963
1.0,141.17416663956962
1.0,141.27416663956961
1.0,141.3741666395696
1.0,141.4741666395696
1.0,141.57416663956963
1.0,141.67416663956962
1.0,141.77416663956961
1.0,141.8741666395696
1.0,141.9741666395696
1.0,142.07416663956963
1.0,142.17416663956962
1.0,142.27416663956961
1.0,142.3741666395696
1.0,142.4741666395696
1.0,142.57416663956963
1.0,142.67416663956962
1.0,142.77416663956961
1.0,142.8741666395696
1.0,142.9741666395696
1.0,143.07416663956963
1.0,143.17416663956962
1.0,143.27416663956961
1.0,143.3741666395696
1.0,143.4741666395696
1.0,143.57416663956963
1.0,143.67416663956962
1.0,143.77416663956961
1.0,143.8741666395696
1.0,143.9741666395696
1.0,144.07416663956963
1.0,144.17416663956962
1.0,144.27416663956961
1.0,144.3741666395696
1.0,144.4741666395696
1.0,144.57416663956963
1.0,144.67416663956962
1.0,144.77416663956961
1.0,144.8741666395696
1.0,144.9741666395696
1.0,145.07416663956963
1.0,145.17416663956962
1.0,145.27416663956961
1.0,145.3741666395696
1.0,145.4741666395696
1.0,145.57416663956963
1.0,145.67416663956962
1.0,145.77416663956961
1.0,145.8741666395696
1.0,145.9741666395696
1.0,146.07416663956963
1.0,146.17416663956962
1.0,146.27416663956961
1.0,146.3741666395696
1.0,146.4741666395696
1.0,146.57416663956963
1.0,146.67416663956962
1.0,146.77416663956961
1.0,146.8741666395696
1.0,146.9741666395696
1.0,147.07416663956963
1.0,147.17416663956962
1.0,147.27416663956961
1.0,147.3741666395696
1.0,147.4741666395696
1.0,147.57416663956963
1.0,147.67416663956962
1.0,147.77416663956961
1.0,147.8741666395696
1.0,147.9741666395696
1.0,148.07416663956963
1.0,148.17416663956962
1.0,148.27416663956961
1.0,148.3741666395696
1.0,148.4741666395696
1.0,148.57416663956963
1.0,148.67416663956962
1.0,148.77416663956961
1.0,148.8741666395696
1.0,148.9741666395696
1.0,149.07416663956963
1.0,149.17416663956962
1.0,149.27416663956961
1.0,149.3741666395696
1.0,149.4741666395696
1.0,149.57416663956963
1.0,149.67416663956962
1.0,149.77416663956961
1.0,149.8741666395696
1.0,149.9741666395696
1.0,150.07416663956963
1.0,150.17416663956962
1.0,150.27416663956961
1.0,150.3741666395696
1.0,150.4741666395696
1.0,150.57416663956963
1.0,150.67416663956962
1.0,150.77416663956961
1.0,150.8741666395696
1.0,150.9741666395696
1.0,151.07416663956963
1.0,151.17416663956962
1.0,151.27416663956961
1.0,151.3741666395696
1.0,151.4741666395696
1.0,151.57416663956963
1.0,151.67416663956962
1.0,151.77416663956961
1.0,151.8741666395696
1.0,151.9741666395696
1.0,152.07416663956963
1.0,152.17416663956962
1.0,152.27416663956961
1.0,152.3741666395696
1.0,152.4741666395696
1.0,152.57416663956963
1.0,152.67416663956962
1.0,152.77416663956961
1.0,152.8741666395696
1.0,152.9741666395696
1.0,153.07416663956963
1.0,153.17416663956962
1.0,153.27416663956961
1.0,153.3741666395696
1.0,153.4741666395696
1.0,153.57416663956963
1.0,153.67416663956962
1.0,153.77416663956961
1.0,153.8741666395696
1.0,153.9741666395696
1.0,154.07416663956963
1.0,154.17416663956962
1.0,154.27416663956961
1.0,154.3741666395696
1.0,154.4741666395696
1.0,154.57416663956963
1.0,154.67416663956962
1.0,154.77416663956961
1.0,154.8741666395696
1.0,154.9741666395696
1.0,155.07416663956963
1.0,155.17416663956962
1.0,155.27416663956961
1.0,155.3741666395696
1.0,155.4741666395696
1.0,155.57416663956963
1.0,155.67416663956962
1.0,155.77416663956961
1.0,155.8741666395696
1.0,155.9741666395696
1.0,156.07416663956963
1.0,156.17416663956962
1.0,156.27416663956961
1.0,156.3741666395696
1.0,156.4741666395696
1.0,156.57416663956963
1.0,156.67416663956962
1.0,156.77416663956961
1.0,156.8741666395696
1.0,156.9741666395696
1.0,157.07416663956963
1.0,157.17416663956962
1.0,157.27416663956961
1.0,157.3741666395696
1.0,157.4741666395696
1.0,157.57416663956963
1.0,157.67416663956962
1.0,157.77416663956961
1.0,157.8741666395696
1.0,157.9741666395696
1.0,158.07416663956963
1.0,158.17416663956962
1.0,158.27416663956961
1.0,158.3741666395696
1.0,158.4741666395696
1.0,158.57416663956963
1.0,158.67416663956962
1.0,158.77416663956961
1.0,158.8741666395696
1.0,158.9741666395696
1.0,159.07416663956963
1.0,159.17416663956962
1.0,159.27416663956961
1.0,159.3741666395696
1.0,159.4741666395696
1.0,159.57416663956963
1.0,159.67416663956962
1.0,159.77416663956961
1.0,159.8741666395696
1.0,159.9741666395696
1.0,160.07416663956963
1.0,160.17416663956962
1.0,160.27416663956961
1.0,160.3741666395696
1.0,160.4741666395696
1.0,160.57416663956963
1.0,160.67416663956962
1.0,160.77416663956961
1.0,160.8741666395696
1.0,160.9741666395696
1.0,161.07416663956963
1.0,161.17416663956962
1.0,161.27416663956961
1.0,161.3741666395696
1.0,161.4741666395696
1.0,161.57416663956963
1.0,161.67416663956962
1.0,161.77416663956961
1.0,161.8741666395696
1.0,161.9741666395696
1.0,162.07416663956963
1.0,162.17416663956962
1.0,162.27416663956961
1.0,162.3741666395696
1.0,162.4741666395696
1.0,162.57416663956963
1.0,162.67416663956962
1.0,162.77416663956961
1.0,162.8741666395696
1.0,162.9741666395696
1.0,163.07416663956963
1.0,163.17416663956962
1.0,163.27416663956961
1.0,163.3741666395696
1.0,163.4741666395696
1.0,163.57416663956963
1.0,163.67416663956962
1.0,163.77416663956961
1.0,163.8741666395696
1.0,163.9741666395696
1.0,164.07416663956963
1.0,164.17416663956962
1.0,164.27416663956961
1.0,164.3741666395696
1.0,164.4741666395696
1.0,164.57416663956963
1.0,164.67416663956962
1.0,164.77416663956961
1.0,164.8741666395696
1.0,164.9741666395696
1.0,165.07416663956963
1.0,165.17416663956962
1.0,165.27416663956961
1.0,165.3741666395696
1.0,165.4741666395696
1.0,165.57416663956963
1.0,165.67416663956962
1.0,165.77416663956961
1.0,165.8741666395696
1.0,165.9741666395696
1.0,166.07416663956963
1.0,166.17416663956962
1.0,166.27416663956961
1.0,166.3741666395696
1.0,166.4741666395696
1.0,166.57416663956963
1.0,166.67416663956962
1.0,166.77416663956961
1.0,166.8741666395696
1.0,166.9741666395696
1.0,167.07416663956963
1.0,167.17416663956962
1.0,167.27416663956961
1.0,167.3741666395696
1.0,167.4741666395696
1.0,167.57416663956963
1.0,167.67416663956962
1.0,167.77416663956961
1.0,167.8741666395696
1.0,167.9741666395696
1.0,168.07416663956963
1.0,168.17416663956962
1.0,168.27416663956961
1.0,168.3741666395696
1.0,168.4741666395696
1.0,168.57416663956963
1.0,168.67416663956962
1.0,168.77416663956961
1.0,168.8741666395696
1.0,168.9741666395696
1.0,169.07416663956963
1.0,169.17416663956962
1.0,169.27416663956961
1.0,169.3741666395696
1.0,169.4741666395696
1.0,169.57416663956963
1.0,169.67416663956962
1.0,169.77416663956961
1.0,169.8741666395696
1.0,169.9741666395696
1.0,170.07416663956963
1.0,170.17416663956962
1.0,170.27416663956961
1.0,170.3741666395696
1.0,170.4741666395696
1.0,170.57416663956963
1.0,170.67416663956962
1.0,170.77416663956961
1.0,170.8741666395696
1.0,170.9741666395696
1.0,171.07416663956963
1.0,171.17416663956962
1.0,171.27416663956961
1.0,171.3741666395696
1.0,171.4741666395696
1.0,171.57416663956963
1.0,171.67416663956962
1.0,171.77416663956961
1.0,171.8741666395696
1.0,171.9741666395696
1.0,172.07416663956963
1.0,172.17416663956962
1.0,172.27416663956961
1.0,172.3741666395696
1.0,172.4741666395696
1.0,172.57416663956963
1.0,172.67416663956962
1.0,172.77416663956961
1.0,172.8741666395696
1.0,172.9741666395696
1.0,173.07416663956963
1.0,173.17416663956962
1.0,173.27416663956961
1.0,173.3741666395696
1.0,173.4741666395696
1.0,173.57416663956963
1.0,173.67416663956962
1.0,173.77416663956961
1.0,173.8741666395696
1.0,173.9741666395696
1.0,174.07416663956963
1.0,174.17416663956962
1.0,174.27416663956961
1.0,174.3741666395696
1.0,174.4741666395696
1.0,174.57416663956963
1.0,174.67416663956962
1.0,174.77416663956961
1.0,174.8741666395696
1.0,174.9741666395696
1.0,175.07416663956963
1.0,175.17416663956962
1.0,175.27416663956961
1.0,175.3741666395696
1.0,175.4741666395696
1.0,175.57416663956963
1.0,175.67416663956962
1.0,175.77416663956961
1.0,175.8741666395696
1.0,175.9741666395696
1.0,176.07416663956963
1.0,176.17416663956962
1.0,176.27416663956961
1.0,176.3741666395696
1.0,176.4741666395696
1.0,176.57416663956963
1.0,176.67416663956962
1.0,176.77416663956961
1.0,176.8741666395696
1.0,176.9741666395696
1.0,177.07416663956963
1.0,177.17416663956962
1.0,177.27416663956961
1.0,177.3741666395696
1.0,177.4741666395696
1.0,177.57416663956963
1.0,177.67416663956962
1.0,177.77416663956961
1.0,177.8741666395696
1.0,177.9741666395696
1.0,178.07416663956963
1.0,178.17416663956962
1.0,178.27416663956961
1.0,178.3741666395696
1.0,178.4741666395696
1.0,178.57416663956963
1.0,178.67416663956962
1.0,178.77416663956961
1.0,178.8741666395696
1.0,178.9741666395696
1.0,179.07416663956963
1.0,179.17416663956962
1.0,179.27416663956961
1.0,179.3741666395696
1.0,179.4741666395696
1.0,179.57416663956963
1.0,179.67416663956962
1.0,179.77416663956961
1.0,179.8741666395696
1.0,179.9741666395696
1.0,180.07416663956963
1.0,180.17416663956962
1.0,180.27416663956961
1.0,180.3741666395696
1.0,180.4741666395696
1.0,180.57416663956963
1.0,180.67416663956962
1.0,180.77416663956961
1.0,180.8741666395696
1.0,180.9741666395696
1.0,181.07416663956963
1.0,181.17416663956962
1.0,181.27416663956961
1.0,181.3741666395696
1.0,181.4741666395696
1.0,181.57416663956963
1.0,181.67416663956962
1.0,181.77416663956961
1.0,181.8741666395696
1.0,181.9741666395696
1.0,182.07416663956963
1.0,182.17416663956962
1.0,182.27416663956961
1.0,182.3741666395696
1.0,182.4741666395696
1.0,182.57416663956963
1.0,182.67416663956962
1.0,182.77416663956961
1.0,182.8741666395696
1.0,182.9741666395696
1.0,183.07416663956963
1.0,183.17416663956962
1.0,183.27416663956961
1.0,183.3741666395696
1.0,183.4741666395696
1.0,183.57416663956963
1.0,183.67416663956962
1.0,183.77416663956961
1.0,183.8741666395696
1.0,183.9741666395696
1.0,184.07416663956963
1.0,184.17416663956962
1.0,184.27416663956961
1.0,184.3741666395696
1.0,184.4741666395696
1.0,184.57416663956963
1.0,184.67416663956962
1.0,184.77416663956961
1.0,184.8741666395696
1.0,184.9741666395696
1.0,185.07416663956963
1.0,185.17416663956962
1.0,185.27416663956961
1.0,185.3741666395696
1.0,185.4741666395696
1.0,185.57416663956963
1.0,185.67416663956962
1.0,185.77416663956961
