1.0,99.07011782809234
1.0,99.17011782809233
1.0,99.27011782809234
1.0,99.37011782809233
1.0,99.47011782809234
1.0,99.57011782809234
1.0,99.67011782809233
1.0,99.77011782809234
1.0,99.87011782809233
1.0,99.97011782809234
1.0,100.07011782809234
1.0,100.17011782809233
1.0,100.27011782809234
1.0,100.37011782809233
1.0,100.47011782809234
1.0,100.57011782809234
1.0,100.67011782809233
1.0,100.77011782809234
1.0,100.87011782809233
1.0,100.97011782809234
1.0,101.07011782809234
1.0,101.17011782809233
1.0,101.27011782809234
1.0,101.37011782809233
1.0,101.47011782809234
1.0,101.57011782809234
1.0,101.67011782809233
1.0,101.77011782809234
1.0,101.87011782809233
1.0,101.97011782809234
1.0,102.07011782809234
1.0,102.17011782809233
1.0,102.27011782809234
1.0,102.37011782809233
1.0,102.47011782809234
1.0,102.57011782809234
1.0,102.67011782809233
1.0,102.77011782809234
1.0,102.87011782809233
1.0,102.97011782809234
1.0,103.07011782809234
1.0,103.17011782809233
1.0,103.27011782809234
1.0,103.37011782809233
1.0,103.47011782809234
1.0,103.57011782809234
1.0,103.67011782809233
1.0,103.77011782809234
1.0,103.87011782809233
1.0,103.97011782809234
1.0,104.07011782809234
1.0,104.17011782809233
1.0,104.27011782809234
1.0,104.37011782809233
1.0,104.47011782809234
1.0,104.57011782809234
1.0,104.67011782809233
1.0,104.77011782809234
1.0,104.87011782809233
1.0,104.97011782809234
1.0,105.07011782809234
1.0,105.17011782809233
1.0,105.27011782809234
1.0,105.37011782809233
1.0,105.47011782809234
1.0,105.57011782809234
1.0,105.67011782809233
1.0,105.77011782809234
1.0,105.87011782809233
1.0,105.97011782809234
1.0,106.07011782809234
1.0,106.17011782809233
1.0,106.27011782809234
1.0,106.37011782809233
1.0,106.47011782809234
1.0,106.57011782809234
1.0,106.67011782809233
1.0,106.77011782809234
1.0,106.87011782809233
1.0,106.97011782809234
1.0,107.07011782809234
1.0,107.17011782809233
1.0,107.27011782809234
1.0,107.37011782809233
1.0,107.47011782809234
1.0,107.57011782809234
1.0,107.67011782809233
1.0,107.77011782809234
1.0,107.87011782809233
1.0,107.97011782809234
1.0,108.07011782809234
1.0,108.17011782809233
1.0,108.27011782809234
1.0,108.37011782809233
1.0,108.47011782809234
1.0,108.57011782809234
1.0,108.67011782809233
1.0,108.77011782809234
1.0,108.87011782809233
1.0,108.97011782809234
1.0,109.07011782809234
1.0,109.17011782809233
1.0,109.27011782809234
1.0,109.37011782809233
1.0,109.47011782809234
1.0,109.57011782809234
1.0,109.67011782809233
1.0,109.77011782809234
1.0,109.87011782809233
1.0,109.97011782809234
1.0,110.07011782809234
1.0,110.17011782809233
1.0,110.27011782809234
1.0,110.37011782809233
1.0,110.47011782809234
1.0,110.57011782809234
1.0,110.67011782809233
1.0,110.77011782809234
1.0,110.87011782809233
1.0,110.97011782809234
1.0,111.07011782809234
1.0,111.17011782809233
1.0,111.27011782809234
1.0,111.37011782809233
1.0,111.47011782809234
1.0,111.57011782809234
1.0,111.67011782809233
1.0,111.77011782809234
1.0,111.87011782809233
1.0,111.97011782809234
1.0,112.07011782809234
1.0,112.17011782809233
1.0,112.27011782809234
1.0,112.37011782809233
1.0,112.47011782809234
1.0,112.57011782809234
1.0,112.67011782809233
1.0,112.77011782809234
1.0,112.87011782809233
1.0,112.97011782809234
1.0,113.07011782809234
1.0,113.17011782809233
1.0,113.27011782809234
1.0,113.37011782809233
1.0,113.47011782809234
1.0,113.57011782809234
1.0,113.67011782809233
1.0,113.77011782809234
1.0,113.87011782809233
1.0,113.97011782809234
1.0,114.07011782809234
1.0,114.17011782809233
1.0,114.27011782809234
1.0,114.37011782809233
1.0,114.47011782809234
1.0,114.57011782809234
1.0,114.67011782809233
1.0,114.77011782809234
1.0,114.87011782809233
1.0,114.97011782809234
1.0,115.07011782809234
1.0,115.17011782809233
1.0,115.27011782809234
1.0,115.37011782809233
1.0,115.47011782809234
1.0,115.57011782809234
1.0,115.67011782809233
1.0,115.77011782809232
1.0,115.87011782809235
1.0,115.97011782809234
1.0,116.07011782809234
1.0,116.17011782809233
1.0,116.27011782809232
1.0,116.37011782809235
1.0,116.47011782809234
1.0,116.57011782809234
1.0,116.67011782809233
1.0,116.77011782809232
1.0,116.87011782809235
1.0,116.97011782809234
1.0,117.07011782809234
1.0,117.17011782809233
1.0,117.27011782809232
1.0,117.37011782809235
1.0,117.47011782809234
1.0,117.57011782809234
1.0,117.67011782809233
1.0,117.77011782809232
1.0,117.87011782809235
1.0,117.97011782809234
1.0,118.07011782809234
1.0,118.17011782809233
1.0,118.27011782809232
1.0,118.37011782809235
1.0,118.47011782809234
1.0,118.57011782809234
1.0,118.67011782809233
1.0,118.77011782809232
1.0,118.87011782809235
1.0,118.97011782809234
1.0,119.07011782809234
1.0,119.17011782809233
1.0,119.27011782809232
1.0,119.37011782809235
1.0,119.47011782809234
1.0,119.57011782809234
1.0,119.67011782809233
1.0,119.77011782809232
1.0,119.87011782809235
1.0,119.97011782809234
1.0,120.07011782809234
1.0,120.17011782809233
1.0,120.27011782809232
1.0,120.37011782809235
1.0,120.47011782809234
1.0,120.57011782809234
1.0,120.67011782809233
1.0,120.77011782809232
1.0,120.87011782809235
1.0,120.97011782809234
1.0,121.07011782809234
1.0,121.17011782809233
1.0,121.27011782809232
1.0,121.37011782809235
1.0,121.47011782809234
1.0,121.57011782809234
1.0,121.67011782809233
1.0,121.77011782809232
1.0,121.87011782809235
1.0,121.97011782809234
1.0,122.07011782809234
1.0,122.17011782809233
1.0,122.27011782809232
1.0,122.37011782809235
1.0,122.47011782809234
1.0,122.57011782809234
1.0,122.67011782809233
1.0,122.77011782809232
1.0,122.87011782809235
1.0,122.97011782809234
1.0,123.07011782809234
1.0,123.17011782809233
1.0,123.27011782809232
1.0,123.37011782809235
1.0,123.47011782809234
1.0,123.57011782809234
1.0,123.67011782809233
1.0,123.77011782809232
1.0,123.87011782809235
1.0,123.97011782809234
1.0,124.07011782809234
1.0,124.17011782809233
1.0,124.27011782809232
1.0,124.37011782809235
1.0,124.47011782809234
1.0,124.57011782809234
1.0,124.67011782809233
1.0,124.77011782809232
1.0,124.87011782809235
1.0,124.97011782809234
1.0,125.07011782809234
1.0,125.17011782809233
1.0,125.27011782809232
1.0,125.37011782809235
1.0,125.47011782809234
1.0,125.57011782809234
1.0,125.67011782809233
1.0,125.77011782809232
1.0,125.87011782809235
1.0,125.97011782809234
1.0,126.07011782809234
1.0,126.17011782809233
1.0,126.27011782809232
1.0,126.37011782809235
1.0,126.47011782809234
1.0,126.57011782809234
1.0,126.67011782809233
1.0,126.77011782809232
1.0,126.87011782809235
1.0,126.97011782809234
1.0,127.07011782809234
1.0,127.17011782809233
1.0,127.27011782809232
1.0,127.37011782809235
1.0,127.47011782809234
1.0,127.57011782809234
1.0,127.67011782809233
1.0,127.77011782809232
1.0,127.87011782809235
1.0,127.97011782809234
1.0,128.07011782809235
1.0,128.17011782809232
1.0,128.27011782809234
1.0,128.37011782809236
1.0,128.47011782809233
1.0,128.57011782809235
1.0,128.67011782809232
1.0,128.77011782809234
1.0,128.87011782809236
1.0,128.97011782809233
1.0,129.07011782809235
1.0,129.17011782809232
1.0,129.27011782809234
1.0,129.37011782809236
1.0,129.47011782809233
1.0,129.57011782809235
1.0,129.67011782809232
1.0,129.77011782809234
1.0,129.87011782809236
1.0,129.97011782809233
1.0,130.07011782809235
1.0,130.17011782809232
1.0,130.27011782809234
1.0,130.37011782809236
1.0,130.47011782809233
1.0,130.57011782809235
1.0,130.67011782809232
1.0,130.77011782809234
1.0,130.87011782809236
1.0,130.97011782809233
1.0,131.07011782809235
1.0,131.17011782809232
1.0,131.27011782809234
1.0,131.37011782809236
1.0,131.47011782809233
1.0,131.57011782809235
1.0,131.67011782809232
1.0,131.77011782809234
1.0,131.87011782809236
1.0,131.97011782809233
1.0,132.07011782809235
1.0,132.17011782809232
1.0,132.27011782809234
1.0,132.37011782809236
1.0,132.47011782809233
1.0,132.57011782809235
1.0,132.67011782809232
1.0,132.77011782809234
1.0,132.87011782809236
1.0,132.97011782809233
1.0,133.07011782809235
1.0,133.17011782809232
1.0,133.27011782809234
1.0,133.37011782809236
1.0,133.47011782809233
1.0,133.57011782809235
1.0,133.67011782809232
1.0,133.77011782809234
1.0,133.87011782809236
1.0,133.97011782809233
1.0,134.07011782809235
1.0,134.17011782809232
1.0,134.27011782809234
1.0,134.37011782809236
1.0,134.47011782809233
1.0,134.57011782809235
1.0,134.67011782809232
1.0,134.77011782809234
1.0,134.87011782809236
1.0,134.97011782809233
1.0,135.07011782809235
1.0,135.17011782809232
1.0,135.27011782809234
1.0,135.37011782809236
1.0,135.47011782809233
1.0,135.57011782809235
1.0,135.67011782809232
1.0,135.77011782809234
1.0,135.87011782809236
1.0,135.97011782809233
1.0,136.07011782809235
1.0,136.17011782809232
1.0,136.27011782809234
1.0,136.37011782809236
1.0,136.47011782809233
1.0,136.57011782809235
1.0,136.67011782809232
1.0,136.77011782809234
1.0,136.87011782809236
1.0,136.97011782809233
1.0,137.07011782809235
1.0,137.17011782809232
1.0,137.27011782809234
1.0,137.37011782809236
1.0,137.47011782809233
1.0,137.57011782809235
1.0,137.67011782809232
1.0,137.77011782809234
1.0,137.87011782809236
1.0,137.97011782809233
1.0,138.07011782809235
1.0,138.17011782809232
1.0,138.27011782809234
1.0,138.37011782809236
1.0,138.47011782809233
1.0,138.57011782809235
1.0,138.67011782809232
1.0,138.77011782809234
1.0,138.87011782809236
1.0,138.97011782809233
1.0,139.07011782809235
1.0,139.17011782809232
1.0,139.27011782809234
1.0,139.37011782809236
1.0,139.47011782809233
1.0,139.57011782809235
1.0,139.67011782809232
1.0,139.77011782809234
1.0,139.87011782809236
1.0,139.97011782809233
1.0,140.07011782809235
1.0,140.17011782809232
1.0,140.27011782809234
1.0,140.37011782809236
1.0,140.47011782809233
1.0,140.57011782809235
1.0,140.67011782809232
1.0,140.77011782809234
1.0,140.87011782809236
1.0,140.97011782809233
1.0,141.07011782809235
1.0,141.17011782809232
1.0,141.27011782809234
1.0,141.37011782809236
1.0,141.47011782809233
1.0,141.57011782809235
1.0,141.67011782809232
1.0,141.77011782809234
1.0,141.87011782809236
1.0,141.97011782809233
1.0,142.07011782809235
1.0,142.17011782809232
1.0,142.27011782809234
1.0,142.37011782809236
1.0,142.47011782809233
1.0,142.57011782809235
1.0,142.67011782809232
1.0,142.77011782809234
1.0,142.87011782809236
1.0,142.97011782809233
1.0,143.07011782809235
1.0,143.17011782809232
1.0,143.27011782809234
1.0,143.37011782809236
1.0,143.47011782809233
1.0,143.57011782809235
1.0,143.67011782809232
1.0,143.77011782809234
1.0,143.87011782809236
1.0,143.97011782809233
1.0,144.07011782809235
1.0,144.17011782809232
1.0,144.27011782809234
1.0,144.37011782809236
1.0,144.47011782809233
1.0,144.57011782809235
1.0,144.67011782809232
1.0,144.77011782809234
1.0,144.87011782809236
1.0,144.97011782809233
1.0,145.07011782809235
1.0,145.17011782809232
1.0,145.27011782809234
1.0,145.37011782809236
1.0,145.47011782809233
1.0,145.57011782809235
1.0,145.67011782809232
1.0,145.77011782809234
1.0,145.87011782809236
1.0,145.97011782809233
1.0,146.07011782809235
1.0,146.17011782809232
1.0,146.27011782809234
1.0,146.37011782809236
1.0,146.47011782809233
1.0,146.57011782809235
1.0,146.67011782809232
1.0,146.77011782809234
1.0,146.87011782809236
1.0,146.97011782809233
1.0,147.07011782809235
1.0,147.17011782809232
1.0,147.27011782809234
1.0,147.37011782809236
1.0,147.47011782809233
1.0,147.57011782809235
1.0,147.67011782809232
1.0,147.77011782809234
1.0,147.87011782809236
1.0,147.97011782809233
1.0,148.07011782809235
1.0,148.17011782809232
1.0,148.27011782809234
1.0,148.37011782809236
1.0,148.47011782809233
1.0,148.57011782809235
1.0,148.67011782809232
1.0,148.77011782809234
1.0,148.87011782809236
1.0,148.97011782809233
1.0,149.07011782809235
1.0,149.17011782809232
1.0,149.27011782809234
1.0,149.37011782809236
1.0,149.47011782809233
1.0,149.57011782809235
1.0,149.67011782809232
1.0,149.77011782809234
1.0,149.87011782809236
1.0,149.97011782809233
1.0,150.07011782809235
1.0,150.17011782809232
1.0,150.27011782809234
1.0,150.37011782809236
1.0,150.47011782809233
1.0,150.57011782809235
1.0,150.67011782809232
1.0,150.77011782809234
1.0,150.87011782809236
1.0,150.97011782809233
1.0,151.07011782809235
1.0,151.17011782809232
1.0,151.27011782809234
1.0,151.37011782809236
1.0,151.47011782809233
1.0,151.57011782809235
1.0,151.67011782809232
1.0,151.77011782809234
1.0,151.87011782809236
1.0,151.97011782809233
1.0,152.07011782809235
1.0,152.17011782809232
1.0,152.27011782809234
1.0,152.37011782809236
1.0,152.47011782809233
1.0,152.57011782809235
1.0,152.67011782809232
1.0,152.77011782809234
1.0,152.87011782809236
1.0,152.97011782809233
1.0,153.07011782809235
1.0,153.17011782809232
1.0,153.27011782809234
1.0,153.37011782809236
1.0,153.47011782809233
1.0,153.57011782809235
1.0,153.67011782809232
1.0,153.77011782809234
1.0,153.87011782809236
1.0,153.97011782809233
1.0,154.07011782809235
1.0,154.17011782809232
1.0,154.27011782809234
1.0,154.37011782809236
1.0,154.47011782809233
1.0,154.57011782809235
1.0,154.67011782809232
1.0,154.77011782809234
1.0,154.87011782809236
1.0,154.97011782809233
1.0,155.07011782809235
1.0,155.17011782809232
1.0,155.27011782809234
1.0,155.37011782809236
1.0,155.47011782809233
1.0,155.57011782809235
1.0,155.67011782809232
1.0,155.77011782809234
1.0,155.87011782809236
1.0,155.97011782809233
1.0,156.07011782809235
1.0,156.17011782809232
1.0,156.27011782809234
1.0,156.37011782809236
1.0,156.47011782809233
1.0,156.57011782809235
1.0,156.67011782809232
1.0,156.77011782809234
1.0,156.87011782809236
1.0,156.97011782809233
1.0,157.07011782809235
1.0,157.17011782809232
1.0,157.27011782809234
1.0,157.37011782809236
1.0,157.47011782809233
1.0,157.57011782809235
1.0,157.67011782809232
1.0,157.77011782809234
1.0,157.87011782809236
1.0,157.97011782809233
1.0,158.07011782809235
1.0,158.17011782809232
1.0,158.27011782809234
1.0,158.37011782809236
1.0,158.47011782809233
1.0,158.57011782809235
1.0,158.67011782809232
1.0,158.77011782809234
1.0,158.87011782809236
1.0,158.97011782809233
1.0,159.07011782809235
1.0,159.17011782809232
1.0,159.27011782809234
1.0,159.37011782809236
1.0,159.47011782809233
1.0,159.57011782809235
1.0,159.67011782809232
1.0,159.77011782809234
1.0,159.87011782809236
1.0,159.97011782809233
1.0,160.07011782809235
1.0,160.17011782809232
1.0,160.27011782809234
1.0,160.37011782809236
1.0,160.47011782809233
1.0,160.57011782809235
1.0,160.67011782809232
1.0,160.77011782809234
1.0,160.87011782809236
1.0,160.97011782809233
1.0,161.07011782809235
1.0,161.17011782809232
1.0,161.27011782809234
1.0,161.37011782809236
1.0,161.47011782809233
1.0,161.57011782809235
1.0,161.67011782809232
1.0,161.77011782809234
1.0,161.87011782809236
1.0,161.97011782809233
1.0,162.07011782809235
1.0,162.17011782809232
1.0,162.27011782809234
1.0,162.37011782809236
1.0,162.47011782809233
1.0,162.57011782809235
1.0,162.67011782809232
1.0,162.77011782809234
1.0,162.87011782809236
1.0,162.97011782809233
1.0,163.07011782809235
1.0,163.17011782809232
1.0,163.27011782809234
1.0,163.37011782809236
1.0,163.47011782809233
1.0,163.57011782809235
1.0,163.67011782809232
1.0,163.77011782809234
1.0,163.87011782809236
1.0,163.97011782809233
1.0,164.07011782809235
1.0,164.17011782809232
1.0,164.27011782809234
1.0,164.37011782809236
1.0,164.47011782809233
1.0,164.57011782809235
1.0,164.67011782809232
1.0,164.77011782809234
1.0,164.87011782809236
1.0,164.97011782809233
1.0,165.07011782809235
1.0,165.17011782809232
1.0,165.27011782809234
1.0,165.37011782809236
1.0,165.47011782809233
1.0,165.57011782809235
1.0,165.67011782809232
1.0,165.77011782809234
1.0,165.87011782809236
1.0,165.97011782809233
1.0,166.07011782809235
1.0,166.17011782809232
1.0,166.27011782809234
1.0,166.37011782809236
1.0,166.47011782809233
1.0,166.57011782809235
1.0,166.67011782809232
1.0,166.77011782809234
1.0,166.87011782809236
1.0,166.97011782809233
1.0,167.07011782809235
1.0,167.17011782809232
1.0,167.27011782809234
1.0,167.37011782809236
1.0,167.47011782809233
1.0,167.57011782809235
1.0,167.67011782809232
1.0,167.77011782809234
1.0,167.87011782809236
1.0,167.97011782809233
1.0,168.07011782809235
1.0,168.17011782809232
1.0,168.27011782809234
1.0,168.37011782809236
1.0,168.47011782809233
1.0,168.57011782809235
1.0,168.67011782809232
1.0,168.77011782809234
1.0,168.87011782809236
1.0,168.97011782809233
1.0,169.07011782809235
1.0,169.17011782809232
1.0,169.27011782809234
1.0,169.37011782809236
1.0,169.47011782809233
1.0,169.57011782809235
1.0,169.67011782809232
1.0,169.77011782809234
1.0,169.87011782809236
1.0,169.97011782809233
1.0,170.07011782809235
1.0,170.17011782809232
1.0,170.27011782809234
1.0,170.37011782809236
1.0,170.47011782809233
1.0,170.57011782809235
1.0,170.67011782809232
1.0,170.77011782809234
1.0,170.87011782809236
1.0,170.97011782809233
1.0,171.07011782809235
1.0,171.17011782809232
1.0,171.27011782809234
1.0,171.37011782809236
1.0,171.47011782809233
1.0,171.57011782809235
1.0,171.67011782809232
1.0,171.77011782809234
1.0,171.87011782809236
1.0,171.97011782809233
1.0,172.07011782809235
1.0,172.17011782809232
1.0,172.27011782809234
1.0,172.37011782809236
1.0,172.47011782809233
1.0,172.57011782809235
1.0,172.67011782809232
1.0,172.77011782809234
1.0,172.87011782809236
1.0,172.97011782809233
1.0,173.07011782809235
1.0,173.17011782809232
1.0,173.27011782809234
1.0,173.37011782809236
1.0,173.47011782809233
1.0,173.57011782809235
1.0,173.67011782809232
1.0,173.77011782809234
1.0,173.87011782809236
1.0,173.97011782809233
1.0,174.07011782809235
1.0,174.17011782809232
1.0,174.27011782809234
1.0,174.37011782809236
1.0,174.47011782809233
1.0,174.57011782809235
1.0,174.67011782809232
1.0,174.77011782809234
1.0,174.87011782809236
1.0,174.97011782809233
1.0,175.07011782809235
1.0,175.17011782809232
1.0,175.27011782809234
1.0,175.37011782809236
1.0,175.47011782809233
1.0,175.57011782809235
1.0,175.67011782809232
1.0,175.77011782809234
1.0,175.87011782809236
1.0,175.97011782809233
1.0,176.07011782809235
1.0,176.17011782809232
1.0,176.27011782809234
1.0,176.37011782809236
1.0,176.47011782809233
1.0,176.57011782809235
1.0,176.67011782809232
1.0,176.77011782809234
1.0,176.87011782809236
1.0,176.97011782809233
1.0,177.07011782809235
1.0,177.17011782809232
1.0,177.27011782809234
1.0,177.37011782809236
1.0,177.47011782809233
1.0,177.57011782809235
1.0,177.67011782809232
1.0,177.77011782809234
1.0,177.87011782809236
1.0,177.97011782809233
1.0,178.07011782809235
1.0,178.17011782809232
1.0,178.27011782809234
1.0,178.37011782809236
1.0,178.47011782809233
1.0,178.57011782809235
1.0,178.67011782809232
1.0,178.77011782809234
1.0,178.87011782809236
1.0,178.97011782809233
1.0,179.07011782809235
1.0,179.17011782809232
1.0,179.27011782809234
1.0,179.37011782809236
1.0,179.47011782809233
1.0,179.57011782809235
1.0,179.67011782809232
1.0,179.77011782809234
1.0,179.87011782809236
1.0,179.97011782809233
1.0,180.07011782809235
1.0,180.17011782809232
1.0,180.27011782809234
1.0,180.37011782809236
1.0,180.47011782809233
1.0,180.57011782809235
1.0,180.67011782809232
1.0,180.77011782809234
1.0,180.87011782809236
1.0,180.97011782809233
1.0,181.07011782809235
1.0,181.17011782809232
1.0,181.27011782809234
1.0,181.37011782809236
1.0,181.47011782809233
1.0,181.57011782809235
1.0,181.67011782809232
1.0,181.77011782809234
1.0,181.87011782809236
1.0,181.97011782809233
1.0,182.07011782809235
1.0,182.17011782809232
1.0,182.27011782809234
1.0,182.37011782809236
1.0,182.47011782809233
1.0,182.57011782809235
1.0,182.67011782809232
1.0,182.77011782809234
1.0,182.87011782809236
1.0,182.97011782809233
1.0,183.07011782809235
1.0,183.17011782809232
1.0,183.27011782809234
1.0,183.37011782809236
1.0,183.47011782809233
1.0,183.57011782809235
1.0,183.67011782809232
1.0,183.77011782809234
1.0,183.87011782809236
1.0,183.97011782809233
1.0,184.07011782809235
1.0,184.17011782809232
1.0,184.27011782809234
1.0,184.37011782809236
1.0,184.47011782809233
1.0,184.57011782809235
1.0,184.67011782809232
1.0,184.77011782809234
1.0,184.87011782809236
1.0,184.97011782809233
1.0,185.07011782809235
1.0,185.17011782809232
1.0,185.27011782809234
1.0,185.37011782809236
1.0,185.47011782809233
1.0,185.57011782809235
1.0,185.67011782809232
1.0,185.77011782809234
1.0,185.87011782809236
1.0,185.97011782809233
1.0,186.07011782809235
1.0,186.17011782809232
1.0,186.27011782809234
1.0,186.37011782809236
1.0,186.47011782809233
1.0,186.57011782809235
1.0,186.67011782809232
1.0,186.77011782809234
1.0,186.87011782809236
1.0,186.97011782809233
1.0,187.07011782809235
1.0,187.17011782809232
1.0,187.27011782809234
1.0,187.37011782809236
1.0,187.47011782809233
1.0,187.57011782809235
