1.0,99.43961428016111
1.0,99.53961428016112
1.0,99.63961428016111
1.0,99.73961428016112
1.0,99.83961428016111
1.0,99.93961428016111
1.0,100.03961428016112
1.0,100.13961428016111
1.0,100.23961428016112
1.0,100.33961428016111
1.0,100.43961428016111
1.0,100.53961428016112
1.0,100.63961428016111
1.0,100.73961428016112
1.0,100.83961428016111
1.0,100.93961428016111
1.0,101.03961428016112
1.0,101.13961428016111
1.0,101.23961428016112
1.0,101.33961428016111
1.0,101.43961428016111
1.0,101.53961428016112
1.0,101.63961428016111
1.0,101.73961428016112
1.0,101.83961428016111
1.0,101.93961428016111
1.0,102.03961428016112
1.0,102.13961428016111
1.0,102.23961428016112
1.0,102.33961428016111
1.0,102.43961428016111
1.0,102.53961428016112
1.0,102.63961428016111
1.0,102.73961428016112
1.0,102.83961428016111
1.0,102.93961428016111
1.0,103.03961428016112
1.0,103.13961428016111
1.0,103.23961428016112
1.0,103.33961428016111
1.0,103.43961428016111
1.0,103.53961428016112
1.0,103.63961428016111
1.0,103.73961428016112
1.0,103.83961428016111
1.0,103.93961428016111
1.0,104.03961428016112
1.0,104.13961428016111
1.0,104.23961428016112
1.0,104.33961428016111
1.0,104.43961428016111
1.0,104.53961428016112
1.0,104.63961428016111
1.0,104.73961428016112
1.0,104.83961428016111
1.0,104.93961428016111
1.0,105.03961428016112
1.0,105.13961428016111
1.0,105.23961428016112
1.0,105.33961428016111
1.0,105.43961428016111
1.0,105.53961428016112
1.0,105.63961428016111
1.0,105.73961428016112
1.0,105.83961428016111
1.0,105.93961428016111
1.0,106.03961428016112
1.0,106.13961428016111
1.0,106.23961428016112
1.0,106.33961428016111
1.0,106.43961428016111
1.0,106.53961428016112
1.0,106.63961428016111
1.0,106.73961428016112
1.0,106.83961428016111
1.0,106.93961428016111
1.0,107.03961428016112
1.0,107.13961428016111
1.0,107.23961428016112
1.0,107.33961428016111
1.0,107.43961428016111
1.0,107.53961428016112
1.0,107.63961428016111
1.0,107.73961428016112
1.0,107.83961428016111
1.0,107.93961428016111
1.0,108.03961428016112
1.0,108.13961428016111
1.0,108.23961428016112
1.0,108.33961428016111
1.0,108.43961428016111
1.0,108.53961428016112
1.0,108.63961428016111
1.0,108.73961428016112
1.0,108.83961428016111
1.0,108.93961428016111
1.0,109.03961428016112
1.0,109.13961428016111
1.0,109.23961428016112
1.0,109.33961428016111
1.0,109.43961428016111
1.0,109.53961428016112
1.0,109.63961428016111
1.0,109.73961428016112
1.0,109.83961428016111
1.0,109.93961428016111
1.0,110.03961428016112
1.0,110.13961428016111
1.0,110.23961428016112
1.0,110.33961428016111
1.0,110.43961428016111
1.0,110.53961428016112
1.0,110.63961428016111
1.0,110.73961428016112
1.0,110.83961428016111
1.0,110.93961428016111
1.0,111.03961428016112
1.0,111.13961428016111
1.0,111.23961428016112
1.0,111.33961428016111
1.0,111.43961428016111
1.0,111.53961428016112
1.0,111.63961428016111
1.0,111.73961428016112
1.0,111.83961428016111
1.0,111.93961428016111
1.0,112.03961428016112
1.0,112.13961428016111
1.0,112.23961428016112
1.0,112.33961428016111
1.0,112.43961428016111
1.0,112.53961428016112
1.0,112.63961428016111
1.0,112.73961428016112
1.0,112.83961428016111
1.0,112.93961428016111
1.0,113.03961428016112
1.0,113.13961428016111
1.0,113.23961428016112
1.0,113.33961428016111
1.0,113.43961428016111
1.0,113.53961428016112
1.0,113.63961428016111
1.0,113.73961428016112
1.0,113.83961428016111
1.0,113.93961428016111
1.0,114.03961428016112
1.0,114.13961428016111
1.0,114.23961428016112
1.0,114.33961428016111
1.0,114.43961428016111
1.0,114.5396142801611
1.0,114.63961428016113
1.0,114.73961428016112
1.0,114.83961428016111
1.0,114.93961428016111
1.0,115.0396142801611
1.0,115.13961428016113
1.0,115.23961428016112
1.0,115.33961428016111
1.0,115.43961428016111
1.0,115.5396142801611
1.0,115.63961428016113
1.0,115.73961428016112
1.0,115.83961428016111
1.0,115.93961428016111
1.0,116.0396142801611
1.0,116.13961428016113
1.0,116.23961428016112
1.0,116.33961428016111
1.0,116.43961428016111
1.0,116.5396142801611
1.0,116.63961428016113
1.0,116.73961428016112
1.0,116.83961428016111
1.0,116.93961428016111
1.0,117.0396142801611
1.0,117.13961428016113
1.0,117.23961428016112
1.0,117.33961428016111
1.0,117.43961428016111
1.0,117.5396142801611
1.0,117.63961428016113
1.0,117.73961428016112
1.0,117.83961428016111
1.0,117.93961428016111
1.0,118.0396142801611
1.0,118.13961428016113
1.0,118.23961428016112
1.0,118.33961428016111
1.0,118.43961428016111
1.0,118.5396142801611
1.0,118.63961428016113
1.0,118.73961428016112
1.0,118.83961428016111
1.0,118.93961428016111
1.0,119.0396142801611
1.0,119.13961428016113
1.0,119.23961428016112
1.0,119.33961428016111
1.0,119.43961428016111
1.0,119.5396142801611
1.0,119.63961428016113
1.0,119.73961428016112
1.0,119.83961428016111
1.0,119.93961428016111
1.0,120.0396142801611
1.0,120.13961428016113
1.0,120.23961428016112
1.0,120.33961428016111
1.0,120.43961428016111
1.0,120.5396142801611
1.0,120.63961428016113
1.0,120.73961428016112
1.0,120.83961428016111
1.0,120.93961428016111
1.0,121.0396142801611
1.0,121.13961428016113
1.0,121.23961428016112
1.0,121.33961428016111
1.0,121.43961428016111
1.0,121.5396142801611
1.0,121.63961428016113
1.0,121.73961428016112
1.0,121.83961428016111
1.0,121.93961428016111
1.0,122.0396142801611
1.0,122.13961428016113
1.0,122.23961428016112
1.0,122.33961428016111
1.0,122.43961428016111
1.0,122.5396142801611
1.0,122.63961428016113
1.0,122.73961428016112
1.0,122.83961428016111
1.0,122.93961428016111
1.0,123.0396142801611
1.0,123.13961428016113
1.0,123.23961428016112
1.0,123.33961428016111
1.0,123.43961428016111
1.0,123.5396142801611
1.0,123.63961428016113
1.0,123.73961428016112
1.0,123.83961428016111
1.0,123.93961428016111
1.0,124.0396142801611
1.0,124.13961428016113
1.0,124.23961428016112
1.0,124.33961428016111
1.0,124.43961428016111
1.0,124.5396142801611
1.0,124.63961428016113
1.0,124.73961428016112
1.0,124.83961428016111
1.0,124.93961428016111
1.0,125.0396142801611
1.0,125.13961428016113
1.0,125.23961428016112
1.0,125.33961428016111
1.0,125.43961428016111
1.0,125.5396142801611
1.0,125.63961428016113
1.0,125.73961428016112
1.0,125.83961428016111
1.0,125.93961428016111
1.0,126.0396142801611
1.0,126.13961428016113
1.0,126.23961428016112
1.0,126.33961428016111
1.0,126.43961428016111
1.0,126.5396142801611
1.0,126.63961428016113
1.0,126.73961428016112
1.0,126.83961428016111
1.0,126.93961428016111
1.0,127.0396142801611
1.0,127.13961428016113
1.0,127.23961428016112
1.0,127.33961428016111
1.0,127.43961428016111
1.0,127.5396142801611
1.0,127.63961428016113
1.0,127.73961428016112
1.0,127.83961428016111
1.0,127.93961428016111
1.0,128.0396142801611
1.0,128.1396142801611
1.0,128.2396142801611
1.0,128.3396142801611
1.0,128.4396142801611
1.0,128.5396142801611
1.0,128.6396142801611
1.0,128.7396142801611
1.0,128.8396142801611
1.0,128.9396142801611
1.0,129.0396142801611
1.0,129.1396142801611
1.0,129.2396142801611
1.0,129.3396142801611
1.0,129.4396142801611
1.0,129.5396142801611
1.0,129.6396142801611
1.0,129.7396142801611
1.0,129.8396142801611
1.0,129.9396142801611
1.0,130.0396142801611
1.0,130.1396142801611
1.0,130.2396142801611
1.0,130.3396142801611
1.0,130.4396142801611
1.0,130.5396142801611
1.0,130.6396142801611
1.0,130.7396142801611
1.0,130.8396142801611
1.0,130.9396142801611
1.0,131.0396142801611
1.0,131.1396142801611
1.0,131.2396142801611
1.0,131.3396142801611
1.0,131.4396142801611
1.0,131.5396142801611
1.0,131.6396142801611
1.0,131.7396142801611
1.0,131.8396142801611
1.0,131.9396142801611
1.0,132.0396142801611
1.0,132.1396142801611
1.0,132.2396142801611
1.0,132.3396142801611
1.0,132.4396142801611
1.0,132.5396142801611
1.0,132.6396142801611
1.0,132.7396142801611
1.0,132.8396142801611
1.0,132.9396142801611
1.0,133.0396142801611
1.0,133.1396142801611
1.0,133.2396142801611
1.0,133.3396142801611
1.0,133.4396142801611
1.0,133.5396142801611
1.0,133.6396142801611
1.0,133.7396142801611
1.0,133.8396142801611
1.0,133.9396142801611
1.0,134.0396142801611
1.0,134.1396142801611
1.0,134.2396142801611
1.0,134.3396142801611
1.0,134.4396142801611
1.0,134.5396142801611
1.0,134.6396142801611
1.0,134.7396142801611
1.0,134.8396142801611
1.0,134.9396142801611
1.0,135.0396142801611
1.0,135.1396142801611
1.0,135.2396142801611
1.0,135.3396142801611
1.0,135.4396142801611
1.0,135.5396142801611
1.0,135.6396142801611
1.0,135.7396142801611
1.0,135.8396142801611
1.0,135.9396142801611
1.0,136.0396142801611
1.0,136.1396142801611
1.0,136.2396142801611
1.0,136.3396142801611
1.0,136.4396142801611
1.0,136.5396142801611
1.0,136.6396142801611
1.0,136.7396142801611
1.0,136.8396142801611
1.0,136.9396142801611
1.0,137.0396142801611
1.0,137.1396142801611
1.0,137.2396142801611
1.0,137.3396142801611
1.0,137.4396142801611
1.0,137.5396142801611
1.0,137.6396142801611
1.0,137.7396142801611
1.0,137.8396142801611
1.0,137.9396142801611
1.0,138.0396142801611
1.0,138.1396142801611
1.0,138.2396142801611
1.0,138.3396142801611
1.0,138.4396142801611
1.0,138.5396142801611
1.0,138.6396142801611
1.0,138.7396142801611
1.0,138.8396142801611
1.0,138.9396142801611
1.0,139.0396142801611
1.0,139.1396142801611
1.0,139.2396142801611
1.0,139.3396142801611
1.0,139.4396142801611
1.0,139.5396142801611
1.0,139.6396142801611
1.0,139.7396142801611
1.0,139.8396142801611
1.0,139.9396142801611
1.0,140.0396142801611
1.0,140.1396142801611
1.0,140.2396142801611
1.0,140.3396142801611
1.0,140.4396142801611
1.0,140.5396142801611
1.0,140.6396142801611
1.0,140.7396142801611
1.0,140.8396142801611
1.0,140.9396142801611
1.0,141.0396142801611
1.0,141.1396142801611
1.0,141.2396142801611
1.0,141.3396142801611
1.0,141.4396142801611
1.0,141.5396142801611
1.0,141.6396142801611
1.0,141.7396142801611
1.0,141.8396142801611
1.0,141.9396142801611
1.0,142.0396142801611
1.0,142.1396142801611
1.0,142.2396142801611
1.0,142.3396142801611
1.0,142.4396142801611
1.0,142.5396142801611
1.0,142.6396142801611
1.0,142.7396142801611
1.0,142.8396142801611
1.0,142.9396142801611
1.0,143.0396142801611
1.0,143.1396142801611
1.0,143.2396142801611
1.0,143.3396142801611
1.0,143.4396142801611
1.0,143.5396142801611
1.0,143.6396142801611
1.0,143.7396142801611
1.0,143.8396142801611
1.0,143.9396142801611
1.0,144.0396142801611
1.0,144.1396142801611
1.0,144.2396142801611
1.0,144.3396142801611
1.0,144.4396142801611
1.0,144.5396142801611
1.0,144.6396142801611
1.0,144.7396142801611
1.0,144.8396142801611
1.0,144.9396142801611
1.0,145.0396142801611
1.0,145.1396142801611
1.0,145.2396142801611
1.0,145.3396142801611
1.0,145.4396142801611
1.0,145.5396142801611
1.0,145.6396142801611
1.0,145.7396142801611
1.0,145.8396142801611
1.0,145.9396142801611
1.0,146.0396142801611
1.0,146.1396142801611
1.0,146.2396142801611
1.0,146.3396142801611
1.0,146.4396142801611
1.0,146.5396142801611
1.0,146.6396142801611
1.0,146.7396142801611
1.0,146.8396142801611
1.0,146.9396142801611
1.0,147.0396142801611
1.0,147.1396142801611
1.0,147.2396142801611
1.0,147.3396142801611
1.0,147.4396142801611
1.0,147.5396142801611
1.0,147.6396142801611
1.0,147.7396142801611
1.0,147.8396142801611
1.0,147.9396142801611
1.0,148.0396142801611
1.0,148.1396142801611
1.0,148.2396142801611
1.0,148.3396142801611
1.0,148.4396142801611
1.0,148.5396142801611
1.0,148.6396142801611
1.0,148.7396142801611
1.0,148.8396142801611
1.0,148.9396142801611
1.0,149.0396142801611
1.0,149.1396142801611
1.0,149.2396142801611
1.0,149.3396142801611
1.0,149.4396142801611
1.0,149.5396142801611
1.0,149.6396142801611
1.0,149.7396142801611
1.0,149.8396142801611
1.0,149.9396142801611
1.0,150.0396142801611
1.0,150.1396142801611
1.0,150.2396142801611
1.0,150.3396142801611
1.0,150.4396142801611
1.0,150.5396142801611
1.0,150.6396142801611
1.0,150.7396142801611
1.0,150.8396142801611
1.0,150.9396142801611
1.0,151.0396142801611
1.0,151.1396142801611
1.0,151.2396142801611
1.0,151.3396142801611
1.0,151.4396142801611
1.0,151.5396142801611
1.0,151.6396142801611
1.0,151.7396142801611
1.0,151.8396142801611
1.0,151.9396142801611
1.0,152.0396142801611
1.0,152.1396142801611
1.0,152.2396142801611
1.0,152.3396142801611
1.0,152.4396142801611
1.0,152.5396142801611
1.0,152.6396142801611
1.0,152.7396142801611
1.0,152.8396142801611
1.0,152.9396142801611
1.0,153.0396142801611
1.0,153.1396142801611
1.0,153.2396142801611
1.0,153.3396142801611
1.0,153.4396142801611
1.0,153.5396142801611
1.0,153.6396142801611
1.0,153.7396142801611
1.0,153.8396142801611
1.0,153.9396142801611
1.0,154.0396142801611
1.0,154.1396142801611
1.0,154.2396142801611
1.0,154.3396142801611
1.0,154.4396142801611
1.0,154.5396142801611
1.0,154.6396142801611
1.0,154.7396142801611
1.0,154.8396142801611
1.0,154.9396142801611
1.0,155.0396142801611
1.0,155.1396142801611
1.0,155.2396142801611
1.0,155.3396142801611
1.0,155.4396142801611
1.0,155.5396142801611
1.0,155.6396142801611
1.0,155.7396142801611
1.0,155.8396142801611
1.0,155.9396142801611
1.0,156.0396142801611
1.0,156.1396142801611
1.0,156.2396142801611
1.0,156.3396142801611
1.0,156.4396142801611
1.0,156.5396142801611
1.0,156.6396142801611
1.0,156.7396142801611
1.0,156.8396142801611
1.0,156.9396142801611
1.0,157.0396142801611
1.0,157.1396142801611
1.0,157.2396142801611
1.0,157.3396142801611
1.0,157.4396142801611
1.0,157.5396142801611
1.0,157.6396142801611
1.0,157.7396142801611
1.0,157.8396142801611
1.0,157.9396142801611
1.0,158.0396142801611
1.0,158.1396142801611
1.0,158.2396142801611
1.0,158.3396142801611
1.0,158.4396142801611
1.0,158.5396142801611
1.0,158.6396142801611
1.0,158.7396142801611
1.0,158.8396142801611
1.0,158.9396142801611
1.0,159.0396142801611
1.0,159.1396142801611
1.0,159.2396142801611
1.0,159.3396142801611
1.0,159.4396142801611
1.0,159.5396142801611
1.0,159.6396142801611
1.0,159.7396142801611
1.0,159.8396142801611
1.0,159.9396142801611
1.0,160.0396142801611
1.0,160.1396142801611
1.0,160.2396142801611
1.0,160.3396142801611
1.0,160.4396142801611
1.0,160.5396142801611
1.0,160.6396142801611
1.0,160.7396142801611
1.0,160.8396142801611
1.0,160.9396142801611
1.0,161.0396142801611
1.0,161.1396142801611
1.0,161.2396142801611
1.0,161.3396142801611
1.0,161.4396142801611
1.0,161.5396142801611
1.0,161.6396142801611
1.0,161.7396142801611
1.0,161.8396142801611
1.0,161.9396142801611
1.0,162.0396142801611
1.0,162.1396142801611
1.0,162.2396142801611
1.0,162.3396142801611
1.0,162.4396142801611
1.0,162.5396142801611
1.0,162.6396142801611
1.0,162.7396142801611
1.0,162.8396142801611
1.0,162.9396142801611
1.0,163.0396142801611
1.0,163.1396142801611
1.0,163.2396142801611
1.0,163.3396142801611
1.0,163.4396142801611
1.0,163.5396142801611
1.0,163.6396142801611
1.0,163.7396142801611
1.0,163.8396142801611
1.0,163.9396142801611
1.0,164.0396142801611
1.0,164.1396142801611
1.0,164.2396142801611
1.0,164.3396142801611
1.0,164.4396142801611
1.0,164.5396142801611
1.0,164.6396142801611
1.0,164.7396142801611
1.0,164.8396142801611
1.0,164.9396142801611
1.0,165.0396142801611
1.0,165.1396142801611
1.0,165.2396142801611
1.0,165.3396142801611
1.0,165.4396142801611
1.0,165.5396142801611
1.0,165.6396142801611
1.0,165.7396142801611
1.0,165.8396142801611
1.0,165.9396142801611
1.0,166.0396142801611
1.0,166.1396142801611
1.0,166.2396142801611
1.0,166.3396142801611
1.0,166.4396142801611
1.0,166.5396142801611
1.0,166.6396142801611
1.0,166.7396142801611
1.0,166.8396142801611
1.0,166.9396142801611
1.0,167.0396142801611
1.0,167.1396142801611
1.0,167.2396142801611
1.0,167.3396142801611
1.0,167.4396142801611
1.0,167.5396142801611
1.0,167.6396142801611
1.0,167.7396142801611
1.0,167.8396142801611
1.0,167.9396142801611
1.0,168.0396142801611
1.0,168.1396142801611
1.0,168.2396142801611
1.0,168.3396142801611
1.0,168.4396142801611
1.0,168.5396142801611
1.0,168.6396142801611
1.0,168.7396142801611
1.0,168.8396142801611
1.0,168.9396142801611
1.0,169.0396142801611
1.0,169.1396142801611
1.0,169.2396142801611
1.0,169.3396142801611
1.0,169.4396142801611
1.0,169.5396142801611
1.0,169.6396142801611
1.0,169.7396142801611
1.0,169.8396142801611
1.0,169.9396142801611
1.0,170.0396142801611
1.0,170.1396142801611
1.0,170.2396142801611
1.0,170.3396142801611
1.0,170.4396142801611
1.0,170.5396142801611
1.0,170.6396142801611
1.0,170.7396142801611
1.0,170.8396142801611
1.0,170.9396142801611
1.0,171.0396142801611
1.0,171.1396142801611
1.0,171.2396142801611
1.0,171.3396142801611
1.0,171.4396142801611
1.0,171.5396142801611
1.0,171.6396142801611
1.0,171.7396142801611
1.0,171.8396142801611
1.0,171.9396142801611
1.0,172.0396142801611
1.0,172.1396142801611
1.0,172.2396142801611
1.0,172.3396142801611
1.0,172.4396142801611
1.0,172.5396142801611
1.0,172.6396142801611
1.0,172.7396142801611
1.0,172.8396142801611
1.0,172.9396142801611
1.0,173.0396142801611
1.0,173.1396142801611
1.0,173.2396142801611
1.0,173.3396142801611
1.0,173.4396142801611
1.0,173.5396142801611
1.0,173.6396142801611
1.0,173.7396142801611
1.0,173.8396142801611
1.0,173.9396142801611
1.0,174.0396142801611
1.0,174.1396142801611
1.0,174.2396142801611
1.0,174.3396142801611
1.0,174.4396142801611
1.0,174.5396142801611
1.0,174.6396142801611
1.0,174.7396142801611
1.0,174.8396142801611
1.0,174.9396142801611
1.0,175.0396142801611
1.0,175.1396142801611
1.0,175.2396142801611
1.0,175.3396142801611
1.0,175.4396142801611
1.0,175.5396142801611
1.0,175.6396142801611
1.0,175.7396142801611
1.0,175.8396142801611
1.0,175.9396142801611
1.0,176.0396142801611
1.0,176.1396142801611
1.0,176.2396142801611
1.0,176.3396142801611
1.0,176.4396142801611
1.0,176.5396142801611
1.0,176.6396142801611
1.0,176.7396142801611
1.0,176.8396142801611
1.0,176.9396142801611
1.0,177.0396142801611
1.0,177.1396142801611
1.0,177.2396142801611
1.0,177.3396142801611
1.0,177.4396142801611
1.0,177.5396142801611
1.0,177.6396142801611
1.0,177.7396142801611
1.0,177.8396142801611
1.0,177.9396142801611
1.0,178.0396142801611
1.0,178.1396142801611
1.0,178.2396142801611
1.0,178.3396142801611
1.0,178.4396142801611
1.0,178.5396142801611
1.0,178.6396142801611
1.0,178.7396142801611
1.0,178.8396142801611
1.0,178.9396142801611
1.0,179.0396142801611
1.0,179.1396142801611
1.0,179.2396142801611
1.0,179.3396142801611
1.0,179.4396142801611
1.0,179.5396142801611
1.0,179.6396142801611
1.0,179.7396142801611
1.0,179.8396142801611
1.0,179.9396142801611
1.0,180.0396142801611
1.0,180.1396142801611
1.0,180.2396142801611
1.0,180.3396142801611
1.0,180.4396142801611
1.0,180.5396142801611
1.0,180.6396142801611
1.0,180.7396142801611
1.0,180.8396142801611
1.0,180.9396142801611
1.0,181.0396142801611
1.0,181.1396142801611
1.0,181.2396142801611
1.0,181.3396142801611
1.0,181.4396142801611
1.0,181.5396142801611
1.0,181.6396142801611
1.0,181.7396142801611
1.0,181.8396142801611
1.0,181.9396142801611
1.0,182.0396142801611
1.0,182.1396142801611
1.0,182.2396142801611
1.0,182.3396142801611
1.0,182.4396142801611
1.0,182.5396142801611
1.0,182.6396142801611
1.0,182.7396142801611
1.0,182.8396142801611
1.0,182.9396142801611
1.0,183.0396142801611
1.0,183.1396142801611
1.0,183.2396142801611
1.0,183.3396142801611
1.0,183.4396142801611
1.0,183.5396142801611
1.0,183.6396142801611
1.0,183.7396142801611
1.0,183.8396142801611
1.0,183.9396142801611
1.0,184.0396142801611
1.0,184.1396142801611
1.0,184.2396142801611
1.0,184.3396142801611
1.0,184.4396142801611
1.0,184.5396142801611
1.0,184.6396142801611
1.0,184.7396142801611
1.0,184.8396142801611
1.0,184.9396142801611
1.0,185.0396142801611
1.0,185.1396142801611
1.0,185.2396142801611
1.0,185.3396142801611
1.0,185.4396142801611
1.0,185.5396142801611
1.0,185.6396142801611
1.0,185.7396142801611
1.0,185.8396142801611
1.0,185.9396142801611
1.0,186.0396142801611
1.0,186.1396142801611
1.0,186.2396142801611
1.0,186.3396142801611
