1.0,98.8438196034706
1.0,98.94381960347062
1.0,99.04381960347061
1.0,99.1438196034706
1.0,99.24381960347061
1.0,99.3438196034706
1.0,99.44381960347062
1.0,99.54381960347061
1.0,99.6438196034706
1.0,99.74381960347061
1.0,99.8438196034706
1.0,99.94381960347062
1.0,100.04381960347061
1.0,100.1438196034706
1.0,100.24381960347061
1.0,100.3438196034706
1.0,100.44381960347062
1.0,100.54381960347061
1.0,100.6438196034706
1.0,100.74381960347061
1.0,100.8438196034706
1.0,100.94381960347062
1.0,101.04381960347061
1.0,101.1438196034706
1.0,101.24381960347061
1.0,101.3438196034706
1.0,101.44381960347062
1.0,101.54381960347061
1.0,101.6438196034706
1.0,101.74381960347061
1.0,101.8438196034706
1.0,101.94381960347062
1.0,102.04381960347061
1.0,102.1438196034706
1.0,102.24381960347061
1.0,102.3438196034706
1.0,102.44381960347062
1.0,102.54381960347061
1.0,102.6438196034706
1.0,102.74381960347061
1.0,102.8438196034706
1.0,102.94381960347062
1.0,103.04381960347061
1.0,103.1438196034706
1.0,103.24381960347061
1.0,103.3438196034706
1.0,103.44381960347062
1.0,103.54381960347061
1.0,103.6438196034706
1.0,103.74381960347061
1.0,103.8438196034706
1.0,103.94381960347062
1.0,104.04381960347061
1.0,104.1438196034706
1.0,104.24381960347061
1.0,104.3438196034706
1.0,104.44381960347062
1.0,104.54381960347061
1.0,104.6438196034706
1.0,104.74381960347061
1.0,104.8438196034706
1.0,104.94381960347062
1.0,105.04381960347061
1.0,105.1438196034706
1.0,105.24381960347061
1.0,105.3438196034706
1.0,105.44381960347062
1.0,105.54381960347061
1.0,105.6438196034706
1.0,105.74381960347061
1.0,105.8438196034706
1.0,105.94381960347062
1.0,106.04381960347061
1.0,106.1438196034706
1.0,106.24381960347061
1.0,106.3438196034706
1.0,106.44381960347062
1.0,106.54381960347061
1.0,106.6438196034706
1.0,106.74381960347061
1.0,106.8438196034706
1.0,106.94381960347062
1.0,107.04381960347061
1.0,107.1438196034706
1.0,107.24381960347061
1.0,107.3438196034706
1.0,107.44381960347062
1.0,107.54381960347061
1.0,107.6438196034706
1.0,107.74381960347061
1.0,107.8438196034706
1.0,107.94381960347062
1.0,108.04381960347061
1.0,108.1438196034706
1.0,108.24381960347061
1.0,108.3438196034706
1.0,108.44381960347062
1.0,108.54381960347061
1.0,108.6438196034706
1.0,108.74381960347061
1.0,108.8438196034706
1.0,108.94381960347062
1.0,109.04381960347061
1.0,109.1438196034706
1.0,109.24381960347061
1.0,109.3438196034706
1.0,109.44381960347062
1.0,109.54381960347061
1.0,109.6438196034706
1.0,109.74381960347061
1.0,109.8438196034706
1.0,109.94381960347062
1.0,110.04381960347061
1.0,110.1438196034706
1.0,110.24381960347061
1.0,110.3438196034706
1.0,110.44381960347062
1.0,110.54381960347061
1.0,110.6438196034706
1.0,110.74381960347061
1.0,110.8438196034706
1.0,110.94381960347062
1.0,111.04381960347061
1.0,111.1438196034706
1.0,111.24381960347061
1.0,111.3438196034706
1.0,111.44381960347062
1.0,111.54381960347061
1.0,111.6438196034706
1.0,111.74381960347061
1.0,111.8438196034706
1.0,111.94381960347062
1.0,112.04381960347061
1.0,112.1438196034706
1.0,112.24381960347061
1.0,112.3438196034706
1.0,112.44381960347062
1.0,112.54381960347061
1.0,112.6438196034706
1.0,112.74381960347061
1.0,112.8438196034706
1.0,112.94381960347062
1.0,113.04381960347061
1.0,113.1438196034706
1.0,113.24381960347061
1.0,113.3438196034706
1.0,113.44381960347062
1.0,113.54381960347061
1.0,113.6438196034706
1.0,113.74381960347061
1.0,113.8438196034706
1.0,113.94381960347062
1.0,114.04381960347061
1.0,114.1438196034706
1.0,114.24381960347061
1.0,114.3438196034706
1.0,114.44381960347062
1.0,114.54381960347061
1.0,114.6438196034706
1.0,114.74381960347061
1.0,114.8438196034706
1.0,114.94381960347062
1.0,115.04381960347061
1.0,115.1438196034706
1.0,115.24381960347061
1.0,115.3438196034706
1.0,115.44381960347062
1.0,115.54381960347061
1.0,115.6438196034706
1.0,115.74381960347061
1.0,115.8438196034706
1.0,115.94381960347062
1.0,116.04381960347061
1.0,116.1438196034706
1.0,116.2438196034706
1.0,116.34381960347062
1.0,116.44381960347062
1.0,116.54381960347061
1.0,116.6438196034706
1.0,116.7438196034706
1.0,116.84381960347062
1.0,116.94381960347062
1.0,117.04381960347061
1.0,117.1438196034706
1.0,117.2438196034706
1.0,117.34381960347062
1.0,117.44381960347062
1.0,117.54381960347061
1.0,117.6438196034706
1.0,117.7438196034706
1.0,117.84381960347062
1.0,117.94381960347062
1.0,118.04381960347061
1.0,118.1438196034706
1.0,118.2438196034706
1.0,118.34381960347062
1.0,118.44381960347062
1.0,118.54381960347061
1.0,118.6438196034706
1.0,118.7438196034706
1.0,118.84381960347062
1.0,118.94381960347062
1.0,119.04381960347061
1.0,119.1438196034706
1.0,119.2438196034706
1.0,119.34381960347062
1.0,119.44381960347062
1.0,119.54381960347061
1.0,119.6438196034706
1.0,119.7438196034706
1.0,119.84381960347062
1.0,119.94381960347062
1.0,120.04381960347061
1.0,120.1438196034706
1.0,120.2438196034706
1.0,120.34381960347062
1.0,120.44381960347062
1.0,120.54381960347061
1.0,120.6438196034706
1.0,120.7438196034706
1.0,120.84381960347062
1.0,120.94381960347062
1.0,121.04381960347061
1.0,121.1438196034706
1.0,121.2438196034706
1.0,121.34381960347062
1.0,121.44381960347062
1.0,121.54381960347061
1.0,121.6438196034706
1.0,121.7438196034706
1.0,121.84381960347062
1.0,121.94381960347062
1.0,122.04381960347061
1.0,122.1438196034706
1.0,122.2438196034706
1.0,122.34381960347062
1.0,122.44381960347062
1.0,122.54381960347061
1.0,122.6438196034706
1.0,122.7438196034706
1.0,122.84381960347062
1.0,122.94381960347062
1.0,123.04381960347061
1.0,123.1438196034706
1.0,123.2438196034706
1.0,123.34381960347062
1.0,123.44381960347062
1.0,123.54381960347061
1.0,123.6438196034706
1.0,123.7438196034706
1.0,123.84381960347062
1.0,123.94381960347062
1.0,124.04381960347061
1.0,124.1438196034706
1.0,124.2438196034706
1.0,124.34381960347062
1.0,124.44381960347062
1.0,124.54381960347061
1.0,124.6438196034706
1.0,124.7438196034706
1.0,124.84381960347062
1.0,124.94381960347062
1.0,125.04381960347061
1.0,125.1438196034706
1.0,125.2438196034706
1.0,125.34381960347062
1.0,125.44381960347062
1.0,125.54381960347061
1.0,125.6438196034706
1.0,125.7438196034706
1.0,125.84381960347062
1.0,125.94381960347062
1.0,126.04381960347061
1.0,126.1438196034706
1.0,126.2438196034706
1.0,126.34381960347062
1.0,126.44381960347062
1.0,126.54381960347061
1.0,126.6438196034706
1.0,126.7438196034706
1.0,126.84381960347062
1.0,126.94381960347062
1.0,127.04381960347061
1.0,127.1438196034706
1.0,127.2438196034706
1.0,127.34381960347062
1.0,127.44381960347062
1.0,127.54381960347061
1.0,127.6438196034706
1.0,127.7438196034706
1.0,127.84381960347062
1.0,127.94381960347062
1.0,128.0438196034706
1.0,128.1438196034706
1.0,128.2438196034706
1.0,128.34381960347062
1.0,128.44381960347062
1.0,128.5438196034706
1.0,128.6438196034706
1.0,128.7438196034706
1.0,128.84381960347062
1.0,128.94381960347062
1.0,129.0438196034706
1.0,129.1438196034706
1.0,129.2438196034706
1.0,129.34381960347062
1.0,129.44381960347062
1.0,129.5438196034706
1.0,129.6438196034706
1.0,129.7438196034706
1.0,129.84381960347062
1.0,129.94381960347062
1.0,130.0438196034706
1.0,130.1438196034706
1.0,130.2438196034706
1.0,130.34381960347062
1.0,130.44381960347062
1.0,130.5438196034706
1.0,130.6438196034706
1.0,130.7438196034706
1.0,130.84381960347062
1.0,130.94381960347062
1.0,131.0438196034706
1.0,131.1438196034706
1.0,131.2438196034706
1.0,131.34381960347062
1.0,131.44381960347062
1.0,131.5438196034706
1.0,131.6438196034706
1.0,131.7438196034706
1.0,131.84381960347062
1.0,131.94381960347062
1.0,132.0438196034706
1.0,132.1438196034706
1.0,132.2438196034706
1.0,132.34381960347062
1.0,132.44381960347062
1.0,132.5438196034706
1.0,132.6438196034706
1.0,132.7438196034706
1.0,132.84381960347062
1.0,132.94381960347062
1.0,133.0438196034706
1.0,133.1438196034706
1.0,133.2438196034706
1.0,133.34381960347062
1.0,133.44381960347062
1.0,133.5438196034706
1.0,133.6438196034706
1.0,133.7438196034706
1.0,133.84381960347062
1.0,133.94381960347062
1.0,134.0438196034706
1.0,134.1438196034706
1.0,134.2438196034706
1.0,134.34381960347062
1.0,134.44381960347062
1.0,134.5438196034706
1.0,134.6438196034706
1.0,134.7438196034706
1.0,134.84381960347062
1.0,134.94381960347062
1.0,135.0438196034706
1.0,135.1438196034706
1.0,135.2438196034706
1.0,135.34381960347062
1.0,135.44381960347062
1.0,135.5438196034706
1.0,135.6438196034706
1.0,135.7438196034706
1.0,135.84381960347062
1.0,135.94381960347062
1.0,136.0438196034706
1.0,136.1438196034706
1.0,136.2438196034706
1.0,136.34381960347062
1.0,136.44381960347062
1.0,136.5438196034706
1.0,136.6438196034706
1.0,136.7438196034706
1.0,136.84381960347062
1.0,136.94381960347062
1.0,137.0438196034706
1.0,137.1438196034706
1.0,137.2438196034706
1.0,137.34381960347062
1.0,137.44381960347062
1.0,137.5438196034706
1.0,137.6438196034706
1.0,137.7438196034706
1.0,137.84381960347062
1.0,137.94381960347062
1.0,138.0438196034706
1.0,138.1438196034706
1.0,138.2438196034706
1.0,138.34381960347062
1.0,138.44381960347062
1.0,138.5438196034706
1.0,138.6438196034706
1.0,138.7438196034706
1.0,138.84381960347062
1.0,138.94381960347062
1.0,139.0438196034706
1.0,139.1438196034706
1.0,139.2438196034706
1.0,139.34381960347062
1.0,139.44381960347062
1.0,139.5438196034706
1.0,139.6438196034706
1.0,139.7438196034706
1.0,139.84381960347062
1.0,139.94381960347062
1.0,140.0438196034706
1.0,140.1438196034706
1.0,140.2438196034706
1.0,140.34381960347062
1.0,140.44381960347062
1.0,140.5438196034706
1.0,140.6438196034706
1.0,140.7438196034706
1.0,140.84381960347062
1.0,140.94381960347062
1.0,141.0438196034706
1.0,141.1438196034706
1.0,141.2438196034706
1.0,141.34381960347062
1.0,141.44381960347062
1.0,141.5438196034706
1.0,141.6438196034706
1.0,141.7438196034706
1.0,141.84381960347062
1.0,141.94381960347062
1.0,142.0438196034706
1.0,142.1438196034706
1.0,142.2438196034706
1.0,142.34381960347062
1.0,142.44381960347062
1.0,142.5438196034706
1.0,142.6438196034706
1.0,142.7438196034706
1.0,142.84381960347062
1.0,142.94381960347062
1.0,143.0438196034706
1.0,143.1438196034706
1.0,143.2438196034706
1.0,143.34381960347062
1.0,143.44381960347062
1.0,143.5438196034706
1.0,143.6438196034706
1.0,143.7438196034706
1.0,143.84381960347062
1.0,143.94381960347062
1.0,144.0438196034706
1.0,144.1438196034706
1.0,144.2438196034706
1.0,144.34381960347062
1.0,144.44381960347062
1.0,144.5438196034706
1.0,144.6438196034706
1.0,144.7438196034706
1.0,144.84381960347062
1.0,144.94381960347062
1.0,145.0438196034706
1.0,145.1438196034706
1.0,145.2438196034706
1.0,145.34381960347062
1.0,145.44381960347062
1.0,145.5438196034706
1.0,145.6438196034706
1.0,145.7438196034706
1.0,145.84381960347062
1.0,145.94381960347062
1.0,146.0438196034706
1.0,146.1438196034706
1.0,146.2438196034706
1.0,146.34381960347062
1.0,146.44381960347062
1.0,146.5438196034706
1.0,146.6438196034706
1.0,146.7438196034706
1.0,146.84381960347062
1.0,146.94381960347062
1.0,147.0438196034706
1.0,147.1438196034706
1.0,147.2438196034706
1.0,147.34381960347062
1.0,147.44381960347062
1.0,147.5438196034706
1.0,147.6438196034706
1.0,147.7438196034706
1.0,147.84381960347062
1.0,147.94381960347062
1.0,148.0438196034706
1.0,148.1438196034706
1.0,148.2438196034706
1.0,148.34381960347062
1.0,148.44381960347062
1.0,148.5438196034706
1.0,148.6438196034706
1.0,148.7438196034706
1.0,148.84381960347062
1.0,148.94381960347062
1.0,149.0438196034706
1.0,149.1438196034706
1.0,149.2438196034706
1.0,149.34381960347062
1.0,149.44381960347062
1.0,149.5438196034706
1.0,149.6438196034706
1.0,149.7438196034706
1.0,149.84381960347062
1.0,149.94381960347062
1.0,150.0438196034706
1.0,150.1438196034706
1.0,150.2438196034706
1.0,150.34381960347062
1.0,150.44381960347062
1.0,150.5438196034706
1.0,150.6438196034706
1.0,150.7438196034706
1.0,150.84381960347062
1.0,150.94381960347062
1.0,151.0438196034706
1.0,151.1438196034706
1.0,151.2438196034706
1.0,151.34381960347062
1.0,151.44381960347062
1.0,151.5438196034706
1.0,151.6438196034706
1.0,151.7438196034706
1.0,151.84381960347062
1.0,151.94381960347062
1.0,152.0438196034706
1.0,152.1438196034706
1.0,152.2438196034706
1.0,152.34381960347062
1.0,152.44381960347062
1.0,152.5438196034706
1.0,152.6438196034706
1.0,152.7438196034706
1.0,152.84381960347062
1.0,152.94381960347062
1.0,153.0438196034706
1.0,153.1438196034706
1.0,153.2438196034706
1.0,153.34381960347062
1.0,153.44381960347062
1.0,153.5438196034706
1.0,153.6438196034706
1.0,153.7438196034706
1.0,153.84381960347062
1.0,153.94381960347062
1.0,154.0438196034706
1.0,154.1438196034706
1.0,154.2438196034706
1.0,154.34381960347062
1.0,154.44381960347062
1.0,154.5438196034706
1.0,154.6438196034706
1.0,154.7438196034706
1.0,154.84381960347062
1.0,154.94381960347062
1.0,155.0438196034706
1.0,155.1438196034706
1.0,155.2438196034706
1.0,155.34381960347062
1.0,155.44381960347062
1.0,155.5438196034706
1.0,155.6438196034706
1.0,155.7438196034706
1.0,155.84381960347062
1.0,155.94381960347062
1.0,156.0438196034706
1.0,156.1438196034706
1.0,156.2438196034706
1.0,156.34381960347062
1.0,156.44381960347062
1.0,156.5438196034706
1.0,156.6438196034706
1.0,156.7438196034706
1.0,156.84381960347062
1.0,156.94381960347062
1.0,157.0438196034706
1.0,157.1438196034706
1.0,157.2438196034706
1.0,157.34381960347062
1.0,157.44381960347062
1.0,157.5438196034706
1.0,157.6438196034706
1.0,157.7438196034706
1.0,157.84381960347062
1.0,157.94381960347062
1.0,158.0438196034706
1.0,158.1438196034706
1.0,158.2438196034706
1.0,158.34381960347062
1.0,158.44381960347062
1.0,158.5438196034706
1.0,158.6438196034706
1.0,158.7438196034706
1.0,158.84381960347062
1.0,158.94381960347062
1.0,159.0438196034706
1.0,159.1438196034706
1.0,159.2438196034706
1.0,159.34381960347062
1.0,159.44381960347062
1.0,159.5438196034706
1.0,159.6438196034706
1.0,159.7438196034706
1.0,159.84381960347062
1.0,159.94381960347062
1.0,160.0438196034706
1.0,160.1438196034706
1.0,160.2438196034706
1.0,160.34381960347062
1.0,160.44381960347062
1.0,160.5438196034706
1.0,160.6438196034706
1.0,160.7438196034706
1.0,160.84381960347062
1.0,160.94381960347062
1.0,161.0438196034706
1.0,161.1438196034706
1.0,161.2438196034706
1.0,161.34381960347062
1.0,161.44381960347062
1.0,161.5438196034706
1.0,161.6438196034706
1.0,161.7438196034706
1.0,161.84381960347062
1.0,161.94381960347062
1.0,162.0438196034706
1.0,162.1438196034706
1.0,162.2438196034706
1.0,162.34381960347062
1.0,162.44381960347062
1.0,162.5438196034706
1.0,162.6438196034706
1.0,162.7438196034706
1.0,162.84381960347062
1.0,162.94381960347062
1.0,163.0438196034706
1.0,163.1438196034706
1.0,163.2438196034706
1.0,163.34381960347062
1.0,163.44381960347062
1.0,163.5438196034706
1.0,163.6438196034706
1.0,163.7438196034706
1.0,163.84381960347062
1.0,163.94381960347062
1.0,164.0438196034706
1.0,164.1438196034706
1.0,164.2438196034706
1.0,164.34381960347062
1.0,164.44381960347062
1.0,164.5438196034706
1.0,164.6438196034706
1.0,164.7438196034706
1.0,164.84381960347062
1.0,164.94381960347062
1.0,165.0438196034706
1.0,165.1438196034706
1.0,165.2438196034706
1.0,165.34381960347062
1.0,165.44381960347062
1.0,165.5438196034706
1.0,165.6438196034706
1.0,165.7438196034706
1.0,165.84381960347062
1.0,165.94381960347062
1.0,166.0438196034706
1.0,166.1438196034706
1.0,166.2438196034706
1.0,166.34381960347062
1.0,166.44381960347062
1.0,166.5438196034706
1.0,166.6438196034706
1.0,166.7438196034706
1.0,166.84381960347062
1.0,166.94381960347062
1.0,167.0438196034706
1.0,167.1438196034706
1.0,167.2438196034706
1.0,167.34381960347062
1.0,167.44381960347062
1.0,167.5438196034706
1.0,167.6438196034706
1.0,167.7438196034706
1.0,167.84381960347062
1.0,167.94381960347062
1.0,168.0438196034706
1.0,168.1438196034706
1.0,168.2438196034706
1.0,168.34381960347062
1.0,168.44381960347062
1.0,168.5438196034706
1.0,168.6438196034706
1.0,168.7438196034706
1.0,168.84381960347062
1.0,168.94381960347062
1.0,169.0438196034706
1.0,169.1438196034706
1.0,169.2438196034706
1.0,169.34381960347062
1.0,169.44381960347062
1.0,169.5438196034706
1.0,169.6438196034706
1.0,169.7438196034706
1.0,169.84381960347062
1.0,169.94381960347062
1.0,170.0438196034706
1.0,170.1438196034706
1.0,170.2438196034706
1.0,170.34381960347062
1.0,170.44381960347062
1.0,170.5438196034706
1.0,170.6438196034706
1.0,170.7438196034706
1.0,170.84381960347062
1.0,170.94381960347062
1.0,171.0438196034706
1.0,171.1438196034706
1.0,171.2438196034706
1.0,171.34381960347062
1.0,171.44381960347062
1.0,171.5438196034706
1.0,171.6438196034706
1.0,171.7438196034706
1.0,171.84381960347062
1.0,171.94381960347062
1.0,172.0438196034706
1.0,172.1438196034706
1.0,172.2438196034706
1.0,172.34381960347062
1.0,172.44381960347062
1.0,172.5438196034706
1.0,172.6438196034706
1.0,172.7438196034706
1.0,172.84381960347062
1.0,172.94381960347062
1.0,173.0438196034706
1.0,173.1438196034706
1.0,173.2438196034706
1.0,173.34381960347062
1.0,173.44381960347062
1.0,173.5438196034706
1.0,173.6438196034706
1.0,173.7438196034706
1.0,173.84381960347062
1.0,173.94381960347062
1.0,174.0438196034706
1.0,174.1438196034706
1.0,174.2438196034706
1.0,174.34381960347062
1.0,174.44381960347062
1.0,174.5438196034706
1.0,174.6438196034706
1.0,174.7438196034706
1.0,174.84381960347062
1.0,174.94381960347062
1.0,175.0438196034706
1.0,175.1438196034706
1.0,175.2438196034706
1.0,175.34381960347062
1.0,175.44381960347062
1.0,175.5438196034706
1.0,175.6438196034706
1.0,175.7438196034706
1.0,175.84381960347062
1.0,175.94381960347062
1.0,176.0438196034706
1.0,176.1438196034706
1.0,176.2438196034706
1.0,176.34381960347062
1.0,176.44381960347062
1.0,176.5438196034706
1.0,176.6438196034706
1.0,176.7438196034706
1.0,176.84381960347062
1.0,176.94381960347062
1.0,177.0438196034706
1.0,177.1438196034706
1.0,177.2438196034706
1.0,177.34381960347062
1.0,177.44381960347062
1.0,177.5438196034706
1.0,177.6438196034706
1.0,177.7438196034706
1.0,177.84381960347062
1.0,177.94381960347062
1.0,178.0438196034706
1.0,178.1438196034706
1.0,178.2438196034706
1.0,178.34381960347062
1.0,178.44381960347062
1.0,178.5438196034706
1.0,178.6438196034706
1.0,178.7438196034706
1.0,178.84381960347062
1.0,178.94381960347062
1.0,179.0438196034706
1.0,179.1438196034706
1.0,179.2438196034706
1.0,179.34381960347062
1.0,179.44381960347062
1.0,179.5438196034706
1.0,179.6438196034706
1.0,179.7438196034706
1.0,179.84381960347062
1.0,179.94381960347062
1.0,180.0438196034706
1.0,180.1438196034706
1.0,180.2438196034706
1.0,180.34381960347062
1.0,180.44381960347062
1.0,180.5438196034706
1.0,180.6438196034706
1.0,180.7438196034706
1.0,180.84381960347062
1.0,180.94381960347062
1.0,181.0438196034706
1.0,181.1438196034706
1.0,181.2438196034706
1.0,181.34381960347062
1.0,181.44381960347062
1.0,181.5438196034706
1.0,181.6438196034706
1.0,181.7438196034706
1.0,181.84381960347062
1.0,181.94381960347062
1.0,182.0438196034706
1.0,182.1438196034706
1.0,182.2438196034706
1.0,182.34381960347062
1.0,182.44381960347062
1.0,182.5438196034706
1.0,182.6438196034706
1.0,182.7438196034706
1.0,182.84381960347062
1.0,182.94381960347062
1.0,183.0438196034706
1.0,183.1438196034706
1.0,183.2438196034706
1.0,183.34381960347062
1.0,183.44381960347062
1.0,183.5438196034706
1.0,183.6438196034706
1.0,183.7438196034706
1.0,183.84381960347062
1.0,183.94381960347062
1.0,184.0438196034706
1.0,184.1438196034706
1.0,184.2438196034706
1.0,184.34381960347062
1.0,184.44381960347062
1.0,184.5438196034706
1.0,184.6438196034706
1.0,184.7438196034706
1.0,184.84381960347062
1.0,184.94381960347062
1.0,185.0438196034706
1.0,185.1438196034706
1.0,185.2438196034706
1.0,185.34381960347062
1.0,185.44381960347062
1.0,185.5438196034706
1.0,185.6438196034706
1.0,185.7438196034706
1.0,185.84381960347062
1.0,185.94381960347062
1.0,186.0438196034706
1.0,186.1438196034706
1.0,186.2438196034706
1.0,186.34381960347062
1.0,186.44381960347062
1.0,186.5438196034706
1.0,186.6438196034706
1.0,186.7438196034706
1.0,186.84381960347062
1.0,186.94381960347062
1.0,187.0438196034706
1.0,187.1438196034706
1.0,187.2438196034706
1.0,187.34381960347062
1.0,187.44381960347062
1.0,187.5438196034706
1.0,187.6438196034706
1.0,187.7438196034706
1.0,187.84381960347062
1.0,187.94381960347062
1.0,188.0438196034706
