1.0,98.84041398765419
1.0,98.9404139876542
1.0,99.04041398765419
1.0,99.14041398765418
1.0,99.2404139876542
1.0,99.34041398765419
1.0,99.4404139876542
1.0,99.54041398765419
1.0,99.64041398765418
1.0,99.7404139876542
1.0,99.84041398765419
1.0,99.9404139876542
1.0,100.04041398765419
1.0,100.14041398765418
1.0,100.2404139876542
1.0,100.34041398765419
1.0,100.4404139876542
1.0,100.54041398765419
1.0,100.64041398765418
1.0,100.7404139876542
1.0,100.84041398765419
1.0,100.9404139876542
1.0,101.04041398765419
1.0,101.14041398765418
1.0,101.2404139876542
1.0,101.34041398765419
1.0,101.4404139876542
1.0,101.54041398765419
1.0,101.64041398765418
1.0,101.7404139876542
1.0,101.84041398765419
1.0,101.9404139876542
1.0,102.04041398765419
1.0,102.14041398765418
1.0,102.2404139876542
1.0,102.34041398765419
1.0,102.4404139876542
1.0,102.54041398765419
1.0,102.64041398765418
1.0,102.7404139876542
1.0,102.84041398765419
1.0,102.9404139876542
1.0,103.04041398765419
1.0,103.14041398765418
1.0,103.2404139876542
1.0,103.34041398765419
1.0,103.4404139876542
1.0,103.54041398765419
1.0,103.64041398765418
1.0,103.7404139876542
1.0,103.84041398765419
1.0,103.9404139876542
1.0,104.04041398765419
1.0,104.14041398765418
1.0,104.2404139876542
1.0,104.34041398765419
1.0,104.4404139876542
1.0,104.54041398765419
1.0,104.64041398765418
1.0,104.7404139876542
1.0,104.84041398765419
1.0,104.9404139876542
1.0,105.04041398765419
1.0,105.14041398765418
1.0,105.2404139876542
1.0,105.34041398765419
1.0,105.4404139876542
1.0,105.54041398765419
1.0,105.64041398765418
1.0,105.7404139876542
1.0,105.84041398765419
1.0,105.9404139876542
1.0,106.04041398765419
1.0,106.14041398765418
1.0,106.2404139876542
1.0,106.34041398765419
1.0,106.4404139876542
1.0,106.54041398765419
1.0,106.64041398765418
1.0,106.7404139876542
1.0,106.84041398765419
1.0,106.9404139876542
1.0,107.04041398765419
1.0,107.14041398765418
1.0,107.2404139876542
1.0,107.34041398765419
1.0,107.4404139876542
1.0,107.54041398765419
1.0,107.64041398765418
1.0,107.7404139876542
1.0,107.84041398765419
1.0,107.9404139876542
1.0,108.04041398765419
1.0,108.14041398765418
1.0,108.2404139876542
1.0,108.34041398765419
1.0,108.4404139876542
1.0,108.54041398765419
1.0,108.64041398765418
1.0,108.7404139876542
1.0,108.84041398765419
1.0,108.9404139876542
1.0,109.04041398765419
1.0,109.14041398765418
1.0,109.2404139876542
1.0,109.34041398765419
1.0,109.4404139876542
1.0,109.54041398765419
1.0,109.64041398765418
1.0,109.7404139876542
1.0,109.84041398765419
1.0,109.9404139876542
1.0,110.04041398765419
1.0,110.14041398765418
1.0,110.2404139876542
1.0,110.34041398765419
1.0,110.4404139876542
1.0,110.54041398765419
1.0,110.64041398765418
1.0,110.7404139876542
1.0,110.84041398765419
1.0,110.9404139876542
1.0,111.04041398765419
1.0,111.14041398765418
1.0,111.2404139876542
1.0,111.34041398765419
1.0,111.4404139876542
1.0,111.54041398765419
1.0,111.64041398765418
1.0,111.7404139876542
1.0,111.84041398765419
1.0,111.9404139876542
1.0,112.04041398765419
1.0,112.14041398765418
1.0,112.2404139876542
1.0,112.34041398765419
1.0,112.4404139876542
1.0,112.54041398765419
1.0,112.64041398765418
1.0,112.7404139876542
1.0,112.84041398765419
1.0,112.9404139876542
1.0,113.04041398765419
1.0,113.14041398765418
1.0,113.2404139876542
1.0,113.34041398765419
1.0,113.4404139876542
1.0,113.54041398765419
1.0,113.64041398765418
1.0,113.7404139876542
1.0,113.84041398765419
1.0,113.9404139876542
1.0,114.04041398765419
1.0,114.14041398765418
1.0,114.2404139876542
1.0,114.34041398765419
1.0,114.4404139876542
1.0,114.54041398765419
1.0,114.64041398765418
1.0,114.7404139876542
1.0,114.84041398765419
1.0,114.9404139876542
1.0,115.04041398765419
1.0,115.14041398765418
1.0,115.2404139876542
1.0,115.34041398765419
1.0,115.4404139876542
1.0,115.54041398765419
1.0,115.64041398765418
1.0,115.7404139876542
1.0,115.84041398765419
1.0,115.9404139876542
1.0,116.04041398765419
1.0,116.14041398765418
1.0,116.24041398765418
1.0,116.3404139876542
1.0,116.4404139876542
1.0,116.54041398765419
1.0,116.64041398765418
1.0,116.74041398765418
1.0,116.8404139876542
1.0,116.9404139876542
1.0,117.04041398765419
1.0,117.14041398765418
1.0,117.24041398765418
1.0,117.3404139876542
1.0,117.4404139876542
1.0,117.54041398765419
1.0,117.64041398765418
1.0,117.74041398765418
1.0,117.8404139876542
1.0,117.9404139876542
1.0,118.04041398765419
1.0,118.14041398765418
1.0,118.24041398765418
1.0,118.3404139876542
1.0,118.4404139876542
1.0,118.54041398765419
1.0,118.64041398765418
1.0,118.74041398765418
1.0,118.8404139876542
1.0,118.9404139876542
1.0,119.04041398765419
1.0,119.14041398765418
1.0,119.24041398765418
1.0,119.3404139876542
1.0,119.4404139876542
1.0,119.54041398765419
1.0,119.64041398765418
1.0,119.74041398765418
1.0,119.8404139876542
1.0,119.9404139876542
1.0,120.04041398765419
1.0,120.14041398765418
1.0,120.24041398765418
1.0,120.3404139876542
1.0,120.4404139876542
1.0,120.54041398765419
1.0,120.64041398765418
1.0,120.74041398765418
1.0,120.8404139876542
1.0,120.9404139876542
1.0,121.04041398765419
1.0,121.14041398765418
1.0,121.24041398765418
1.0,121.3404139876542
1.0,121.4404139876542
1.0,121.54041398765419
1.0,121.64041398765418
1.0,121.74041398765418
1.0,121.8404139876542
1.0,121.9404139876542
1.0,122.04041398765419
1.0,122.14041398765418
1.0,122.24041398765418
1.0,122.3404139876542
1.0,122.4404139876542
1.0,122.54041398765419
1.0,122.64041398765418
1.0,122.74041398765418
1.0,122.8404139876542
1.0,122.9404139876542
1.0,123.04041398765419
1.0,123.14041398765418
1.0,123.24041398765418
1.0,123.3404139876542
1.0,123.4404139876542
1.0,123.54041398765419
1.0,123.64041398765418
1.0,123.74041398765418
1.0,123.8404139876542
1.0,123.9404139876542
1.0,124.04041398765419
1.0,124.14041398765418
1.0,124.24041398765418
1.0,124.3404139876542
1.0,124.4404139876542
1.0,124.54041398765419
1.0,124.64041398765418
1.0,124.74041398765418
1.0,124.8404139876542
1.0,124.9404139876542
1.0,125.04041398765419
1.0,125.14041398765418
1.0,125.24041398765418
1.0,125.3404139876542
1.0,125.4404139876542
1.0,125.54041398765419
1.0,125.64041398765418
1.0,125.74041398765418
1.0,125.8404139876542
1.0,125.9404139876542
1.0,126.04041398765419
1.0,126.14041398765418
1.0,126.24041398765418
1.0,126.3404139876542
1.0,126.4404139876542
1.0,126.54041398765419
1.0,126.64041398765418
1.0,126.74041398765418
1.0,126.8404139876542
1.0,126.9404139876542
1.0,127.04041398765419
1.0,127.14041398765418
1.0,127.24041398765418
1.0,127.3404139876542
1.0,127.4404139876542
1.0,127.54041398765419
1.0,127.64041398765418
1.0,127.74041398765418
1.0,127.8404139876542
1.0,127.9404139876542
1.0,128.0404139876542
1.0,128.1404139876542
1.0,128.2404139876542
1.0,128.34041398765422
1.0,128.4404139876542
1.0,128.5404139876542
1.0,128.6404139876542
1.0,128.7404139876542
1.0,128.84041398765422
1.0,128.9404139876542
1.0,129.0404139876542
1.0,129.1404139876542
1.0,129.2404139876542
1.0,129.34041398765422
1.0,129.4404139876542
1.0,129.5404139876542
1.0,129.6404139876542
1.0,129.7404139876542
1.0,129.84041398765422
1.0,129.9404139876542
1.0,130.0404139876542
1.0,130.1404139876542
1.0,130.2404139876542
1.0,130.34041398765422
1.0,130.4404139876542
1.0,130.5404139876542
1.0,130.6404139876542
1.0,130.7404139876542
1.0,130.84041398765422
1.0,130.9404139876542
1.0,131.0404139876542
1.0,131.1404139876542
1.0,131.2404139876542
1.0,131.34041398765422
1.0,131.4404139876542
1.0,131.5404139876542
1.0,131.6404139876542
1.0,131.7404139876542
1.0,131.84041398765422
1.0,131.9404139876542
1.0,132.0404139876542
1.0,132.1404139876542
1.0,132.2404139876542
1.0,132.34041398765422
1.0,132.4404139876542
1.0,132.5404139876542
1.0,132.6404139876542
1.0,132.7404139876542
1.0,132.84041398765422
1.0,132.9404139876542
1.0,133.0404139876542
1.0,133.1404139876542
1.0,133.2404139876542
1.0,133.34041398765422
1.0,133.4404139876542
1.0,133.5404139876542
1.0,133.6404139876542
1.0,133.7404139876542
1.0,133.84041398765422
1.0,133.9404139876542
1.0,134.0404139876542
1.0,134.1404139876542
1.0,134.2404139876542
1.0,134.34041398765422
1.0,134.4404139876542
1.0,134.5404139876542
1.0,134.6404139876542
1.0,134.7404139876542
1.0,134.84041398765422
1.0,134.9404139876542
1.0,135.0404139876542
1.0,135.1404139876542
1.0,135.2404139876542
1.0,135.34041398765422
1.0,135.4404139876542
1.0,135.5404139876542
1.0,135.6404139876542
1.0,135.7404139876542
1.0,135.84041398765422
1.0,135.9404139876542
1.0,136.0404139876542
1.0,136.1404139876542
1.0,136.2404139876542
1.0,136.34041398765422
1.0,136.4404139876542
1.0,136.5404139876542
1.0,136.6404139876542
1.0,136.7404139876542
1.0,136.84041398765422
1.0,136.9404139876542
1.0,137.0404139876542
1.0,137.1404139876542
1.0,137.2404139876542
1.0,137.34041398765422
1.0,137.4404139876542
1.0,137.5404139876542
1.0,137.6404139876542
1.0,137.7404139876542
1.0,137.84041398765422
1.0,137.9404139876542
1.0,138.0404139876542
1.0,138.1404139876542
1.0,138.2404139876542
1.0,138.34041398765422
1.0,138.4404139876542
1.0,138.5404139876542
1.0,138.6404139876542
1.0,138.7404139876542
1.0,138.84041398765422
1.0,138.9404139876542
1.0,139.0404139876542
1.0,139.1404139876542
1.0,139.2404139876542
1.0,139.34041398765422
1.0,139.4404139876542
1.0,139.5404139876542
1.0,139.6404139876542
1.0,139.7404139876542
1.0,139.84041398765422
1.0,139.9404139876542
1.0,140.0404139876542
1.0,140.1404139876542
1.0,140.2404139876542
1.0,140.34041398765422
1.0,140.4404139876542
1.0,140.5404139876542
1.0,140.6404139876542
1.0,140.7404139876542
1.0,140.84041398765422
1.0,140.9404139876542
1.0,141.0404139876542
1.0,141.1404139876542
1.0,141.2404139876542
1.0,141.34041398765422
1.0,141.4404139876542
1.0,141.5404139876542
1.0,141.6404139876542
1.0,141.7404139876542
1.0,141.84041398765422
1.0,141.9404139876542
1.0,142.0404139876542
1.0,142.1404139876542
1.0,142.2404139876542
1.0,142.34041398765422
1.0,142.4404139876542
1.0,142.5404139876542
1.0,142.6404139876542
1.0,142.7404139876542
1.0,142.84041398765422
1.0,142.9404139876542
1.0,143.0404139876542
1.0,143.1404139876542
1.0,143.2404139876542
1.0,143.34041398765422
1.0,143.4404139876542
1.0,143.5404139876542
1.0,143.6404139876542
1.0,143.7404139876542
1.0,143.84041398765422
1.0,143.9404139876542
1.0,144.0404139876542
1.0,144.1404139876542
1.0,144.2404139876542
1.0,144.34041398765422
1.0,144.4404139876542
1.0,144.5404139876542
1.0,144.6404139876542
1.0,144.7404139876542
1.0,144.84041398765422
1.0,144.9404139876542
1.0,145.0404139876542
1.0,145.1404139876542
1.0,145.2404139876542
1.0,145.34041398765422
1.0,145.4404139876542
1.0,145.5404139876542
1.0,145.6404139876542
1.0,145.7404139876542
1.0,145.84041398765422
1.0,145.9404139876542
1.0,146.0404139876542
1.0,146.1404139876542
1.0,146.2404139876542
1.0,146.34041398765422
1.0,146.4404139876542
1.0,146.5404139876542
1.0,146.6404139876542
1.0,146.7404139876542
1.0,146.84041398765422
1.0,146.9404139876542
1.0,147.0404139876542
1.0,147.1404139876542
1.0,147.2404139876542
1.0,147.34041398765422
1.0,147.4404139876542
1.0,147.5404139876542
1.0,147.6404139876542
1.0,147.7404139876542
1.0,147.84041398765422
1.0,147.9404139876542
1.0,148.0404139876542
1.0,148.1404139876542
1.0,148.2404139876542
1.0,148.34041398765422
1.0,148.4404139876542
1.0,148.5404139876542
1.0,148.6404139876542
1.0,148.7404139876542
1.0,148.84041398765422
1.0,148.9404139876542
1.0,149.0404139876542
1.0,149.1404139876542
1.0,149.2404139876542
1.0,149.34041398765422
1.0,149.4404139876542
1.0,149.5404139876542
1.0,149.6404139876542
1.0,149.7404139876542
1.0,149.84041398765422
1.0,149.9404139876542
1.0,150.0404139876542
1.0,150.1404139876542
1.0,150.2404139876542
1.0,150.34041398765422
1.0,150.4404139876542
1.0,150.5404139876542
1.0,150.6404139876542
1.0,150.7404139876542
1.0,150.84041398765422
1.0,150.9404139876542
1.0,151.0404139876542
1.0,151.1404139876542
1.0,151.2404139876542
1.0,151.34041398765422
1.0,151.4404139876542
1.0,151.5404139876542
1.0,151.6404139876542
1.0,151.7404139876542
1.0,151.84041398765422
1.0,151.9404139876542
1.0,152.0404139876542
1.0,152.1404139876542
1.0,152.2404139876542
1.0,152.34041398765422
1.0,152.4404139876542
1.0,152.5404139876542
1.0,152.6404139876542
1.0,152.7404139876542
1.0,152.84041398765422
1.0,152.9404139876542
1.0,153.0404139876542
1.0,153.1404139876542
1.0,153.2404139876542
1.0,153.34041398765422
1.0,153.4404139876542
1.0,153.5404139876542
1.0,153.6404139876542
1.0,153.7404139876542
1.0,153.84041398765422
1.0,153.9404139876542
1.0,154.0404139876542
1.0,154.1404139876542
1.0,154.2404139876542
1.0,154.34041398765422
1.0,154.4404139876542
1.0,154.5404139876542
1.0,154.6404139876542
1.0,154.7404139876542
1.0,154.84041398765422
1.0,154.9404139876542
1.0,155.0404139876542
1.0,155.1404139876542
1.0,155.2404139876542
1.0,155.34041398765422
1.0,155.4404139876542
1.0,155.5404139876542
1.0,155.6404139876542
1.0,155.7404139876542
1.0,155.84041398765422
1.0,155.9404139876542
1.0,156.0404139876542
1.0,156.1404139876542
1.0,156.2404139876542
1.0,156.34041398765422
1.0,156.4404139876542
1.0,156.5404139876542
1.0,156.6404139876542
1.0,156.7404139876542
1.0,156.84041398765422
1.0,156.9404139876542
1.0,157.0404139876542
1.0,157.1404139876542
1.0,157.2404139876542
1.0,157.34041398765422
1.0,157.4404139876542
1.0,157.5404139876542
1.0,157.6404139876542
1.0,157.7404139876542
1.0,157.84041398765422
1.0,157.9404139876542
1.0,158.0404139876542
1.0,158.1404139876542
1.0,158.2404139876542
1.0,158.34041398765422
1.0,158.4404139876542
1.0,158.5404139876542
1.0,158.6404139876542
1.0,158.7404139876542
1.0,158.84041398765422
1.0,158.9404139876542
1.0,159.0404139876542
1.0,159.1404139876542
1.0,159.2404139876542
1.0,159.34041398765422
1.0,159.4404139876542
1.0,159.5404139876542
1.0,159.6404139876542
1.0,159.7404139876542
1.0,159.84041398765422
1.0,159.9404139876542
1.0,160.0404139876542
1.0,160.1404139876542
1.0,160.2404139876542
1.0,160.34041398765422
1.0,160.4404139876542
1.0,160.5404139876542
1.0,160.6404139876542
1.0,160.7404139876542
1.0,160.84041398765422
1.0,160.9404139876542
1.0,161.0404139876542
1.0,161.1404139876542
1.0,161.2404139876542
1.0,161.34041398765422
1.0,161.4404139876542
1.0,161.5404139876542
1.0,161.6404139876542
1.0,161.7404139876542
1.0,161.84041398765422
1.0,161.9404139876542
1.0,162.0404139876542
1.0,162.1404139876542
1.0,162.2404139876542
1.0,162.34041398765422
1.0,162.4404139876542
1.0,162.5404139876542
1.0,162.6404139876542
1.0,162.7404139876542
1.0,162.84041398765422
1.0,162.9404139876542
1.0,163.0404139876542
1.0,163.1404139876542
1.0,163.2404139876542
1.0,163.34041398765422
1.0,163.4404139876542
1.0,163.5404139876542
1.0,163.6404139876542
1.0,163.7404139876542
1.0,163.84041398765422
1.0,163.9404139876542
1.0,164.0404139876542
1.0,164.1404139876542
1.0,164.2404139876542
1.0,164.34041398765422
1.0,164.4404139876542
1.0,164.5404139876542
1.0,164.6404139876542
1.0,164.7404139876542
1.0,164.84041398765422
1.0,164.9404139876542
1.0,165.0404139876542
1.0,165.1404139876542
1.0,165.2404139876542
1.0,165.34041398765422
1.0,165.4404139876542
1.0,165.5404139876542
1.0,165.6404139876542
1.0,165.7404139876542
1.0,165.84041398765422
1.0,165.9404139876542
1.0,166.0404139876542
1.0,166.1404139876542
1.0,166.2404139876542
1.0,166.34041398765422
1.0,166.4404139876542
1.0,166.5404139876542
1.0,166.6404139876542
1.0,166.7404139876542
1.0,166.84041398765422
1.0,166.9404139876542
1.0,167.0404139876542
1.0,167.1404139876542
1.0,167.2404139876542
1.0,167.34041398765422
1.0,167.4404139876542
1.0,167.5404139876542
1.0,167.6404139876542
1.0,167.7404139876542
1.0,167.84041398765422
1.0,167.9404139876542
1.0,168.0404139876542
1.0,168.1404139876542
1.0,168.2404139876542
1.0,168.34041398765422
1.0,168.4404139876542
1.0,168.5404139876542
1.0,168.6404139876542
1.0,168.7404139876542
1.0,168.84041398765422
1.0,168.9404139876542
1.0,169.0404139876542
1.0,169.1404139876542
1.0,169.2404139876542
1.0,169.34041398765422
1.0,169.4404139876542
1.0,169.5404139876542
1.0,169.6404139876542
1.0,169.7404139876542
1.0,169.84041398765422
1.0,169.9404139876542
1.0,170.0404139876542
1.0,170.1404139876542
1.0,170.2404139876542
1.0,170.34041398765422
1.0,170.4404139876542
1.0,170.5404139876542
1.0,170.6404139876542
1.0,170.7404139876542
1.0,170.84041398765422
1.0,170.9404139876542
1.0,171.0404139876542
1.0,171.1404139876542
1.0,171.2404139876542
1.0,171.34041398765422
1.0,171.4404139876542
1.0,171.5404139876542
1.0,171.6404139876542
1.0,171.7404139876542
1.0,171.84041398765422
1.0,171.9404139876542
1.0,172.0404139876542
1.0,172.1404139876542
1.0,172.2404139876542
1.0,172.34041398765422
1.0,172.4404139876542
1.0,172.5404139876542
1.0,172.6404139876542
1.0,172.7404139876542
1.0,172.84041398765422
1.0,172.9404139876542
1.0,173.0404139876542
1.0,173.1404139876542
1.0,173.2404139876542
1.0,173.34041398765422
1.0,173.4404139876542
1.0,173.5404139876542
1.0,173.6404139876542
1.0,173.7404139876542
1.0,173.84041398765422
1.0,173.9404139876542
1.0,174.0404139876542
1.0,174.1404139876542
1.0,174.2404139876542
1.0,174.34041398765422
1.0,174.4404139876542
1.0,174.5404139876542
1.0,174.6404139876542
1.0,174.7404139876542
1.0,174.84041398765422
1.0,174.9404139876542
1.0,175.0404139876542
1.0,175.1404139876542
1.0,175.2404139876542
1.0,175.34041398765422
1.0,175.4404139876542
1.0,175.5404139876542
1.0,175.6404139876542
1.0,175.7404139876542
1.0,175.84041398765422
1.0,175.9404139876542
1.0,176.0404139876542
1.0,176.1404139876542
1.0,176.2404139876542
1.0,176.34041398765422
1.0,176.4404139876542
1.0,176.5404139876542
1.0,176.6404139876542
1.0,176.7404139876542
1.0,176.84041398765422
1.0,176.9404139876542
1.0,177.0404139876542
1.0,177.1404139876542
1.0,177.2404139876542
1.0,177.34041398765422
1.0,177.4404139876542
1.0,177.5404139876542
1.0,177.6404139876542
1.0,177.7404139876542
1.0,177.84041398765422
1.0,177.9404139876542
1.0,178.0404139876542
1.0,178.1404139876542
1.0,178.2404139876542
1.0,178.34041398765422
1.0,178.4404139876542
1.0,178.5404139876542
1.0,178.6404139876542
1.0,178.7404139876542
1.0,178.84041398765422
1.0,178.9404139876542
1.0,179.0404139876542
1.0,179.1404139876542
1.0,179.2404139876542
1.0,179.34041398765422
1.0,179.4404139876542
1.0,179.5404139876542
1.0,179.6404139876542
1.0,179.7404139876542
1.0,179.84041398765422
1.0,179.9404139876542
1.0,180.0404139876542
1.0,180.1404139876542
1.0,180.2404139876542
1.0,180.34041398765422
1.0,180.4404139876542
1.0,180.5404139876542
1.0,180.6404139876542
1.0,180.7404139876542
1.0,180.84041398765422
1.0,180.9404139876542
1.0,181.0404139876542
1.0,181.1404139876542
1.0,181.2404139876542
1.0,181.34041398765422
1.0,181.4404139876542
1.0,181.5404139876542
1.0,181.6404139876542
1.0,181.7404139876542
1.0,181.84041398765422
1.0,181.9404139876542
1.0,182.0404139876542
1.0,182.1404139876542
1.0,182.2404139876542
1.0,182.34041398765422
1.0,182.4404139876542
1.0,182.5404139876542
1.0,182.6404139876542
1.0,182.7404139876542
1.0,182.84041398765422
1.0,182.9404139876542
1.0,183.0404139876542
1.0,183.1404139876542
1.0,183.2404139876542
1.0,183.34041398765422
1.0,183.4404139876542
1.0,183.5404139876542
1.0,183.6404139876542
1.0,183.7404139876542
1.0,183.84041398765422
1.0,183.9404139876542
1.0,184.0404139876542
1.0,184.1404139876542
1.0,184.2404139876542
1.0,184.34041398765422
1.0,184.4404139876542
1.0,184.5404139876542
1.0,184.6404139876542
1.0,184.7404139876542
1.0,184.84041398765422
1.0,184.9404139876542
1.0,185.0404139876542
1.0,185.1404139876542
1.0,185.2404139876542
1.0,185.34041398765422
1.0,185.4404139876542
1.0,185.5404139876542
1.0,185.6404139876542
1.0,185.7404139876542
1.0,185.84041398765422
1.0,185.9404139876542
1.0,186.0404139876542
1.0,186.1404139876542
1.0,186.2404139876542
1.0,186.34041398765422
1.0,186.4404139876542
1.0,186.5404139876542
1.0,186.6404139876542
1.0,186.7404139876542
1.0,186.84041398765422
1.0,186.9404139876542
1.0,187.0404139876542
1.0,187.1404139876542
1.0,187.2404139876542
1.0,187.34041398765422
1.0,187.4404139876542
1.0,187.5404139876542
1.0,187.6404139876542
1.0,187.7404139876542
1.0,187.84041398765422
1.0,187.9404139876542
1.0,188.0404139876542
