1.0,98.95438679847209
1.0,99.05438679847208
1.0,99.15438679847207
1.0,99.25438679847208
1.0,99.35438679847208
1.0,99.45438679847209
1.0,99.55438679847208
1.0,99.65438679847207
1.0,99.75438679847208
1.0,99.85438679847208
1.0,99.95438679847209
1.0,100.05438679847208
1.0,100.15438679847207
1.0,100.25438679847208
1.0,100.35438679847208
1.0,100.45438679847209
1.0,100.55438679847208
1.0,100.65438679847207
1.0,100.75438679847208
1.0,100.85438679847208
1.0,100.95438679847209
1.0,101.05438679847208
1.0,101.15438679847207
1.0,101.25438679847208
1.0,101.35438679847208
1.0,101.45438679847209
1.0,101.55438679847208
1.0,101.65438679847207
1.0,101.75438679847208
1.0,101.85438679847208
1.0,101.95438679847209
1.0,102.05438679847208
1.0,102.15438679847207
1.0,102.25438679847208
1.0,102.35438679847208
1.0,102.45438679847209
1.0,102.55438679847208
1.0,102.65438679847207
1.0,102.75438679847208
1.0,102.85438679847208
1.0,102.95438679847209
1.0,103.05438679847208
1.0,103.15438679847207
1.0,103.25438679847208
1.0,103.35438679847208
1.0,103.45438679847209
1.0,103.55438679847208
1.0,103.65438679847207
1.0,103.75438679847208
1.0,103.85438679847208
1.0,103.95438679847209
1.0,104.05438679847208
1.0,104.15438679847207
1.0,104.25438679847208
1.0,104.35438679847208
1.0,104.45438679847209
1.0,104.55438679847208
1.0,104.65438679847207
1.0,104.75438679847208
1.0,104.85438679847208
1.0,104.95438679847209
1.0,105.05438679847208
1.0,105.15438679847207
1.0,105.25438679847208
1.0,105.35438679847208
1.0,105.45438679847209
1.0,105.55438679847208
1.0,105.65438679847207
1.0,105.75438679847208
1.0,105.85438679847208
1.0,105.95438679847209
1.0,106.05438679847208
1.0,106.15438679847207
1.0,106.25438679847208
1.0,106.35438679847208
1.0,106.45438679847209
1.0,106.55438679847208
1.0,106.65438679847207
1.0,106.75438679847208
1.0,106.85438679847208
1.0,106.95438679847209
1.0,107.05438679847208
1.0,107.15438679847207
1.0,107.25438679847208
1.0,107.35438679847208
1.0,107.45438679847209
1.0,107.55438679847208
1.0,107.65438679847207
1.0,107.75438679847208
1.0,107.85438679847208
1.0,107.95438679847209
1.0,108.05438679847208
1.0,108.15438679847207
1.0,108.25438679847208
1.0,108.35438679847208
1.0,108.45438679847209
1.0,108.55438679847208
1.0,108.65438679847207
1.0,108.75438679847208
1.0,108.85438679847208
1.0,108.95438679847209
1.0,109.05438679847208
1.0,109.15438679847207
1.0,109.25438679847208
1.0,109.35438679847208
1.0,109.45438679847209
1.0,109.55438679847208
1.0,109.65438679847207
1.0,109.75438679847208
1.0,109.85438679847208
1.0,109.95438679847209
1.0,110.05438679847208
1.0,110.15438679847207
1.0,110.25438679847208
1.0,110.35438679847208
1.0,110.45438679847209
1.0,110.55438679847208
1.0,110.65438679847207
1.0,110.75438679847208
1.0,110.85438679847208
1.0,110.95438679847209
1.0,111.05438679847208
1.0,111.15438679847207
1.0,111.25438679847208
1.0,111.35438679847208
1.0,111.45438679847209
1.0,111.55438679847208
1.0,111.65438679847207
1.0,111.75438679847208
1.0,111.85438679847208
1.0,111.95438679847209
1.0,112.05438679847208
1.0,112.15438679847207
1.0,112.25438679847208
1.0,112.35438679847208
1.0,112.45438679847209
1.0,112.55438679847208
1.0,112.65438679847207
1.0,112.75438679847208
1.0,112.85438679847208
1.0,112.95438679847209
1.0,113.05438679847208
1.0,113.15438679847207
1.0,113.25438679847208
1.0,113.35438679847208
1.0,113.45438679847209
1.0,113.55438679847208
1.0,113.65438679847207
1.0,113.75438679847208
1.0,113.85438679847208
1.0,113.95438679847209
1.0,114.05438679847208
1.0,114.15438679847207
1.0,114.25438679847208
1.0,114.35438679847208
1.0,114.45438679847209
1.0,114.55438679847208
1.0,114.65438679847207
1.0,114.75438679847208
1.0,114.85438679847208
1.0,114.95438679847209
1.0,115.05438679847208
1.0,115.15438679847207
1.0,115.25438679847208
1.0,115.35438679847208
1.0,115.45438679847209
1.0,115.55438679847208
1.0,115.65438679847207
1.0,115.75438679847207
1.0,115.85438679847209
1.0,115.95438679847209
1.0,116.05438679847208
1.0,116.15438679847207
1.0,116.25438679847207
1.0,116.35438679847209
1.0,116.45438679847209
1.0,116.55438679847208
1.0,116.65438679847207
1.0,116.75438679847207
1.0,116.85438679847209
1.0,116.95438679847209
1.0,117.05438679847208
1.0,117.15438679847207
1.0,117.25438679847207
1.0,117.35438679847209
1.0,117.45438679847209
1.0,117.55438679847208
1.0,117.65438679847207
1.0,117.75438679847207
1.0,117.85438679847209
1.0,117.95438679847209
1.0,118.05438679847208
1.0,118.15438679847207
1.0,118.25438679847207
1.0,118.35438679847209
1.0,118.45438679847209
1.0,118.55438679847208
1.0,118.65438679847207
1.0,118.75438679847207
1.0,118.85438679847209
1.0,118.95438679847209
1.0,119.05438679847208
1.0,119.15438679847207
1.0,119.25438679847207
1.0,119.35438679847209
1.0,119.45438679847209
1.0,119.55438679847208
1.0,119.65438679847207
1.0,119.75438679847207
1.0,119.85438679847209
1.0,119.95438679847209
1.0,120.05438679847208
1.0,120.15438679847207
1.0,120.25438679847207
1.0,120.35438679847209
1.0,120.45438679847209
1.0,120.55438679847208
1.0,120.65438679847207
1.0,120.75438679847207
1.0,120.85438679847209
1.0,120.95438679847209
1.0,121.05438679847208
1.0,121.15438679847207
1.0,121.25438679847207
1.0,121.35438679847209
1.0,121.45438679847209
1.0,121.55438679847208
1.0,121.65438679847207
1.0,121.75438679847207
1.0,121.85438679847209
1.0,121.95438679847209
1.0,122.05438679847208
1.0,122.15438679847207
1.0,122.25438679847207
1.0,122.35438679847209
1.0,122.45438679847209
1.0,122.55438679847208
1.0,122.65438679847207
1.0,122.75438679847207
1.0,122.85438679847209
1.0,122.95438679847209
1.0,123.05438679847208
1.0,123.15438679847207
1.0,123.25438679847207
1.0,123.35438679847209
1.0,123.45438679847209
1.0,123.55438679847208
1.0,123.65438679847207
1.0,123.75438679847207
1.0,123.85438679847209
1.0,123.95438679847209
1.0,124.05438679847208
1.0,124.15438679847207
1.0,124.25438679847207
1.0,124.35438679847209
1.0,124.45438679847209
1.0,124.55438679847208
1.0,124.65438679847207
1.0,124.75438679847207
1.0,124.85438679847209
1.0,124.95438679847209
1.0,125.05438679847208
1.0,125.15438679847207
1.0,125.25438679847207
1.0,125.35438679847209
1.0,125.45438679847209
1.0,125.55438679847208
1.0,125.65438679847207
1.0,125.75438679847207
1.0,125.85438679847209
1.0,125.95438679847209
1.0,126.05438679847208
1.0,126.15438679847207
1.0,126.25438679847207
1.0,126.35438679847209
1.0,126.45438679847209
1.0,126.55438679847208
1.0,126.65438679847207
1.0,126.75438679847207
1.0,126.85438679847209
1.0,126.95438679847209
1.0,127.05438679847208
1.0,127.15438679847207
1.0,127.25438679847207
1.0,127.35438679847209
1.0,127.45438679847209
1.0,127.55438679847208
1.0,127.65438679847207
1.0,127.75438679847207
1.0,127.85438679847209
1.0,127.95438679847209
1.0,128.05438679847208
1.0,128.15438679847207
1.0,128.25438679847207
1.0,128.3543867984721
1.0,128.4543867984721
1.0,128.55438679847208
1.0,128.65438679847207
1.0,128.75438679847207
1.0,128.8543867984721
1.0,128.9543867984721
1.0,129.05438679847208
1.0,129.15438679847207
1.0,129.25438679847207
1.0,129.3543867984721
1.0,129.4543867984721
1.0,129.55438679847208
1.0,129.65438679847207
1.0,129.75438679847207
1.0,129.8543867984721
1.0,129.9543867984721
1.0,130.05438679847208
1.0,130.15438679847207
1.0,130.25438679847207
1.0,130.3543867984721
1.0,130.4543867984721
1.0,130.55438679847208
1.0,130.65438679847207
1.0,130.75438679847207
1.0,130.8543867984721
1.0,130.9543867984721
1.0,131.05438679847208
1.0,131.15438679847207
1.0,131.25438679847207
1.0,131.3543867984721
1.0,131.4543867984721
1.0,131.55438679847208
1.0,131.65438679847207
1.0,131.75438679847207
1.0,131.8543867984721
1.0,131.9543867984721
1.0,132.05438679847208
1.0,132.15438679847207
1.0,132.25438679847207
1.0,132.3543867984721
1.0,132.4543867984721
1.0,132.55438679847208
1.0,132.65438679847207
1.0,132.75438679847207
1.0,132.8543867984721
1.0,132.9543867984721
1.0,133.05438679847208
1.0,133.15438679847207
1.0,133.25438679847207
1.0,133.3543867984721
1.0,133.4543867984721
1.0,133.55438679847208
1.0,133.65438679847207
1.0,133.75438679847207
1.0,133.8543867984721
1.0,133.9543867984721
1.0,134.05438679847208
1.0,134.15438679847207
1.0,134.25438679847207
1.0,134.3543867984721
1.0,134.4543867984721
1.0,134.55438679847208
1.0,134.65438679847207
1.0,134.75438679847207
1.0,134.8543867984721
1.0,134.9543867984721
1.0,135.05438679847208
1.0,135.15438679847207
1.0,135.25438679847207
1.0,135.3543867984721
1.0,135.4543867984721
1.0,135.55438679847208
1.0,135.65438679847207
1.0,135.75438679847207
1.0,135.8543867984721
1.0,135.9543867984721
1.0,136.05438679847208
1.0,136.15438679847207
1.0,136.25438679847207
1.0,136.3543867984721
1.0,136.4543867984721
1.0,136.55438679847208
1.0,136.65438679847207
1.0,136.75438679847207
1.0,136.8543867984721
1.0,136.9543867984721
1.0,137.05438679847208
1.0,137.15438679847207
1.0,137.25438679847207
1.0,137.3543867984721
1.0,137.4543867984721
1.0,137.55438679847208
1.0,137.65438679847207
1.0,137.75438679847207
1.0,137.8543867984721
1.0,137.9543867984721
1.0,138.05438679847208
1.0,138.15438679847207
1.0,138.25438679847207
1.0,138.3543867984721
1.0,138.4543867984721
1.0,138.55438679847208
1.0,138.65438679847207
1.0,138.75438679847207
1.0,138.8543867984721
1.0,138.9543867984721
1.0,139.05438679847208
1.0,139.15438679847207
1.0,139.25438679847207
1.0,139.3543867984721
1.0,139.4543867984721
1.0,139.55438679847208
1.0,139.65438679847207
1.0,139.75438679847207
1.0,139.8543867984721
1.0,139.9543867984721
1.0,140.05438679847208
1.0,140.15438679847207
1.0,140.25438679847207
1.0,140.3543867984721
1.0,140.4543867984721
1.0,140.55438679847208
1.0,140.65438679847207
1.0,140.75438679847207
1.0,140.8543867984721
1.0,140.9543867984721
1.0,141.05438679847208
1.0,141.15438679847207
1.0,141.25438679847207
1.0,141.3543867984721
1.0,141.4543867984721
1.0,141.55438679847208
1.0,141.65438679847207
1.0,141.75438679847207
1.0,141.8543867984721
1.0,141.9543867984721
1.0,142.05438679847208
1.0,142.15438679847207
1.0,142.25438679847207
1.0,142.3543867984721
1.0,142.4543867984721
1.0,142.55438679847208
1.0,142.65438679847207
1.0,142.75438679847207
1.0,142.8543867984721
1.0,142.9543867984721
1.0,143.05438679847208
1.0,143.15438679847207
1.0,143.25438679847207
1.0,143.3543867984721
1.0,143.4543867984721
1.0,143.55438679847208
1.0,143.65438679847207
1.0,143.75438679847207
1.0,143.8543867984721
1.0,143.9543867984721
1.0,144.05438679847208
1.0,144.15438679847207
1.0,144.25438679847207
1.0,144.3543867984721
1.0,144.4543867984721
1.0,144.55438679847208
1.0,144.65438679847207
1.0,144.75438679847207
1.0,144.8543867984721
1.0,144.9543867984721
1.0,145.05438679847208
1.0,145.15438679847207
1.0,145.25438679847207
1.0,145.3543867984721
1.0,145.4543867984721
1.0,145.55438679847208
1.0,145.65438679847207
1.0,145.75438679847207
1.0,145.8543867984721
1.0,145.9543867984721
1.0,146.05438679847208
1.0,146.15438679847207
1.0,146.25438679847207
1.0,146.3543867984721
1.0,146.4543867984721
1.0,146.55438679847208
1.0,146.65438679847207
1.0,146.75438679847207
1.0,146.8543867984721
1.0,146.9543867984721
1.0,147.05438679847208
1.0,147.15438679847207
1.0,147.25438679847207
1.0,147.3543867984721
1.0,147.4543867984721
1.0,147.55438679847208
1.0,147.65438679847207
1.0,147.75438679847207
1.0,147.8543867984721
1.0,147.9543867984721
1.0,148.05438679847208
1.0,148.15438679847207
1.0,148.25438679847207
1.0,148.3543867984721
1.0,148.4543867984721
1.0,148.55438679847208
1.0,148.65438679847207
1.0,148.75438679847207
1.0,148.8543867984721
1.0,148.9543867984721
1.0,149.05438679847208
1.0,149.15438679847207
1.0,149.25438679847207
1.0,149.3543867984721
1.0,149.4543867984721
1.0,149.55438679847208
1.0,149.65438679847207
1.0,149.75438679847207
1.0,149.8543867984721
1.0,149.9543867984721
1.0,150.05438679847208
1.0,150.15438679847207
1.0,150.25438679847207
1.0,150.3543867984721
1.0,150.4543867984721
1.0,150.55438679847208
1.0,150.65438679847207
1.0,150.75438679847207
1.0,150.8543867984721
1.0,150.9543867984721
1.0,151.05438679847208
1.0,151.15438679847207
1.0,151.25438679847207
1.0,151.3543867984721
1.0,151.4543867984721
1.0,151.55438679847208
1.0,151.65438679847207
1.0,151.75438679847207
1.0,151.8543867984721
1.0,151.9543867984721
1.0,152.05438679847208
1.0,152.15438679847207
1.0,152.25438679847207
1.0,152.3543867984721
1.0,152.4543867984721
1.0,152.55438679847208
1.0,152.65438679847207
1.0,152.75438679847207
1.0,152.8543867984721
1.0,152.9543867984721
1.0,153.05438679847208
1.0,153.15438679847207
1.0,153.25438679847207
1.0,153.3543867984721
1.0,153.4543867984721
1.0,153.55438679847208
1.0,153.65438679847207
1.0,153.75438679847207
1.0,153.8543867984721
1.0,153.9543867984721
1.0,154.05438679847208
1.0,154.15438679847207
1.0,154.25438679847207
1.0,154.3543867984721
1.0,154.4543867984721
1.0,154.55438679847208
1.0,154.65438679847207
1.0,154.75438679847207
1.0,154.8543867984721
1.0,154.9543867984721
1.0,155.05438679847208
1.0,155.15438679847207
1.0,155.25438679847207
1.0,155.3543867984721
1.0,155.4543867984721
1.0,155.55438679847208
1.0,155.65438679847207
1.0,155.75438679847207
1.0,155.8543867984721
1.0,155.9543867984721
1.0,156.05438679847208
1.0,156.15438679847207
1.0,156.25438679847207
1.0,156.3543867984721
1.0,156.4543867984721
1.0,156.55438679847208
1.0,156.65438679847207
1.0,156.75438679847207
1.0,156.8543867984721
1.0,156.9543867984721
1.0,157.05438679847208
1.0,157.15438679847207
1.0,157.25438679847207
1.0,157.3543867984721
1.0,157.4543867984721
1.0,157.55438679847208
1.0,157.65438679847207
1.0,157.75438679847207
1.0,157.8543867984721
1.0,157.9543867984721
1.0,158.05438679847208
1.0,158.15438679847207
1.0,158.25438679847207
1.0,158.3543867984721
1.0,158.4543867984721
1.0,158.55438679847208
1.0,158.65438679847207
1.0,158.75438679847207
1.0,158.8543867984721
1.0,158.9543867984721
1.0,159.05438679847208
1.0,159.15438679847207
1.0,159.25438679847207
1.0,159.3543867984721
1.0,159.4543867984721
1.0,159.55438679847208
1.0,159.65438679847207
1.0,159.75438679847207
1.0,159.8543867984721
1.0,159.9543867984721
1.0,160.05438679847208
1.0,160.15438679847207
1.0,160.25438679847207
1.0,160.3543867984721
1.0,160.4543867984721
1.0,160.55438679847208
1.0,160.65438679847207
1.0,160.75438679847207
1.0,160.8543867984721
1.0,160.9543867984721
1.0,161.05438679847208
1.0,161.15438679847207
1.0,161.25438679847207
1.0,161.3543867984721
1.0,161.4543867984721
1.0,161.55438679847208
1.0,161.65438679847207
1.0,161.75438679847207
1.0,161.8543867984721
1.0,161.9543867984721
1.0,162.05438679847208
1.0,162.15438679847207
1.0,162.25438679847207
1.0,162.3543867984721
1.0,162.4543867984721
1.0,162.55438679847208
1.0,162.65438679847207
1.0,162.75438679847207
1.0,162.8543867984721
1.0,162.9543867984721
1.0,163.05438679847208
1.0,163.15438679847207
1.0,163.25438679847207
1.0,163.3543867984721
1.0,163.4543867984721
1.0,163.55438679847208
1.0,163.65438679847207
1.0,163.75438679847207
1.0,163.8543867984721
1.0,163.9543867984721
1.0,164.05438679847208
1.0,164.15438679847207
1.0,164.25438679847207
1.0,164.3543867984721
1.0,164.4543867984721
1.0,164.55438679847208
1.0,164.65438679847207
1.0,164.75438679847207
1.0,164.8543867984721
1.0,164.9543867984721
1.0,165.05438679847208
1.0,165.15438679847207
1.0,165.25438679847207
1.0,165.3543867984721
1.0,165.4543867984721
1.0,165.55438679847208
1.0,165.65438679847207
1.0,165.75438679847207
1.0,165.8543867984721
1.0,165.9543867984721
1.0,166.05438679847208
1.0,166.15438679847207
1.0,166.25438679847207
1.0,166.3543867984721
1.0,166.4543867984721
1.0,166.55438679847208
1.0,166.65438679847207
1.0,166.75438679847207
1.0,166.8543867984721
1.0,166.9543867984721
1.0,167.05438679847208
1.0,167.15438679847207
1.0,167.25438679847207
1.0,167.3543867984721
1.0,167.4543867984721
1.0,167.55438679847208
1.0,167.65438679847207
1.0,167.75438679847207
1.0,167.8543867984721
1.0,167.9543867984721
1.0,168.05438679847208
1.0,168.15438679847207
1.0,168.25438679847207
1.0,168.3543867984721
1.0,168.4543867984721
1.0,168.55438679847208
1.0,168.65438679847207
1.0,168.75438679847207
1.0,168.8543867984721
1.0,168.9543867984721
1.0,169.05438679847208
1.0,169.15438679847207
1.0,169.25438679847207
1.0,169.3543867984721
1.0,169.4543867984721
1.0,169.55438679847208
1.0,169.65438679847207
1.0,169.75438679847207
1.0,169.8543867984721
1.0,169.9543867984721
1.0,170.05438679847208
1.0,170.15438679847207
1.0,170.25438679847207
1.0,170.3543867984721
1.0,170.4543867984721
1.0,170.55438679847208
1.0,170.65438679847207
1.0,170.75438679847207
1.0,170.8543867984721
1.0,170.9543867984721
1.0,171.05438679847208
1.0,171.15438679847207
1.0,171.25438679847207
1.0,171.3543867984721
1.0,171.4543867984721
1.0,171.55438679847208
1.0,171.65438679847207
1.0,171.75438679847207
1.0,171.8543867984721
1.0,171.9543867984721
1.0,172.05438679847208
1.0,172.15438679847207
1.0,172.25438679847207
1.0,172.3543867984721
1.0,172.4543867984721
1.0,172.55438679847208
1.0,172.65438679847207
1.0,172.75438679847207
1.0,172.8543867984721
1.0,172.9543867984721
1.0,173.05438679847208
1.0,173.15438679847207
1.0,173.25438679847207
1.0,173.3543867984721
1.0,173.4543867984721
1.0,173.55438679847208
1.0,173.65438679847207
1.0,173.75438679847207
1.0,173.8543867984721
1.0,173.9543867984721
1.0,174.05438679847208
1.0,174.15438679847207
1.0,174.25438679847207
1.0,174.3543867984721
1.0,174.4543867984721
1.0,174.55438679847208
1.0,174.65438679847207
1.0,174.75438679847207
1.0,174.8543867984721
1.0,174.9543867984721
1.0,175.05438679847208
1.0,175.15438679847207
1.0,175.25438679847207
1.0,175.3543867984721
1.0,175.4543867984721
1.0,175.55438679847208
1.0,175.65438679847207
1.0,175.75438679847207
1.0,175.8543867984721
1.0,175.9543867984721
1.0,176.05438679847208
1.0,176.15438679847207
1.0,176.25438679847207
1.0,176.3543867984721
1.0,176.4543867984721
1.0,176.55438679847208
1.0,176.65438679847207
1.0,176.75438679847207
1.0,176.8543867984721
1.0,176.9543867984721
1.0,177.05438679847208
1.0,177.15438679847207
1.0,177.25438679847207
1.0,177.3543867984721
1.0,177.4543867984721
1.0,177.55438679847208
1.0,177.65438679847207
1.0,177.75438679847207
1.0,177.8543867984721
1.0,177.9543867984721
1.0,178.05438679847208
1.0,178.15438679847207
1.0,178.25438679847207
1.0,178.3543867984721
1.0,178.4543867984721
1.0,178.55438679847208
1.0,178.65438679847207
1.0,178.75438679847207
1.0,178.8543867984721
1.0,178.9543867984721
1.0,179.05438679847208
1.0,179.15438679847207
1.0,179.25438679847207
1.0,179.3543867984721
1.0,179.4543867984721
1.0,179.55438679847208
1.0,179.65438679847207
1.0,179.75438679847207
1.0,179.8543867984721
1.0,179.9543867984721
1.0,180.05438679847208
1.0,180.15438679847207
1.0,180.25438679847207
1.0,180.3543867984721
1.0,180.4543867984721
1.0,180.55438679847208
1.0,180.65438679847207
1.0,180.75438679847207
1.0,180.8543867984721
1.0,180.9543867984721
1.0,181.05438679847208
1.0,181.15438679847207
1.0,181.25438679847207
1.0,181.3543867984721
1.0,181.4543867984721
1.0,181.55438679847208
1.0,181.65438679847207
1.0,181.75438679847207
1.0,181.8543867984721
1.0,181.9543867984721
1.0,182.05438679847208
1.0,182.15438679847207
1.0,182.25438679847207
1.0,182.3543867984721
1.0,182.4543867984721
1.0,182.55438679847208
1.0,182.65438679847207
1.0,182.75438679847207
1.0,182.8543867984721
1.0,182.9543867984721
1.0,183.05438679847208
1.0,183.15438679847207
1.0,183.25438679847207
1.0,183.3543867984721
1.0,183.4543867984721
1.0,183.55438679847208
1.0,183.65438679847207
1.0,183.75438679847207
1.0,183.8543867984721
1.0,183.9543867984721
1.0,184.05438679847208
1.0,184.15438679847207
1.0,184.25438679847207
1.0,184.3543867984721
1.0,184.4543867984721
1.0,184.55438679847208
1.0,184.65438679847207
1.0,184.75438679847207
1.0,184.8543867984721
1.0,184.9543867984721
1.0,185.05438679847208
1.0,185.15438679847207
1.0,185.25438679847207
1.0,185.3543867984721
1.0,185.4543867984721
1.0,185.55438679847208
1.0,185.65438679847207
1.0,185.75438679847207
1.0,185.8543867984721
1.0,185.9543867984721
1.0,186.05438679847208
1.0,186.15438679847207
1.0,186.25438679847207
1.0,186.3543867984721
1.0,186.4543867984721
1.0,186.55438679847208
1.0,186.65438679847207
1.0,186.75438679847207
1.0,186.8543867984721
1.0,186.9543867984721
1.0,187.05438679847208
1.0,187.15438679847207
1.0,187.25438679847207
1.0,187.3543867984721
1.0,187.4543867984721
1.0,187.55438679847208
