1.0,99.12075841356283
1.0,99.22075841356282
1.0,99.32075841356283
1.0,99.42075841356282
1.0,99.52075841356282
1.0,99.62075841356283
1.0,99.72075841356282
1.0,99.82075841356283
1.0,99.92075841356282
1.0,100.02075841356282
1.0,100.12075841356283
1.0,100.22075841356282
1.0,100.32075841356283
1.0,100.42075841356282
1.0,100.52075841356282
1.0,100.62075841356283
1.0,100.72075841356282
1.0,100.82075841356283
1.0,100.92075841356282
1.0,101.02075841356282
1.0,101.12075841356283
1.0,101.22075841356282
1.0,101.32075841356283
1.0,101.42075841356282
1.0,101.52075841356282
1.0,101.62075841356283
1.0,101.72075841356282
1.0,101.82075841356283
1.0,101.92075841356282
1.0,102.02075841356282
1.0,102.12075841356283
1.0,102.22075841356282
1.0,102.32075841356283
1.0,102.42075841356282
1.0,102.52075841356282
1.0,102.62075841356283
1.0,102.72075841356282
1.0,102.82075841356283
1.0,102.92075841356282
1.0,103.02075841356282
1.0,103.12075841356283
1.0,103.22075841356282
1.0,103.32075841356283
1.0,103.42075841356282
1.0,103.52075841356282
1.0,103.62075841356283
1.0,103.72075841356282
1.0,103.82075841356283
1.0,103.92075841356282
1.0,104.02075841356282
1.0,104.12075841356283
1.0,104.22075841356282
1.0,104.32075841356283
1.0,104.42075841356282
1.0,104.52075841356282
1.0,104.62075841356283
1.0,104.72075841356282
1.0,104.82075841356283
1.0,104.92075841356282
1.0,105.02075841356282
1.0,105.12075841356283
1.0,105.22075841356282
1.0,105.32075841356283
1.0,105.42075841356282
1.0,105.52075841356282
1.0,105.62075841356283
1.0,105.72075841356282
1.0,105.82075841356283
1.0,105.92075841356282
1.0,106.02075841356282
1.0,106.12075841356283
1.0,106.22075841356282
1.0,106.32075841356283
1.0,106.42075841356282
1.0,106.52075841356282
1.0,106.62075841356283
1.0,106.72075841356282
1.0,106.82075841356283
1.0,106.92075841356282
1.0,107.02075841356282
1.0,107.12075841356283
1.0,107.22075841356282
1.0,107.32075841356283
1.0,107.42075841356282
1.0,107.52075841356282
1.0,107.62075841356283
1.0,107.72075841356282
1.0,107.82075841356283
1.0,107.92075841356282
1.0,108.02075841356282
1.0,108.12075841356283
1.0,108.22075841356282
1.0,108.32075841356283
1.0,108.42075841356282
1.0,108.52075841356282
1.0,108.62075841356283
1.0,108.72075841356282
1.0,108.82075841356283
1.0,108.92075841356282
1.0,109.02075841356282
1.0,109.12075841356283
1.0,109.22075841356282
1.0,109.32075841356283
1.0,109.42075841356282
1.0,109.52075841356282
1.0,109.62075841356283
1.0,109.72075841356282
1.0,109.82075841356283
1.0,109.92075841356282
1.0,110.02075841356282
1.0,110.12075841356283
1.0,110.22075841356282
1.0,110.32075841356283
1.0,110.42075841356282
1.0,110.52075841356282
1.0,110.62075841356283
1.0,110.72075841356282
1.0,110.82075841356283
1.0,110.92075841356282
1.0,111.02075841356282
1.0,111.12075841356283
1.0,111.22075841356282
1.0,111.32075841356283
1.0,111.42075841356282
1.0,111.52075841356282
1.0,111.62075841356283
1.0,111.72075841356282
1.0,111.82075841356283
1.0,111.92075841356282
1.0,112.02075841356282
1.0,112.12075841356283
1.0,112.22075841356282
1.0,112.32075841356283
1.0,112.42075841356282
1.0,112.52075841356282
1.0,112.62075841356283
1.0,112.72075841356282
1.0,112.82075841356283
1.0,112.92075841356282
1.0,113.02075841356282
1.0,113.12075841356283
1.0,113.22075841356282
1.0,113.32075841356283
1.0,113.42075841356282
1.0,113.52075841356282
1.0,113.62075841356283
1.0,113.72075841356282
1.0,113.82075841356283
1.0,113.92075841356282
1.0,114.02075841356282
1.0,114.12075841356283
1.0,114.22075841356282
1.0,114.32075841356283
1.0,114.42075841356282
1.0,114.52075841356282
1.0,114.62075841356283
1.0,114.72075841356282
1.0,114.82075841356283
1.0,114.92075841356282
1.0,115.02075841356282
1.0,115.12075841356283
1.0,115.22075841356282
1.0,115.32075841356283
1.0,115.42075841356282
1.0,115.52075841356282
1.0,115.62075841356281
1.0,115.72075841356283
1.0,115.82075841356283
1.0,115.92075841356282
1.0,116.02075841356282
1.0,116.12075841356281
1.0,116.22075841356283
1.0,116.32075841356283
1.0,116.42075841356282
1.0,116.52075841356282
1.0,116.62075841356281
1.0,116.72075841356283
1.0,116.82075841356283
1.0,116.92075841356282
1.0,117.02075841356282
1.0,117.12075841356281
1.0,117.22075841356283
1.0,117.32075841356283
1.0,117.42075841356282
1.0,117.52075841356282
1.0,117.62075841356281
1.0,117.72075841356283
1.0,117.82075841356283
1.0,117.92075841356282
1.0,118.02075841356282
1.0,118.12075841356281
1.0,118.22075841356283
1.0,118.32075841356283
1.0,118.42075841356282
1.0,118.52075841356282
1.0,118.62075841356281
1.0,118.72075841356283
1.0,118.82075841356283
1.0,118.92075841356282
1.0,119.02075841356282
1.0,119.12075841356281
1.0,119.22075841356283
1.0,119.32075841356283
1.0,119.42075841356282
1.0,119.52075841356282
1.0,119.62075841356281
1.0,119.72075841356283
1.0,119.82075841356283
1.0,119.92075841356282
1.0,120.02075841356282
1.0,120.12075841356281
1.0,120.22075841356283
1.0,120.32075841356283
1.0,120.42075841356282
1.0,120.52075841356282
1.0,120.62075841356281
1.0,120.72075841356283
1.0,120.82075841356283
1.0,120.92075841356282
1.0,121.02075841356282
1.0,121.12075841356281
1.0,121.22075841356283
1.0,121.32075841356283
1.0,121.42075841356282
1.0,121.52075841356282
1.0,121.62075841356281
1.0,121.72075841356283
1.0,121.82075841356283
1.0,121.92075841356282
1.0,122.02075841356282
1.0,122.12075841356281
1.0,122.22075841356283
1.0,122.32075841356283
1.0,122.42075841356282
1.0,122.52075841356282
1.0,122.62075841356281
1.0,122.72075841356283
1.0,122.82075841356283
1.0,122.92075841356282
1.0,123.02075841356282
1.0,123.12075841356281
1.0,123.22075841356283
1.0,123.32075841356283
1.0,123.42075841356282
1.0,123.52075841356282
1.0,123.62075841356281
1.0,123.72075841356283
1.0,123.82075841356283
1.0,123.92075841356282
1.0,124.02075841356282
1.0,124.12075841356281
1.0,124.22075841356283
1.0,124.32075841356283
1.0,124.42075841356282
1.0,124.52075841356282
1.0,124.62075841356281
1.0,124.72075841356283
1.0,124.82075841356283
1.0,124.92075841356282
1.0,125.02075841356282
1.0,125.12075841356281
1.0,125.22075841356283
1.0,125.32075841356283
1.0,125.42075841356282
1.0,125.52075841356282
1.0,125.62075841356281
1.0,125.72075841356283
1.0,125.82075841356283
1.0,125.92075841356282
1.0,126.02075841356282
1.0,126.12075841356281
1.0,126.22075841356283
1.0,126.32075841356283
1.0,126.42075841356282
1.0,126.52075841356282
1.0,126.62075841356281
1.0,126.72075841356283
1.0,126.82075841356283
1.0,126.92075841356282
1.0,127.02075841356282
1.0,127.12075841356281
1.0,127.22075841356283
1.0,127.32075841356283
1.0,127.42075841356282
1.0,127.52075841356282
1.0,127.62075841356281
1.0,127.72075841356283
1.0,127.82075841356283
1.0,127.92075841356282
1.0,128.02075841356282
1.0,128.1207584135628
1.0,128.22075841356283
1.0,128.32075841356283
1.0,128.42075841356282
1.0,128.52075841356282
1.0,128.6207584135628
1.0,128.72075841356283
1.0,128.82075841356283
1.0,128.92075841356282
1.0,129.02075841356282
1.0,129.1207584135628
1.0,129.22075841356283
1.0,129.32075841356283
1.0,129.42075841356282
1.0,129.52075841356282
1.0,129.6207584135628
1.0,129.72075841356283
1.0,129.82075841356283
1.0,129.92075841356282
1.0,130.02075841356282
1.0,130.1207584135628
1.0,130.22075841356283
1.0,130.32075841356283
1.0,130.42075841356282
1.0,130.52075841356282
1.0,130.6207584135628
1.0,130.72075841356283
1.0,130.82075841356283
1.0,130.92075841356282
1.0,131.02075841356282
1.0,131.1207584135628
1.0,131.22075841356283
1.0,131.32075841356283
1.0,131.42075841356282
1.0,131.52075841356282
1.0,131.6207584135628
1.0,131.72075841356283
1.0,131.82075841356283
1.0,131.92075841356282
1.0,132.02075841356282
1.0,132.1207584135628
1.0,132.22075841356283
1.0,132.32075841356283
1.0,132.42075841356282
1.0,132.52075841356282
1.0,132.6207584135628
1.0,132.72075841356283
1.0,132.82075841356283
1.0,132.92075841356282
1.0,133.02075841356282
1.0,133.1207584135628
1.0,133.22075841356283
1.0,133.32075841356283
1.0,133.42075841356282
1.0,133.52075841356282
1.0,133.6207584135628
1.0,133.72075841356283
1.0,133.82075841356283
1.0,133.92075841356282
1.0,134.02075841356282
1.0,134.1207584135628
1.0,134.22075841356283
1.0,134.32075841356283
1.0,134.42075841356282
1.0,134.52075841356282
1.0,134.6207584135628
1.0,134.72075841356283
1.0,134.82075841356283
1.0,134.92075841356282
1.0,135.02075841356282
1.0,135.1207584135628
1.0,135.22075841356283
1.0,135.32075841356283
1.0,135.42075841356282
1.0,135.52075841356282
1.0,135.6207584135628
1.0,135.72075841356283
1.0,135.82075841356283
1.0,135.92075841356282
1.0,136.02075841356282
1.0,136.1207584135628
1.0,136.22075841356283
1.0,136.32075841356283
1.0,136.42075841356282
1.0,136.52075841356282
1.0,136.6207584135628
1.0,136.72075841356283
1.0,136.82075841356283
1.0,136.92075841356282
1.0,137.02075841356282
1.0,137.1207584135628
1.0,137.22075841356283
1.0,137.32075841356283
1.0,137.42075841356282
1.0,137.52075841356282
1.0,137.6207584135628
1.0,137.72075841356283
1.0,137.82075841356283
1.0,137.92075841356282
1.0,138.02075841356282
1.0,138.1207584135628
1.0,138.22075841356283
1.0,138.32075841356283
1.0,138.42075841356282
1.0,138.52075841356282
1.0,138.6207584135628
1.0,138.72075841356283
1.0,138.82075841356283
1.0,138.92075841356282
1.0,139.02075841356282
1.0,139.1207584135628
1.0,139.22075841356283
1.0,139.32075841356283
1.0,139.42075841356282
1.0,139.52075841356282
1.0,139.6207584135628
1.0,139.72075841356283
1.0,139.82075841356283
1.0,139.92075841356282
1.0,140.02075841356282
1.0,140.1207584135628
1.0,140.22075841356283
1.0,140.32075841356283
1.0,140.42075841356282
1.0,140.52075841356282
1.0,140.6207584135628
1.0,140.72075841356283
1.0,140.82075841356283
1.0,140.92075841356282
1.0,141.02075841356282
1.0,141.1207584135628
1.0,141.22075841356283
1.0,141.32075841356283
1.0,141.42075841356282
1.0,141.52075841356282
1.0,141.6207584135628
1.0,141.72075841356283
1.0,141.82075841356283
1.0,141.92075841356282
1.0,142.02075841356282
1.0,142.1207584135628
1.0,142.22075841356283
1.0,142.32075841356283
1.0,142.42075841356282
1.0,142.52075841356282
1.0,142.6207584135628
1.0,142.72075841356283
1.0,142.82075841356283
1.0,142.92075841356282
1.0,143.02075841356282
1.0,143.1207584135628
1.0,143.22075841356283
1.0,143.32075841356283
1.0,143.42075841356282
1.0,143.52075841356282
1.0,143.6207584135628
1.0,143.72075841356283
1.0,143.82075841356283
1.0,143.92075841356282
1.0,144.02075841356282
1.0,144.1207584135628
1.0,144.22075841356283
1.0,144.32075841356283
1.0,144.42075841356282
1.0,144.52075841356282
1.0,144.6207584135628
1.0,144.72075841356283
1.0,144.82075841356283
1.0,144.92075841356282
1.0,145.02075841356282
1.0,145.1207584135628
1.0,145.22075841356283
1.0,145.32075841356283
1.0,145.42075841356282
1.0,145.52075841356282
1.0,145.6207584135628
1.0,145.72075841356283
1.0,145.82075841356283
1.0,145.92075841356282
1.0,146.02075841356282
1.0,146.1207584135628
1.0,146.22075841356283
1.0,146.32075841356283
1.0,146.42075841356282
1.0,146.52075841356282
1.0,146.6207584135628
1.0,146.72075841356283
1.0,146.82075841356283
1.0,146.92075841356282
1.0,147.02075841356282
1.0,147.1207584135628
1.0,147.22075841356283
1.0,147.32075841356283
1.0,147.42075841356282
1.0,147.52075841356282
1.0,147.6207584135628
1.0,147.72075841356283
1.0,147.82075841356283
1.0,147.92075841356282
1.0,148.02075841356282
1.0,148.1207584135628
1.0,148.22075841356283
1.0,148.32075841356283
1.0,148.42075841356282
1.0,148.52075841356282
1.0,148.6207584135628
1.0,148.72075841356283
1.0,148.82075841356283
1.0,148.92075841356282
1.0,149.02075841356282
1.0,149.1207584135628
1.0,149.22075841356283
1.0,149.32075841356283
1.0,149.42075841356282
1.0,149.52075841356282
1.0,149.6207584135628
1.0,149.72075841356283
1.0,149.82075841356283
1.0,149.92075841356282
1.0,150.02075841356282
1.0,150.1207584135628
1.0,150.22075841356283
1.0,150.32075841356283
1.0,150.42075841356282
1.0,150.52075841356282
1.0,150.6207584135628
1.0,150.72075841356283
1.0,150.82075841356283
1.0,150.92075841356282
1.0,151.02075841356282
1.0,151.1207584135628
1.0,151.22075841356283
1.0,151.32075841356283
1.0,151.42075841356282
1.0,151.52075841356282
1.0,151.6207584135628
1.0,151.72075841356283
1.0,151.82075841356283
1.0,151.92075841356282
1.0,152.02075841356282
1.0,152.1207584135628
1.0,152.22075841356283
1.0,152.32075841356283
1.0,152.42075841356282
1.0,152.52075841356282
1.0,152.6207584135628
1.0,152.72075841356283
1.0,152.82075841356283
1.0,152.92075841356282
1.0,153.02075841356282
1.0,153.1207584135628
1.0,153.22075841356283
1.0,153.32075841356283
1.0,153.42075841356282
1.0,153.52075841356282
1.0,153.6207584135628
1.0,153.72075841356283
1.0,153.82075841356283
1.0,153.92075841356282
1.0,154.02075841356282
1.0,154.1207584135628
1.0,154.22075841356283
1.0,154.32075841356283
1.0,154.42075841356282
1.0,154.52075841356282
1.0,154.6207584135628
1.0,154.72075841356283
1.0,154.82075841356283
1.0,154.92075841356282
1.0,155.02075841356282
1.0,155.1207584135628
1.0,155.22075841356283
1.0,155.32075841356283
1.0,155.42075841356282
1.0,155.52075841356282
1.0,155.6207584135628
1.0,155.72075841356283
1.0,155.82075841356283
1.0,155.92075841356282
1.0,156.02075841356282
1.0,156.1207584135628
1.0,156.22075841356283
1.0,156.32075841356283
1.0,156.42075841356282
1.0,156.52075841356282
1.0,156.6207584135628
1.0,156.72075841356283
1.0,156.82075841356283
1.0,156.92075841356282
1.0,157.02075841356282
1.0,157.1207584135628
1.0,157.22075841356283
1.0,157.32075841356283
1.0,157.42075841356282
1.0,157.52075841356282
1.0,157.6207584135628
1.0,157.72075841356283
1.0,157.82075841356283
1.0,157.92075841356282
1.0,158.02075841356282
1.0,158.1207584135628
1.0,158.22075841356283
1.0,158.32075841356283
1.0,158.42075841356282
1.0,158.52075841356282
1.0,158.6207584135628
1.0,158.72075841356283
1.0,158.82075841356283
1.0,158.92075841356282
1.0,159.02075841356282
1.0,159.1207584135628
1.0,159.22075841356283
1.0,159.32075841356283
1.0,159.42075841356282
1.0,159.52075841356282
1.0,159.6207584135628
1.0,159.72075841356283
1.0,159.82075841356283
1.0,159.92075841356282
1.0,160.02075841356282
1.0,160.1207584135628
1.0,160.22075841356283
1.0,160.32075841356283
1.0,160.42075841356282
1.0,160.52075841356282
1.0,160.6207584135628
1.0,160.72075841356283
1.0,160.82075841356283
1.0,160.92075841356282
1.0,161.02075841356282
1.0,161.1207584135628
1.0,161.22075841356283
1.0,161.32075841356283
1.0,161.42075841356282
1.0,161.52075841356282
1.0,161.6207584135628
1.0,161.72075841356283
1.0,161.82075841356283
1.0,161.92075841356282
1.0,162.02075841356282
1.0,162.1207584135628
1.0,162.22075841356283
1.0,162.32075841356283
1.0,162.42075841356282
1.0,162.52075841356282
1.0,162.6207584135628
1.0,162.72075841356283
1.0,162.82075841356283
1.0,162.92075841356282
1.0,163.02075841356282
1.0,163.1207584135628
1.0,163.22075841356283
1.0,163.32075841356283
1.0,163.42075841356282
1.0,163.52075841356282
1.0,163.6207584135628
1.0,163.72075841356283
1.0,163.82075841356283
1.0,163.92075841356282
1.0,164.02075841356282
1.0,164.1207584135628
1.0,164.22075841356283
1.0,164.32075841356283
1.0,164.42075841356282
1.0,164.52075841356282
1.0,164.6207584135628
1.0,164.72075841356283
1.0,164.82075841356283
1.0,164.92075841356282
1.0,165.02075841356282
1.0,165.1207584135628
1.0,165.22075841356283
1.0,165.32075841356283
1.0,165.42075841356282
1.0,165.52075841356282
1.0,165.6207584135628
1.0,165.72075841356283
1.0,165.82075841356283
1.0,165.92075841356282
1.0,166.02075841356282
1.0,166.1207584135628
1.0,166.22075841356283
1.0,166.32075841356283
1.0,166.42075841356282
1.0,166.52075841356282
1.0,166.6207584135628
1.0,166.72075841356283
1.0,166.82075841356283
1.0,166.92075841356282
1.0,167.02075841356282
1.0,167.1207584135628
1.0,167.22075841356283
1.0,167.32075841356283
1.0,167.42075841356282
1.0,167.52075841356282
1.0,167.6207584135628
1.0,167.72075841356283
1.0,167.82075841356283
1.0,167.92075841356282
1.0,168.02075841356282
1.0,168.1207584135628
1.0,168.22075841356283
1.0,168.32075841356283
1.0,168.42075841356282
1.0,168.52075841356282
1.0,168.6207584135628
1.0,168.72075841356283
1.0,168.82075841356283
1.0,168.92075841356282
1.0,169.02075841356282
1.0,169.1207584135628
1.0,169.22075841356283
1.0,169.32075841356283
1.0,169.42075841356282
1.0,169.52075841356282
1.0,169.6207584135628
1.0,169.72075841356283
1.0,169.82075841356283
1.0,169.92075841356282
1.0,170.02075841356282
1.0,170.1207584135628
1.0,170.22075841356283
1.0,170.32075841356283
1.0,170.42075841356282
1.0,170.52075841356282
1.0,170.6207584135628
1.0,170.72075841356283
1.0,170.82075841356283
1.0,170.92075841356282
1.0,171.02075841356282
1.0,171.1207584135628
1.0,171.22075841356283
1.0,171.32075841356283
1.0,171.42075841356282
1.0,171.52075841356282
1.0,171.6207584135628
1.0,171.72075841356283
1.0,171.82075841356283
1.0,171.92075841356282
1.0,172.02075841356282
1.0,172.1207584135628
1.0,172.22075841356283
1.0,172.32075841356283
1.0,172.42075841356282
1.0,172.52075841356282
1.0,172.6207584135628
1.0,172.72075841356283
1.0,172.82075841356283
1.0,172.92075841356282
1.0,173.02075841356282
1.0,173.1207584135628
1.0,173.22075841356283
1.0,173.32075841356283
1.0,173.42075841356282
1.0,173.52075841356282
1.0,173.6207584135628
1.0,173.72075841356283
1.0,173.82075841356283
1.0,173.92075841356282
1.0,174.02075841356282
1.0,174.1207584135628
1.0,174.22075841356283
1.0,174.32075841356283
1.0,174.42075841356282
1.0,174.52075841356282
1.0,174.6207584135628
1.0,174.72075841356283
1.0,174.82075841356283
1.0,174.92075841356282
1.0,175.02075841356282
1.0,175.1207584135628
1.0,175.22075841356283
1.0,175.32075841356283
1.0,175.42075841356282
1.0,175.52075841356282
1.0,175.6207584135628
1.0,175.72075841356283
1.0,175.82075841356283
1.0,175.92075841356282
1.0,176.02075841356282
1.0,176.1207584135628
1.0,176.22075841356283
1.0,176.32075841356283
1.0,176.42075841356282
1.0,176.52075841356282
1.0,176.6207584135628
1.0,176.72075841356283
1.0,176.82075841356283
1.0,176.92075841356282
1.0,177.02075841356282
1.0,177.1207584135628
1.0,177.22075841356283
1.0,177.32075841356283
1.0,177.42075841356282
1.0,177.52075841356282
1.0,177.6207584135628
1.0,177.72075841356283
1.0,177.82075841356283
1.0,177.92075841356282
1.0,178.02075841356282
1.0,178.1207584135628
1.0,178.22075841356283
1.0,178.32075841356283
1.0,178.42075841356282
1.0,178.52075841356282
1.0,178.6207584135628
1.0,178.72075841356283
1.0,178.82075841356283
1.0,178.92075841356282
1.0,179.02075841356282
1.0,179.1207584135628
1.0,179.22075841356283
1.0,179.32075841356283
1.0,179.42075841356282
1.0,179.52075841356282
1.0,179.6207584135628
1.0,179.72075841356283
1.0,179.82075841356283
1.0,179.92075841356282
1.0,180.02075841356282
1.0,180.1207584135628
1.0,180.22075841356283
1.0,180.32075841356283
1.0,180.42075841356282
1.0,180.52075841356282
1.0,180.6207584135628
1.0,180.72075841356283
1.0,180.82075841356283
1.0,180.92075841356282
1.0,181.02075841356282
1.0,181.1207584135628
1.0,181.22075841356283
1.0,181.32075841356283
1.0,181.42075841356282
1.0,181.52075841356282
1.0,181.6207584135628
1.0,181.72075841356283
1.0,181.82075841356283
1.0,181.92075841356282
1.0,182.02075841356282
1.0,182.1207584135628
1.0,182.22075841356283
1.0,182.32075841356283
1.0,182.42075841356282
1.0,182.52075841356282
1.0,182.6207584135628
1.0,182.72075841356283
1.0,182.82075841356283
1.0,182.92075841356282
1.0,183.02075841356282
1.0,183.1207584135628
1.0,183.22075841356283
1.0,183.32075841356283
1.0,183.42075841356282
1.0,183.52075841356282
1.0,183.6207584135628
1.0,183.72075841356283
1.0,183.82075841356283
1.0,183.92075841356282
1.0,184.02075841356282
1.0,184.1207584135628
1.0,184.22075841356283
1.0,184.32075841356283
1.0,184.42075841356282
1.0,184.52075841356282
1.0,184.6207584135628
1.0,184.72075841356283
1.0,184.82075841356283
1.0,184.92075841356282
1.0,185.02075841356282
1.0,185.1207584135628
1.0,185.22075841356283
1.0,185.32075841356283
1.0,185.42075841356282
1.0,185.52075841356282
1.0,185.6207584135628
1.0,185.72075841356283
1.0,185.82075841356283
1.0,185.92075841356282
1.0,186.02075841356282
1.0,186.1207584135628
1.0,186.22075841356283
1.0,186.32075841356283
1.0,186.42075841356282
1.0,186.52075841356282
1.0,186.6207584135628
1.0,186.72075841356283
1.0,186.82075841356283
1.0,186.92075841356282
1.0,187.02075841356282
1.0,187.1207584135628
1.0,187.22075841356283
1.0,187.32075841356283
1.0,187.42075841356282
