1.0,99.16843855475298
1.0,99.26843855475299
1.0,99.36843855475298
1.0,99.46843855475298
1.0,99.56843855475299
1.0,99.66843855475298
1.0,99.76843855475299
1.0,99.86843855475298
1.0,99.96843855475298
1.0,100.06843855475299
1.0,100.16843855475298
1.0,100.26843855475299
1.0,100.36843855475298
1.0,100.46843855475298
1.0,100.56843855475299
1.0,100.66843855475298
1.0,100.76843855475299
1.0,100.86843855475298
1.0,100.96843855475298
1.0,101.06843855475299
1.0,101.16843855475298
1.0,101.26843855475299
1.0,101.36843855475298
1.0,101.46843855475298
1.0,101.56843855475299
1.0,101.66843855475298
1.0,101.76843855475299
1.0,101.86843855475298
1.0,101.96843855475298
1.0,102.06843855475299
1.0,102.16843855475298
1.0,102.26843855475299
1.0,102.36843855475298
1.0,102.46843855475298
1.0,102.56843855475299
1.0,102.66843855475298
1.0,102.76843855475299
1.0,102.86843855475298
1.0,102.96843855475298
1.0,103.06843855475299
1.0,103.16843855475298
1.0,103.26843855475299
1.0,103.36843855475298
1.0,103.46843855475298
1.0,103.56843855475299
1.0,103.66843855475298
1.0,103.76843855475299
1.0,103.86843855475298
1.0,103.96843855475298
1.0,104.06843855475299
1.0,104.16843855475298
1.0,104.26843855475299
1.0,104.36843855475298
1.0,104.46843855475298
1.0,104.56843855475299
1.0,104.66843855475298
1.0,104.76843855475299
1.0,104.86843855475298
1.0,104.96843855475298
1.0,105.06843855475299
1.0,105.16843855475298
1.0,105.26843855475299
1.0,105.36843855475298
1.0,105.46843855475298
1.0,105.56843855475299
1.0,105.66843855475298
1.0,105.76843855475299
1.0,105.86843855475298
1.0,105.96843855475298
1.0,106.06843855475299
1.0,106.16843855475298
1.0,106.26843855475299
1.0,106.36843855475298
1.0,106.46843855475298
1.0,106.56843855475299
1.0,106.66843855475298
1.0,106.76843855475299
1.0,106.86843855475298
1.0,106.96843855475298
1.0,107.06843855475299
1.0,107.16843855475298
1.0,107.26843855475299
1.0,107.36843855475298
1.0,107.46843855475298
1.0,107.56843855475299
1.0,107.66843855475298
1.0,107.76843855475299
1.0,107.86843855475298
1.0,107.96843855475298
1.0,108.06843855475299
1.0,108.16843855475298
1.0,108.26843855475299
1.0,108.36843855475298
1.0,108.46843855475298
1.0,108.56843855475299
1.0,108.66843855475298
1.0,108.76843855475299
1.0,108.86843855475298
1.0,108.96843855475298
1.0,109.06843855475299
1.0,109.16843855475298
1.0,109.26843855475299
1.0,109.36843855475298
1.0,109.46843855475298
1.0,109.56843855475299
1.0,109.66843855475298
1.0,109.76843855475299
1.0,109.86843855475298
1.0,109.96843855475298
1.0,110.06843855475299
1.0,110.16843855475298
1.0,110.26843855475299
1.0,110.36843855475298
1.0,110.46843855475298
1.0,110.56843855475299
1.0,110.66843855475298
1.0,110.76843855475299
1.0,110.86843855475298
1.0,110.96843855475298
1.0,111.06843855475299
1.0,111.16843855475298
1.0,111.26843855475299
1.0,111.36843855475298
1.0,111.46843855475298
1.0,111.56843855475299
1.0,111.66843855475298
1.0,111.76843855475299
1.0,111.86843855475298
1.0,111.96843855475298
1.0,112.06843855475299
1.0,112.16843855475298
1.0,112.26843855475299
1.0,112.36843855475298
1.0,112.46843855475298
1.0,112.56843855475299
1.0,112.66843855475298
1.0,112.76843855475299
1.0,112.86843855475298
1.0,112.96843855475298
1.0,113.06843855475299
1.0,113.16843855475298
1.0,113.26843855475299
1.0,113.36843855475298
1.0,113.46843855475298
1.0,113.56843855475299
1.0,113.66843855475298
1.0,113.76843855475299
1.0,113.86843855475298
1.0,113.96843855475298
1.0,114.06843855475299
1.0,114.16843855475298
1.0,114.26843855475299
1.0,114.36843855475298
1.0,114.46843855475298
1.0,114.56843855475299
1.0,114.66843855475298
1.0,114.76843855475299
1.0,114.86843855475298
1.0,114.96843855475298
1.0,115.06843855475299
1.0,115.16843855475298
1.0,115.26843855475299
1.0,115.36843855475298
1.0,115.46843855475298
1.0,115.56843855475299
1.0,115.66843855475298
1.0,115.76843855475299
1.0,115.86843855475298
1.0,115.96843855475298
1.0,116.06843855475297
1.0,116.168438554753
1.0,116.26843855475299
1.0,116.36843855475298
1.0,116.46843855475298
1.0,116.56843855475297
1.0,116.668438554753
1.0,116.76843855475299
1.0,116.86843855475298
1.0,116.96843855475298
1.0,117.06843855475297
1.0,117.168438554753
1.0,117.26843855475299
1.0,117.36843855475298
1.0,117.46843855475298
1.0,117.56843855475297
1.0,117.668438554753
1.0,117.76843855475299
1.0,117.86843855475298
1.0,117.96843855475298
1.0,118.06843855475297
1.0,118.168438554753
1.0,118.26843855475299
1.0,118.36843855475298
1.0,118.46843855475298
1.0,118.56843855475297
1.0,118.668438554753
1.0,118.76843855475299
1.0,118.86843855475298
1.0,118.96843855475298
1.0,119.06843855475297
1.0,119.168438554753
1.0,119.26843855475299
1.0,119.36843855475298
1.0,119.46843855475298
1.0,119.56843855475297
1.0,119.668438554753
1.0,119.76843855475299
1.0,119.86843855475298
1.0,119.96843855475298
1.0,120.06843855475297
1.0,120.168438554753
1.0,120.26843855475299
1.0,120.36843855475298
1.0,120.46843855475298
1.0,120.56843855475297
1.0,120.668438554753
1.0,120.76843855475299
1.0,120.86843855475298
1.0,120.96843855475298
1.0,121.06843855475297
1.0,121.168438554753
1.0,121.26843855475299
1.0,121.36843855475298
1.0,121.46843855475298
1.0,121.56843855475297
1.0,121.668438554753
1.0,121.76843855475299
1.0,121.86843855475298
1.0,121.96843855475298
1.0,122.06843855475297
1.0,122.168438554753
1.0,122.26843855475299
1.0,122.36843855475298
1.0,122.46843855475298
1.0,122.56843855475297
1.0,122.668438554753
1.0,122.76843855475299
1.0,122.86843855475298
1.0,122.96843855475298
1.0,123.06843855475297
1.0,123.168438554753
1.0,123.26843855475299
1.0,123.36843855475298
1.0,123.46843855475298
1.0,123.56843855475297
1.0,123.668438554753
1.0,123.76843855475299
1.0,123.86843855475298
1.0,123.96843855475298
1.0,124.06843855475297
1.0,124.168438554753
1.0,124.26843855475299
1.0,124.36843855475298
1.0,124.46843855475298
1.0,124.56843855475297
1.0,124.668438554753
1.0,124.76843855475299
1.0,124.86843855475298
1.0,124.96843855475298
1.0,125.06843855475297
1.0,125.168438554753
1.0,125.26843855475299
1.0,125.36843855475298
1.0,125.46843855475298
1.0,125.56843855475297
1.0,125.668438554753
1.0,125.76843855475299
1.0,125.86843855475298
1.0,125.96843855475298
1.0,126.06843855475297
1.0,126.168438554753
1.0,126.26843855475299
1.0,126.36843855475298
1.0,126.46843855475298
1.0,126.56843855475297
1.0,126.668438554753
1.0,126.76843855475299
1.0,126.86843855475298
1.0,126.96843855475298
1.0,127.06843855475297
1.0,127.168438554753
1.0,127.26843855475299
1.0,127.36843855475298
1.0,127.46843855475298
1.0,127.56843855475297
1.0,127.668438554753
1.0,127.76843855475299
1.0,127.86843855475298
1.0,127.96843855475298
1.0,128.068438554753
1.0,128.168438554753
1.0,128.268438554753
1.0,128.368438554753
1.0,128.468438554753
1.0,128.568438554753
1.0,128.668438554753
1.0,128.768438554753
1.0,128.868438554753
1.0,128.968438554753
1.0,129.068438554753
1.0,129.168438554753
1.0,129.268438554753
1.0,129.368438554753
1.0,129.468438554753
1.0,129.568438554753
1.0,129.668438554753
1.0,129.768438554753
1.0,129.868438554753
1.0,129.968438554753
1.0,130.068438554753
1.0,130.168438554753
1.0,130.268438554753
1.0,130.368438554753
1.0,130.468438554753
1.0,130.568438554753
1.0,130.668438554753
1.0,130.768438554753
1.0,130.868438554753
1.0,130.968438554753
1.0,131.068438554753
1.0,131.168438554753
1.0,131.268438554753
1.0,131.368438554753
1.0,131.468438554753
1.0,131.568438554753
1.0,131.668438554753
1.0,131.768438554753
1.0,131.868438554753
1.0,131.968438554753
1.0,132.068438554753
1.0,132.168438554753
1.0,132.268438554753
1.0,132.368438554753
1.0,132.468438554753
1.0,132.568438554753
1.0,132.668438554753
1.0,132.768438554753
1.0,132.868438554753
1.0,132.968438554753
1.0,133.068438554753
1.0,133.168438554753
1.0,133.268438554753
1.0,133.368438554753
1.0,133.468438554753
1.0,133.568438554753
1.0,133.668438554753
1.0,133.768438554753
1.0,133.868438554753
1.0,133.968438554753
1.0,134.068438554753
1.0,134.168438554753
1.0,134.268438554753
1.0,134.368438554753
1.0,134.468438554753
1.0,134.568438554753
1.0,134.668438554753
1.0,134.768438554753
1.0,134.868438554753
1.0,134.968438554753
1.0,135.068438554753
1.0,135.168438554753
1.0,135.268438554753
1.0,135.368438554753
1.0,135.468438554753
1.0,135.568438554753
1.0,135.668438554753
1.0,135.768438554753
1.0,135.868438554753
1.0,135.968438554753
1.0,136.068438554753
1.0,136.168438554753
1.0,136.268438554753
1.0,136.368438554753
1.0,136.468438554753
1.0,136.568438554753
1.0,136.668438554753
1.0,136.768438554753
1.0,136.868438554753
1.0,136.968438554753
1.0,137.068438554753
1.0,137.168438554753
1.0,137.268438554753
1.0,137.368438554753
1.0,137.468438554753
1.0,137.568438554753
1.0,137.668438554753
1.0,137.768438554753
1.0,137.868438554753
1.0,137.968438554753
1.0,138.068438554753
1.0,138.168438554753
1.0,138.268438554753
1.0,138.368438554753
1.0,138.468438554753
1.0,138.568438554753
1.0,138.668438554753
1.0,138.768438554753
1.0,138.868438554753
1.0,138.968438554753
1.0,139.068438554753
1.0,139.168438554753
1.0,139.268438554753
1.0,139.368438554753
1.0,139.468438554753
1.0,139.568438554753
1.0,139.668438554753
1.0,139.768438554753
1.0,139.868438554753
1.0,139.968438554753
1.0,140.068438554753
1.0,140.168438554753
1.0,140.268438554753
1.0,140.368438554753
1.0,140.468438554753
1.0,140.568438554753
1.0,140.668438554753
1.0,140.768438554753
1.0,140.868438554753
1.0,140.968438554753
1.0,141.068438554753
1.0,141.168438554753
1.0,141.268438554753
1.0,141.368438554753
1.0,141.468438554753
1.0,141.568438554753
1.0,141.668438554753
1.0,141.768438554753
1.0,141.868438554753
1.0,141.968438554753
1.0,142.068438554753
1.0,142.168438554753
1.0,142.268438554753
1.0,142.368438554753
1.0,142.468438554753
1.0,142.568438554753
1.0,142.668438554753
1.0,142.768438554753
1.0,142.868438554753
1.0,142.968438554753
1.0,143.068438554753
1.0,143.168438554753
1.0,143.268438554753
1.0,143.368438554753
1.0,143.468438554753
1.0,143.568438554753
1.0,143.668438554753
1.0,143.768438554753
1.0,143.868438554753
1.0,143.968438554753
1.0,144.068438554753
1.0,144.168438554753
1.0,144.268438554753
1.0,144.368438554753
1.0,144.468438554753
1.0,144.568438554753
1.0,144.668438554753
1.0,144.768438554753
1.0,144.868438554753
1.0,144.968438554753
1.0,145.068438554753
1.0,145.168438554753
1.0,145.268438554753
1.0,145.368438554753
1.0,145.468438554753
1.0,145.568438554753
1.0,145.668438554753
1.0,145.768438554753
1.0,145.868438554753
1.0,145.968438554753
1.0,146.068438554753
1.0,146.168438554753
1.0,146.268438554753
1.0,146.368438554753
1.0,146.468438554753
1.0,146.568438554753
1.0,146.668438554753
1.0,146.768438554753
1.0,146.868438554753
1.0,146.968438554753
1.0,147.068438554753
1.0,147.168438554753
1.0,147.268438554753
1.0,147.368438554753
1.0,147.468438554753
1.0,147.568438554753
1.0,147.668438554753
1.0,147.768438554753
1.0,147.868438554753
1.0,147.968438554753
1.0,148.068438554753
1.0,148.168438554753
1.0,148.268438554753
1.0,148.368438554753
1.0,148.468438554753
1.0,148.568438554753
1.0,148.668438554753
1.0,148.768438554753
1.0,148.868438554753
1.0,148.968438554753
1.0,149.068438554753
1.0,149.168438554753
1.0,149.268438554753
1.0,149.368438554753
1.0,149.468438554753
1.0,149.568438554753
1.0,149.668438554753
1.0,149.768438554753
1.0,149.868438554753
1.0,149.968438554753
1.0,150.068438554753
1.0,150.168438554753
1.0,150.268438554753
1.0,150.368438554753
1.0,150.468438554753
1.0,150.568438554753
1.0,150.668438554753
1.0,150.768438554753
1.0,150.868438554753
1.0,150.968438554753
1.0,151.068438554753
1.0,151.168438554753
1.0,151.268438554753
1.0,151.368438554753
1.0,151.468438554753
1.0,151.568438554753
1.0,151.668438554753
1.0,151.768438554753
1.0,151.868438554753
1.0,151.968438554753
1.0,152.068438554753
1.0,152.168438554753
1.0,152.268438554753
1.0,152.368438554753
1.0,152.468438554753
1.0,152.568438554753
1.0,152.668438554753
1.0,152.768438554753
1.0,152.868438554753
1.0,152.968438554753
1.0,153.068438554753
1.0,153.168438554753
1.0,153.268438554753
1.0,153.368438554753
1.0,153.468438554753
1.0,153.568438554753
1.0,153.668438554753
1.0,153.768438554753
1.0,153.868438554753
1.0,153.968438554753
1.0,154.068438554753
1.0,154.168438554753
1.0,154.268438554753
1.0,154.368438554753
1.0,154.468438554753
1.0,154.568438554753
1.0,154.668438554753
1.0,154.768438554753
1.0,154.868438554753
1.0,154.968438554753
1.0,155.068438554753
1.0,155.168438554753
1.0,155.268438554753
1.0,155.368438554753
1.0,155.468438554753
1.0,155.568438554753
1.0,155.668438554753
1.0,155.768438554753
1.0,155.868438554753
1.0,155.968438554753
1.0,156.068438554753
1.0,156.168438554753
1.0,156.268438554753
1.0,156.368438554753
1.0,156.468438554753
1.0,156.568438554753
1.0,156.668438554753
1.0,156.768438554753
1.0,156.868438554753
1.0,156.968438554753
1.0,157.068438554753
1.0,157.168438554753
1.0,157.268438554753
1.0,157.368438554753
1.0,157.468438554753
1.0,157.568438554753
1.0,157.668438554753
1.0,157.768438554753
1.0,157.868438554753
1.0,157.968438554753
1.0,158.068438554753
1.0,158.168438554753
1.0,158.268438554753
1.0,158.368438554753
1.0,158.468438554753
1.0,158.568438554753
1.0,158.668438554753
1.0,158.768438554753
1.0,158.868438554753
1.0,158.968438554753
1.0,159.068438554753
1.0,159.168438554753
1.0,159.268438554753
1.0,159.368438554753
1.0,159.468438554753
1.0,159.568438554753
1.0,159.668438554753
1.0,159.768438554753
1.0,159.868438554753
1.0,159.968438554753
1.0,160.068438554753
1.0,160.168438554753
1.0,160.268438554753
1.0,160.368438554753
1.0,160.468438554753
1.0,160.568438554753
1.0,160.668438554753
1.0,160.768438554753
1.0,160.868438554753
1.0,160.968438554753
1.0,161.068438554753
1.0,161.168438554753
1.0,161.268438554753
1.0,161.368438554753
1.0,161.468438554753
1.0,161.568438554753
1.0,161.668438554753
1.0,161.768438554753
1.0,161.868438554753
1.0,161.968438554753
1.0,162.068438554753
1.0,162.168438554753
1.0,162.268438554753
1.0,162.368438554753
1.0,162.468438554753
1.0,162.568438554753
1.0,162.668438554753
1.0,162.768438554753
1.0,162.868438554753
1.0,162.968438554753
1.0,163.068438554753
1.0,163.168438554753
1.0,163.268438554753
1.0,163.368438554753
1.0,163.468438554753
1.0,163.568438554753
1.0,163.668438554753
1.0,163.768438554753
1.0,163.868438554753
1.0,163.968438554753
1.0,164.068438554753
1.0,164.168438554753
1.0,164.268438554753
1.0,164.368438554753
1.0,164.468438554753
1.0,164.568438554753
1.0,164.668438554753
1.0,164.768438554753
1.0,164.868438554753
1.0,164.968438554753
1.0,165.068438554753
1.0,165.168438554753
1.0,165.268438554753
1.0,165.368438554753
1.0,165.468438554753
1.0,165.568438554753
1.0,165.668438554753
1.0,165.768438554753
1.0,165.868438554753
1.0,165.968438554753
1.0,166.068438554753
1.0,166.168438554753
1.0,166.268438554753
1.0,166.368438554753
1.0,166.468438554753
1.0,166.568438554753
1.0,166.668438554753
1.0,166.768438554753
1.0,166.868438554753
1.0,166.968438554753
1.0,167.068438554753
1.0,167.168438554753
1.0,167.268438554753
1.0,167.368438554753
1.0,167.468438554753
1.0,167.568438554753
1.0,167.668438554753
1.0,167.768438554753
1.0,167.868438554753
1.0,167.968438554753
1.0,168.068438554753
1.0,168.168438554753
1.0,168.268438554753
1.0,168.368438554753
1.0,168.468438554753
1.0,168.568438554753
1.0,168.668438554753
1.0,168.768438554753
1.0,168.868438554753
1.0,168.968438554753
1.0,169.068438554753
1.0,169.168438554753
1.0,169.268438554753
1.0,169.368438554753
1.0,169.468438554753
1.0,169.568438554753
1.0,169.668438554753
1.0,169.768438554753
1.0,169.868438554753
1.0,169.968438554753
1.0,170.068438554753
1.0,170.168438554753
1.0,170.268438554753
1.0,170.368438554753
1.0,170.468438554753
1.0,170.568438554753
1.0,170.668438554753
1.0,170.768438554753
1.0,170.868438554753
1.0,170.968438554753
1.0,171.068438554753
1.0,171.168438554753
1.0,171.268438554753
1.0,171.368438554753
1.0,171.468438554753
1.0,171.568438554753
1.0,171.668438554753
1.0,171.768438554753
1.0,171.868438554753
1.0,171.968438554753
1.0,172.068438554753
1.0,172.168438554753
1.0,172.268438554753
1.0,172.368438554753
1.0,172.468438554753
1.0,172.568438554753
1.0,172.668438554753
1.0,172.768438554753
1.0,172.868438554753
1.0,172.968438554753
1.0,173.068438554753
1.0,173.168438554753
1.0,173.268438554753
1.0,173.368438554753
1.0,173.468438554753
1.0,173.568438554753
1.0,173.668438554753
1.0,173.768438554753
1.0,173.868438554753
1.0,173.968438554753
1.0,174.068438554753
1.0,174.168438554753
1.0,174.268438554753
1.0,174.368438554753
1.0,174.468438554753
1.0,174.568438554753
1.0,174.668438554753
1.0,174.768438554753
1.0,174.868438554753
1.0,174.968438554753
1.0,175.068438554753
1.0,175.168438554753
1.0,175.268438554753
1.0,175.368438554753
1.0,175.468438554753
1.0,175.568438554753
1.0,175.668438554753
1.0,175.768438554753
1.0,175.868438554753
1.0,175.968438554753
1.0,176.068438554753
1.0,176.168438554753
1.0,176.268438554753
1.0,176.368438554753
1.0,176.468438554753
1.0,176.568438554753
1.0,176.668438554753
1.0,176.768438554753
1.0,176.868438554753
1.0,176.968438554753
1.0,177.068438554753
1.0,177.168438554753
1.0,177.268438554753
1.0,177.368438554753
1.0,177.468438554753
1.0,177.568438554753
1.0,177.668438554753
1.0,177.768438554753
1.0,177.868438554753
1.0,177.968438554753
1.0,178.068438554753
1.0,178.168438554753
1.0,178.268438554753
1.0,178.368438554753
1.0,178.468438554753
1.0,178.568438554753
1.0,178.668438554753
1.0,178.768438554753
1.0,178.868438554753
1.0,178.968438554753
1.0,179.068438554753
1.0,179.168438554753
1.0,179.268438554753
1.0,179.368438554753
1.0,179.468438554753
1.0,179.568438554753
1.0,179.668438554753
1.0,179.768438554753
1.0,179.868438554753
1.0,179.968438554753
1.0,180.068438554753
1.0,180.168438554753
1.0,180.268438554753
1.0,180.368438554753
1.0,180.468438554753
1.0,180.568438554753
1.0,180.668438554753
1.0,180.768438554753
1.0,180.868438554753
1.0,180.968438554753
1.0,181.068438554753
1.0,181.168438554753
1.0,181.268438554753
1.0,181.368438554753
1.0,181.468438554753
1.0,181.568438554753
1.0,181.668438554753
1.0,181.768438554753
1.0,181.868438554753
1.0,181.968438554753
1.0,182.068438554753
1.0,182.168438554753
1.0,182.268438554753
1.0,182.368438554753
1.0,182.468438554753
1.0,182.568438554753
1.0,182.668438554753
1.0,182.768438554753
1.0,182.868438554753
1.0,182.968438554753
1.0,183.068438554753
1.0,183.168438554753
1.0,183.268438554753
1.0,183.368438554753
1.0,183.468438554753
1.0,183.568438554753
1.0,183.668438554753
1.0,183.768438554753
1.0,183.868438554753
1.0,183.968438554753
1.0,184.068438554753
1.0,184.168438554753
1.0,184.268438554753
1.0,184.368438554753
1.0,184.468438554753
1.0,184.568438554753
1.0,184.668438554753
1.0,184.768438554753
1.0,184.868438554753
1.0,184.968438554753
1.0,185.068438554753
1.0,185.168438554753
1.0,185.268438554753
1.0,185.368438554753
1.0,185.468438554753
1.0,185.568438554753
1.0,185.668438554753
1.0,185.768438554753
1.0,185.868438554753
1.0,185.968438554753
1.0,186.068438554753
1.0,186.168438554753
1.0,186.268438554753
1.0,186.368438554753
1.0,186.468438554753
1.0,186.568438554753
1.0,186.668438554753
1.0,186.768438554753
1.0,186.868438554753
1.0,186.968438554753
1.0,187.068438554753
1.0,187.168438554753
1.0,187.268438554753
1.0,187.368438554753
1.0,187.468438554753
1.0,187.568438554753
1.0,187.668438554753
1.0,187.768438554753
1.0,187.868438554753
