1.0,115.14312936195702
1.0,115.24312936195702
1.0,115.34312936195701
1.0,115.443129361957
1.0,115.543129361957
1.0,115.64312936195702
1.0,115.74312936195702
1.0,115.84312936195701
1.0,115.943129361957
1.0,116.043129361957
1.0,116.14312936195702
1.0,116.24312936195702
1.0,116.34312936195701
1.0,116.443129361957
1.0,116.543129361957
1.0,116.64312936195702
1.0,116.74312936195702
1.0,116.84312936195701
1.0,116.943129361957
1.0,117.043129361957
1.0,117.14312936195702
1.0,117.24312936195702
1.0,117.34312936195701
1.0,117.443129361957
1.0,117.543129361957
1.0,117.64312936195702
1.0,117.74312936195702
1.0,117.84312936195701
1.0,117.943129361957
1.0,118.043129361957
1.0,118.14312936195702
1.0,118.24312936195702
1.0,118.34312936195701
1.0,118.443129361957
1.0,118.543129361957
1.0,118.64312936195702
1.0,118.74312936195702
1.0,118.84312936195701
1.0,118.943129361957
1.0,119.043129361957
1.0,119.14312936195702
1.0,119.24312936195702
1.0,119.34312936195701
1.0,119.443129361957
1.0,119.543129361957
1.0,119.64312936195702
1.0,119.74312936195702
1.0,119.84312936195701
1.0,119.943129361957
1.0,120.043129361957
1.0,120.14312936195702
1.0,120.24312936195702
1.0,120.34312936195701
1.0,120.443129361957
1.0,120.543129361957
1.0,120.64312936195702
1.0,120.74312936195702
1.0,120.84312936195701
1.0,120.943129361957
1.0,121.043129361957
1.0,121.14312936195702
1.0,121.24312936195702
1.0,121.34312936195701
1.0,121.443129361957
1.0,121.543129361957
1.0,121.64312936195702
1.0,121.74312936195702
1.0,121.84312936195701
1.0,121.943129361957
1.0,122.043129361957
1.0,122.14312936195702
1.0,122.24312936195702
1.0,122.34312936195701
1.0,122.443129361957
1.0,122.543129361957
1.0,122.64312936195702
1.0,122.74312936195702
1.0,122.84312936195701
1.0,122.943129361957
1.0,123.043129361957
1.0,123.14312936195702
1.0,123.24312936195702
1.0,123.34312936195701
1.0,123.443129361957
1.0,123.543129361957
1.0,123.64312936195702
1.0,123.74312936195702
1.0,123.84312936195701
1.0,123.943129361957
1.0,124.043129361957
1.0,124.14312936195702
1.0,124.24312936195702
1.0,124.34312936195701
1.0,124.443129361957
1.0,124.543129361957
1.0,124.64312936195702
1.0,124.74312936195702
1.0,124.84312936195701
1.0,124.943129361957
1.0,125.043129361957
1.0,125.14312936195702
1.0,125.24312936195702
1.0,125.34312936195701
1.0,125.443129361957
1.0,125.543129361957
1.0,125.64312936195702
1.0,125.74312936195702
1.0,125.84312936195701
1.0,125.943129361957
1.0,126.043129361957
1.0,126.14312936195702
1.0,126.24312936195702
1.0,126.34312936195701
1.0,126.443129361957
1.0,126.543129361957
1.0,126.64312936195702
1.0,126.74312936195702
1.0,126.84312936195701
1.0,126.943129361957
1.0,127.043129361957
1.0,127.14312936195702
1.0,127.24312936195702
1.0,127.34312936195701
1.0,127.443129361957
1.0,127.543129361957
1.0,127.64312936195702
1.0,127.74312936195702
1.0,127.84312936195701
1.0,127.943129361957
1.0,128.043129361957
1.0,128.14312936195702
1.0,128.24312936195702
1.0,128.343129361957
1.0,128.443129361957
1.0,128.543129361957
1.0,128.64312936195702
1.0,128.74312936195702
1.0,128.843129361957
1.0,128.943129361957
1.0,129.043129361957
1.0,129.14312936195702
1.0,129.24312936195702
1.0,129.343129361957
1.0,129.443129361957
1.0,129.543129361957
1.0,129.64312936195702
1.0,129.74312936195702
1.0,129.843129361957
1.0,129.943129361957
1.0,130.043129361957
1.0,130.14312936195702
1.0,130.24312936195702
1.0,130.343129361957
1.0,130.443129361957
1.0,130.543129361957
1.0,130.64312936195702
1.0,130.74312936195702
1.0,130.843129361957
1.0,130.943129361957
1.0,131.043129361957
1.0,131.14312936195702
1.0,131.24312936195702
1.0,131.343129361957
1.0,131.443129361957
1.0,131.543129361957
1.0,131.64312936195702
1.0,131.74312936195702
1.0,131.843129361957
1.0,131.943129361957
1.0,132.043129361957
1.0,132.14312936195702
1.0,132.24312936195702
1.0,132.343129361957
1.0,132.443129361957
1.0,132.543129361957
1.0,132.64312936195702
1.0,132.74312936195702
1.0,132.843129361957
1.0,132.943129361957
1.0,133.043129361957
1.0,133.14312936195702
1.0,133.24312936195702
1.0,133.343129361957
1.0,133.443129361957
1.0,133.543129361957
1.0,133.64312936195702
1.0,133.74312936195702
1.0,133.843129361957
1.0,133.943129361957
1.0,134.043129361957
1.0,134.14312936195702
1.0,134.24312936195702
1.0,134.343129361957
1.0,134.443129361957
1.0,134.543129361957
1.0,134.64312936195702
1.0,134.74312936195702
1.0,134.843129361957
1.0,134.943129361957
1.0,135.043129361957
1.0,135.14312936195702
1.0,135.24312936195702
1.0,135.343129361957
1.0,135.443129361957
1.0,135.543129361957
1.0,135.64312936195702
1.0,135.74312936195702
1.0,135.843129361957
1.0,135.943129361957
1.0,136.043129361957
1.0,136.14312936195702
1.0,136.24312936195702
1.0,136.343129361957
1.0,136.443129361957
1.0,136.543129361957
1.0,136.64312936195702
1.0,136.74312936195702
1.0,136.843129361957
1.0,136.943129361957
1.0,137.043129361957
1.0,137.14312936195702
1.0,137.24312936195702
1.0,137.343129361957
1.0,137.443129361957
1.0,137.543129361957
1.0,137.64312936195702
1.0,137.74312936195702
1.0,137.843129361957
1.0,137.943129361957
1.0,138.043129361957
1.0,138.14312936195702
1.0,138.24312936195702
1.0,138.343129361957
1.0,138.443129361957
1.0,138.543129361957
1.0,138.64312936195702
1.0,138.74312936195702
1.0,138.843129361957
1.0,138.943129361957
1.0,139.043129361957
1.0,139.14312936195702
1.0,139.24312936195702
1.0,139.343129361957
1.0,139.443129361957
1.0,139.543129361957
1.0,139.64312936195702
1.0,139.74312936195702
1.0,139.843129361957
1.0,139.943129361957
1.0,140.043129361957
1.0,140.14312936195702
1.0,140.24312936195702
1.0,140.343129361957
1.0,140.443129361957
1.0,140.543129361957
1.0,140.64312936195702
1.0,140.74312936195702
1.0,140.843129361957
1.0,140.943129361957
1.0,141.043129361957
1.0,141.14312936195702
1.0,141.24312936195702
1.0,141.343129361957
1.0,141.443129361957
1.0,141.543129361957
1.0,141.64312936195702
1.0,141.74312936195702
1.0,141.843129361957
1.0,141.943129361957
1.0,142.043129361957
1.0,142.14312936195702
1.0,142.24312936195702
1.0,142.343129361957
1.0,142.443129361957
1.0,142.543129361957
1.0,142.64312936195702
1.0,142.74312936195702
1.0,142.843129361957
1.0,142.943129361957
1.0,143.043129361957
1.0,143.14312936195702
1.0,143.24312936195702
1.0,143.343129361957
1.0,143.443129361957
1.0,143.543129361957
1.0,143.64312936195702
1.0,143.74312936195702
1.0,143.843129361957
1.0,143.943129361957
1.0,144.043129361957
1.0,144.14312936195702
1.0,144.24312936195702
1.0,144.343129361957
1.0,144.443129361957
1.0,144.543129361957
1.0,144.64312936195702
1.0,144.74312936195702
1.0,144.843129361957
1.0,144.943129361957
1.0,145.043129361957
1.0,145.14312936195702
1.0,145.24312936195702
1.0,145.343129361957
1.0,145.443129361957
1.0,145.543129361957
1.0,145.64312936195702
1.0,145.74312936195702
1.0,145.843129361957
1.0,145.943129361957
1.0,146.043129361957
1.0,146.14312936195702
1.0,146.24312936195702
1.0,146.343129361957
1.0,146.443129361957
1.0,146.543129361957
1.0,146.64312936195702
1.0,146.74312936195702
1.0,146.843129361957
1.0,146.943129361957
1.0,147.043129361957
1.0,147.14312936195702
1.0,147.24312936195702
1.0,147.343129361957
1.0,147.443129361957
1.0,147.543129361957
1.0,147.64312936195702
1.0,147.74312936195702
1.0,147.843129361957
1.0,147.943129361957
1.0,148.043129361957
1.0,148.14312936195702
1.0,148.24312936195702
1.0,148.343129361957
1.0,148.443129361957
1.0,148.543129361957
1.0,148.64312936195702
1.0,148.74312936195702
1.0,148.843129361957
1.0,148.943129361957
1.0,149.043129361957
1.0,149.14312936195702
1.0,149.24312936195702
1.0,149.343129361957
1.0,149.443129361957
1.0,149.543129361957
1.0,149.64312936195702
1.0,149.74312936195702
1.0,149.843129361957
1.0,149.943129361957
1.0,150.043129361957
1.0,150.14312936195702
1.0,150.24312936195702
1.0,150.343129361957
1.0,150.443129361957
1.0,150.543129361957
1.0,150.64312936195702
1.0,150.74312936195702
1.0,150.843129361957
1.0,150.943129361957
1.0,151.043129361957
1.0,151.14312936195702
1.0,151.24312936195702
1.0,151.343129361957
1.0,151.443129361957
1.0,151.543129361957
1.0,151.64312936195702
1.0,151.74312936195702
1.0,151.843129361957
