1.0,98.8527558971018
1.0,98.95275589710181
1.0,99.0527558971018
1.0,99.1527558971018
1.0,99.2527558971018
1.0,99.3527558971018
1.0,99.45275589710181
1.0,99.5527558971018
1.0,99.6527558971018
1.0,99.7527558971018
1.0,99.8527558971018
1.0,99.95275589710181
1.0,100.0527558971018
1.0,100.1527558971018
1.0,100.2527558971018
1.0,100.3527558971018
1.0,100.45275589710181
1.0,100.5527558971018
1.0,100.6527558971018
1.0,100.7527558971018
1.0,100.8527558971018
1.0,100.95275589710181
1.0,101.0527558971018
1.0,101.1527558971018
1.0,101.2527558971018
1.0,101.3527558971018
1.0,101.45275589710181
1.0,101.5527558971018
1.0,101.6527558971018
1.0,101.7527558971018
1.0,101.8527558971018
1.0,101.95275589710181
1.0,102.0527558971018
1.0,102.1527558971018
1.0,102.2527558971018
1.0,102.3527558971018
1.0,102.45275589710181
1.0,102.5527558971018
1.0,102.6527558971018
1.0,102.7527558971018
1.0,102.8527558971018
1.0,102.95275589710181
1.0,103.0527558971018
1.0,103.1527558971018
1.0,103.2527558971018
1.0,103.3527558971018
1.0,103.45275589710181
1.0,103.5527558971018
1.0,103.6527558971018
1.0,103.7527558971018
1.0,103.8527558971018
1.0,103.95275589710181
1.0,104.0527558971018
1.0,104.1527558971018
1.0,104.2527558971018
1.0,104.3527558971018
1.0,104.45275589710181
1.0,104.5527558971018
1.0,104.6527558971018
1.0,104.7527558971018
1.0,104.8527558971018
1.0,104.95275589710181
1.0,105.0527558971018
1.0,105.1527558971018
1.0,105.2527558971018
1.0,105.3527558971018
1.0,105.45275589710181
1.0,105.5527558971018
1.0,105.6527558971018
1.0,105.7527558971018
1.0,105.8527558971018
1.0,105.95275589710181
1.0,106.0527558971018
1.0,106.1527558971018
1.0,106.2527558971018
1.0,106.3527558971018
1.0,106.45275589710181
1.0,106.5527558971018
1.0,106.6527558971018
1.0,106.7527558971018
1.0,106.8527558971018
1.0,106.95275589710181
1.0,107.0527558971018
1.0,107.1527558971018
1.0,107.2527558971018
1.0,107.3527558971018
1.0,107.45275589710181
1.0,107.5527558971018
1.0,107.6527558971018
1.0,107.7527558971018
1.0,107.8527558971018
1.0,107.95275589710181
1.0,108.0527558971018
1.0,108.1527558971018
1.0,108.2527558971018
1.0,108.3527558971018
1.0,108.45275589710181
1.0,108.5527558971018
1.0,108.6527558971018
1.0,108.7527558971018
1.0,108.8527558971018
1.0,108.95275589710181
1.0,109.0527558971018
1.0,109.1527558971018
1.0,109.2527558971018
1.0,109.3527558971018
1.0,109.45275589710181
1.0,109.5527558971018
1.0,109.6527558971018
1.0,109.7527558971018
1.0,109.8527558971018
1.0,109.95275589710181
1.0,110.0527558971018
1.0,110.1527558971018
1.0,110.2527558971018
1.0,110.3527558971018
1.0,110.45275589710181
1.0,110.5527558971018
1.0,110.6527558971018
1.0,110.7527558971018
1.0,110.8527558971018
1.0,110.95275589710181
1.0,111.0527558971018
1.0,111.1527558971018
1.0,111.2527558971018
1.0,111.3527558971018
1.0,111.45275589710181
1.0,111.5527558971018
1.0,111.6527558971018
1.0,111.7527558971018
1.0,111.8527558971018
1.0,111.95275589710181
1.0,112.0527558971018
1.0,112.1527558971018
1.0,112.2527558971018
1.0,112.3527558971018
1.0,112.45275589710181
1.0,112.5527558971018
1.0,112.6527558971018
1.0,112.7527558971018
1.0,112.8527558971018
1.0,112.95275589710181
1.0,113.0527558971018
1.0,113.1527558971018
1.0,113.2527558971018
1.0,113.3527558971018
1.0,113.45275589710181
1.0,113.5527558971018
1.0,113.6527558971018
1.0,113.7527558971018
1.0,113.8527558971018
1.0,113.95275589710181
1.0,114.0527558971018
1.0,114.1527558971018
1.0,114.2527558971018
1.0,114.3527558971018
1.0,114.45275589710181
1.0,114.5527558971018
1.0,114.6527558971018
1.0,114.7527558971018
1.0,114.8527558971018
1.0,114.95275589710181
1.0,115.0527558971018
1.0,115.1527558971018
1.0,115.2527558971018
1.0,115.3527558971018
1.0,115.45275589710181
1.0,115.5527558971018
1.0,115.6527558971018
1.0,115.7527558971018
1.0,115.8527558971018
1.0,115.95275589710181
1.0,116.0527558971018
1.0,116.1527558971018
1.0,116.25275589710179
1.0,116.35275589710182
1.0,116.45275589710181
1.0,116.5527558971018
1.0,116.6527558971018
1.0,116.75275589710179
1.0,116.85275589710182
1.0,116.95275589710181
1.0,117.0527558971018
1.0,117.1527558971018
1.0,117.25275589710179
1.0,117.35275589710182
1.0,117.45275589710181
1.0,117.5527558971018
1.0,117.6527558971018
1.0,117.75275589710179
1.0,117.85275589710182
1.0,117.95275589710181
1.0,118.0527558971018
1.0,118.1527558971018
1.0,118.25275589710179
1.0,118.35275589710182
1.0,118.45275589710181
1.0,118.5527558971018
1.0,118.6527558971018
1.0,118.75275589710179
1.0,118.85275589710182
1.0,118.95275589710181
1.0,119.0527558971018
1.0,119.1527558971018
1.0,119.25275589710179
1.0,119.35275589710182
1.0,119.45275589710181
1.0,119.5527558971018
1.0,119.6527558971018
1.0,119.75275589710179
1.0,119.85275589710182
1.0,119.95275589710181
1.0,120.0527558971018
1.0,120.1527558971018
1.0,120.25275589710179
1.0,120.35275589710182
1.0,120.45275589710181
1.0,120.5527558971018
1.0,120.6527558971018
1.0,120.75275589710179
1.0,120.85275589710182
1.0,120.95275589710181
1.0,121.0527558971018
1.0,121.1527558971018
1.0,121.25275589710179
1.0,121.35275589710182
1.0,121.45275589710181
1.0,121.5527558971018
1.0,121.6527558971018
1.0,121.75275589710179
1.0,121.85275589710182
1.0,121.95275589710181
1.0,122.0527558971018
1.0,122.1527558971018
1.0,122.25275589710179
1.0,122.35275589710182
1.0,122.45275589710181
1.0,122.5527558971018
1.0,122.6527558971018
1.0,122.75275589710179
1.0,122.85275589710182
1.0,122.95275589710181
1.0,123.0527558971018
1.0,123.1527558971018
1.0,123.25275589710179
1.0,123.35275589710182
1.0,123.45275589710181
1.0,123.5527558971018
1.0,123.6527558971018
1.0,123.75275589710179
1.0,123.85275589710182
1.0,123.95275589710181
1.0,124.0527558971018
1.0,124.1527558971018
1.0,124.25275589710179
1.0,124.35275589710182
1.0,124.45275589710181
1.0,124.5527558971018
1.0,124.6527558971018
1.0,124.75275589710179
1.0,124.85275589710182
1.0,124.95275589710181
1.0,125.0527558971018
1.0,125.1527558971018
1.0,125.25275589710179
1.0,125.35275589710182
1.0,125.45275589710181
1.0,125.5527558971018
1.0,125.6527558971018
1.0,125.75275589710179
1.0,125.85275589710182
1.0,125.95275589710181
1.0,126.0527558971018
1.0,126.1527558971018
1.0,126.25275589710179
1.0,126.35275589710182
1.0,126.45275589710181
1.0,126.5527558971018
1.0,126.6527558971018
1.0,126.75275589710179
1.0,126.85275589710182
1.0,126.95275589710181
1.0,127.0527558971018
1.0,127.1527558971018
1.0,127.25275589710179
1.0,127.35275589710182
1.0,127.45275589710181
1.0,127.5527558971018
1.0,127.6527558971018
1.0,127.75275589710179
1.0,127.85275589710182
1.0,127.95275589710181
1.0,128.0527558971018
1.0,128.1527558971018
1.0,128.2527558971018
1.0,128.35275589710182
1.0,128.4527558971018
1.0,128.5527558971018
1.0,128.6527558971018
1.0,128.7527558971018
1.0,128.85275589710182
1.0,128.9527558971018
1.0,129.0527558971018
1.0,129.1527558971018
1.0,129.2527558971018
1.0,129.35275589710182
1.0,129.4527558971018
1.0,129.5527558971018
1.0,129.6527558971018
1.0,129.7527558971018
1.0,129.85275589710182
1.0,129.9527558971018
1.0,130.0527558971018
1.0,130.1527558971018
1.0,130.2527558971018
1.0,130.35275589710182
1.0,130.4527558971018
1.0,130.5527558971018
1.0,130.6527558971018
1.0,130.7527558971018
1.0,130.85275589710182
1.0,130.9527558971018
1.0,131.0527558971018
1.0,131.1527558971018
1.0,131.2527558971018
1.0,131.35275589710182
1.0,131.4527558971018
1.0,131.5527558971018
1.0,131.6527558971018
1.0,131.7527558971018
1.0,131.85275589710182
1.0,131.9527558971018
1.0,132.0527558971018
1.0,132.1527558971018
1.0,132.2527558971018
1.0,132.35275589710182
1.0,132.4527558971018
1.0,132.5527558971018
1.0,132.6527558971018
1.0,132.7527558971018
1.0,132.85275589710182
1.0,132.9527558971018
1.0,133.0527558971018
1.0,133.1527558971018
1.0,133.2527558971018
1.0,133.35275589710182
1.0,133.4527558971018
1.0,133.5527558971018
1.0,133.6527558971018
1.0,133.7527558971018
1.0,133.85275589710182
1.0,133.9527558971018
1.0,134.0527558971018
1.0,134.1527558971018
1.0,134.2527558971018
1.0,134.35275589710182
1.0,134.4527558971018
1.0,134.5527558971018
1.0,134.6527558971018
1.0,134.7527558971018
1.0,134.85275589710182
1.0,134.9527558971018
1.0,135.0527558971018
1.0,135.1527558971018
1.0,135.2527558971018
1.0,135.35275589710182
1.0,135.4527558971018
1.0,135.5527558971018
1.0,135.6527558971018
1.0,135.7527558971018
1.0,135.85275589710182
1.0,135.9527558971018
1.0,136.0527558971018
1.0,136.1527558971018
1.0,136.2527558971018
1.0,136.35275589710182
1.0,136.4527558971018
1.0,136.5527558971018
1.0,136.6527558971018
1.0,136.7527558971018
1.0,136.85275589710182
1.0,136.9527558971018
1.0,137.0527558971018
1.0,137.1527558971018
1.0,137.2527558971018
1.0,137.35275589710182
1.0,137.4527558971018
1.0,137.5527558971018
1.0,137.6527558971018
1.0,137.7527558971018
1.0,137.85275589710182
1.0,137.9527558971018
1.0,138.0527558971018
1.0,138.1527558971018
1.0,138.2527558971018
1.0,138.35275589710182
1.0,138.4527558971018
1.0,138.5527558971018
1.0,138.6527558971018
1.0,138.7527558971018
1.0,138.85275589710182
1.0,138.9527558971018
1.0,139.0527558971018
1.0,139.1527558971018
1.0,139.2527558971018
1.0,139.35275589710182
1.0,139.4527558971018
1.0,139.5527558971018
1.0,139.6527558971018
1.0,139.7527558971018
1.0,139.85275589710182
1.0,139.9527558971018
1.0,140.0527558971018
1.0,140.1527558971018
1.0,140.2527558971018
1.0,140.35275589710182
1.0,140.4527558971018
1.0,140.5527558971018
1.0,140.6527558971018
1.0,140.7527558971018
1.0,140.85275589710182
1.0,140.9527558971018
1.0,141.0527558971018
1.0,141.1527558971018
1.0,141.2527558971018
1.0,141.35275589710182
1.0,141.4527558971018
1.0,141.5527558971018
1.0,141.6527558971018
1.0,141.7527558971018
1.0,141.85275589710182
1.0,141.9527558971018
1.0,142.0527558971018
1.0,142.1527558971018
1.0,142.2527558971018
1.0,142.35275589710182
1.0,142.4527558971018
1.0,142.5527558971018
1.0,142.6527558971018
1.0,142.7527558971018
1.0,142.85275589710182
1.0,142.9527558971018
1.0,143.0527558971018
1.0,143.1527558971018
1.0,143.2527558971018
1.0,143.35275589710182
1.0,143.4527558971018
1.0,143.5527558971018
1.0,143.6527558971018
1.0,143.7527558971018
1.0,143.85275589710182
1.0,143.9527558971018
1.0,144.0527558971018
1.0,144.1527558971018
1.0,144.2527558971018
1.0,144.35275589710182
1.0,144.4527558971018
1.0,144.5527558971018
1.0,144.6527558971018
1.0,144.7527558971018
1.0,144.85275589710182
1.0,144.9527558971018
1.0,145.0527558971018
1.0,145.1527558971018
1.0,145.2527558971018
1.0,145.35275589710182
1.0,145.4527558971018
1.0,145.5527558971018
1.0,145.6527558971018
1.0,145.7527558971018
1.0,145.85275589710182
1.0,145.9527558971018
1.0,146.0527558971018
1.0,146.1527558971018
1.0,146.2527558971018
1.0,146.35275589710182
1.0,146.4527558971018
1.0,146.5527558971018
1.0,146.6527558971018
1.0,146.7527558971018
1.0,146.85275589710182
1.0,146.9527558971018
1.0,147.0527558971018
1.0,147.1527558971018
1.0,147.2527558971018
1.0,147.35275589710182
1.0,147.4527558971018
1.0,147.5527558971018
1.0,147.6527558971018
1.0,147.7527558971018
1.0,147.85275589710182
1.0,147.9527558971018
1.0,148.0527558971018
1.0,148.1527558971018
1.0,148.2527558971018
1.0,148.35275589710182
1.0,148.4527558971018
1.0,148.5527558971018
1.0,148.6527558971018
1.0,148.7527558971018
1.0,148.85275589710182
1.0,148.9527558971018
1.0,149.0527558971018
1.0,149.1527558971018
1.0,149.2527558971018
1.0,149.35275589710182
1.0,149.4527558971018
1.0,149.5527558971018
1.0,149.6527558971018
1.0,149.7527558971018
1.0,149.85275589710182
1.0,149.9527558971018
1.0,150.0527558971018
1.0,150.1527558971018
1.0,150.2527558971018
1.0,150.35275589710182
1.0,150.4527558971018
1.0,150.5527558971018
1.0,150.6527558971018
1.0,150.7527558971018
1.0,150.85275589710182
1.0,150.9527558971018
1.0,151.0527558971018
1.0,151.1527558971018
1.0,151.2527558971018
1.0,151.35275589710182
1.0,151.4527558971018
1.0,151.5527558971018
1.0,151.6527558971018
1.0,151.7527558971018
1.0,151.85275589710182
1.0,151.9527558971018
1.0,152.0527558971018
1.0,152.1527558971018
1.0,152.2527558971018
1.0,152.35275589710182
1.0,152.4527558971018
1.0,152.5527558971018
1.0,152.6527558971018
1.0,152.7527558971018
1.0,152.85275589710182
1.0,152.9527558971018
1.0,153.0527558971018
1.0,153.1527558971018
1.0,153.2527558971018
1.0,153.35275589710182
1.0,153.4527558971018
1.0,153.5527558971018
1.0,153.6527558971018
1.0,153.7527558971018
1.0,153.85275589710182
1.0,153.9527558971018
1.0,154.0527558971018
1.0,154.1527558971018
1.0,154.2527558971018
1.0,154.35275589710182
1.0,154.4527558971018
1.0,154.5527558971018
1.0,154.6527558971018
1.0,154.7527558971018
1.0,154.85275589710182
1.0,154.9527558971018
1.0,155.0527558971018
1.0,155.1527558971018
1.0,155.2527558971018
1.0,155.35275589710182
1.0,155.4527558971018
1.0,155.5527558971018
1.0,155.6527558971018
1.0,155.7527558971018
1.0,155.85275589710182
1.0,155.9527558971018
1.0,156.0527558971018
1.0,156.1527558971018
1.0,156.2527558971018
1.0,156.35275589710182
1.0,156.4527558971018
1.0,156.5527558971018
1.0,156.6527558971018
1.0,156.7527558971018
1.0,156.85275589710182
1.0,156.9527558971018
1.0,157.0527558971018
1.0,157.1527558971018
1.0,157.2527558971018
1.0,157.35275589710182
1.0,157.4527558971018
1.0,157.5527558971018
1.0,157.6527558971018
1.0,157.7527558971018
1.0,157.85275589710182
1.0,157.9527558971018
1.0,158.0527558971018
1.0,158.1527558971018
1.0,158.2527558971018
1.0,158.35275589710182
1.0,158.4527558971018
1.0,158.5527558971018
1.0,158.6527558971018
1.0,158.7527558971018
1.0,158.85275589710182
1.0,158.9527558971018
1.0,159.0527558971018
1.0,159.1527558971018
1.0,159.2527558971018
1.0,159.35275589710182
1.0,159.4527558971018
1.0,159.5527558971018
1.0,159.6527558971018
1.0,159.7527558971018
1.0,159.85275589710182
1.0,159.9527558971018
1.0,160.0527558971018
1.0,160.1527558971018
1.0,160.2527558971018
1.0,160.35275589710182
1.0,160.4527558971018
1.0,160.5527558971018
1.0,160.6527558971018
1.0,160.7527558971018
1.0,160.85275589710182
1.0,160.9527558971018
1.0,161.0527558971018
1.0,161.1527558971018
1.0,161.2527558971018
1.0,161.35275589710182
1.0,161.4527558971018
1.0,161.5527558971018
1.0,161.6527558971018
1.0,161.7527558971018
1.0,161.85275589710182
1.0,161.9527558971018
1.0,162.0527558971018
1.0,162.1527558971018
1.0,162.2527558971018
1.0,162.35275589710182
1.0,162.4527558971018
1.0,162.5527558971018
1.0,162.6527558971018
1.0,162.7527558971018
1.0,162.85275589710182
1.0,162.9527558971018
1.0,163.0527558971018
1.0,163.1527558971018
1.0,163.2527558971018
1.0,163.35275589710182
1.0,163.4527558971018
1.0,163.5527558971018
1.0,163.6527558971018
1.0,163.7527558971018
1.0,163.85275589710182
1.0,163.9527558971018
1.0,164.0527558971018
1.0,164.1527558971018
1.0,164.2527558971018
1.0,164.35275589710182
1.0,164.4527558971018
1.0,164.5527558971018
1.0,164.6527558971018
1.0,164.7527558971018
1.0,164.85275589710182
1.0,164.9527558971018
1.0,165.0527558971018
1.0,165.1527558971018
1.0,165.2527558971018
1.0,165.35275589710182
1.0,165.4527558971018
1.0,165.5527558971018
1.0,165.6527558971018
1.0,165.7527558971018
1.0,165.85275589710182
1.0,165.9527558971018
1.0,166.0527558971018
1.0,166.1527558971018
1.0,166.2527558971018
1.0,166.35275589710182
1.0,166.4527558971018
1.0,166.5527558971018
1.0,166.6527558971018
1.0,166.7527558971018
1.0,166.85275589710182
1.0,166.9527558971018
1.0,167.0527558971018
1.0,167.1527558971018
1.0,167.2527558971018
1.0,167.35275589710182
1.0,167.4527558971018
1.0,167.5527558971018
1.0,167.6527558971018
1.0,167.7527558971018
1.0,167.85275589710182
1.0,167.9527558971018
1.0,168.0527558971018
1.0,168.1527558971018
1.0,168.2527558971018
1.0,168.35275589710182
1.0,168.4527558971018
1.0,168.5527558971018
1.0,168.6527558971018
1.0,168.7527558971018
1.0,168.85275589710182
1.0,168.9527558971018
1.0,169.0527558971018
1.0,169.1527558971018
1.0,169.2527558971018
1.0,169.35275589710182
1.0,169.4527558971018
1.0,169.5527558971018
1.0,169.6527558971018
1.0,169.7527558971018
1.0,169.85275589710182
1.0,169.9527558971018
1.0,170.0527558971018
1.0,170.1527558971018
1.0,170.2527558971018
1.0,170.35275589710182
1.0,170.4527558971018
1.0,170.5527558971018
1.0,170.6527558971018
1.0,170.7527558971018
1.0,170.85275589710182
1.0,170.9527558971018
1.0,171.0527558971018
1.0,171.1527558971018
1.0,171.2527558971018
1.0,171.35275589710182
1.0,171.4527558971018
1.0,171.5527558971018
1.0,171.6527558971018
1.0,171.7527558971018
1.0,171.85275589710182
1.0,171.9527558971018
1.0,172.0527558971018
1.0,172.1527558971018
1.0,172.2527558971018
1.0,172.35275589710182
1.0,172.4527558971018
1.0,172.5527558971018
1.0,172.6527558971018
1.0,172.7527558971018
1.0,172.85275589710182
1.0,172.9527558971018
1.0,173.0527558971018
1.0,173.1527558971018
1.0,173.2527558971018
1.0,173.35275589710182
1.0,173.4527558971018
1.0,173.5527558971018
1.0,173.6527558971018
1.0,173.7527558971018
1.0,173.85275589710182
1.0,173.9527558971018
1.0,174.0527558971018
1.0,174.1527558971018
1.0,174.2527558971018
1.0,174.35275589710182
1.0,174.4527558971018
1.0,174.5527558971018
1.0,174.6527558971018
1.0,174.7527558971018
1.0,174.85275589710182
1.0,174.9527558971018
1.0,175.0527558971018
1.0,175.1527558971018
1.0,175.2527558971018
1.0,175.35275589710182
1.0,175.4527558971018
1.0,175.5527558971018
1.0,175.6527558971018
1.0,175.7527558971018
1.0,175.85275589710182
1.0,175.9527558971018
1.0,176.0527558971018
1.0,176.1527558971018
1.0,176.2527558971018
1.0,176.35275589710182
1.0,176.4527558971018
1.0,176.5527558971018
1.0,176.6527558971018
1.0,176.7527558971018
1.0,176.85275589710182
1.0,176.9527558971018
1.0,177.0527558971018
1.0,177.1527558971018
1.0,177.2527558971018
1.0,177.35275589710182
1.0,177.4527558971018
1.0,177.5527558971018
1.0,177.6527558971018
1.0,177.7527558971018
1.0,177.85275589710182
1.0,177.9527558971018
1.0,178.0527558971018
1.0,178.1527558971018
1.0,178.2527558971018
1.0,178.35275589710182
1.0,178.4527558971018
1.0,178.5527558971018
1.0,178.6527558971018
1.0,178.7527558971018
1.0,178.85275589710182
1.0,178.9527558971018
1.0,179.0527558971018
1.0,179.1527558971018
1.0,179.2527558971018
1.0,179.35275589710182
1.0,179.4527558971018
1.0,179.5527558971018
1.0,179.6527558971018
1.0,179.7527558971018
1.0,179.85275589710182
1.0,179.9527558971018
1.0,180.0527558971018
1.0,180.1527558971018
1.0,180.2527558971018
1.0,180.35275589710182
1.0,180.4527558971018
1.0,180.5527558971018
1.0,180.6527558971018
1.0,180.7527558971018
1.0,180.85275589710182
1.0,180.9527558971018
1.0,181.0527558971018
1.0,181.1527558971018
1.0,181.2527558971018
1.0,181.35275589710182
1.0,181.4527558971018
1.0,181.5527558971018
1.0,181.6527558971018
1.0,181.7527558971018
1.0,181.85275589710182
1.0,181.9527558971018
1.0,182.0527558971018
1.0,182.1527558971018
1.0,182.2527558971018
1.0,182.35275589710182
1.0,182.4527558971018
1.0,182.5527558971018
1.0,182.6527558971018
1.0,182.7527558971018
1.0,182.85275589710182
1.0,182.9527558971018
1.0,183.0527558971018
1.0,183.1527558971018
1.0,183.2527558971018
1.0,183.35275589710182
1.0,183.4527558971018
1.0,183.5527558971018
1.0,183.6527558971018
1.0,183.7527558971018
1.0,183.85275589710182
1.0,183.9527558971018
1.0,184.0527558971018
1.0,184.1527558971018
1.0,184.2527558971018
1.0,184.35275589710182
1.0,184.4527558971018
1.0,184.5527558971018
1.0,184.6527558971018
1.0,184.7527558971018
1.0,184.85275589710182
1.0,184.9527558971018
1.0,185.0527558971018
1.0,185.1527558971018
1.0,185.2527558971018
1.0,185.35275589710182
1.0,185.4527558971018
1.0,185.5527558971018
1.0,185.6527558971018
1.0,185.7527558971018
1.0,185.85275589710182
1.0,185.9527558971018
1.0,186.0527558971018
1.0,186.1527558971018
1.0,186.2527558971018
1.0,186.35275589710182
1.0,186.4527558971018
1.0,186.5527558971018
1.0,186.6527558971018
1.0,186.7527558971018
1.0,186.85275589710182
1.0,186.9527558971018
1.0,187.0527558971018
1.0,187.1527558971018
1.0,187.2527558971018
1.0,187.35275589710182
1.0,187.4527558971018
1.0,187.5527558971018
1.0,187.6527558971018
1.0,187.7527558971018
1.0,187.85275589710182
1.0,187.9527558971018
1.0,188.0527558971018
