1.0,100.68991190057864
1.0,100.78991190057864
1.0,100.88991190057864
1.0,100.98991190057863
1.0,101.08991190057864
1.0,101.18991190057864
1.0,101.28991190057864
1.0,101.38991190057864
1.0,101.48991190057863
1.0,101.58991190057864
1.0,101.68991190057864
1.0,101.78991190057864
1.0,101.88991190057864
1.0,101.98991190057863
1.0,102.08991190057864
1.0,102.18991190057864
1.0,102.28991190057864
1.0,102.38991190057864
1.0,102.48991190057863
1.0,102.58991190057864
1.0,102.68991190057864
1.0,102.78991190057864
1.0,102.88991190057864
1.0,102.98991190057863
1.0,103.08991190057864
1.0,103.18991190057864
1.0,103.28991190057864
1.0,103.38991190057864
1.0,103.48991190057863
1.0,103.58991190057864
1.0,103.68991190057864
1.0,103.78991190057864
1.0,103.88991190057864
1.0,103.98991190057863
1.0,104.08991190057864
1.0,104.18991190057864
1.0,104.28991190057864
1.0,104.38991190057864
1.0,104.48991190057863
1.0,104.58991190057864
1.0,104.68991190057864
1.0,104.78991190057864
1.0,104.88991190057864
1.0,104.98991190057863
1.0,105.08991190057864
1.0,105.18991190057864
1.0,105.28991190057864
1.0,105.38991190057864
1.0,105.48991190057863
1.0,105.58991190057864
1.0,105.68991190057864
1.0,105.78991190057864
1.0,105.88991190057864
1.0,105.98991190057863
1.0,106.08991190057864
1.0,106.18991190057864
1.0,106.28991190057864
1.0,106.38991190057864
1.0,106.48991190057863
1.0,106.58991190057864
1.0,106.68991190057864
1.0,106.78991190057864
1.0,106.88991190057864
1.0,106.98991190057863
1.0,107.08991190057864
1.0,107.18991190057864
1.0,107.28991190057864
1.0,107.38991190057864
1.0,107.48991190057863
1.0,107.58991190057864
1.0,107.68991190057864
1.0,107.78991190057864
1.0,107.88991190057864
1.0,107.98991190057863
1.0,108.08991190057864
1.0,108.18991190057864
1.0,108.28991190057864
1.0,108.38991190057864
1.0,108.48991190057863
1.0,108.58991190057864
1.0,108.68991190057864
1.0,108.78991190057864
1.0,108.88991190057864
1.0,108.98991190057863
1.0,109.08991190057864
1.0,109.18991190057864
1.0,109.28991190057864
1.0,109.38991190057864
1.0,109.48991190057863
1.0,109.58991190057864
1.0,109.68991190057864
1.0,109.78991190057864
1.0,109.88991190057864
1.0,109.98991190057863
1.0,110.08991190057864
1.0,110.18991190057864
1.0,110.28991190057864
1.0,110.38991190057864
1.0,110.48991190057863
1.0,110.58991190057864
1.0,110.68991190057864
1.0,110.78991190057864
1.0,110.88991190057864
1.0,110.98991190057863
1.0,111.08991190057864
1.0,111.18991190057864
1.0,111.28991190057864
1.0,111.38991190057864
1.0,111.48991190057863
1.0,111.58991190057864
1.0,111.68991190057864
1.0,111.78991190057864
1.0,111.88991190057864
1.0,111.98991190057863
1.0,112.08991190057863
1.0,112.18991190057865
1.0,112.28991190057864
1.0,112.38991190057864
1.0,112.48991190057863
1.0,112.58991190057863
1.0,112.68991190057865
1.0,112.78991190057864
1.0,112.88991190057864
1.0,112.98991190057863
1.0,113.08991190057863
1.0,113.18991190057865
1.0,113.28991190057864
1.0,113.38991190057864
1.0,113.48991190057863
1.0,113.58991190057863
1.0,113.68991190057865
1.0,113.78991190057864
1.0,113.88991190057864
1.0,113.98991190057863
1.0,114.08991190057863
1.0,114.18991190057865
1.0,114.28991190057864
1.0,114.38991190057864
1.0,114.48991190057863
1.0,114.58991190057863
1.0,114.68991190057865
1.0,114.78991190057864
1.0,114.88991190057864
1.0,114.98991190057863
1.0,115.08991190057863
1.0,115.18991190057865
1.0,115.28991190057864
1.0,115.38991190057864
1.0,115.48991190057863
1.0,115.58991190057863
1.0,115.68991190057865
1.0,115.78991190057864
1.0,115.88991190057864
1.0,115.98991190057863
1.0,116.08991190057863
1.0,116.18991190057865
1.0,116.28991190057864
1.0,116.38991190057864
1.0,116.48991190057863
1.0,116.58991190057863
1.0,116.68991190057865
1.0,116.78991190057864
1.0,116.88991190057864
1.0,116.98991190057863
1.0,117.08991190057863
1.0,117.18991190057865
1.0,117.28991190057864
1.0,117.38991190057864
1.0,117.48991190057863
1.0,117.58991190057863
1.0,117.68991190057865
1.0,117.78991190057864
1.0,117.88991190057864
1.0,117.98991190057863
1.0,118.08991190057863
1.0,118.18991190057865
1.0,118.28991190057864
1.0,118.38991190057864
1.0,118.48991190057863
1.0,118.58991190057863
1.0,118.68991190057865
1.0,118.78991190057864
1.0,118.88991190057864
1.0,118.98991190057863
1.0,119.08991190057863
1.0,119.18991190057865
1.0,119.28991190057864
1.0,119.38991190057864
1.0,119.48991190057863
1.0,119.58991190057863
1.0,119.68991190057865
1.0,119.78991190057864
1.0,119.88991190057864
1.0,119.98991190057863
1.0,120.08991190057863
1.0,120.18991190057865
1.0,120.28991190057864
1.0,120.38991190057864
1.0,120.48991190057863
1.0,120.58991190057863
1.0,120.68991190057865
1.0,120.78991190057864
1.0,120.88991190057864
1.0,120.98991190057863
1.0,121.08991190057863
1.0,121.18991190057865
1.0,121.28991190057864
1.0,121.38991190057864
1.0,121.48991190057863
1.0,121.58991190057863
1.0,121.68991190057865
1.0,121.78991190057864
1.0,121.88991190057864
1.0,121.98991190057863
1.0,122.08991190057863
1.0,122.18991190057865
1.0,122.28991190057864
1.0,122.38991190057864
1.0,122.48991190057863
1.0,122.58991190057863
1.0,122.68991190057865
1.0,122.78991190057864
1.0,122.88991190057864
1.0,122.98991190057863
1.0,123.08991190057863
1.0,123.18991190057865
1.0,123.28991190057864
1.0,123.38991190057864
1.0,123.48991190057863
1.0,123.58991190057863
1.0,123.68991190057865
1.0,123.78991190057864
1.0,123.88991190057864
1.0,123.98991190057863
1.0,124.08991190057863
1.0,124.18991190057865
1.0,124.28991190057864
1.0,124.38991190057864
1.0,124.48991190057863
1.0,124.58991190057863
1.0,124.68991190057865
1.0,124.78991190057864
1.0,124.88991190057864
1.0,124.98991190057863
1.0,125.08991190057863
1.0,125.18991190057865
1.0,125.28991190057864
1.0,125.38991190057864
1.0,125.48991190057863
1.0,125.58991190057863
1.0,125.68991190057865
1.0,125.78991190057864
1.0,125.88991190057864
1.0,125.98991190057863
1.0,126.08991190057863
1.0,126.18991190057865
1.0,126.28991190057864
1.0,126.38991190057864
1.0,126.48991190057863
1.0,126.58991190057863
1.0,126.68991190057865
1.0,126.78991190057864
1.0,126.88991190057864
1.0,126.98991190057863
1.0,127.08991190057863
1.0,127.18991190057865
1.0,127.28991190057864
1.0,127.38991190057864
1.0,127.48991190057863
1.0,127.58991190057863
1.0,127.68991190057865
1.0,127.78991190057864
1.0,127.88991190057864
1.0,127.98991190057863
1.0,128.08991190057864
1.0,128.18991190057866
1.0,128.28991190057866
1.0,128.38991190057865
1.0,128.48991190057865
1.0,128.58991190057864
1.0,128.68991190057866
1.0,128.78991190057866
1.0,128.88991190057865
1.0,128.98991190057865
1.0,129.08991190057864
1.0,129.18991190057866
1.0,129.28991190057866
1.0,129.38991190057865
1.0,129.48991190057865
1.0,129.58991190057864
1.0,129.68991190057866
1.0,129.78991190057866
1.0,129.88991190057865
1.0,129.98991190057865
1.0,130.08991190057864
1.0,130.18991190057866
1.0,130.28991190057866
1.0,130.38991190057865
1.0,130.48991190057865
1.0,130.58991190057864
1.0,130.68991190057866
1.0,130.78991190057866
1.0,130.88991190057865
1.0,130.98991190057865
1.0,131.08991190057864
1.0,131.18991190057866
1.0,131.28991190057866
1.0,131.38991190057865
1.0,131.48991190057865
1.0,131.58991190057864
1.0,131.68991190057866
1.0,131.78991190057866
1.0,131.88991190057865
1.0,131.98991190057865
1.0,132.08991190057864
1.0,132.18991190057866
1.0,132.28991190057866
1.0,132.38991190057865
1.0,132.48991190057865
1.0,132.58991190057864
1.0,132.68991190057866
1.0,132.78991190057866
1.0,132.88991190057865
1.0,132.98991190057865
1.0,133.08991190057864
1.0,133.18991190057866
1.0,133.28991190057866
1.0,133.38991190057865
1.0,133.48991190057865
1.0,133.58991190057864
1.0,133.68991190057866
1.0,133.78991190057866
1.0,133.88991190057865
1.0,133.98991190057865
1.0,134.08991190057864
1.0,134.18991190057866
1.0,134.28991190057866
1.0,134.38991190057865
1.0,134.48991190057865
1.0,134.58991190057864
1.0,134.68991190057866
1.0,134.78991190057866
1.0,134.88991190057865
1.0,134.98991190057865
1.0,135.08991190057864
1.0,135.18991190057866
1.0,135.28991190057866
1.0,135.38991190057865
1.0,135.48991190057865
1.0,135.58991190057864
1.0,135.68991190057866
1.0,135.78991190057866
1.0,135.88991190057865
1.0,135.98991190057865
1.0,136.08991190057864
1.0,136.18991190057866
1.0,136.28991190057866
1.0,136.38991190057865
1.0,136.48991190057865
1.0,136.58991190057864
1.0,136.68991190057866
1.0,136.78991190057866
1.0,136.88991190057865
1.0,136.98991190057865
1.0,137.08991190057864
1.0,137.18991190057866
1.0,137.28991190057866
1.0,137.38991190057865
1.0,137.48991190057865
1.0,137.58991190057864
1.0,137.68991190057866
1.0,137.78991190057866
1.0,137.88991190057865
1.0,137.98991190057865
1.0,138.08991190057864
1.0,138.18991190057866
1.0,138.28991190057866
1.0,138.38991190057865
1.0,138.48991190057865
1.0,138.58991190057864
1.0,138.68991190057866
1.0,138.78991190057866
1.0,138.88991190057865
1.0,138.98991190057865
1.0,139.08991190057864
1.0,139.18991190057866
1.0,139.28991190057866
1.0,139.38991190057865
1.0,139.48991190057865
1.0,139.58991190057864
1.0,139.68991190057866
1.0,139.78991190057866
1.0,139.88991190057865
1.0,139.98991190057865
1.0,140.08991190057864
1.0,140.18991190057866
1.0,140.28991190057866
1.0,140.38991190057865
1.0,140.48991190057865
1.0,140.58991190057864
1.0,140.68991190057866
1.0,140.78991190057866
1.0,140.88991190057865
1.0,140.98991190057865
1.0,141.08991190057864
1.0,141.18991190057866
1.0,141.28991190057866
1.0,141.38991190057865
1.0,141.48991190057865
1.0,141.58991190057864
1.0,141.68991190057866
1.0,141.78991190057866
1.0,141.88991190057865
1.0,141.98991190057865
1.0,142.08991190057864
1.0,142.18991190057866
1.0,142.28991190057866
1.0,142.38991190057865
1.0,142.48991190057865
1.0,142.58991190057864
1.0,142.68991190057866
1.0,142.78991190057866
1.0,142.88991190057865
1.0,142.98991190057865
1.0,143.08991190057864
1.0,143.18991190057866
1.0,143.28991190057866
1.0,143.38991190057865
1.0,143.48991190057865
1.0,143.58991190057864
1.0,143.68991190057866
1.0,143.78991190057866
1.0,143.88991190057865
1.0,143.98991190057865
1.0,144.08991190057864
1.0,144.18991190057866
1.0,144.28991190057866
1.0,144.38991190057865
1.0,144.48991190057865
1.0,144.58991190057864
1.0,144.68991190057866
1.0,144.78991190057866
1.0,144.88991190057865
1.0,144.98991190057865
1.0,145.08991190057864
1.0,145.18991190057866
1.0,145.28991190057866
1.0,145.38991190057865
1.0,145.48991190057865
1.0,145.58991190057864
1.0,145.68991190057866
1.0,145.78991190057866
1.0,145.88991190057865
1.0,145.98991190057865
1.0,146.08991190057864
1.0,146.18991190057866
1.0,146.28991190057866
1.0,146.38991190057865
1.0,146.48991190057865
1.0,146.58991190057864
1.0,146.68991190057866
1.0,146.78991190057866
1.0,146.88991190057865
1.0,146.98991190057865
1.0,147.08991190057864
1.0,147.18991190057866
1.0,147.28991190057866
1.0,147.38991190057865
1.0,147.48991190057865
1.0,147.58991190057864
1.0,147.68991190057866
1.0,147.78991190057866
1.0,147.88991190057865
1.0,147.98991190057865
1.0,148.08991190057864
1.0,148.18991190057866
1.0,148.28991190057866
1.0,148.38991190057865
1.0,148.48991190057865
1.0,148.58991190057864
1.0,148.68991190057866
1.0,148.78991190057866
1.0,148.88991190057865
1.0,148.98991190057865
1.0,149.08991190057864
1.0,149.18991190057866
1.0,149.28991190057866
1.0,149.38991190057865
1.0,149.48991190057865
1.0,149.58991190057864
1.0,149.68991190057866
1.0,149.78991190057866
1.0,149.88991190057865
1.0,149.98991190057865
1.0,150.08991190057864
1.0,150.18991190057866
1.0,150.28991190057866
1.0,150.38991190057865
1.0,150.48991190057865
1.0,150.58991190057864
1.0,150.68991190057866
1.0,150.78991190057866
1.0,150.88991190057865
1.0,150.98991190057865
1.0,151.08991190057864
1.0,151.18991190057866
1.0,151.28991190057866
1.0,151.38991190057865
1.0,151.48991190057865
1.0,151.58991190057864
1.0,151.68991190057866
1.0,151.78991190057866
1.0,151.88991190057865
1.0,151.98991190057865
1.0,152.08991190057864
1.0,152.18991190057866
1.0,152.28991190057866
1.0,152.38991190057865
1.0,152.48991190057865
1.0,152.58991190057864
1.0,152.68991190057866
1.0,152.78991190057866
1.0,152.88991190057865
1.0,152.98991190057865
1.0,153.08991190057864
1.0,153.18991190057866
1.0,153.28991190057866
1.0,153.38991190057865
1.0,153.48991190057865
1.0,153.58991190057864
1.0,153.68991190057866
1.0,153.78991190057866
1.0,153.88991190057865
1.0,153.98991190057865
1.0,154.08991190057864
1.0,154.18991190057866
1.0,154.28991190057866
1.0,154.38991190057865
1.0,154.48991190057865
1.0,154.58991190057864
1.0,154.68991190057866
1.0,154.78991190057866
1.0,154.88991190057865
1.0,154.98991190057865
1.0,155.08991190057864
1.0,155.18991190057866
1.0,155.28991190057866
1.0,155.38991190057865
1.0,155.48991190057865
1.0,155.58991190057864
1.0,155.68991190057866
1.0,155.78991190057866
1.0,155.88991190057865
1.0,155.98991190057865
1.0,156.08991190057864
1.0,156.18991190057866
1.0,156.28991190057866
1.0,156.38991190057865
1.0,156.48991190057865
1.0,156.58991190057864
1.0,156.68991190057866
1.0,156.78991190057866
1.0,156.88991190057865
1.0,156.98991190057865
1.0,157.08991190057864
1.0,157.18991190057866
1.0,157.28991190057866
1.0,157.38991190057865
1.0,157.48991190057865
1.0,157.58991190057864
1.0,157.68991190057866
1.0,157.78991190057866
1.0,157.88991190057865
1.0,157.98991190057865
1.0,158.08991190057864
1.0,158.18991190057866
1.0,158.28991190057866
1.0,158.38991190057865
1.0,158.48991190057865
1.0,158.58991190057864
1.0,158.68991190057866
1.0,158.78991190057866
1.0,158.88991190057865
1.0,158.98991190057865
1.0,159.08991190057864
1.0,159.18991190057866
1.0,159.28991190057866
1.0,159.38991190057865
1.0,159.48991190057865
1.0,159.58991190057864
1.0,159.68991190057866
1.0,159.78991190057866
1.0,159.88991190057865
1.0,159.98991190057865
1.0,160.08991190057864
1.0,160.18991190057866
1.0,160.28991190057866
1.0,160.38991190057865
1.0,160.48991190057865
1.0,160.58991190057864
1.0,160.68991190057866
1.0,160.78991190057866
1.0,160.88991190057865
1.0,160.98991190057865
1.0,161.08991190057864
1.0,161.18991190057866
1.0,161.28991190057866
1.0,161.38991190057865
1.0,161.48991190057865
1.0,161.58991190057864
1.0,161.68991190057866
1.0,161.78991190057866
1.0,161.88991190057865
1.0,161.98991190057865
1.0,162.08991190057864
1.0,162.18991190057866
1.0,162.28991190057866
1.0,162.38991190057865
1.0,162.48991190057865
1.0,162.58991190057864
1.0,162.68991190057866
1.0,162.78991190057866
1.0,162.88991190057865
1.0,162.98991190057865
1.0,163.08991190057864
1.0,163.18991190057866
1.0,163.28991190057866
1.0,163.38991190057865
1.0,163.48991190057865
1.0,163.58991190057864
1.0,163.68991190057866
1.0,163.78991190057866
1.0,163.88991190057865
1.0,163.98991190057865
1.0,164.08991190057864
1.0,164.18991190057866
1.0,164.28991190057866
1.0,164.38991190057865
1.0,164.48991190057865
1.0,164.58991190057864
1.0,164.68991190057866
1.0,164.78991190057866
1.0,164.88991190057865
1.0,164.98991190057865
1.0,165.08991190057864
1.0,165.18991190057866
1.0,165.28991190057866
1.0,165.38991190057865
1.0,165.48991190057865
1.0,165.58991190057864
1.0,165.68991190057866
1.0,165.78991190057866
1.0,165.88991190057865
1.0,165.98991190057865
1.0,166.08991190057864
1.0,166.18991190057866
1.0,166.28991190057866
1.0,166.38991190057865
1.0,166.48991190057865
1.0,166.58991190057864
1.0,166.68991190057866
1.0,166.78991190057866
1.0,166.88991190057865
1.0,166.98991190057865
1.0,167.08991190057864
1.0,167.18991190057866
1.0,167.28991190057866
1.0,167.38991190057865
1.0,167.48991190057865
1.0,167.58991190057864
1.0,167.68991190057866
1.0,167.78991190057866
1.0,167.88991190057865
1.0,167.98991190057865
1.0,168.08991190057864
1.0,168.18991190057866
1.0,168.28991190057866
1.0,168.38991190057865
1.0,168.48991190057865
1.0,168.58991190057864
1.0,168.68991190057866
1.0,168.78991190057866
1.0,168.88991190057865
1.0,168.98991190057865
1.0,169.08991190057864
1.0,169.18991190057866
1.0,169.28991190057866
1.0,169.38991190057865
1.0,169.48991190057865
1.0,169.58991190057864
1.0,169.68991190057866
1.0,169.78991190057866
1.0,169.88991190057865
1.0,169.98991190057865
1.0,170.08991190057864
1.0,170.18991190057866
1.0,170.28991190057866
1.0,170.38991190057865
1.0,170.48991190057865
1.0,170.58991190057864
1.0,170.68991190057866
1.0,170.78991190057866
1.0,170.88991190057865
1.0,170.98991190057865
1.0,171.08991190057864
1.0,171.18991190057866
1.0,171.28991190057866
1.0,171.38991190057865
1.0,171.48991190057865
1.0,171.58991190057864
1.0,171.68991190057866
1.0,171.78991190057866
1.0,171.88991190057865
1.0,171.98991190057865
1.0,172.08991190057864
1.0,172.18991190057866
1.0,172.28991190057866
1.0,172.38991190057865
1.0,172.48991190057865
1.0,172.58991190057864
1.0,172.68991190057866
1.0,172.78991190057866
1.0,172.88991190057865
1.0,172.98991190057865
1.0,173.08991190057864
1.0,173.18991190057866
1.0,173.28991190057866
1.0,173.38991190057865
1.0,173.48991190057865
1.0,173.58991190057864
1.0,173.68991190057866
1.0,173.78991190057866
1.0,173.88991190057865
1.0,173.98991190057865
1.0,174.08991190057864
1.0,174.18991190057866
1.0,174.28991190057866
1.0,174.38991190057865
1.0,174.48991190057865
1.0,174.58991190057864
1.0,174.68991190057866
1.0,174.78991190057866
1.0,174.88991190057865
1.0,174.98991190057865
1.0,175.08991190057864
1.0,175.18991190057866
1.0,175.28991190057866
1.0,175.38991190057865
1.0,175.48991190057865
1.0,175.58991190057864
1.0,175.68991190057866
1.0,175.78991190057866
1.0,175.88991190057865
1.0,175.98991190057865
1.0,176.08991190057864
1.0,176.18991190057866
1.0,176.28991190057866
1.0,176.38991190057865
1.0,176.48991190057865
1.0,176.58991190057864
1.0,176.68991190057866
1.0,176.78991190057866
1.0,176.88991190057865
1.0,176.98991190057865
1.0,177.08991190057864
1.0,177.18991190057866
1.0,177.28991190057866
1.0,177.38991190057865
1.0,177.48991190057865
1.0,177.58991190057864
1.0,177.68991190057866
1.0,177.78991190057866
1.0,177.88991190057865
1.0,177.98991190057865
1.0,178.08991190057864
1.0,178.18991190057866
1.0,178.28991190057866
1.0,178.38991190057865
1.0,178.48991190057865
1.0,178.58991190057864
1.0,178.68991190057866
1.0,178.78991190057866
1.0,178.88991190057865
1.0,178.98991190057865
1.0,179.08991190057864
1.0,179.18991190057866
1.0,179.28991190057866
1.0,179.38991190057865
1.0,179.48991190057865
1.0,179.58991190057864
1.0,179.68991190057866
1.0,179.78991190057866
1.0,179.88991190057865
1.0,179.98991190057865
1.0,180.08991190057864
1.0,180.18991190057866
1.0,180.28991190057866
1.0,180.38991190057865
1.0,180.48991190057865
1.0,180.58991190057864
1.0,180.68991190057866
1.0,180.78991190057866
1.0,180.88991190057865
1.0,180.98991190057865
1.0,181.08991190057864
1.0,181.18991190057866
1.0,181.28991190057866
1.0,181.38991190057865
1.0,181.48991190057865
1.0,181.58991190057864
1.0,181.68991190057866
1.0,181.78991190057866
1.0,181.88991190057865
1.0,181.98991190057865
1.0,182.08991190057864
1.0,182.18991190057866
1.0,182.28991190057866
1.0,182.38991190057865
1.0,182.48991190057865
1.0,182.58991190057864
1.0,182.68991190057866
1.0,182.78991190057866
1.0,182.88991190057865
1.0,182.98991190057865
1.0,183.08991190057864
1.0,183.18991190057866
1.0,183.28991190057866
1.0,183.38991190057865
1.0,183.48991190057865
1.0,183.58991190057864
1.0,183.68991190057866
1.0,183.78991190057866
1.0,183.88991190057865
