1.0,99.58759191135253
1.0,99.68759191135254
1.0,99.78759191135254
1.0,99.88759191135253
1.0,99.98759191135254
1.0,100.08759191135253
1.0,100.18759191135254
1.0,100.28759191135254
1.0,100.38759191135253
1.0,100.48759191135254
1.0,100.58759191135253
1.0,100.68759191135254
1.0,100.78759191135254
1.0,100.88759191135253
1.0,100.98759191135254
1.0,101.08759191135253
1.0,101.18759191135254
1.0,101.28759191135254
1.0,101.38759191135253
1.0,101.48759191135254
1.0,101.58759191135253
1.0,101.68759191135254
1.0,101.78759191135254
1.0,101.88759191135253
1.0,101.98759191135254
1.0,102.08759191135253
1.0,102.18759191135254
1.0,102.28759191135254
1.0,102.38759191135253
1.0,102.48759191135254
1.0,102.58759191135253
1.0,102.68759191135254
1.0,102.78759191135254
1.0,102.88759191135253
1.0,102.98759191135254
1.0,103.08759191135253
1.0,103.18759191135254
1.0,103.28759191135254
1.0,103.38759191135253
1.0,103.48759191135254
1.0,103.58759191135253
1.0,103.68759191135254
1.0,103.78759191135254
1.0,103.88759191135253
1.0,103.98759191135254
1.0,104.08759191135253
1.0,104.18759191135254
1.0,104.28759191135254
1.0,104.38759191135253
1.0,104.48759191135254
1.0,104.58759191135253
1.0,104.68759191135254
1.0,104.78759191135254
1.0,104.88759191135253
1.0,104.98759191135254
1.0,105.08759191135253
1.0,105.18759191135254
1.0,105.28759191135254
1.0,105.38759191135253
1.0,105.48759191135254
1.0,105.58759191135253
1.0,105.68759191135254
1.0,105.78759191135254
1.0,105.88759191135253
1.0,105.98759191135254
1.0,106.08759191135253
1.0,106.18759191135254
1.0,106.28759191135254
1.0,106.38759191135253
1.0,106.48759191135254
1.0,106.58759191135253
1.0,106.68759191135254
1.0,106.78759191135254
1.0,106.88759191135253
1.0,106.98759191135254
1.0,107.08759191135253
1.0,107.18759191135254
1.0,107.28759191135254
1.0,107.38759191135253
1.0,107.48759191135254
1.0,107.58759191135253
1.0,107.68759191135254
1.0,107.78759191135254
1.0,107.88759191135253
1.0,107.98759191135254
1.0,108.08759191135253
1.0,108.18759191135254
1.0,108.28759191135254
1.0,108.38759191135253
1.0,108.48759191135254
1.0,108.58759191135253
1.0,108.68759191135254
1.0,108.78759191135254
1.0,108.88759191135253
1.0,108.98759191135254
1.0,109.08759191135253
1.0,109.18759191135254
1.0,109.28759191135254
1.0,109.38759191135253
1.0,109.48759191135254
1.0,109.58759191135253
1.0,109.68759191135254
1.0,109.78759191135254
1.0,109.88759191135253
1.0,109.98759191135254
1.0,110.08759191135253
1.0,110.18759191135254
1.0,110.28759191135254
1.0,110.38759191135253
1.0,110.48759191135254
1.0,110.58759191135253
1.0,110.68759191135254
1.0,110.78759191135254
1.0,110.88759191135253
1.0,110.98759191135254
1.0,111.08759191135253
1.0,111.18759191135254
1.0,111.28759191135254
1.0,111.38759191135253
1.0,111.48759191135254
1.0,111.58759191135253
1.0,111.68759191135254
1.0,111.78759191135254
1.0,111.88759191135253
1.0,111.98759191135254
1.0,112.08759191135253
1.0,112.18759191135254
1.0,112.28759191135254
1.0,112.38759191135253
1.0,112.48759191135254
1.0,112.58759191135253
1.0,112.68759191135254
1.0,112.78759191135254
1.0,112.88759191135253
1.0,112.98759191135254
1.0,113.08759191135253
1.0,113.18759191135254
1.0,113.28759191135254
1.0,113.38759191135253
1.0,113.48759191135254
1.0,113.58759191135253
1.0,113.68759191135254
1.0,113.78759191135254
1.0,113.88759191135253
1.0,113.98759191135254
1.0,114.08759191135253
1.0,114.18759191135254
1.0,114.28759191135254
1.0,114.38759191135253
1.0,114.48759191135252
1.0,114.58759191135255
1.0,114.68759191135254
1.0,114.78759191135254
1.0,114.88759191135253
1.0,114.98759191135252
1.0,115.08759191135255
1.0,115.18759191135254
1.0,115.28759191135254
1.0,115.38759191135253
1.0,115.48759191135252
1.0,115.58759191135255
1.0,115.68759191135254
1.0,115.78759191135254
1.0,115.88759191135253
1.0,115.98759191135252
1.0,116.08759191135255
1.0,116.18759191135254
1.0,116.28759191135254
1.0,116.38759191135253
1.0,116.48759191135252
1.0,116.58759191135255
1.0,116.68759191135254
1.0,116.78759191135254
1.0,116.88759191135253
1.0,116.98759191135252
1.0,117.08759191135255
1.0,117.18759191135254
1.0,117.28759191135254
1.0,117.38759191135253
1.0,117.48759191135252
1.0,117.58759191135255
1.0,117.68759191135254
1.0,117.78759191135254
1.0,117.88759191135253
1.0,117.98759191135252
1.0,118.08759191135255
1.0,118.18759191135254
1.0,118.28759191135254
1.0,118.38759191135253
1.0,118.48759191135252
1.0,118.58759191135255
1.0,118.68759191135254
1.0,118.78759191135254
1.0,118.88759191135253
1.0,118.98759191135252
1.0,119.08759191135255
1.0,119.18759191135254
1.0,119.28759191135254
1.0,119.38759191135253
1.0,119.48759191135252
1.0,119.58759191135255
1.0,119.68759191135254
1.0,119.78759191135254
1.0,119.88759191135253
1.0,119.98759191135252
1.0,120.08759191135255
1.0,120.18759191135254
1.0,120.28759191135254
1.0,120.38759191135253
1.0,120.48759191135252
1.0,120.58759191135255
1.0,120.68759191135254
1.0,120.78759191135254
1.0,120.88759191135253
1.0,120.98759191135252
1.0,121.08759191135255
1.0,121.18759191135254
1.0,121.28759191135254
1.0,121.38759191135253
1.0,121.48759191135252
1.0,121.58759191135255
1.0,121.68759191135254
1.0,121.78759191135254
1.0,121.88759191135253
1.0,121.98759191135252
1.0,122.08759191135255
1.0,122.18759191135254
1.0,122.28759191135254
1.0,122.38759191135253
1.0,122.48759191135252
1.0,122.58759191135255
1.0,122.68759191135254
1.0,122.78759191135254
1.0,122.88759191135253
1.0,122.98759191135252
1.0,123.08759191135255
1.0,123.18759191135254
1.0,123.28759191135254
1.0,123.38759191135253
1.0,123.48759191135252
1.0,123.58759191135255
1.0,123.68759191135254
1.0,123.78759191135254
1.0,123.88759191135253
1.0,123.98759191135252
1.0,124.08759191135255
1.0,124.18759191135254
1.0,124.28759191135254
1.0,124.38759191135253
1.0,124.48759191135252
1.0,124.58759191135255
1.0,124.68759191135254
1.0,124.78759191135254
1.0,124.88759191135253
1.0,124.98759191135252
1.0,125.08759191135255
1.0,125.18759191135254
1.0,125.28759191135254
1.0,125.38759191135253
1.0,125.48759191135252
1.0,125.58759191135255
1.0,125.68759191135254
1.0,125.78759191135254
1.0,125.88759191135253
1.0,125.98759191135252
1.0,126.08759191135255
1.0,126.18759191135254
1.0,126.28759191135254
1.0,126.38759191135253
1.0,126.48759191135252
1.0,126.58759191135255
1.0,126.68759191135254
1.0,126.78759191135254
1.0,126.88759191135253
1.0,126.98759191135252
1.0,127.08759191135255
1.0,127.18759191135254
1.0,127.28759191135254
1.0,127.38759191135253
1.0,127.48759191135252
1.0,127.58759191135255
1.0,127.68759191135254
1.0,127.78759191135254
1.0,127.88759191135253
1.0,127.98759191135252
1.0,128.08759191135255
1.0,128.18759191135254
1.0,128.28759191135254
1.0,128.38759191135253
1.0,128.48759191135252
1.0,128.58759191135255
1.0,128.68759191135254
1.0,128.78759191135254
1.0,128.88759191135253
1.0,128.98759191135252
1.0,129.08759191135255
1.0,129.18759191135254
1.0,129.28759191135254
1.0,129.38759191135253
1.0,129.48759191135252
1.0,129.58759191135255
1.0,129.68759191135254
1.0,129.78759191135254
1.0,129.88759191135253
1.0,129.98759191135252
1.0,130.08759191135255
1.0,130.18759191135254
1.0,130.28759191135254
1.0,130.38759191135253
1.0,130.48759191135252
1.0,130.58759191135255
1.0,130.68759191135254
1.0,130.78759191135254
1.0,130.88759191135253
1.0,130.98759191135252
1.0,131.08759191135255
1.0,131.18759191135254
1.0,131.28759191135254
1.0,131.38759191135253
1.0,131.48759191135252
1.0,131.58759191135255
1.0,131.68759191135254
1.0,131.78759191135254
1.0,131.88759191135253
1.0,131.98759191135252
1.0,132.08759191135255
1.0,132.18759191135254
1.0,132.28759191135254
1.0,132.38759191135253
1.0,132.48759191135252
1.0,132.58759191135255
1.0,132.68759191135254
1.0,132.78759191135254
1.0,132.88759191135253
1.0,132.98759191135252
1.0,133.08759191135255
1.0,133.18759191135254
1.0,133.28759191135254
1.0,133.38759191135253
1.0,133.48759191135252
1.0,133.58759191135255
1.0,133.68759191135254
1.0,133.78759191135254
1.0,133.88759191135253
1.0,133.98759191135252
1.0,134.08759191135255
1.0,134.18759191135254
1.0,134.28759191135254
1.0,134.38759191135253
1.0,134.48759191135252
1.0,134.58759191135255
1.0,134.68759191135254
1.0,134.78759191135254
1.0,134.88759191135253
1.0,134.98759191135252
1.0,135.08759191135255
1.0,135.18759191135254
1.0,135.28759191135254
1.0,135.38759191135253
1.0,135.48759191135252
1.0,135.58759191135255
1.0,135.68759191135254
1.0,135.78759191135254
1.0,135.88759191135253
1.0,135.98759191135252
1.0,136.08759191135255
1.0,136.18759191135254
1.0,136.28759191135254
1.0,136.38759191135253
1.0,136.48759191135252
1.0,136.58759191135255
1.0,136.68759191135254
1.0,136.78759191135254
1.0,136.88759191135253
1.0,136.98759191135252
1.0,137.08759191135255
1.0,137.18759191135254
1.0,137.28759191135254
1.0,137.38759191135253
1.0,137.48759191135252
1.0,137.58759191135255
1.0,137.68759191135254
1.0,137.78759191135254
1.0,137.88759191135253
1.0,137.98759191135252
1.0,138.08759191135255
1.0,138.18759191135254
1.0,138.28759191135254
1.0,138.38759191135253
1.0,138.48759191135252
1.0,138.58759191135255
1.0,138.68759191135254
1.0,138.78759191135254
1.0,138.88759191135253
1.0,138.98759191135252
1.0,139.08759191135255
1.0,139.18759191135254
1.0,139.28759191135254
1.0,139.38759191135253
1.0,139.48759191135252
1.0,139.58759191135255
1.0,139.68759191135254
1.0,139.78759191135254
1.0,139.88759191135253
1.0,139.98759191135252
1.0,140.08759191135255
1.0,140.18759191135254
1.0,140.28759191135254
1.0,140.38759191135253
1.0,140.48759191135252
1.0,140.58759191135255
1.0,140.68759191135254
1.0,140.78759191135254
1.0,140.88759191135253
1.0,140.98759191135252
1.0,141.08759191135255
1.0,141.18759191135254
1.0,141.28759191135254
1.0,141.38759191135253
1.0,141.48759191135252
1.0,141.58759191135255
1.0,141.68759191135254
1.0,141.78759191135254
1.0,141.88759191135253
1.0,141.98759191135252
1.0,142.08759191135255
1.0,142.18759191135254
1.0,142.28759191135254
1.0,142.38759191135253
1.0,142.48759191135252
1.0,142.58759191135255
1.0,142.68759191135254
1.0,142.78759191135254
1.0,142.88759191135253
1.0,142.98759191135252
1.0,143.08759191135255
1.0,143.18759191135254
1.0,143.28759191135254
1.0,143.38759191135253
1.0,143.48759191135252
1.0,143.58759191135255
1.0,143.68759191135254
1.0,143.78759191135254
1.0,143.88759191135253
1.0,143.98759191135252
1.0,144.08759191135255
1.0,144.18759191135254
1.0,144.28759191135254
1.0,144.38759191135253
1.0,144.48759191135252
1.0,144.58759191135255
1.0,144.68759191135254
1.0,144.78759191135254
1.0,144.88759191135253
1.0,144.98759191135252
1.0,145.08759191135255
1.0,145.18759191135254
1.0,145.28759191135254
1.0,145.38759191135253
1.0,145.48759191135252
1.0,145.58759191135255
1.0,145.68759191135254
1.0,145.78759191135254
1.0,145.88759191135253
1.0,145.98759191135252
1.0,146.08759191135255
1.0,146.18759191135254
1.0,146.28759191135254
1.0,146.38759191135253
1.0,146.48759191135252
1.0,146.58759191135255
1.0,146.68759191135254
1.0,146.78759191135254
1.0,146.88759191135253
1.0,146.98759191135252
1.0,147.08759191135255
1.0,147.18759191135254
1.0,147.28759191135254
1.0,147.38759191135253
1.0,147.48759191135252
1.0,147.58759191135255
1.0,147.68759191135254
1.0,147.78759191135254
1.0,147.88759191135253
1.0,147.98759191135252
1.0,148.08759191135255
1.0,148.18759191135254
1.0,148.28759191135254
1.0,148.38759191135253
1.0,148.48759191135252
1.0,148.58759191135255
1.0,148.68759191135254
1.0,148.78759191135254
1.0,148.88759191135253
1.0,148.98759191135252
1.0,149.08759191135255
1.0,149.18759191135254
1.0,149.28759191135254
1.0,149.38759191135253
1.0,149.48759191135252
1.0,149.58759191135255
1.0,149.68759191135254
1.0,149.78759191135254
1.0,149.88759191135253
1.0,149.98759191135252
1.0,150.08759191135255
1.0,150.18759191135254
1.0,150.28759191135254
1.0,150.38759191135253
1.0,150.48759191135252
1.0,150.58759191135255
1.0,150.68759191135254
1.0,150.78759191135254
1.0,150.88759191135253
1.0,150.98759191135252
1.0,151.08759191135255
1.0,151.18759191135254
1.0,151.28759191135254
1.0,151.38759191135253
1.0,151.48759191135252
1.0,151.58759191135255
1.0,151.68759191135254
1.0,151.78759191135254
1.0,151.88759191135253
1.0,151.98759191135252
1.0,152.08759191135255
1.0,152.18759191135254
1.0,152.28759191135254
1.0,152.38759191135253
1.0,152.48759191135252
1.0,152.58759191135255
1.0,152.68759191135254
1.0,152.78759191135254
1.0,152.88759191135253
1.0,152.98759191135252
1.0,153.08759191135255
1.0,153.18759191135254
1.0,153.28759191135254
1.0,153.38759191135253
1.0,153.48759191135252
1.0,153.58759191135255
1.0,153.68759191135254
1.0,153.78759191135254
1.0,153.88759191135253
1.0,153.98759191135252
1.0,154.08759191135255
1.0,154.18759191135254
1.0,154.28759191135254
1.0,154.38759191135253
1.0,154.48759191135252
1.0,154.58759191135255
1.0,154.68759191135254
1.0,154.78759191135254
1.0,154.88759191135253
1.0,154.98759191135252
1.0,155.08759191135255
1.0,155.18759191135254
1.0,155.28759191135254
1.0,155.38759191135253
1.0,155.48759191135252
1.0,155.58759191135255
1.0,155.68759191135254
1.0,155.78759191135254
1.0,155.88759191135253
1.0,155.98759191135252
1.0,156.08759191135255
1.0,156.18759191135254
1.0,156.28759191135254
1.0,156.38759191135253
1.0,156.48759191135252
1.0,156.58759191135255
1.0,156.68759191135254
1.0,156.78759191135254
1.0,156.88759191135253
1.0,156.98759191135252
1.0,157.08759191135255
1.0,157.18759191135254
1.0,157.28759191135254
1.0,157.38759191135253
1.0,157.48759191135252
1.0,157.58759191135255
1.0,157.68759191135254
1.0,157.78759191135254
1.0,157.88759191135253
1.0,157.98759191135252
1.0,158.08759191135255
1.0,158.18759191135254
1.0,158.28759191135254
1.0,158.38759191135253
1.0,158.48759191135252
1.0,158.58759191135255
1.0,158.68759191135254
1.0,158.78759191135254
1.0,158.88759191135253
1.0,158.98759191135252
1.0,159.08759191135255
1.0,159.18759191135254
1.0,159.28759191135254
1.0,159.38759191135253
1.0,159.48759191135252
1.0,159.58759191135255
1.0,159.68759191135254
1.0,159.78759191135254
1.0,159.88759191135253
1.0,159.98759191135252
1.0,160.08759191135255
1.0,160.18759191135254
1.0,160.28759191135254
1.0,160.38759191135253
1.0,160.48759191135252
1.0,160.58759191135255
1.0,160.68759191135254
1.0,160.78759191135254
1.0,160.88759191135253
1.0,160.98759191135252
1.0,161.08759191135255
1.0,161.18759191135254
1.0,161.28759191135254
1.0,161.38759191135253
1.0,161.48759191135252
1.0,161.58759191135255
1.0,161.68759191135254
1.0,161.78759191135254
1.0,161.88759191135253
1.0,161.98759191135252
1.0,162.08759191135255
1.0,162.18759191135254
1.0,162.28759191135254
1.0,162.38759191135253
1.0,162.48759191135252
1.0,162.58759191135255
1.0,162.68759191135254
1.0,162.78759191135254
1.0,162.88759191135253
1.0,162.98759191135252
1.0,163.08759191135255
1.0,163.18759191135254
1.0,163.28759191135254
1.0,163.38759191135253
1.0,163.48759191135252
1.0,163.58759191135255
1.0,163.68759191135254
1.0,163.78759191135254
1.0,163.88759191135253
1.0,163.98759191135252
1.0,164.08759191135255
1.0,164.18759191135254
1.0,164.28759191135254
1.0,164.38759191135253
1.0,164.48759191135252
1.0,164.58759191135255
1.0,164.68759191135254
1.0,164.78759191135254
1.0,164.88759191135253
1.0,164.98759191135252
1.0,165.08759191135255
1.0,165.18759191135254
1.0,165.28759191135254
1.0,165.38759191135253
1.0,165.48759191135252
1.0,165.58759191135255
1.0,165.68759191135254
1.0,165.78759191135254
1.0,165.88759191135253
1.0,165.98759191135252
1.0,166.08759191135255
1.0,166.18759191135254
1.0,166.28759191135254
1.0,166.38759191135253
1.0,166.48759191135252
1.0,166.58759191135255
1.0,166.68759191135254
1.0,166.78759191135254
1.0,166.88759191135253
1.0,166.98759191135252
1.0,167.08759191135255
1.0,167.18759191135254
1.0,167.28759191135254
1.0,167.38759191135253
1.0,167.48759191135252
1.0,167.58759191135255
1.0,167.68759191135254
1.0,167.78759191135254
1.0,167.88759191135253
1.0,167.98759191135252
1.0,168.08759191135255
1.0,168.18759191135254
1.0,168.28759191135254
1.0,168.38759191135253
1.0,168.48759191135252
1.0,168.58759191135255
1.0,168.68759191135254
1.0,168.78759191135254
1.0,168.88759191135253
1.0,168.98759191135252
1.0,169.08759191135255
1.0,169.18759191135254
1.0,169.28759191135254
1.0,169.38759191135253
1.0,169.48759191135252
1.0,169.58759191135255
1.0,169.68759191135254
1.0,169.78759191135254
1.0,169.88759191135253
1.0,169.98759191135252
1.0,170.08759191135255
1.0,170.18759191135254
1.0,170.28759191135254
1.0,170.38759191135253
1.0,170.48759191135252
1.0,170.58759191135255
1.0,170.68759191135254
1.0,170.78759191135254
1.0,170.88759191135253
1.0,170.98759191135252
1.0,171.08759191135255
1.0,171.18759191135254
1.0,171.28759191135254
1.0,171.38759191135253
1.0,171.48759191135252
1.0,171.58759191135255
1.0,171.68759191135254
1.0,171.78759191135254
1.0,171.88759191135253
1.0,171.98759191135252
1.0,172.08759191135255
1.0,172.18759191135254
1.0,172.28759191135254
1.0,172.38759191135253
1.0,172.48759191135252
1.0,172.58759191135255
1.0,172.68759191135254
1.0,172.78759191135254
1.0,172.88759191135253
1.0,172.98759191135252
1.0,173.08759191135255
1.0,173.18759191135254
1.0,173.28759191135254
1.0,173.38759191135253
1.0,173.48759191135252
1.0,173.58759191135255
1.0,173.68759191135254
1.0,173.78759191135254
1.0,173.88759191135253
1.0,173.98759191135252
1.0,174.08759191135255
1.0,174.18759191135254
1.0,174.28759191135254
1.0,174.38759191135253
1.0,174.48759191135252
1.0,174.58759191135255
1.0,174.68759191135254
1.0,174.78759191135254
1.0,174.88759191135253
1.0,174.98759191135252
1.0,175.08759191135255
1.0,175.18759191135254
1.0,175.28759191135254
1.0,175.38759191135253
1.0,175.48759191135252
1.0,175.58759191135255
1.0,175.68759191135254
1.0,175.78759191135254
1.0,175.88759191135253
1.0,175.98759191135252
1.0,176.08759191135255
1.0,176.18759191135254
1.0,176.28759191135254
1.0,176.38759191135253
1.0,176.48759191135252
1.0,176.58759191135255
1.0,176.68759191135254
1.0,176.78759191135254
1.0,176.88759191135253
1.0,176.98759191135252
1.0,177.08759191135255
1.0,177.18759191135254
1.0,177.28759191135254
1.0,177.38759191135253
1.0,177.48759191135252
1.0,177.58759191135255
1.0,177.68759191135254
1.0,177.78759191135254
1.0,177.88759191135253
1.0,177.98759191135252
1.0,178.08759191135255
1.0,178.18759191135254
1.0,178.28759191135254
1.0,178.38759191135253
1.0,178.48759191135252
1.0,178.58759191135255
1.0,178.68759191135254
1.0,178.78759191135254
1.0,178.88759191135253
1.0,178.98759191135252
1.0,179.08759191135255
1.0,179.18759191135254
1.0,179.28759191135254
1.0,179.38759191135253
1.0,179.48759191135252
1.0,179.58759191135255
1.0,179.68759191135254
1.0,179.78759191135254
1.0,179.88759191135253
1.0,179.98759191135252
1.0,180.08759191135255
1.0,180.18759191135254
1.0,180.28759191135254
1.0,180.38759191135253
1.0,180.48759191135252
1.0,180.58759191135255
1.0,180.68759191135254
1.0,180.78759191135254
1.0,180.88759191135253
1.0,180.98759191135252
1.0,181.08759191135255
1.0,181.18759191135254
1.0,181.28759191135254
1.0,181.38759191135253
1.0,181.48759191135252
1.0,181.58759191135255
1.0,181.68759191135254
1.0,181.78759191135254
1.0,181.88759191135253
1.0,181.98759191135252
1.0,182.08759191135255
1.0,182.18759191135254
1.0,182.28759191135254
1.0,182.38759191135253
1.0,182.48759191135252
1.0,182.58759191135255
1.0,182.68759191135254
1.0,182.78759191135254
1.0,182.88759191135253
1.0,182.98759191135252
1.0,183.08759191135255
1.0,183.18759191135254
1.0,183.28759191135254
1.0,183.38759191135253
1.0,183.48759191135252
1.0,183.58759191135255
1.0,183.68759191135254
1.0,183.78759191135254
1.0,183.88759191135253
1.0,183.98759191135252
1.0,184.08759191135255
1.0,184.18759191135254
1.0,184.28759191135254
1.0,184.38759191135253
1.0,184.48759191135252
1.0,184.58759191135255
1.0,184.68759191135254
1.0,184.78759191135254
1.0,184.88759191135253
1.0,184.98759191135252
1.0,185.08759191135255
1.0,185.18759191135254
1.0,185.28759191135254
1.0,185.38759191135253
1.0,185.48759191135252
1.0,185.58759191135255
1.0,185.68759191135254
1.0,185.78759191135254
1.0,185.88759191135253
1.0,185.98759191135252
1.0,186.08759191135255
1.0,186.18759191135254
1.0,186.28759191135254
