1.0,99.46037470739802
1.0,99.56037470739801
1.0,99.660374707398
1.0,99.76037470739801
1.0,99.86037470739801
1.0,99.96037470739802
1.0,100.06037470739801
1.0,100.160374707398
1.0,100.26037470739801
1.0,100.36037470739801
1.0,100.46037470739802
1.0,100.56037470739801
1.0,100.660374707398
1.0,100.76037470739801
1.0,100.86037470739801
1.0,100.96037470739802
1.0,101.06037470739801
1.0,101.160374707398
1.0,101.26037470739801
1.0,101.36037470739801
1.0,101.46037470739802
1.0,101.56037470739801
1.0,101.660374707398
1.0,101.76037470739801
1.0,101.86037470739801
1.0,101.96037470739802
1.0,102.06037470739801
1.0,102.160374707398
1.0,102.26037470739801
1.0,102.36037470739801
1.0,102.46037470739802
1.0,102.56037470739801
1.0,102.660374707398
1.0,102.76037470739801
1.0,102.86037470739801
1.0,102.96037470739802
1.0,103.06037470739801
1.0,103.160374707398
1.0,103.26037470739801
1.0,103.36037470739801
1.0,103.46037470739802
1.0,103.56037470739801
1.0,103.660374707398
1.0,103.76037470739801
1.0,103.86037470739801
1.0,103.96037470739802
1.0,104.06037470739801
1.0,104.160374707398
1.0,104.26037470739801
1.0,104.36037470739801
1.0,104.46037470739802
1.0,104.56037470739801
1.0,104.660374707398
1.0,104.76037470739801
1.0,104.86037470739801
1.0,104.96037470739802
1.0,105.06037470739801
1.0,105.160374707398
1.0,105.26037470739801
1.0,105.36037470739801
1.0,105.46037470739802
1.0,105.56037470739801
1.0,105.660374707398
1.0,105.76037470739801
1.0,105.86037470739801
1.0,105.96037470739802
1.0,106.06037470739801
1.0,106.160374707398
1.0,106.26037470739801
1.0,106.36037470739801
1.0,106.46037470739802
1.0,106.56037470739801
1.0,106.660374707398
1.0,106.76037470739801
1.0,106.86037470739801
1.0,106.96037470739802
1.0,107.06037470739801
1.0,107.160374707398
1.0,107.26037470739801
1.0,107.36037470739801
1.0,107.46037470739802
1.0,107.56037470739801
1.0,107.660374707398
1.0,107.76037470739801
1.0,107.86037470739801
1.0,107.96037470739802
1.0,108.06037470739801
1.0,108.160374707398
1.0,108.26037470739801
1.0,108.36037470739801
1.0,108.46037470739802
1.0,108.56037470739801
1.0,108.660374707398
1.0,108.76037470739801
1.0,108.86037470739801
1.0,108.96037470739802
1.0,109.06037470739801
1.0,109.160374707398
1.0,109.26037470739801
1.0,109.36037470739801
1.0,109.46037470739802
1.0,109.56037470739801
1.0,109.660374707398
1.0,109.76037470739801
1.0,109.86037470739801
1.0,109.96037470739802
1.0,110.06037470739801
1.0,110.160374707398
1.0,110.26037470739801
1.0,110.36037470739801
1.0,110.46037470739802
1.0,110.56037470739801
1.0,110.660374707398
1.0,110.76037470739801
1.0,110.86037470739801
1.0,110.96037470739802
1.0,111.06037470739801
1.0,111.160374707398
1.0,111.26037470739801
1.0,111.36037470739801
1.0,111.46037470739802
1.0,111.56037470739801
1.0,111.660374707398
1.0,111.76037470739801
1.0,111.86037470739801
1.0,111.96037470739802
1.0,112.06037470739801
1.0,112.160374707398
1.0,112.26037470739801
1.0,112.36037470739801
1.0,112.46037470739802
1.0,112.56037470739801
1.0,112.660374707398
1.0,112.76037470739801
1.0,112.86037470739801
1.0,112.96037470739802
1.0,113.06037470739801
1.0,113.160374707398
1.0,113.26037470739801
1.0,113.36037470739801
1.0,113.46037470739802
1.0,113.56037470739801
1.0,113.660374707398
1.0,113.76037470739801
1.0,113.86037470739801
1.0,113.96037470739802
1.0,114.06037470739801
1.0,114.160374707398
1.0,114.26037470739801
1.0,114.36037470739801
1.0,114.46037470739802
1.0,114.56037470739801
1.0,114.660374707398
1.0,114.76037470739801
1.0,114.86037470739801
1.0,114.96037470739802
1.0,115.06037470739801
1.0,115.160374707398
1.0,115.26037470739801
1.0,115.36037470739801
1.0,115.46037470739802
1.0,115.56037470739801
1.0,115.660374707398
1.0,115.76037470739801
1.0,115.86037470739801
1.0,115.96037470739802
1.0,116.06037470739801
1.0,116.160374707398
1.0,116.260374707398
1.0,116.36037470739802
1.0,116.46037470739802
1.0,116.56037470739801
1.0,116.660374707398
1.0,116.760374707398
1.0,116.86037470739802
1.0,116.96037470739802
1.0,117.06037470739801
1.0,117.160374707398
1.0,117.260374707398
1.0,117.36037470739802
1.0,117.46037470739802
1.0,117.56037470739801
1.0,117.660374707398
1.0,117.760374707398
1.0,117.86037470739802
1.0,117.96037470739802
1.0,118.06037470739801
1.0,118.160374707398
1.0,118.260374707398
1.0,118.36037470739802
1.0,118.46037470739802
1.0,118.56037470739801
1.0,118.660374707398
1.0,118.760374707398
1.0,118.86037470739802
1.0,118.96037470739802
1.0,119.06037470739801
1.0,119.160374707398
1.0,119.260374707398
1.0,119.36037470739802
1.0,119.46037470739802
1.0,119.56037470739801
1.0,119.660374707398
1.0,119.760374707398
1.0,119.86037470739802
1.0,119.96037470739802
1.0,120.06037470739801
1.0,120.160374707398
1.0,120.260374707398
1.0,120.36037470739802
1.0,120.46037470739802
1.0,120.56037470739801
1.0,120.660374707398
1.0,120.760374707398
1.0,120.86037470739802
1.0,120.96037470739802
1.0,121.06037470739801
1.0,121.160374707398
1.0,121.260374707398
1.0,121.36037470739802
1.0,121.46037470739802
1.0,121.56037470739801
1.0,121.660374707398
1.0,121.760374707398
1.0,121.86037470739802
1.0,121.96037470739802
1.0,122.06037470739801
1.0,122.160374707398
1.0,122.260374707398
1.0,122.36037470739802
1.0,122.46037470739802
1.0,122.56037470739801
1.0,122.660374707398
1.0,122.760374707398
1.0,122.86037470739802
1.0,122.96037470739802
1.0,123.06037470739801
1.0,123.160374707398
1.0,123.260374707398
1.0,123.36037470739802
1.0,123.46037470739802
1.0,123.56037470739801
1.0,123.660374707398
1.0,123.760374707398
1.0,123.86037470739802
1.0,123.96037470739802
1.0,124.06037470739801
1.0,124.160374707398
1.0,124.260374707398
1.0,124.36037470739802
1.0,124.46037470739802
1.0,124.56037470739801
1.0,124.660374707398
1.0,124.760374707398
1.0,124.86037470739802
1.0,124.96037470739802
1.0,125.06037470739801
1.0,125.160374707398
1.0,125.260374707398
1.0,125.36037470739802
1.0,125.46037470739802
1.0,125.56037470739801
1.0,125.660374707398
1.0,125.760374707398
1.0,125.86037470739802
1.0,125.96037470739802
1.0,126.06037470739801
1.0,126.160374707398
1.0,126.260374707398
1.0,126.36037470739802
1.0,126.46037470739802
1.0,126.56037470739801
1.0,126.660374707398
1.0,126.760374707398
1.0,126.86037470739802
1.0,126.96037470739802
1.0,127.06037470739801
1.0,127.160374707398
1.0,127.260374707398
1.0,127.36037470739802
1.0,127.46037470739802
1.0,127.56037470739801
1.0,127.660374707398
1.0,127.760374707398
1.0,127.86037470739802
1.0,127.96037470739802
1.0,128.060374707398
1.0,128.160374707398
1.0,128.260374707398
1.0,128.36037470739802
1.0,128.46037470739802
1.0,128.560374707398
1.0,128.660374707398
1.0,128.760374707398
1.0,128.86037470739802
1.0,128.96037470739802
1.0,129.060374707398
1.0,129.160374707398
1.0,129.260374707398
1.0,129.36037470739802
1.0,129.46037470739802
1.0,129.560374707398
1.0,129.660374707398
1.0,129.760374707398
1.0,129.86037470739802
1.0,129.96037470739802
1.0,130.060374707398
1.0,130.160374707398
1.0,130.260374707398
1.0,130.36037470739802
1.0,130.46037470739802
1.0,130.560374707398
1.0,130.660374707398
1.0,130.760374707398
1.0,130.86037470739802
1.0,130.96037470739802
1.0,131.060374707398
1.0,131.160374707398
1.0,131.260374707398
1.0,131.36037470739802
1.0,131.46037470739802
1.0,131.560374707398
1.0,131.660374707398
1.0,131.760374707398
1.0,131.86037470739802
1.0,131.96037470739802
1.0,132.060374707398
1.0,132.160374707398
1.0,132.260374707398
1.0,132.36037470739802
1.0,132.46037470739802
1.0,132.560374707398
1.0,132.660374707398
1.0,132.760374707398
1.0,132.86037470739802
1.0,132.96037470739802
1.0,133.060374707398
1.0,133.160374707398
1.0,133.260374707398
1.0,133.36037470739802
1.0,133.46037470739802
1.0,133.560374707398
1.0,133.660374707398
1.0,133.760374707398
1.0,133.86037470739802
1.0,133.96037470739802
1.0,134.060374707398
1.0,134.160374707398
1.0,134.260374707398
1.0,134.36037470739802
1.0,134.46037470739802
1.0,134.560374707398
1.0,134.660374707398
1.0,134.760374707398
1.0,134.86037470739802
1.0,134.96037470739802
1.0,135.060374707398
1.0,135.160374707398
1.0,135.260374707398
1.0,135.36037470739802
1.0,135.46037470739802
1.0,135.560374707398
1.0,135.660374707398
1.0,135.760374707398
1.0,135.86037470739802
1.0,135.96037470739802
1.0,136.060374707398
1.0,136.160374707398
1.0,136.260374707398
1.0,136.36037470739802
1.0,136.46037470739802
1.0,136.560374707398
1.0,136.660374707398
1.0,136.760374707398
1.0,136.86037470739802
1.0,136.96037470739802
1.0,137.060374707398
1.0,137.160374707398
1.0,137.260374707398
1.0,137.36037470739802
1.0,137.46037470739802
1.0,137.560374707398
1.0,137.660374707398
1.0,137.760374707398
1.0,137.86037470739802
1.0,137.96037470739802
1.0,138.060374707398
1.0,138.160374707398
1.0,138.260374707398
1.0,138.36037470739802
1.0,138.46037470739802
1.0,138.560374707398
1.0,138.660374707398
1.0,138.760374707398
1.0,138.86037470739802
1.0,138.96037470739802
1.0,139.060374707398
1.0,139.160374707398
1.0,139.260374707398
1.0,139.36037470739802
1.0,139.46037470739802
1.0,139.560374707398
1.0,139.660374707398
1.0,139.760374707398
1.0,139.86037470739802
1.0,139.96037470739802
1.0,140.060374707398
1.0,140.160374707398
1.0,140.260374707398
1.0,140.36037470739802
1.0,140.46037470739802
1.0,140.560374707398
1.0,140.660374707398
1.0,140.760374707398
1.0,140.86037470739802
1.0,140.96037470739802
1.0,141.060374707398
1.0,141.160374707398
1.0,141.260374707398
1.0,141.36037470739802
1.0,141.46037470739802
1.0,141.560374707398
1.0,141.660374707398
1.0,141.760374707398
1.0,141.86037470739802
1.0,141.96037470739802
1.0,142.060374707398
1.0,142.160374707398
1.0,142.260374707398
1.0,142.36037470739802
1.0,142.46037470739802
1.0,142.560374707398
1.0,142.660374707398
1.0,142.760374707398
1.0,142.86037470739802
1.0,142.96037470739802
1.0,143.060374707398
1.0,143.160374707398
1.0,143.260374707398
1.0,143.36037470739802
1.0,143.46037470739802
1.0,143.560374707398
1.0,143.660374707398
1.0,143.760374707398
1.0,143.86037470739802
1.0,143.96037470739802
1.0,144.060374707398
1.0,144.160374707398
1.0,144.260374707398
1.0,144.36037470739802
1.0,144.46037470739802
1.0,144.560374707398
1.0,144.660374707398
1.0,144.760374707398
1.0,144.86037470739802
1.0,144.96037470739802
1.0,145.060374707398
1.0,145.160374707398
1.0,145.260374707398
1.0,145.36037470739802
1.0,145.46037470739802
1.0,145.560374707398
1.0,145.660374707398
1.0,145.760374707398
1.0,145.86037470739802
1.0,145.96037470739802
1.0,146.060374707398
1.0,146.160374707398
1.0,146.260374707398
1.0,146.36037470739802
1.0,146.46037470739802
1.0,146.560374707398
1.0,146.660374707398
1.0,146.760374707398
1.0,146.86037470739802
1.0,146.96037470739802
1.0,147.060374707398
1.0,147.160374707398
1.0,147.260374707398
1.0,147.36037470739802
1.0,147.46037470739802
1.0,147.560374707398
1.0,147.660374707398
1.0,147.760374707398
1.0,147.86037470739802
1.0,147.96037470739802
1.0,148.060374707398
1.0,148.160374707398
1.0,148.260374707398
1.0,148.36037470739802
1.0,148.46037470739802
1.0,148.560374707398
1.0,148.660374707398
1.0,148.760374707398
1.0,148.86037470739802
1.0,148.96037470739802
1.0,149.060374707398
1.0,149.160374707398
1.0,149.260374707398
1.0,149.36037470739802
1.0,149.46037470739802
1.0,149.560374707398
1.0,149.660374707398
1.0,149.760374707398
1.0,149.86037470739802
1.0,149.96037470739802
1.0,150.060374707398
1.0,150.160374707398
1.0,150.260374707398
1.0,150.36037470739802
1.0,150.46037470739802
1.0,150.560374707398
1.0,150.660374707398
1.0,150.760374707398
1.0,150.86037470739802
1.0,150.96037470739802
1.0,151.060374707398
1.0,151.160374707398
1.0,151.260374707398
1.0,151.36037470739802
1.0,151.46037470739802
1.0,151.560374707398
1.0,151.660374707398
1.0,151.760374707398
1.0,151.86037470739802
1.0,151.96037470739802
1.0,152.060374707398
1.0,152.160374707398
1.0,152.260374707398
1.0,152.36037470739802
1.0,152.46037470739802
1.0,152.560374707398
1.0,152.660374707398
1.0,152.760374707398
1.0,152.86037470739802
1.0,152.96037470739802
1.0,153.060374707398
1.0,153.160374707398
1.0,153.260374707398
1.0,153.36037470739802
1.0,153.46037470739802
1.0,153.560374707398
1.0,153.660374707398
1.0,153.760374707398
1.0,153.86037470739802
1.0,153.96037470739802
1.0,154.060374707398
1.0,154.160374707398
1.0,154.260374707398
1.0,154.36037470739802
1.0,154.46037470739802
1.0,154.560374707398
1.0,154.660374707398
1.0,154.760374707398
1.0,154.86037470739802
1.0,154.96037470739802
1.0,155.060374707398
1.0,155.160374707398
1.0,155.260374707398
1.0,155.36037470739802
1.0,155.46037470739802
1.0,155.560374707398
1.0,155.660374707398
1.0,155.760374707398
1.0,155.86037470739802
1.0,155.96037470739802
1.0,156.060374707398
1.0,156.160374707398
1.0,156.260374707398
1.0,156.36037470739802
1.0,156.46037470739802
1.0,156.560374707398
1.0,156.660374707398
1.0,156.760374707398
1.0,156.86037470739802
1.0,156.96037470739802
1.0,157.060374707398
1.0,157.160374707398
1.0,157.260374707398
1.0,157.36037470739802
1.0,157.46037470739802
1.0,157.560374707398
1.0,157.660374707398
1.0,157.760374707398
1.0,157.86037470739802
1.0,157.96037470739802
1.0,158.060374707398
1.0,158.160374707398
1.0,158.260374707398
1.0,158.36037470739802
1.0,158.46037470739802
1.0,158.560374707398
1.0,158.660374707398
1.0,158.760374707398
1.0,158.86037470739802
1.0,158.96037470739802
1.0,159.060374707398
1.0,159.160374707398
1.0,159.260374707398
1.0,159.36037470739802
1.0,159.46037470739802
1.0,159.560374707398
1.0,159.660374707398
1.0,159.760374707398
1.0,159.86037470739802
1.0,159.96037470739802
1.0,160.060374707398
1.0,160.160374707398
1.0,160.260374707398
1.0,160.36037470739802
1.0,160.46037470739802
1.0,160.560374707398
1.0,160.660374707398
1.0,160.760374707398
1.0,160.86037470739802
1.0,160.96037470739802
1.0,161.060374707398
1.0,161.160374707398
1.0,161.260374707398
1.0,161.36037470739802
1.0,161.46037470739802
1.0,161.560374707398
1.0,161.660374707398
1.0,161.760374707398
1.0,161.86037470739802
1.0,161.96037470739802
1.0,162.060374707398
1.0,162.160374707398
1.0,162.260374707398
1.0,162.36037470739802
1.0,162.46037470739802
1.0,162.560374707398
1.0,162.660374707398
1.0,162.760374707398
1.0,162.86037470739802
1.0,162.96037470739802
1.0,163.060374707398
1.0,163.160374707398
1.0,163.260374707398
1.0,163.36037470739802
1.0,163.46037470739802
1.0,163.560374707398
1.0,163.660374707398
1.0,163.760374707398
1.0,163.86037470739802
1.0,163.96037470739802
1.0,164.060374707398
1.0,164.160374707398
1.0,164.260374707398
1.0,164.36037470739802
1.0,164.46037470739802
1.0,164.560374707398
1.0,164.660374707398
1.0,164.760374707398
1.0,164.86037470739802
1.0,164.96037470739802
1.0,165.060374707398
1.0,165.160374707398
1.0,165.260374707398
1.0,165.36037470739802
1.0,165.46037470739802
1.0,165.560374707398
1.0,165.660374707398
1.0,165.760374707398
1.0,165.86037470739802
1.0,165.96037470739802
1.0,166.060374707398
1.0,166.160374707398
1.0,166.260374707398
1.0,166.36037470739802
1.0,166.46037470739802
1.0,166.560374707398
1.0,166.660374707398
1.0,166.760374707398
1.0,166.86037470739802
1.0,166.96037470739802
1.0,167.060374707398
1.0,167.160374707398
1.0,167.260374707398
1.0,167.36037470739802
1.0,167.46037470739802
1.0,167.560374707398
1.0,167.660374707398
1.0,167.760374707398
1.0,167.86037470739802
1.0,167.96037470739802
1.0,168.060374707398
1.0,168.160374707398
1.0,168.260374707398
1.0,168.36037470739802
1.0,168.46037470739802
1.0,168.560374707398
1.0,168.660374707398
1.0,168.760374707398
1.0,168.86037470739802
1.0,168.96037470739802
1.0,169.060374707398
1.0,169.160374707398
1.0,169.260374707398
1.0,169.36037470739802
1.0,169.46037470739802
1.0,169.560374707398
1.0,169.660374707398
1.0,169.760374707398
1.0,169.86037470739802
1.0,169.96037470739802
1.0,170.060374707398
1.0,170.160374707398
1.0,170.260374707398
1.0,170.36037470739802
1.0,170.46037470739802
1.0,170.560374707398
1.0,170.660374707398
1.0,170.760374707398
1.0,170.86037470739802
1.0,170.96037470739802
1.0,171.060374707398
1.0,171.160374707398
1.0,171.260374707398
1.0,171.36037470739802
1.0,171.46037470739802
1.0,171.560374707398
1.0,171.660374707398
1.0,171.760374707398
1.0,171.86037470739802
1.0,171.96037470739802
1.0,172.060374707398
1.0,172.160374707398
1.0,172.260374707398
1.0,172.36037470739802
1.0,172.46037470739802
1.0,172.560374707398
1.0,172.660374707398
1.0,172.760374707398
1.0,172.86037470739802
1.0,172.96037470739802
1.0,173.060374707398
1.0,173.160374707398
1.0,173.260374707398
1.0,173.36037470739802
1.0,173.46037470739802
1.0,173.560374707398
1.0,173.660374707398
1.0,173.760374707398
1.0,173.86037470739802
1.0,173.96037470739802
1.0,174.060374707398
1.0,174.160374707398
1.0,174.260374707398
1.0,174.36037470739802
1.0,174.46037470739802
1.0,174.560374707398
1.0,174.660374707398
1.0,174.760374707398
1.0,174.86037470739802
1.0,174.96037470739802
1.0,175.060374707398
1.0,175.160374707398
1.0,175.260374707398
1.0,175.36037470739802
1.0,175.46037470739802
1.0,175.560374707398
1.0,175.660374707398
1.0,175.760374707398
1.0,175.86037470739802
1.0,175.96037470739802
1.0,176.060374707398
1.0,176.160374707398
1.0,176.260374707398
1.0,176.36037470739802
1.0,176.46037470739802
1.0,176.560374707398
1.0,176.660374707398
1.0,176.760374707398
1.0,176.86037470739802
1.0,176.96037470739802
1.0,177.060374707398
1.0,177.160374707398
1.0,177.260374707398
1.0,177.36037470739802
1.0,177.46037470739802
1.0,177.560374707398
1.0,177.660374707398
1.0,177.760374707398
1.0,177.86037470739802
1.0,177.96037470739802
1.0,178.060374707398
1.0,178.160374707398
1.0,178.260374707398
1.0,178.36037470739802
1.0,178.46037470739802
1.0,178.560374707398
1.0,178.660374707398
1.0,178.760374707398
1.0,178.86037470739802
1.0,178.96037470739802
1.0,179.060374707398
1.0,179.160374707398
1.0,179.260374707398
1.0,179.36037470739802
1.0,179.46037470739802
1.0,179.560374707398
1.0,179.660374707398
1.0,179.760374707398
1.0,179.86037470739802
1.0,179.96037470739802
1.0,180.060374707398
1.0,180.160374707398
1.0,180.260374707398
1.0,180.36037470739802
1.0,180.46037470739802
1.0,180.560374707398
1.0,180.660374707398
1.0,180.760374707398
1.0,180.86037470739802
1.0,180.96037470739802
1.0,181.060374707398
1.0,181.160374707398
1.0,181.260374707398
1.0,181.36037470739802
1.0,181.46037470739802
1.0,181.560374707398
1.0,181.660374707398
1.0,181.760374707398
1.0,181.86037470739802
1.0,181.96037470739802
1.0,182.060374707398
1.0,182.160374707398
1.0,182.260374707398
1.0,182.36037470739802
1.0,182.46037470739802
1.0,182.560374707398
1.0,182.660374707398
1.0,182.760374707398
1.0,182.86037470739802
1.0,182.96037470739802
1.0,183.060374707398
1.0,183.160374707398
1.0,183.260374707398
1.0,183.36037470739802
1.0,183.46037470739802
1.0,183.560374707398
1.0,183.660374707398
1.0,183.760374707398
1.0,183.86037470739802
1.0,183.96037470739802
1.0,184.060374707398
1.0,184.160374707398
1.0,184.260374707398
1.0,184.36037470739802
1.0,184.46037470739802
1.0,184.560374707398
1.0,184.660374707398
1.0,184.760374707398
1.0,184.86037470739802
1.0,184.96037470739802
1.0,185.060374707398
1.0,185.160374707398
1.0,185.260374707398
1.0,185.36037470739802
1.0,185.46037470739802
1.0,185.560374707398
1.0,185.660374707398
1.0,185.760374707398
1.0,185.86037470739802
1.0,185.96037470739802
1.0,186.060374707398
1.0,186.160374707398
1.0,186.260374707398
1.0,186.36037470739802
1.0,186.46037470739802
1.0,186.560374707398
1.0,186.660374707398
1.0,186.760374707398
1.0,186.86037470739802
1.0,186.96037470739802
1.0,187.060374707398
1.0,187.160374707398
1.0,187.260374707398
1.0,187.36037470739802
1.0,187.46037470739802
1.0,187.560374707398
1.0,187.660374707398
1.0,187.760374707398
1.0,187.86037470739802
1.0,187.96037470739802
1.0,188.060374707398
