1.0,98.76000691647758
1.0,98.86000691647757
1.0,98.96000691647758
1.0,99.06000691647758
1.0,99.16000691647757
1.0,99.26000691647758
1.0,99.36000691647757
1.0,99.46000691647758
1.0,99.56000691647758
1.0,99.66000691647757
1.0,99.76000691647758
1.0,99.86000691647757
1.0,99.96000691647758
1.0,100.06000691647758
1.0,100.16000691647757
1.0,100.26000691647758
1.0,100.36000691647757
1.0,100.46000691647758
1.0,100.56000691647758
1.0,100.66000691647757
1.0,100.76000691647758
1.0,100.86000691647757
1.0,100.96000691647758
1.0,101.06000691647758
1.0,101.16000691647757
1.0,101.26000691647758
1.0,101.36000691647757
1.0,101.46000691647758
1.0,101.56000691647758
1.0,101.66000691647757
1.0,101.76000691647758
1.0,101.86000691647757
1.0,101.96000691647758
1.0,102.06000691647758
1.0,102.16000691647757
1.0,102.26000691647758
1.0,102.36000691647757
1.0,102.46000691647758
1.0,102.56000691647758
1.0,102.66000691647757
1.0,102.76000691647758
1.0,102.86000691647757
1.0,102.96000691647758
1.0,103.06000691647758
1.0,103.16000691647757
1.0,103.26000691647758
1.0,103.36000691647757
1.0,103.46000691647758
1.0,103.56000691647758
1.0,103.66000691647757
1.0,103.76000691647758
1.0,103.86000691647757
1.0,103.96000691647758
1.0,104.06000691647758
1.0,104.16000691647757
1.0,104.26000691647758
1.0,104.36000691647757
1.0,104.46000691647758
1.0,104.56000691647758
1.0,104.66000691647757
1.0,104.76000691647758
1.0,104.86000691647757
1.0,104.96000691647758
1.0,105.06000691647758
1.0,105.16000691647757
1.0,105.26000691647758
1.0,105.36000691647757
1.0,105.46000691647758
1.0,105.56000691647758
1.0,105.66000691647757
1.0,105.76000691647758
1.0,105.86000691647757
1.0,105.96000691647758
1.0,106.06000691647758
1.0,106.16000691647757
1.0,106.26000691647758
1.0,106.36000691647757
1.0,106.46000691647758
1.0,106.56000691647758
1.0,106.66000691647757
1.0,106.76000691647758
1.0,106.86000691647757
1.0,106.96000691647758
1.0,107.06000691647758
1.0,107.16000691647757
1.0,107.26000691647758
1.0,107.36000691647757
1.0,107.46000691647758
1.0,107.56000691647758
1.0,107.66000691647757
1.0,107.76000691647758
1.0,107.86000691647757
1.0,107.96000691647758
1.0,108.06000691647758
1.0,108.16000691647757
1.0,108.26000691647758
1.0,108.36000691647757
1.0,108.46000691647758
1.0,108.56000691647758
1.0,108.66000691647757
1.0,108.76000691647758
1.0,108.86000691647757
1.0,108.96000691647758
1.0,109.06000691647758
1.0,109.16000691647757
1.0,109.26000691647758
1.0,109.36000691647757
1.0,109.46000691647758
1.0,109.56000691647758
1.0,109.66000691647757
1.0,109.76000691647758
1.0,109.86000691647757
1.0,109.96000691647758
1.0,110.06000691647758
1.0,110.16000691647757
1.0,110.26000691647758
1.0,110.36000691647757
1.0,110.46000691647758
1.0,110.56000691647758
1.0,110.66000691647757
1.0,110.76000691647758
1.0,110.86000691647757
1.0,110.96000691647758
1.0,111.06000691647758
1.0,111.16000691647757
1.0,111.26000691647758
1.0,111.36000691647757
1.0,111.46000691647758
1.0,111.56000691647758
1.0,111.66000691647757
1.0,111.76000691647758
1.0,111.86000691647757
1.0,111.96000691647758
1.0,112.06000691647758
1.0,112.16000691647757
1.0,112.26000691647758
1.0,112.36000691647757
1.0,112.46000691647758
1.0,112.56000691647758
1.0,112.66000691647757
1.0,112.76000691647758
1.0,112.86000691647757
1.0,112.96000691647758
1.0,113.06000691647758
1.0,113.16000691647757
1.0,113.26000691647758
1.0,113.36000691647757
1.0,113.46000691647758
1.0,113.56000691647758
1.0,113.66000691647757
1.0,113.76000691647758
1.0,113.86000691647757
1.0,113.96000691647758
1.0,114.06000691647758
1.0,114.16000691647757
1.0,114.26000691647758
1.0,114.36000691647757
1.0,114.46000691647758
1.0,114.56000691647758
1.0,114.66000691647757
1.0,114.76000691647758
1.0,114.86000691647757
1.0,114.96000691647758
1.0,115.06000691647758
1.0,115.16000691647757
1.0,115.26000691647758
1.0,115.36000691647757
1.0,115.46000691647758
1.0,115.56000691647758
1.0,115.66000691647757
1.0,115.76000691647758
1.0,115.86000691647757
1.0,115.96000691647758
1.0,116.06000691647758
1.0,116.16000691647757
1.0,116.26000691647756
1.0,116.36000691647759
1.0,116.46000691647758
1.0,116.56000691647758
1.0,116.66000691647757
1.0,116.76000691647756
1.0,116.86000691647759
1.0,116.96000691647758
1.0,117.06000691647758
1.0,117.16000691647757
1.0,117.26000691647756
1.0,117.36000691647759
1.0,117.46000691647758
1.0,117.56000691647758
1.0,117.66000691647757
1.0,117.76000691647756
1.0,117.86000691647759
1.0,117.96000691647758
1.0,118.06000691647758
1.0,118.16000691647757
1.0,118.26000691647756
1.0,118.36000691647759
1.0,118.46000691647758
1.0,118.56000691647758
1.0,118.66000691647757
1.0,118.76000691647756
1.0,118.86000691647759
1.0,118.96000691647758
1.0,119.06000691647758
1.0,119.16000691647757
1.0,119.26000691647756
1.0,119.36000691647759
1.0,119.46000691647758
1.0,119.56000691647758
1.0,119.66000691647757
1.0,119.76000691647756
1.0,119.86000691647759
1.0,119.96000691647758
1.0,120.06000691647758
1.0,120.16000691647757
1.0,120.26000691647756
1.0,120.36000691647759
1.0,120.46000691647758
1.0,120.56000691647758
1.0,120.66000691647757
1.0,120.76000691647756
1.0,120.86000691647759
1.0,120.96000691647758
1.0,121.06000691647758
1.0,121.16000691647757
1.0,121.26000691647756
1.0,121.36000691647759
1.0,121.46000691647758
1.0,121.56000691647758
1.0,121.66000691647757
1.0,121.76000691647756
1.0,121.86000691647759
1.0,121.96000691647758
1.0,122.06000691647758
1.0,122.16000691647757
1.0,122.26000691647756
1.0,122.36000691647759
1.0,122.46000691647758
1.0,122.56000691647758
1.0,122.66000691647757
1.0,122.76000691647756
1.0,122.86000691647759
1.0,122.96000691647758
1.0,123.06000691647758
1.0,123.16000691647757
1.0,123.26000691647756
1.0,123.36000691647759
1.0,123.46000691647758
1.0,123.56000691647758
1.0,123.66000691647757
1.0,123.76000691647756
1.0,123.86000691647759
1.0,123.96000691647758
1.0,124.06000691647758
1.0,124.16000691647757
1.0,124.26000691647756
1.0,124.36000691647759
1.0,124.46000691647758
1.0,124.56000691647758
1.0,124.66000691647757
1.0,124.76000691647756
1.0,124.86000691647759
1.0,124.96000691647758
1.0,125.06000691647758
1.0,125.16000691647757
1.0,125.26000691647756
1.0,125.36000691647759
1.0,125.46000691647758
1.0,125.56000691647758
1.0,125.66000691647757
1.0,125.76000691647756
1.0,125.86000691647759
1.0,125.96000691647758
1.0,126.06000691647758
1.0,126.16000691647757
1.0,126.26000691647756
1.0,126.36000691647759
1.0,126.46000691647758
1.0,126.56000691647758
1.0,126.66000691647757
1.0,126.76000691647756
1.0,126.86000691647759
1.0,126.96000691647758
1.0,127.06000691647758
1.0,127.16000691647757
1.0,127.26000691647756
1.0,127.36000691647759
1.0,127.46000691647758
1.0,127.56000691647758
1.0,127.66000691647757
1.0,127.76000691647756
1.0,127.86000691647759
1.0,127.96000691647758
1.0,128.06000691647756
1.0,128.16000691647758
1.0,128.26000691647755
1.0,128.36000691647757
1.0,128.4600069164776
1.0,128.56000691647756
1.0,128.66000691647758
1.0,128.76000691647755
1.0,128.86000691647757
1.0,128.9600069164776
1.0,129.06000691647756
1.0,129.16000691647758
1.0,129.26000691647755
1.0,129.36000691647757
1.0,129.4600069164776
1.0,129.56000691647756
1.0,129.66000691647758
1.0,129.76000691647755
1.0,129.86000691647757
1.0,129.9600069164776
1.0,130.06000691647756
1.0,130.16000691647758
1.0,130.26000691647755
1.0,130.36000691647757
1.0,130.4600069164776
1.0,130.56000691647756
1.0,130.66000691647758
1.0,130.76000691647755
1.0,130.86000691647757
1.0,130.9600069164776
1.0,131.06000691647756
1.0,131.16000691647758
1.0,131.26000691647755
1.0,131.36000691647757
1.0,131.4600069164776
1.0,131.56000691647756
1.0,131.66000691647758
1.0,131.76000691647755
1.0,131.86000691647757
1.0,131.9600069164776
1.0,132.06000691647756
1.0,132.16000691647758
1.0,132.26000691647755
1.0,132.36000691647757
1.0,132.4600069164776
1.0,132.56000691647756
1.0,132.66000691647758
1.0,132.76000691647755
1.0,132.86000691647757
1.0,132.9600069164776
1.0,133.06000691647756
1.0,133.16000691647758
1.0,133.26000691647755
1.0,133.36000691647757
1.0,133.4600069164776
1.0,133.56000691647756
1.0,133.66000691647758
1.0,133.76000691647755
1.0,133.86000691647757
1.0,133.9600069164776
1.0,134.06000691647756
1.0,134.16000691647758
1.0,134.26000691647755
1.0,134.36000691647757
1.0,134.4600069164776
1.0,134.56000691647756
1.0,134.66000691647758
1.0,134.76000691647755
1.0,134.86000691647757
1.0,134.9600069164776
1.0,135.06000691647756
1.0,135.16000691647758
1.0,135.26000691647755
1.0,135.36000691647757
1.0,135.4600069164776
1.0,135.56000691647756
1.0,135.66000691647758
1.0,135.76000691647755
1.0,135.86000691647757
1.0,135.9600069164776
1.0,136.06000691647756
1.0,136.16000691647758
1.0,136.26000691647755
1.0,136.36000691647757
1.0,136.4600069164776
1.0,136.56000691647756
1.0,136.66000691647758
1.0,136.76000691647755
1.0,136.86000691647757
1.0,136.9600069164776
1.0,137.06000691647756
1.0,137.16000691647758
1.0,137.26000691647755
1.0,137.36000691647757
1.0,137.4600069164776
1.0,137.56000691647756
1.0,137.66000691647758
1.0,137.76000691647755
1.0,137.86000691647757
1.0,137.9600069164776
1.0,138.06000691647756
1.0,138.16000691647758
1.0,138.26000691647755
1.0,138.36000691647757
1.0,138.4600069164776
1.0,138.56000691647756
1.0,138.66000691647758
1.0,138.76000691647755
1.0,138.86000691647757
1.0,138.9600069164776
1.0,139.06000691647756
1.0,139.16000691647758
1.0,139.26000691647755
1.0,139.36000691647757
1.0,139.4600069164776
1.0,139.56000691647756
1.0,139.66000691647758
1.0,139.76000691647755
1.0,139.86000691647757
1.0,139.9600069164776
1.0,140.06000691647756
1.0,140.16000691647758
1.0,140.26000691647755
1.0,140.36000691647757
1.0,140.4600069164776
1.0,140.56000691647756
1.0,140.66000691647758
1.0,140.76000691647755
1.0,140.86000691647757
1.0,140.9600069164776
1.0,141.06000691647756
1.0,141.16000691647758
1.0,141.26000691647755
1.0,141.36000691647757
1.0,141.4600069164776
1.0,141.56000691647756
1.0,141.66000691647758
1.0,141.76000691647755
1.0,141.86000691647757
1.0,141.9600069164776
1.0,142.06000691647756
1.0,142.16000691647758
1.0,142.26000691647755
1.0,142.36000691647757
1.0,142.4600069164776
1.0,142.56000691647756
1.0,142.66000691647758
1.0,142.76000691647755
1.0,142.86000691647757
1.0,142.9600069164776
1.0,143.06000691647756
1.0,143.16000691647758
1.0,143.26000691647755
1.0,143.36000691647757
1.0,143.4600069164776
1.0,143.56000691647756
1.0,143.66000691647758
1.0,143.76000691647755
1.0,143.86000691647757
1.0,143.9600069164776
1.0,144.06000691647756
1.0,144.16000691647758
1.0,144.26000691647755
1.0,144.36000691647757
1.0,144.4600069164776
1.0,144.56000691647756
1.0,144.66000691647758
1.0,144.76000691647755
1.0,144.86000691647757
1.0,144.9600069164776
1.0,145.06000691647756
1.0,145.16000691647758
1.0,145.26000691647755
1.0,145.36000691647757
1.0,145.4600069164776
1.0,145.56000691647756
1.0,145.66000691647758
1.0,145.76000691647755
1.0,145.86000691647757
1.0,145.9600069164776
1.0,146.06000691647756
1.0,146.16000691647758
1.0,146.26000691647755
1.0,146.36000691647757
1.0,146.4600069164776
1.0,146.56000691647756
1.0,146.66000691647758
1.0,146.76000691647755
1.0,146.86000691647757
1.0,146.9600069164776
1.0,147.06000691647756
1.0,147.16000691647758
1.0,147.26000691647755
1.0,147.36000691647757
1.0,147.4600069164776
1.0,147.56000691647756
1.0,147.66000691647758
1.0,147.76000691647755
1.0,147.86000691647757
1.0,147.9600069164776
1.0,148.06000691647756
1.0,148.16000691647758
1.0,148.26000691647755
1.0,148.36000691647757
1.0,148.4600069164776
1.0,148.56000691647756
1.0,148.66000691647758
1.0,148.76000691647755
1.0,148.86000691647757
1.0,148.9600069164776
1.0,149.06000691647756
1.0,149.16000691647758
1.0,149.26000691647755
1.0,149.36000691647757
1.0,149.4600069164776
1.0,149.56000691647756
1.0,149.66000691647758
1.0,149.76000691647755
1.0,149.86000691647757
1.0,149.9600069164776
1.0,150.06000691647756
1.0,150.16000691647758
1.0,150.26000691647755
1.0,150.36000691647757
1.0,150.4600069164776
1.0,150.56000691647756
1.0,150.66000691647758
1.0,150.76000691647755
1.0,150.86000691647757
1.0,150.9600069164776
1.0,151.06000691647756
1.0,151.16000691647758
1.0,151.26000691647755
1.0,151.36000691647757
1.0,151.4600069164776
1.0,151.56000691647756
1.0,151.66000691647758
1.0,151.76000691647755
1.0,151.86000691647757
1.0,151.9600069164776
1.0,152.06000691647756
1.0,152.16000691647758
1.0,152.26000691647755
1.0,152.36000691647757
1.0,152.4600069164776
1.0,152.56000691647756
1.0,152.66000691647758
1.0,152.76000691647755
1.0,152.86000691647757
1.0,152.9600069164776
1.0,153.06000691647756
1.0,153.16000691647758
1.0,153.26000691647755
1.0,153.36000691647757
1.0,153.4600069164776
1.0,153.56000691647756
1.0,153.66000691647758
1.0,153.76000691647755
1.0,153.86000691647757
1.0,153.9600069164776
1.0,154.06000691647756
1.0,154.16000691647758
1.0,154.26000691647755
1.0,154.36000691647757
1.0,154.4600069164776
1.0,154.56000691647756
1.0,154.66000691647758
1.0,154.76000691647755
1.0,154.86000691647757
1.0,154.9600069164776
1.0,155.06000691647756
1.0,155.16000691647758
1.0,155.26000691647755
1.0,155.36000691647757
1.0,155.4600069164776
1.0,155.56000691647756
1.0,155.66000691647758
1.0,155.76000691647755
1.0,155.86000691647757
1.0,155.9600069164776
1.0,156.06000691647756
1.0,156.16000691647758
1.0,156.26000691647755
1.0,156.36000691647757
1.0,156.4600069164776
1.0,156.56000691647756
1.0,156.66000691647758
1.0,156.76000691647755
1.0,156.86000691647757
1.0,156.9600069164776
1.0,157.06000691647756
1.0,157.16000691647758
1.0,157.26000691647755
1.0,157.36000691647757
1.0,157.4600069164776
1.0,157.56000691647756
1.0,157.66000691647758
1.0,157.76000691647755
1.0,157.86000691647757
1.0,157.9600069164776
1.0,158.06000691647756
1.0,158.16000691647758
1.0,158.26000691647755
1.0,158.36000691647757
1.0,158.4600069164776
1.0,158.56000691647756
1.0,158.66000691647758
1.0,158.76000691647755
1.0,158.86000691647757
1.0,158.9600069164776
1.0,159.06000691647756
1.0,159.16000691647758
1.0,159.26000691647755
1.0,159.36000691647757
1.0,159.4600069164776
1.0,159.56000691647756
1.0,159.66000691647758
1.0,159.76000691647755
1.0,159.86000691647757
1.0,159.9600069164776
1.0,160.06000691647756
1.0,160.16000691647758
1.0,160.26000691647755
1.0,160.36000691647757
1.0,160.4600069164776
1.0,160.56000691647756
1.0,160.66000691647758
1.0,160.76000691647755
1.0,160.86000691647757
1.0,160.9600069164776
1.0,161.06000691647756
1.0,161.16000691647758
1.0,161.26000691647755
1.0,161.36000691647757
1.0,161.4600069164776
1.0,161.56000691647756
1.0,161.66000691647758
1.0,161.76000691647755
1.0,161.86000691647757
1.0,161.9600069164776
1.0,162.06000691647756
1.0,162.16000691647758
1.0,162.26000691647755
1.0,162.36000691647757
1.0,162.4600069164776
1.0,162.56000691647756
1.0,162.66000691647758
1.0,162.76000691647755
1.0,162.86000691647757
1.0,162.9600069164776
1.0,163.06000691647756
1.0,163.16000691647758
1.0,163.26000691647755
1.0,163.36000691647757
1.0,163.4600069164776
1.0,163.56000691647756
1.0,163.66000691647758
1.0,163.76000691647755
1.0,163.86000691647757
1.0,163.9600069164776
1.0,164.06000691647756
1.0,164.16000691647758
1.0,164.26000691647755
1.0,164.36000691647757
1.0,164.4600069164776
1.0,164.56000691647756
1.0,164.66000691647758
1.0,164.76000691647755
1.0,164.86000691647757
1.0,164.9600069164776
1.0,165.06000691647756
1.0,165.16000691647758
1.0,165.26000691647755
1.0,165.36000691647757
1.0,165.4600069164776
1.0,165.56000691647756
1.0,165.66000691647758
1.0,165.76000691647755
1.0,165.86000691647757
1.0,165.9600069164776
1.0,166.06000691647756
1.0,166.16000691647758
1.0,166.26000691647755
1.0,166.36000691647757
1.0,166.4600069164776
1.0,166.56000691647756
1.0,166.66000691647758
1.0,166.76000691647755
1.0,166.86000691647757
1.0,166.9600069164776
1.0,167.06000691647756
1.0,167.16000691647758
1.0,167.26000691647755
1.0,167.36000691647757
1.0,167.4600069164776
1.0,167.56000691647756
1.0,167.66000691647758
1.0,167.76000691647755
1.0,167.86000691647757
1.0,167.9600069164776
1.0,168.06000691647756
1.0,168.16000691647758
1.0,168.26000691647755
1.0,168.36000691647757
1.0,168.4600069164776
1.0,168.56000691647756
1.0,168.66000691647758
1.0,168.76000691647755
1.0,168.86000691647757
1.0,168.9600069164776
1.0,169.06000691647756
1.0,169.16000691647758
1.0,169.26000691647755
1.0,169.36000691647757
1.0,169.4600069164776
1.0,169.56000691647756
1.0,169.66000691647758
1.0,169.76000691647755
1.0,169.86000691647757
1.0,169.9600069164776
1.0,170.06000691647756
1.0,170.16000691647758
1.0,170.26000691647755
1.0,170.36000691647757
1.0,170.4600069164776
1.0,170.56000691647756
1.0,170.66000691647758
1.0,170.76000691647755
1.0,170.86000691647757
1.0,170.9600069164776
1.0,171.06000691647756
1.0,171.16000691647758
1.0,171.26000691647755
1.0,171.36000691647757
1.0,171.4600069164776
1.0,171.56000691647756
1.0,171.66000691647758
1.0,171.76000691647755
1.0,171.86000691647757
1.0,171.9600069164776
1.0,172.06000691647756
1.0,172.16000691647758
1.0,172.26000691647755
1.0,172.36000691647757
1.0,172.4600069164776
1.0,172.56000691647756
1.0,172.66000691647758
1.0,172.76000691647755
1.0,172.86000691647757
1.0,172.9600069164776
1.0,173.06000691647756
1.0,173.16000691647758
1.0,173.26000691647755
1.0,173.36000691647757
1.0,173.4600069164776
1.0,173.56000691647756
1.0,173.66000691647758
1.0,173.76000691647755
1.0,173.86000691647757
1.0,173.9600069164776
1.0,174.06000691647756
1.0,174.16000691647758
1.0,174.26000691647755
1.0,174.36000691647757
1.0,174.4600069164776
1.0,174.56000691647756
1.0,174.66000691647758
1.0,174.76000691647755
1.0,174.86000691647757
1.0,174.9600069164776
1.0,175.06000691647756
1.0,175.16000691647758
1.0,175.26000691647755
1.0,175.36000691647757
1.0,175.4600069164776
1.0,175.56000691647756
1.0,175.66000691647758
1.0,175.76000691647755
1.0,175.86000691647757
1.0,175.9600069164776
1.0,176.06000691647756
1.0,176.16000691647758
1.0,176.26000691647755
1.0,176.36000691647757
1.0,176.4600069164776
1.0,176.56000691647756
1.0,176.66000691647758
1.0,176.76000691647755
1.0,176.86000691647757
1.0,176.9600069164776
1.0,177.06000691647756
1.0,177.16000691647758
1.0,177.26000691647755
1.0,177.36000691647757
1.0,177.4600069164776
1.0,177.56000691647756
1.0,177.66000691647758
1.0,177.76000691647755
1.0,177.86000691647757
1.0,177.9600069164776
1.0,178.06000691647756
1.0,178.16000691647758
1.0,178.26000691647755
1.0,178.36000691647757
1.0,178.4600069164776
1.0,178.56000691647756
1.0,178.66000691647758
1.0,178.76000691647755
1.0,178.86000691647757
1.0,178.9600069164776
1.0,179.06000691647756
1.0,179.16000691647758
1.0,179.26000691647755
1.0,179.36000691647757
1.0,179.4600069164776
1.0,179.56000691647756
1.0,179.66000691647758
1.0,179.76000691647755
1.0,179.86000691647757
1.0,179.9600069164776
1.0,180.06000691647756
1.0,180.16000691647758
1.0,180.26000691647755
1.0,180.36000691647757
1.0,180.4600069164776
1.0,180.56000691647756
1.0,180.66000691647758
1.0,180.76000691647755
1.0,180.86000691647757
1.0,180.9600069164776
1.0,181.06000691647756
1.0,181.16000691647758
1.0,181.26000691647755
1.0,181.36000691647757
1.0,181.4600069164776
1.0,181.56000691647756
1.0,181.66000691647758
1.0,181.76000691647755
1.0,181.86000691647757
1.0,181.9600069164776
1.0,182.06000691647756
1.0,182.16000691647758
1.0,182.26000691647755
1.0,182.36000691647757
1.0,182.4600069164776
1.0,182.56000691647756
1.0,182.66000691647758
1.0,182.76000691647755
1.0,182.86000691647757
1.0,182.9600069164776
1.0,183.06000691647756
1.0,183.16000691647758
1.0,183.26000691647755
1.0,183.36000691647757
1.0,183.4600069164776
1.0,183.56000691647756
1.0,183.66000691647758
1.0,183.76000691647755
1.0,183.86000691647757
1.0,183.9600069164776
1.0,184.06000691647756
1.0,184.16000691647758
1.0,184.26000691647755
1.0,184.36000691647757
1.0,184.4600069164776
1.0,184.56000691647756
1.0,184.66000691647758
1.0,184.76000691647755
1.0,184.86000691647757
1.0,184.9600069164776
1.0,185.06000691647756
1.0,185.16000691647758
1.0,185.26000691647755
1.0,185.36000691647757
1.0,185.4600069164776
1.0,185.56000691647756
1.0,185.66000691647758
1.0,185.76000691647755
1.0,185.86000691647757
1.0,185.9600069164776
1.0,186.06000691647756
1.0,186.16000691647758
1.0,186.26000691647755
1.0,186.36000691647757
1.0,186.4600069164776
1.0,186.56000691647756
1.0,186.66000691647758
1.0,186.76000691647755
1.0,186.86000691647757
1.0,186.9600069164776
1.0,187.06000691647756
1.0,187.16000691647758
1.0,187.26000691647755
1.0,187.36000691647757
1.0,187.4600069164776
1.0,187.56000691647756
1.0,187.66000691647758
1.0,187.76000691647755
1.0,187.86000691647757
1.0,187.9600069164776
1.0,188.06000691647756
