1.0,98.85678292122978
1.0,98.95678292122979
1.0,99.05678292122978
1.0,99.15678292122978
1.0,99.25678292122979
1.0,99.35678292122978
1.0,99.45678292122979
1.0,99.55678292122978
1.0,99.65678292122978
1.0,99.75678292122979
1.0,99.85678292122978
1.0,99.95678292122979
1.0,100.05678292122978
1.0,100.15678292122978
1.0,100.25678292122979
1.0,100.35678292122978
1.0,100.45678292122979
1.0,100.55678292122978
1.0,100.65678292122978
1.0,100.75678292122979
1.0,100.85678292122978
1.0,100.95678292122979
1.0,101.05678292122978
1.0,101.15678292122978
1.0,101.25678292122979
1.0,101.35678292122978
1.0,101.45678292122979
1.0,101.55678292122978
1.0,101.65678292122978
1.0,101.75678292122979
1.0,101.85678292122978
1.0,101.95678292122979
1.0,102.05678292122978
1.0,102.15678292122978
1.0,102.25678292122979
1.0,102.35678292122978
1.0,102.45678292122979
1.0,102.55678292122978
1.0,102.65678292122978
1.0,102.75678292122979
1.0,102.85678292122978
1.0,102.95678292122979
1.0,103.05678292122978
1.0,103.15678292122978
1.0,103.25678292122979
1.0,103.35678292122978
1.0,103.45678292122979
1.0,103.55678292122978
1.0,103.65678292122978
1.0,103.75678292122979
1.0,103.85678292122978
1.0,103.95678292122979
1.0,104.05678292122978
1.0,104.15678292122978
1.0,104.25678292122979
1.0,104.35678292122978
1.0,104.45678292122979
1.0,104.55678292122978
1.0,104.65678292122978
1.0,104.75678292122979
1.0,104.85678292122978
1.0,104.95678292122979
1.0,105.05678292122978
1.0,105.15678292122978
1.0,105.25678292122979
1.0,105.35678292122978
1.0,105.45678292122979
1.0,105.55678292122978
1.0,105.65678292122978
1.0,105.75678292122979
1.0,105.85678292122978
1.0,105.95678292122979
1.0,106.05678292122978
1.0,106.15678292122978
1.0,106.25678292122979
1.0,106.35678292122978
1.0,106.45678292122979
1.0,106.55678292122978
1.0,106.65678292122978
1.0,106.75678292122979
1.0,106.85678292122978
1.0,106.95678292122979
1.0,107.05678292122978
1.0,107.15678292122978
1.0,107.25678292122979
1.0,107.35678292122978
1.0,107.45678292122979
1.0,107.55678292122978
1.0,107.65678292122978
1.0,107.75678292122979
1.0,107.85678292122978
1.0,107.95678292122979
1.0,108.05678292122978
1.0,108.15678292122978
1.0,108.25678292122979
1.0,108.35678292122978
1.0,108.45678292122979
1.0,108.55678292122978
1.0,108.65678292122978
1.0,108.75678292122979
1.0,108.85678292122978
1.0,108.95678292122979
1.0,109.05678292122978
1.0,109.15678292122978
1.0,109.25678292122979
1.0,109.35678292122978
1.0,109.45678292122979
1.0,109.55678292122978
1.0,109.65678292122978
1.0,109.75678292122979
1.0,109.85678292122978
1.0,109.95678292122979
1.0,110.05678292122978
1.0,110.15678292122978
1.0,110.25678292122979
1.0,110.35678292122978
1.0,110.45678292122979
1.0,110.55678292122978
1.0,110.65678292122978
1.0,110.75678292122979
1.0,110.85678292122978
1.0,110.95678292122979
1.0,111.05678292122978
1.0,111.15678292122978
1.0,111.25678292122979
1.0,111.35678292122978
1.0,111.45678292122979
1.0,111.55678292122978
1.0,111.65678292122978
1.0,111.75678292122979
1.0,111.85678292122978
1.0,111.95678292122979
1.0,112.05678292122978
1.0,112.15678292122978
1.0,112.25678292122979
1.0,112.35678292122978
1.0,112.45678292122979
1.0,112.55678292122978
1.0,112.65678292122978
1.0,112.75678292122979
1.0,112.85678292122978
1.0,112.95678292122979
1.0,113.05678292122978
1.0,113.15678292122978
1.0,113.25678292122979
1.0,113.35678292122978
1.0,113.45678292122979
1.0,113.55678292122978
1.0,113.65678292122978
1.0,113.75678292122979
1.0,113.85678292122978
1.0,113.95678292122979
1.0,114.05678292122978
1.0,114.15678292122978
1.0,114.25678292122979
1.0,114.35678292122978
1.0,114.45678292122979
1.0,114.55678292122978
1.0,114.65678292122978
1.0,114.75678292122979
1.0,114.85678292122978
1.0,114.95678292122979
1.0,115.05678292122978
1.0,115.15678292122978
1.0,115.25678292122979
1.0,115.35678292122978
1.0,115.45678292122979
1.0,115.55678292122978
1.0,115.65678292122978
1.0,115.75678292122979
1.0,115.85678292122978
1.0,115.95678292122979
1.0,116.05678292122978
1.0,116.15678292122978
1.0,116.25678292122977
1.0,116.3567829212298
1.0,116.45678292122979
1.0,116.55678292122978
1.0,116.65678292122978
1.0,116.75678292122977
1.0,116.8567829212298
1.0,116.95678292122979
1.0,117.05678292122978
1.0,117.15678292122978
1.0,117.25678292122977
1.0,117.3567829212298
1.0,117.45678292122979
1.0,117.55678292122978
1.0,117.65678292122978
1.0,117.75678292122977
1.0,117.8567829212298
1.0,117.95678292122979
1.0,118.05678292122978
1.0,118.15678292122978
1.0,118.25678292122977
1.0,118.3567829212298
1.0,118.45678292122979
1.0,118.55678292122978
1.0,118.65678292122978
1.0,118.75678292122977
1.0,118.8567829212298
1.0,118.95678292122979
1.0,119.05678292122978
1.0,119.15678292122978
1.0,119.25678292122977
1.0,119.3567829212298
1.0,119.45678292122979
1.0,119.55678292122978
1.0,119.65678292122978
1.0,119.75678292122977
1.0,119.8567829212298
1.0,119.95678292122979
1.0,120.05678292122978
1.0,120.15678292122978
1.0,120.25678292122977
1.0,120.3567829212298
1.0,120.45678292122979
1.0,120.55678292122978
1.0,120.65678292122978
1.0,120.75678292122977
1.0,120.8567829212298
1.0,120.95678292122979
1.0,121.05678292122978
1.0,121.15678292122978
1.0,121.25678292122977
1.0,121.3567829212298
1.0,121.45678292122979
1.0,121.55678292122978
1.0,121.65678292122978
1.0,121.75678292122977
1.0,121.8567829212298
1.0,121.95678292122979
1.0,122.05678292122978
1.0,122.15678292122978
1.0,122.25678292122977
1.0,122.3567829212298
1.0,122.45678292122979
1.0,122.55678292122978
1.0,122.65678292122978
1.0,122.75678292122977
1.0,122.8567829212298
1.0,122.95678292122979
1.0,123.05678292122978
1.0,123.15678292122978
1.0,123.25678292122977
1.0,123.3567829212298
1.0,123.45678292122979
1.0,123.55678292122978
1.0,123.65678292122978
1.0,123.75678292122977
1.0,123.8567829212298
1.0,123.95678292122979
1.0,124.05678292122978
1.0,124.15678292122978
1.0,124.25678292122977
1.0,124.3567829212298
1.0,124.45678292122979
1.0,124.55678292122978
1.0,124.65678292122978
1.0,124.75678292122977
1.0,124.8567829212298
1.0,124.95678292122979
1.0,125.05678292122978
1.0,125.15678292122978
1.0,125.25678292122977
1.0,125.3567829212298
1.0,125.45678292122979
1.0,125.55678292122978
1.0,125.65678292122978
1.0,125.75678292122977
1.0,125.8567829212298
1.0,125.95678292122979
1.0,126.05678292122978
1.0,126.15678292122978
1.0,126.25678292122977
1.0,126.3567829212298
1.0,126.45678292122979
1.0,126.55678292122978
1.0,126.65678292122978
1.0,126.75678292122977
1.0,126.8567829212298
1.0,126.95678292122979
1.0,127.05678292122978
1.0,127.15678292122978
1.0,127.25678292122977
1.0,127.3567829212298
1.0,127.45678292122979
1.0,127.55678292122978
1.0,127.65678292122978
1.0,127.75678292122977
1.0,127.8567829212298
1.0,127.95678292122979
1.0,128.05678292122977
1.0,128.15678292122976
1.0,128.25678292122976
1.0,128.35678292122978
1.0,128.45678292122977
1.0,128.55678292122977
1.0,128.65678292122976
1.0,128.75678292122976
1.0,128.85678292122978
1.0,128.95678292122977
1.0,129.05678292122977
1.0,129.15678292122976
1.0,129.25678292122976
1.0,129.35678292122978
1.0,129.45678292122977
1.0,129.55678292122977
1.0,129.65678292122976
1.0,129.75678292122976
1.0,129.85678292122978
1.0,129.95678292122977
1.0,130.05678292122977
1.0,130.15678292122976
1.0,130.25678292122976
1.0,130.35678292122978
1.0,130.45678292122977
1.0,130.55678292122977
1.0,130.65678292122976
1.0,130.75678292122976
1.0,130.85678292122978
1.0,130.95678292122977
1.0,131.05678292122977
1.0,131.15678292122976
1.0,131.25678292122976
1.0,131.35678292122978
1.0,131.45678292122977
1.0,131.55678292122977
1.0,131.65678292122976
1.0,131.75678292122976
1.0,131.85678292122978
1.0,131.95678292122977
1.0,132.05678292122977
1.0,132.15678292122976
1.0,132.25678292122976
1.0,132.35678292122978
1.0,132.45678292122977
1.0,132.55678292122977
1.0,132.65678292122976
1.0,132.75678292122976
1.0,132.85678292122978
1.0,132.95678292122977
1.0,133.05678292122977
1.0,133.15678292122976
1.0,133.25678292122976
1.0,133.35678292122978
1.0,133.45678292122977
1.0,133.55678292122977
1.0,133.65678292122976
1.0,133.75678292122976
1.0,133.85678292122978
1.0,133.95678292122977
1.0,134.05678292122977
1.0,134.15678292122976
1.0,134.25678292122976
1.0,134.35678292122978
1.0,134.45678292122977
1.0,134.55678292122977
1.0,134.65678292122976
1.0,134.75678292122976
1.0,134.85678292122978
1.0,134.95678292122977
1.0,135.05678292122977
1.0,135.15678292122976
1.0,135.25678292122976
1.0,135.35678292122978
1.0,135.45678292122977
1.0,135.55678292122977
1.0,135.65678292122976
1.0,135.75678292122976
1.0,135.85678292122978
1.0,135.95678292122977
1.0,136.05678292122977
1.0,136.15678292122976
1.0,136.25678292122976
1.0,136.35678292122978
1.0,136.45678292122977
1.0,136.55678292122977
1.0,136.65678292122976
1.0,136.75678292122976
1.0,136.85678292122978
1.0,136.95678292122977
1.0,137.05678292122977
1.0,137.15678292122976
1.0,137.25678292122976
1.0,137.35678292122978
1.0,137.45678292122977
1.0,137.55678292122977
1.0,137.65678292122976
1.0,137.75678292122976
1.0,137.85678292122978
1.0,137.95678292122977
1.0,138.05678292122977
1.0,138.15678292122976
1.0,138.25678292122976
1.0,138.35678292122978
1.0,138.45678292122977
1.0,138.55678292122977
1.0,138.65678292122976
1.0,138.75678292122976
1.0,138.85678292122978
1.0,138.95678292122977
1.0,139.05678292122977
1.0,139.15678292122976
1.0,139.25678292122976
1.0,139.35678292122978
1.0,139.45678292122977
1.0,139.55678292122977
1.0,139.65678292122976
1.0,139.75678292122976
1.0,139.85678292122978
1.0,139.95678292122977
1.0,140.05678292122977
1.0,140.15678292122976
1.0,140.25678292122976
1.0,140.35678292122978
1.0,140.45678292122977
1.0,140.55678292122977
1.0,140.65678292122976
1.0,140.75678292122976
1.0,140.85678292122978
1.0,140.95678292122977
1.0,141.05678292122977
1.0,141.15678292122976
1.0,141.25678292122976
1.0,141.35678292122978
1.0,141.45678292122977
1.0,141.55678292122977
1.0,141.65678292122976
1.0,141.75678292122976
1.0,141.85678292122978
1.0,141.95678292122977
1.0,142.05678292122977
1.0,142.15678292122976
1.0,142.25678292122976
1.0,142.35678292122978
1.0,142.45678292122977
1.0,142.55678292122977
1.0,142.65678292122976
1.0,142.75678292122976
1.0,142.85678292122978
1.0,142.95678292122977
1.0,143.05678292122977
1.0,143.15678292122976
1.0,143.25678292122976
1.0,143.35678292122978
1.0,143.45678292122977
1.0,143.55678292122977
1.0,143.65678292122976
1.0,143.75678292122976
1.0,143.85678292122978
1.0,143.95678292122977
1.0,144.05678292122977
1.0,144.15678292122976
1.0,144.25678292122976
1.0,144.35678292122978
1.0,144.45678292122977
1.0,144.55678292122977
1.0,144.65678292122976
1.0,144.75678292122976
1.0,144.85678292122978
1.0,144.95678292122977
1.0,145.05678292122977
1.0,145.15678292122976
1.0,145.25678292122976
1.0,145.35678292122978
1.0,145.45678292122977
1.0,145.55678292122977
1.0,145.65678292122976
1.0,145.75678292122976
1.0,145.85678292122978
1.0,145.95678292122977
1.0,146.05678292122977
1.0,146.15678292122976
1.0,146.25678292122976
1.0,146.35678292122978
1.0,146.45678292122977
1.0,146.55678292122977
1.0,146.65678292122976
1.0,146.75678292122976
1.0,146.85678292122978
1.0,146.95678292122977
1.0,147.05678292122977
1.0,147.15678292122976
1.0,147.25678292122976
1.0,147.35678292122978
1.0,147.45678292122977
1.0,147.55678292122977
1.0,147.65678292122976
1.0,147.75678292122976
1.0,147.85678292122978
1.0,147.95678292122977
1.0,148.05678292122977
1.0,148.15678292122976
1.0,148.25678292122976
1.0,148.35678292122978
1.0,148.45678292122977
1.0,148.55678292122977
1.0,148.65678292122976
1.0,148.75678292122976
1.0,148.85678292122978
1.0,148.95678292122977
1.0,149.05678292122977
1.0,149.15678292122976
1.0,149.25678292122976
1.0,149.35678292122978
1.0,149.45678292122977
1.0,149.55678292122977
1.0,149.65678292122976
1.0,149.75678292122976
1.0,149.85678292122978
1.0,149.95678292122977
1.0,150.05678292122977
1.0,150.15678292122976
1.0,150.25678292122976
1.0,150.35678292122978
1.0,150.45678292122977
1.0,150.55678292122977
1.0,150.65678292122976
1.0,150.75678292122976
1.0,150.85678292122978
1.0,150.95678292122977
1.0,151.05678292122977
1.0,151.15678292122976
1.0,151.25678292122976
1.0,151.35678292122978
1.0,151.45678292122977
1.0,151.55678292122977
1.0,151.65678292122976
1.0,151.75678292122976
1.0,151.85678292122978
1.0,151.95678292122977
1.0,152.05678292122977
1.0,152.15678292122976
1.0,152.25678292122976
1.0,152.35678292122978
1.0,152.45678292122977
1.0,152.55678292122977
1.0,152.65678292122976
1.0,152.75678292122976
1.0,152.85678292122978
1.0,152.95678292122977
1.0,153.05678292122977
1.0,153.15678292122976
1.0,153.25678292122976
1.0,153.35678292122978
1.0,153.45678292122977
1.0,153.55678292122977
1.0,153.65678292122976
1.0,153.75678292122976
1.0,153.85678292122978
1.0,153.95678292122977
1.0,154.05678292122977
1.0,154.15678292122976
1.0,154.25678292122976
1.0,154.35678292122978
1.0,154.45678292122977
1.0,154.55678292122977
1.0,154.65678292122976
1.0,154.75678292122976
1.0,154.85678292122978
1.0,154.95678292122977
1.0,155.05678292122977
1.0,155.15678292122976
1.0,155.25678292122976
1.0,155.35678292122978
1.0,155.45678292122977
1.0,155.55678292122977
1.0,155.65678292122976
1.0,155.75678292122976
1.0,155.85678292122978
1.0,155.95678292122977
1.0,156.05678292122977
1.0,156.15678292122976
1.0,156.25678292122976
1.0,156.35678292122978
1.0,156.45678292122977
1.0,156.55678292122977
1.0,156.65678292122976
1.0,156.75678292122976
1.0,156.85678292122978
1.0,156.95678292122977
1.0,157.05678292122977
1.0,157.15678292122976
1.0,157.25678292122976
1.0,157.35678292122978
1.0,157.45678292122977
1.0,157.55678292122977
1.0,157.65678292122976
1.0,157.75678292122976
1.0,157.85678292122978
1.0,157.95678292122977
1.0,158.05678292122977
1.0,158.15678292122976
1.0,158.25678292122976
1.0,158.35678292122978
1.0,158.45678292122977
1.0,158.55678292122977
1.0,158.65678292122976
1.0,158.75678292122976
1.0,158.85678292122978
1.0,158.95678292122977
1.0,159.05678292122977
1.0,159.15678292122976
1.0,159.25678292122976
1.0,159.35678292122978
1.0,159.45678292122977
1.0,159.55678292122977
1.0,159.65678292122976
1.0,159.75678292122976
1.0,159.85678292122978
1.0,159.95678292122977
1.0,160.05678292122977
1.0,160.15678292122976
1.0,160.25678292122976
1.0,160.35678292122978
1.0,160.45678292122977
1.0,160.55678292122977
1.0,160.65678292122976
1.0,160.75678292122976
1.0,160.85678292122978
1.0,160.95678292122977
1.0,161.05678292122977
1.0,161.15678292122976
1.0,161.25678292122976
1.0,161.35678292122978
1.0,161.45678292122977
1.0,161.55678292122977
1.0,161.65678292122976
1.0,161.75678292122976
1.0,161.85678292122978
1.0,161.95678292122977
1.0,162.05678292122977
1.0,162.15678292122976
1.0,162.25678292122976
1.0,162.35678292122978
1.0,162.45678292122977
1.0,162.55678292122977
1.0,162.65678292122976
1.0,162.75678292122976
1.0,162.85678292122978
1.0,162.95678292122977
1.0,163.05678292122977
1.0,163.15678292122976
1.0,163.25678292122976
1.0,163.35678292122978
1.0,163.45678292122977
1.0,163.55678292122977
1.0,163.65678292122976
1.0,163.75678292122976
1.0,163.85678292122978
1.0,163.95678292122977
1.0,164.05678292122977
1.0,164.15678292122976
1.0,164.25678292122976
1.0,164.35678292122978
1.0,164.45678292122977
1.0,164.55678292122977
1.0,164.65678292122976
1.0,164.75678292122976
1.0,164.85678292122978
1.0,164.95678292122977
1.0,165.05678292122977
1.0,165.15678292122976
1.0,165.25678292122976
1.0,165.35678292122978
1.0,165.45678292122977
1.0,165.55678292122977
1.0,165.65678292122976
1.0,165.75678292122976
1.0,165.85678292122978
1.0,165.95678292122977
1.0,166.05678292122977
1.0,166.15678292122976
1.0,166.25678292122976
1.0,166.35678292122978
1.0,166.45678292122977
1.0,166.55678292122977
1.0,166.65678292122976
1.0,166.75678292122976
1.0,166.85678292122978
1.0,166.95678292122977
1.0,167.05678292122977
1.0,167.15678292122976
1.0,167.25678292122976
1.0,167.35678292122978
1.0,167.45678292122977
1.0,167.55678292122977
1.0,167.65678292122976
1.0,167.75678292122976
1.0,167.85678292122978
1.0,167.95678292122977
1.0,168.05678292122977
1.0,168.15678292122976
1.0,168.25678292122976
1.0,168.35678292122978
1.0,168.45678292122977
1.0,168.55678292122977
1.0,168.65678292122976
1.0,168.75678292122976
1.0,168.85678292122978
1.0,168.95678292122977
1.0,169.05678292122977
1.0,169.15678292122976
1.0,169.25678292122976
1.0,169.35678292122978
1.0,169.45678292122977
1.0,169.55678292122977
1.0,169.65678292122976
1.0,169.75678292122976
1.0,169.85678292122978
1.0,169.95678292122977
1.0,170.05678292122977
1.0,170.15678292122976
1.0,170.25678292122976
1.0,170.35678292122978
1.0,170.45678292122977
1.0,170.55678292122977
1.0,170.65678292122976
1.0,170.75678292122976
1.0,170.85678292122978
1.0,170.95678292122977
1.0,171.05678292122977
1.0,171.15678292122976
1.0,171.25678292122976
1.0,171.35678292122978
1.0,171.45678292122977
1.0,171.55678292122977
1.0,171.65678292122976
1.0,171.75678292122976
1.0,171.85678292122978
1.0,171.95678292122977
1.0,172.05678292122977
1.0,172.15678292122976
1.0,172.25678292122976
1.0,172.35678292122978
1.0,172.45678292122977
1.0,172.55678292122977
1.0,172.65678292122976
1.0,172.75678292122976
1.0,172.85678292122978
1.0,172.95678292122977
1.0,173.05678292122977
1.0,173.15678292122976
1.0,173.25678292122976
1.0,173.35678292122978
1.0,173.45678292122977
1.0,173.55678292122977
1.0,173.65678292122976
1.0,173.75678292122976
1.0,173.85678292122978
1.0,173.95678292122977
1.0,174.05678292122977
1.0,174.15678292122976
1.0,174.25678292122976
1.0,174.35678292122978
1.0,174.45678292122977
1.0,174.55678292122977
1.0,174.65678292122976
1.0,174.75678292122976
1.0,174.85678292122978
1.0,174.95678292122977
1.0,175.05678292122977
1.0,175.15678292122976
1.0,175.25678292122976
1.0,175.35678292122978
1.0,175.45678292122977
1.0,175.55678292122977
1.0,175.65678292122976
1.0,175.75678292122976
1.0,175.85678292122978
1.0,175.95678292122977
1.0,176.05678292122977
1.0,176.15678292122976
1.0,176.25678292122976
1.0,176.35678292122978
1.0,176.45678292122977
1.0,176.55678292122977
1.0,176.65678292122976
1.0,176.75678292122976
1.0,176.85678292122978
1.0,176.95678292122977
1.0,177.05678292122977
1.0,177.15678292122976
1.0,177.25678292122976
1.0,177.35678292122978
1.0,177.45678292122977
1.0,177.55678292122977
1.0,177.65678292122976
1.0,177.75678292122976
1.0,177.85678292122978
1.0,177.95678292122977
1.0,178.05678292122977
1.0,178.15678292122976
1.0,178.25678292122976
1.0,178.35678292122978
1.0,178.45678292122977
1.0,178.55678292122977
1.0,178.65678292122976
1.0,178.75678292122976
1.0,178.85678292122978
1.0,178.95678292122977
1.0,179.05678292122977
1.0,179.15678292122976
1.0,179.25678292122976
1.0,179.35678292122978
1.0,179.45678292122977
1.0,179.55678292122977
1.0,179.65678292122976
1.0,179.75678292122976
1.0,179.85678292122978
1.0,179.95678292122977
1.0,180.05678292122977
1.0,180.15678292122976
1.0,180.25678292122976
1.0,180.35678292122978
1.0,180.45678292122977
1.0,180.55678292122977
1.0,180.65678292122976
1.0,180.75678292122976
1.0,180.85678292122978
1.0,180.95678292122977
1.0,181.05678292122977
1.0,181.15678292122976
1.0,181.25678292122976
1.0,181.35678292122978
1.0,181.45678292122977
1.0,181.55678292122977
1.0,181.65678292122976
1.0,181.75678292122976
1.0,181.85678292122978
1.0,181.95678292122977
1.0,182.05678292122977
1.0,182.15678292122976
1.0,182.25678292122976
1.0,182.35678292122978
1.0,182.45678292122977
1.0,182.55678292122977
1.0,182.65678292122976
1.0,182.75678292122976
1.0,182.85678292122978
1.0,182.95678292122977
1.0,183.05678292122977
1.0,183.15678292122976
1.0,183.25678292122976
1.0,183.35678292122978
1.0,183.45678292122977
1.0,183.55678292122977
1.0,183.65678292122976
1.0,183.75678292122976
1.0,183.85678292122978
1.0,183.95678292122977
1.0,184.05678292122977
1.0,184.15678292122976
1.0,184.25678292122976
1.0,184.35678292122978
1.0,184.45678292122977
1.0,184.55678292122977
1.0,184.65678292122976
1.0,184.75678292122976
1.0,184.85678292122978
1.0,184.95678292122977
1.0,185.05678292122977
1.0,185.15678292122976
1.0,185.25678292122976
1.0,185.35678292122978
1.0,185.45678292122977
1.0,185.55678292122977
1.0,185.65678292122976
1.0,185.75678292122976
1.0,185.85678292122978
1.0,185.95678292122977
1.0,186.05678292122977
1.0,186.15678292122976
1.0,186.25678292122976
1.0,186.35678292122978
1.0,186.45678292122977
1.0,186.55678292122977
1.0,186.65678292122976
1.0,186.75678292122976
1.0,186.85678292122978
1.0,186.95678292122977
1.0,187.05678292122977
1.0,187.15678292122976
1.0,187.25678292122976
1.0,187.35678292122978
1.0,187.45678292122977
1.0,187.55678292122977
1.0,187.65678292122976
1.0,187.75678292122976
1.0,187.85678292122978
1.0,187.95678292122977
1.0,188.05678292122977
