1.0,101.47450529229545
1.0,101.57450529229544
1.0,101.67450529229544
1.0,101.77450529229546
1.0,101.87450529229545
1.0,101.97450529229545
1.0,102.07450529229544
1.0,102.17450529229544
1.0,102.27450529229546
1.0,102.37450529229545
1.0,102.47450529229545
1.0,102.57450529229544
1.0,102.67450529229544
1.0,102.77450529229546
1.0,102.87450529229545
1.0,102.97450529229545
1.0,103.07450529229544
1.0,103.17450529229544
1.0,103.27450529229546
1.0,103.37450529229545
1.0,103.47450529229545
1.0,103.57450529229544
1.0,103.67450529229544
1.0,103.77450529229546
1.0,103.87450529229545
1.0,103.97450529229545
1.0,104.07450529229544
1.0,104.17450529229544
1.0,104.27450529229546
1.0,104.37450529229545
1.0,104.47450529229545
1.0,104.57450529229544
1.0,104.67450529229544
1.0,104.77450529229546
1.0,104.87450529229545
1.0,104.97450529229545
1.0,105.07450529229544
1.0,105.17450529229544
1.0,105.27450529229546
1.0,105.37450529229545
1.0,105.47450529229545
1.0,105.57450529229544
1.0,105.67450529229544
1.0,105.77450529229546
1.0,105.87450529229545
1.0,105.97450529229545
1.0,106.07450529229544
1.0,106.17450529229544
1.0,106.27450529229546
1.0,106.37450529229545
1.0,106.47450529229545
1.0,106.57450529229544
1.0,106.67450529229544
1.0,106.77450529229546
1.0,106.87450529229545
1.0,106.97450529229545
1.0,107.07450529229544
1.0,107.17450529229544
1.0,107.27450529229546
1.0,107.37450529229545
1.0,107.47450529229545
1.0,107.57450529229544
1.0,107.67450529229544
1.0,107.77450529229546
1.0,107.87450529229545
1.0,107.97450529229545
1.0,108.07450529229544
1.0,108.17450529229544
1.0,108.27450529229546
1.0,108.37450529229545
1.0,108.47450529229545
1.0,108.57450529229544
1.0,108.67450529229544
1.0,108.77450529229546
1.0,108.87450529229545
1.0,108.97450529229545
1.0,109.07450529229544
1.0,109.17450529229544
1.0,109.27450529229546
1.0,109.37450529229545
1.0,109.47450529229545
1.0,109.57450529229544
1.0,109.67450529229544
1.0,109.77450529229546
1.0,109.87450529229545
1.0,109.97450529229545
1.0,110.07450529229544
1.0,110.17450529229546
1.0,110.27450529229546
1.0,110.37450529229545
1.0,110.47450529229545
1.0,110.57450529229544
1.0,110.67450529229546
1.0,110.77450529229546
1.0,110.87450529229545
1.0,110.97450529229545
1.0,111.07450529229544
1.0,111.17450529229546
1.0,111.27450529229546
1.0,111.37450529229545
1.0,111.47450529229545
1.0,111.57450529229544
1.0,111.67450529229546
1.0,111.77450529229546
1.0,111.87450529229545
1.0,111.97450529229545
1.0,112.07450529229544
1.0,112.17450529229546
1.0,112.27450529229546
1.0,112.37450529229545
1.0,112.47450529229545
1.0,112.57450529229544
1.0,112.67450529229546
1.0,112.77450529229546
1.0,112.87450529229545
1.0,112.97450529229545
1.0,113.07450529229544
1.0,113.17450529229546
1.0,113.27450529229546
1.0,113.37450529229545
1.0,113.47450529229545
1.0,113.57450529229544
1.0,113.67450529229546
1.0,113.77450529229546
1.0,113.87450529229545
1.0,113.97450529229545
1.0,114.07450529229544
1.0,114.17450529229546
1.0,114.27450529229546
1.0,114.37450529229545
1.0,114.47450529229545
1.0,114.57450529229544
1.0,114.67450529229546
1.0,114.77450529229546
1.0,114.87450529229545
1.0,114.97450529229545
1.0,115.07450529229544
1.0,115.17450529229546
1.0,115.27450529229546
1.0,115.37450529229545
1.0,115.47450529229545
1.0,115.57450529229544
1.0,115.67450529229546
1.0,115.77450529229546
1.0,115.87450529229545
1.0,115.97450529229545
1.0,116.07450529229544
1.0,116.17450529229546
1.0,116.27450529229546
1.0,116.37450529229545
1.0,116.47450529229545
1.0,116.57450529229544
1.0,116.67450529229546
1.0,116.77450529229546
1.0,116.87450529229545
1.0,116.97450529229545
1.0,117.07450529229544
1.0,117.17450529229546
1.0,117.27450529229546
1.0,117.37450529229545
1.0,117.47450529229545
1.0,117.57450529229544
1.0,117.67450529229546
1.0,117.77450529229546
1.0,117.87450529229545
1.0,117.97450529229545
1.0,118.07450529229544
1.0,118.17450529229546
1.0,118.27450529229546
1.0,118.37450529229545
1.0,118.47450529229545
1.0,118.57450529229544
1.0,118.67450529229546
1.0,118.77450529229546
1.0,118.87450529229545
1.0,118.97450529229545
1.0,119.07450529229544
1.0,119.17450529229546
1.0,119.27450529229546
1.0,119.37450529229545
1.0,119.47450529229545
1.0,119.57450529229544
1.0,119.67450529229546
1.0,119.77450529229546
1.0,119.87450529229545
1.0,119.97450529229545
1.0,120.07450529229544
1.0,120.17450529229546
1.0,120.27450529229546
1.0,120.37450529229545
1.0,120.47450529229545
1.0,120.57450529229544
1.0,120.67450529229546
1.0,120.77450529229546
1.0,120.87450529229545
1.0,120.97450529229545
1.0,121.07450529229544
1.0,121.17450529229546
1.0,121.27450529229546
1.0,121.37450529229545
1.0,121.47450529229545
1.0,121.57450529229544
1.0,121.67450529229546
1.0,121.77450529229546
1.0,121.87450529229545
1.0,121.97450529229545
1.0,122.07450529229544
1.0,122.17450529229546
1.0,122.27450529229546
1.0,122.37450529229545
1.0,122.47450529229545
1.0,122.57450529229544
1.0,122.67450529229546
1.0,122.77450529229546
1.0,122.87450529229545
1.0,122.97450529229545
1.0,123.07450529229544
1.0,123.17450529229546
1.0,123.27450529229546
1.0,123.37450529229545
1.0,123.47450529229545
1.0,123.57450529229544
1.0,123.67450529229546
1.0,123.77450529229546
1.0,123.87450529229545
1.0,123.97450529229545
1.0,124.07450529229544
1.0,124.17450529229546
1.0,124.27450529229546
1.0,124.37450529229545
1.0,124.47450529229545
1.0,124.57450529229544
1.0,124.67450529229546
1.0,124.77450529229546
1.0,124.87450529229545
1.0,124.97450529229545
1.0,125.07450529229544
1.0,125.17450529229546
1.0,125.27450529229546
1.0,125.37450529229545
1.0,125.47450529229545
1.0,125.57450529229544
1.0,125.67450529229546
1.0,125.77450529229546
1.0,125.87450529229545
1.0,125.97450529229545
1.0,126.07450529229544
1.0,126.17450529229546
1.0,126.27450529229546
1.0,126.37450529229545
1.0,126.47450529229545
1.0,126.57450529229544
1.0,126.67450529229546
1.0,126.77450529229546
1.0,126.87450529229545
1.0,126.97450529229545
1.0,127.07450529229544
1.0,127.17450529229546
1.0,127.27450529229546
1.0,127.37450529229545
1.0,127.47450529229545
1.0,127.57450529229544
1.0,127.67450529229546
1.0,127.77450529229546
1.0,127.87450529229545
1.0,127.97450529229545
1.0,128.07450529229544
1.0,128.17450529229546
1.0,128.27450529229546
1.0,128.37450529229545
1.0,128.47450529229545
1.0,128.57450529229544
1.0,128.67450529229546
1.0,128.77450529229546
1.0,128.87450529229545
1.0,128.97450529229545
1.0,129.07450529229544
1.0,129.17450529229546
1.0,129.27450529229546
1.0,129.37450529229545
1.0,129.47450529229545
1.0,129.57450529229544
1.0,129.67450529229546
1.0,129.77450529229546
1.0,129.87450529229545
1.0,129.97450529229545
1.0,130.07450529229544
1.0,130.17450529229546
1.0,130.27450529229546
1.0,130.37450529229545
1.0,130.47450529229545
1.0,130.57450529229544
1.0,130.67450529229546
1.0,130.77450529229546
1.0,130.87450529229545
1.0,130.97450529229545
1.0,131.07450529229544
1.0,131.17450529229546
1.0,131.27450529229546
1.0,131.37450529229545
1.0,131.47450529229545
1.0,131.57450529229544
1.0,131.67450529229546
1.0,131.77450529229546
1.0,131.87450529229545
1.0,131.97450529229545
1.0,132.07450529229544
1.0,132.17450529229546
1.0,132.27450529229546
1.0,132.37450529229545
1.0,132.47450529229545
1.0,132.57450529229544
1.0,132.67450529229546
1.0,132.77450529229546
1.0,132.87450529229545
1.0,132.97450529229545
1.0,133.07450529229544
1.0,133.17450529229546
1.0,133.27450529229546
1.0,133.37450529229545
1.0,133.47450529229545
1.0,133.57450529229544
1.0,133.67450529229546
1.0,133.77450529229546
1.0,133.87450529229545
1.0,133.97450529229545
1.0,134.07450529229544
1.0,134.17450529229546
1.0,134.27450529229546
1.0,134.37450529229545
1.0,134.47450529229545
1.0,134.57450529229544
1.0,134.67450529229546
1.0,134.77450529229546
1.0,134.87450529229545
1.0,134.97450529229545
1.0,135.07450529229544
1.0,135.17450529229546
1.0,135.27450529229546
1.0,135.37450529229545
1.0,135.47450529229545
1.0,135.57450529229544
1.0,135.67450529229546
1.0,135.77450529229546
1.0,135.87450529229545
1.0,135.97450529229545
1.0,136.07450529229544
1.0,136.17450529229546
1.0,136.27450529229546
1.0,136.37450529229545
1.0,136.47450529229545
1.0,136.57450529229544
1.0,136.67450529229546
1.0,136.77450529229546
1.0,136.87450529229545
1.0,136.97450529229545
1.0,137.07450529229544
1.0,137.17450529229546
1.0,137.27450529229546
1.0,137.37450529229545
1.0,137.47450529229545
1.0,137.57450529229544
1.0,137.67450529229546
1.0,137.77450529229546
1.0,137.87450529229545
1.0,137.97450529229545
1.0,138.07450529229544
1.0,138.17450529229546
1.0,138.27450529229546
1.0,138.37450529229545
1.0,138.47450529229545
1.0,138.57450529229544
1.0,138.67450529229546
1.0,138.77450529229546
1.0,138.87450529229545
1.0,138.97450529229545
1.0,139.07450529229544
1.0,139.17450529229546
1.0,139.27450529229546
1.0,139.37450529229545
1.0,139.47450529229545
1.0,139.57450529229544
1.0,139.67450529229546
1.0,139.77450529229546
1.0,139.87450529229545
1.0,139.97450529229545
1.0,140.07450529229544
1.0,140.17450529229546
1.0,140.27450529229546
1.0,140.37450529229545
1.0,140.47450529229545
1.0,140.57450529229544
1.0,140.67450529229546
1.0,140.77450529229546
1.0,140.87450529229545
1.0,140.97450529229545
1.0,141.07450529229544
1.0,141.17450529229546
1.0,141.27450529229546
1.0,141.37450529229545
1.0,141.47450529229545
1.0,141.57450529229544
1.0,141.67450529229546
1.0,141.77450529229546
1.0,141.87450529229545
1.0,141.97450529229545
1.0,142.07450529229544
1.0,142.17450529229546
1.0,142.27450529229546
1.0,142.37450529229545
1.0,142.47450529229545
1.0,142.57450529229544
1.0,142.67450529229546
1.0,142.77450529229546
1.0,142.87450529229545
1.0,142.97450529229545
1.0,143.07450529229544
1.0,143.17450529229546
1.0,143.27450529229546
1.0,143.37450529229545
1.0,143.47450529229545
1.0,143.57450529229544
1.0,143.67450529229546
1.0,143.77450529229546
1.0,143.87450529229545
1.0,143.97450529229545
1.0,144.07450529229544
1.0,144.17450529229546
1.0,144.27450529229546
1.0,144.37450529229545
1.0,144.47450529229545
1.0,144.57450529229544
1.0,144.67450529229546
1.0,144.77450529229546
1.0,144.87450529229545
1.0,144.97450529229545
1.0,145.07450529229544
1.0,145.17450529229546
1.0,145.27450529229546
1.0,145.37450529229545
1.0,145.47450529229545
1.0,145.57450529229544
1.0,145.67450529229546
1.0,145.77450529229546
1.0,145.87450529229545
1.0,145.97450529229545
1.0,146.07450529229544
1.0,146.17450529229546
1.0,146.27450529229546
1.0,146.37450529229545
1.0,146.47450529229545
1.0,146.57450529229544
1.0,146.67450529229546
1.0,146.77450529229546
1.0,146.87450529229545
1.0,146.97450529229545
1.0,147.07450529229544
1.0,147.17450529229546
1.0,147.27450529229546
1.0,147.37450529229545
1.0,147.47450529229545
1.0,147.57450529229544
1.0,147.67450529229546
1.0,147.77450529229546
1.0,147.87450529229545
1.0,147.97450529229545
1.0,148.07450529229544
1.0,148.17450529229546
1.0,148.27450529229546
1.0,148.37450529229545
1.0,148.47450529229545
1.0,148.57450529229544
1.0,148.67450529229546
1.0,148.77450529229546
1.0,148.87450529229545
1.0,148.97450529229545
1.0,149.07450529229544
1.0,149.17450529229546
1.0,149.27450529229546
1.0,149.37450529229545
1.0,149.47450529229545
1.0,149.57450529229544
1.0,149.67450529229546
1.0,149.77450529229546
1.0,149.87450529229545
1.0,149.97450529229545
1.0,150.07450529229544
1.0,150.17450529229546
1.0,150.27450529229546
1.0,150.37450529229545
1.0,150.47450529229545
1.0,150.57450529229544
1.0,150.67450529229546
1.0,150.77450529229546
1.0,150.87450529229545
1.0,150.97450529229545
1.0,151.07450529229544
1.0,151.17450529229546
1.0,151.27450529229546
1.0,151.37450529229545
1.0,151.47450529229545
1.0,151.57450529229544
1.0,151.67450529229546
1.0,151.77450529229546
1.0,151.87450529229545
1.0,151.97450529229545
1.0,152.07450529229544
1.0,152.17450529229546
1.0,152.27450529229546
1.0,152.37450529229545
1.0,152.47450529229545
1.0,152.57450529229544
1.0,152.67450529229546
1.0,152.77450529229546
1.0,152.87450529229545
1.0,152.97450529229545
1.0,153.07450529229544
1.0,153.17450529229546
1.0,153.27450529229546
1.0,153.37450529229545
1.0,153.47450529229545
1.0,153.57450529229544
1.0,153.67450529229546
1.0,153.77450529229546
1.0,153.87450529229545
1.0,153.97450529229545
1.0,154.07450529229544
1.0,154.17450529229546
1.0,154.27450529229546
1.0,154.37450529229545
1.0,154.47450529229545
1.0,154.57450529229544
1.0,154.67450529229546
1.0,154.77450529229546
1.0,154.87450529229545
1.0,154.97450529229545
1.0,155.07450529229544
1.0,155.17450529229546
1.0,155.27450529229546
1.0,155.37450529229545
1.0,155.47450529229545
1.0,155.57450529229544
1.0,155.67450529229546
1.0,155.77450529229546
1.0,155.87450529229545
1.0,155.97450529229545
1.0,156.07450529229544
1.0,156.17450529229546
1.0,156.27450529229546
1.0,156.37450529229545
1.0,156.47450529229545
1.0,156.57450529229544
1.0,156.67450529229546
1.0,156.77450529229546
1.0,156.87450529229545
1.0,156.97450529229545
1.0,157.07450529229544
1.0,157.17450529229546
1.0,157.27450529229546
1.0,157.37450529229545
1.0,157.47450529229545
1.0,157.57450529229544
1.0,157.67450529229546
1.0,157.77450529229546
1.0,157.87450529229545
1.0,157.97450529229545
1.0,158.07450529229544
1.0,158.17450529229546
1.0,158.27450529229546
1.0,158.37450529229545
1.0,158.47450529229545
1.0,158.57450529229544
1.0,158.67450529229546
1.0,158.77450529229546
1.0,158.87450529229545
1.0,158.97450529229545
1.0,159.07450529229544
1.0,159.17450529229546
1.0,159.27450529229546
1.0,159.37450529229545
1.0,159.47450529229545
1.0,159.57450529229544
1.0,159.67450529229546
1.0,159.77450529229546
1.0,159.87450529229545
1.0,159.97450529229545
1.0,160.07450529229544
1.0,160.17450529229546
1.0,160.27450529229546
1.0,160.37450529229545
1.0,160.47450529229545
1.0,160.57450529229544
1.0,160.67450529229546
1.0,160.77450529229546
1.0,160.87450529229545
1.0,160.97450529229545
1.0,161.07450529229544
1.0,161.17450529229546
1.0,161.27450529229546
1.0,161.37450529229545
1.0,161.47450529229545
1.0,161.57450529229544
1.0,161.67450529229546
1.0,161.77450529229546
1.0,161.87450529229545
1.0,161.97450529229545
1.0,162.07450529229544
1.0,162.17450529229546
1.0,162.27450529229546
1.0,162.37450529229545
1.0,162.47450529229545
1.0,162.57450529229544
1.0,162.67450529229546
1.0,162.77450529229546
1.0,162.87450529229545
1.0,162.97450529229545
1.0,163.07450529229544
1.0,163.17450529229546
1.0,163.27450529229546
1.0,163.37450529229545
1.0,163.47450529229545
1.0,163.57450529229544
1.0,163.67450529229546
1.0,163.77450529229546
1.0,163.87450529229545
1.0,163.97450529229545
1.0,164.07450529229544
1.0,164.17450529229546
1.0,164.27450529229546
1.0,164.37450529229545
1.0,164.47450529229545
1.0,164.57450529229544
1.0,164.67450529229546
1.0,164.77450529229546
1.0,164.87450529229545
1.0,164.97450529229545
1.0,165.07450529229544
1.0,165.17450529229546
1.0,165.27450529229546
1.0,165.37450529229545
1.0,165.47450529229545
1.0,165.57450529229544
1.0,165.67450529229546
1.0,165.77450529229546
1.0,165.87450529229545
1.0,165.97450529229545
1.0,166.07450529229544
1.0,166.17450529229546
1.0,166.27450529229546
1.0,166.37450529229545
1.0,166.47450529229545
1.0,166.57450529229544
1.0,166.67450529229546
1.0,166.77450529229546
1.0,166.87450529229545
1.0,166.97450529229545
1.0,167.07450529229544
1.0,167.17450529229546
1.0,167.27450529229546
1.0,167.37450529229545
1.0,167.47450529229545
1.0,167.57450529229544
1.0,167.67450529229546
1.0,167.77450529229546
1.0,167.87450529229545
1.0,167.97450529229545
1.0,168.07450529229544
1.0,168.17450529229546
1.0,168.27450529229546
1.0,168.37450529229545
1.0,168.47450529229545
1.0,168.57450529229544
1.0,168.67450529229546
1.0,168.77450529229546
1.0,168.87450529229545
1.0,168.97450529229545
1.0,169.07450529229544
1.0,169.17450529229546
1.0,169.27450529229546
1.0,169.37450529229545
1.0,169.47450529229545
1.0,169.57450529229544
1.0,169.67450529229546
1.0,169.77450529229546
1.0,169.87450529229545
1.0,169.97450529229545
1.0,170.07450529229544
1.0,170.17450529229546
1.0,170.27450529229546
1.0,170.37450529229545
1.0,170.47450529229545
1.0,170.57450529229544
1.0,170.67450529229546
1.0,170.77450529229546
1.0,170.87450529229545
1.0,170.97450529229545
1.0,171.07450529229544
1.0,171.17450529229546
1.0,171.27450529229546
1.0,171.37450529229545
1.0,171.47450529229545
1.0,171.57450529229544
1.0,171.67450529229546
1.0,171.77450529229546
1.0,171.87450529229545
1.0,171.97450529229545
1.0,172.07450529229544
1.0,172.17450529229546
1.0,172.27450529229546
1.0,172.37450529229545
1.0,172.47450529229545
1.0,172.57450529229544
1.0,172.67450529229546
1.0,172.77450529229546
1.0,172.87450529229545
1.0,172.97450529229545
1.0,173.07450529229544
1.0,173.17450529229546
1.0,173.27450529229546
1.0,173.37450529229545
1.0,173.47450529229545
1.0,173.57450529229544
1.0,173.67450529229546
1.0,173.77450529229546
1.0,173.87450529229545
1.0,173.97450529229545
1.0,174.07450529229544
1.0,174.17450529229546
1.0,174.27450529229546
1.0,174.37450529229545
1.0,174.47450529229545
1.0,174.57450529229544
1.0,174.67450529229546
1.0,174.77450529229546
1.0,174.87450529229545
1.0,174.97450529229545
1.0,175.07450529229544
1.0,175.17450529229546
1.0,175.27450529229546
1.0,175.37450529229545
1.0,175.47450529229545
1.0,175.57450529229544
1.0,175.67450529229546
1.0,175.77450529229546
1.0,175.87450529229545
1.0,175.97450529229545
1.0,176.07450529229544
1.0,176.17450529229546
1.0,176.27450529229546
1.0,176.37450529229545
1.0,176.47450529229545
1.0,176.57450529229544
1.0,176.67450529229546
1.0,176.77450529229546
1.0,176.87450529229545
1.0,176.97450529229545
1.0,177.07450529229544
1.0,177.17450529229546
1.0,177.27450529229546
1.0,177.37450529229545
1.0,177.47450529229545
1.0,177.57450529229544
1.0,177.67450529229546
1.0,177.77450529229546
1.0,177.87450529229545
1.0,177.97450529229545
1.0,178.07450529229544
1.0,178.17450529229546
1.0,178.27450529229546
1.0,178.37450529229545
1.0,178.47450529229545
1.0,178.57450529229544
1.0,178.67450529229546
1.0,178.77450529229546
1.0,178.87450529229545
1.0,178.97450529229545
1.0,179.07450529229544
1.0,179.17450529229546
1.0,179.27450529229546
1.0,179.37450529229545
1.0,179.47450529229545
1.0,179.57450529229544
1.0,179.67450529229546
1.0,179.77450529229546
1.0,179.87450529229545
1.0,179.97450529229545
1.0,180.07450529229544
1.0,180.17450529229546
1.0,180.27450529229546
1.0,180.37450529229545
1.0,180.47450529229545
1.0,180.57450529229544
1.0,180.67450529229546
1.0,180.77450529229546
1.0,180.87450529229545
1.0,180.97450529229545
1.0,181.07450529229544
1.0,181.17450529229546
1.0,181.27450529229546
1.0,181.37450529229545
1.0,181.47450529229545
1.0,181.57450529229544
1.0,181.67450529229546
1.0,181.77450529229546
1.0,181.87450529229545
