1.0,98.70452261579476
1.0,98.80452261579475
1.0,98.90452261579476
1.0,99.00452261579476
1.0,99.10452261579475
1.0,99.20452261579476
1.0,99.30452261579475
1.0,99.40452261579476
1.0,99.50452261579476
1.0,99.60452261579475
1.0,99.70452261579476
1.0,99.80452261579475
1.0,99.90452261579476
1.0,100.00452261579476
1.0,100.10452261579475
1.0,100.20452261579476
1.0,100.30452261579475
1.0,100.40452261579476
1.0,100.50452261579476
1.0,100.60452261579475
1.0,100.70452261579476
1.0,100.80452261579475
1.0,100.90452261579476
1.0,101.00452261579476
1.0,101.10452261579475
1.0,101.20452261579476
1.0,101.30452261579475
1.0,101.40452261579476
1.0,101.50452261579476
1.0,101.60452261579475
1.0,101.70452261579476
1.0,101.80452261579475
1.0,101.90452261579476
1.0,102.00452261579476
1.0,102.10452261579475
1.0,102.20452261579476
1.0,102.30452261579475
1.0,102.40452261579476
1.0,102.50452261579476
1.0,102.60452261579475
1.0,102.70452261579476
1.0,102.80452261579475
1.0,102.90452261579476
1.0,103.00452261579476
1.0,103.10452261579475
1.0,103.20452261579476
1.0,103.30452261579475
1.0,103.40452261579476
1.0,103.50452261579476
1.0,103.60452261579475
1.0,103.70452261579476
1.0,103.80452261579475
1.0,103.90452261579476
1.0,104.00452261579476
1.0,104.10452261579475
1.0,104.20452261579476
1.0,104.30452261579475
1.0,104.40452261579476
1.0,104.50452261579476
1.0,104.60452261579475
1.0,104.70452261579476
1.0,104.80452261579475
1.0,104.90452261579476
1.0,105.00452261579476
1.0,105.10452261579475
1.0,105.20452261579476
1.0,105.30452261579475
1.0,105.40452261579476
1.0,105.50452261579476
1.0,105.60452261579475
1.0,105.70452261579476
1.0,105.80452261579475
1.0,105.90452261579476
1.0,106.00452261579476
1.0,106.10452261579475
1.0,106.20452261579476
1.0,106.30452261579475
1.0,106.40452261579476
1.0,106.50452261579476
1.0,106.60452261579475
1.0,106.70452261579476
1.0,106.80452261579475
1.0,106.90452261579476
1.0,107.00452261579476
1.0,107.10452261579475
1.0,107.20452261579476
1.0,107.30452261579475
1.0,107.40452261579476
1.0,107.50452261579476
1.0,107.60452261579475
1.0,107.70452261579476
1.0,107.80452261579475
1.0,107.90452261579476
1.0,108.00452261579476
1.0,108.10452261579475
1.0,108.20452261579476
1.0,108.30452261579475
1.0,108.40452261579476
1.0,108.50452261579476
1.0,108.60452261579475
1.0,108.70452261579476
1.0,108.80452261579475
1.0,108.90452261579476
1.0,109.00452261579476
1.0,109.10452261579475
1.0,109.20452261579476
1.0,109.30452261579475
1.0,109.40452261579476
1.0,109.50452261579476
1.0,109.60452261579475
1.0,109.70452261579476
1.0,109.80452261579475
1.0,109.90452261579476
1.0,110.00452261579476
1.0,110.10452261579475
1.0,110.20452261579476
1.0,110.30452261579475
1.0,110.40452261579476
1.0,110.50452261579476
1.0,110.60452261579475
1.0,110.70452261579476
1.0,110.80452261579475
1.0,110.90452261579476
1.0,111.00452261579476
1.0,111.10452261579475
1.0,111.20452261579476
1.0,111.30452261579475
1.0,111.40452261579476
1.0,111.50452261579476
1.0,111.60452261579475
1.0,111.70452261579476
1.0,111.80452261579475
1.0,111.90452261579476
1.0,112.00452261579476
1.0,112.10452261579475
1.0,112.20452261579476
1.0,112.30452261579475
1.0,112.40452261579476
1.0,112.50452261579476
1.0,112.60452261579475
1.0,112.70452261579476
1.0,112.80452261579475
1.0,112.90452261579476
1.0,113.00452261579476
1.0,113.10452261579475
1.0,113.20452261579476
1.0,113.30452261579475
1.0,113.40452261579476
1.0,113.50452261579476
1.0,113.60452261579475
1.0,113.70452261579476
1.0,113.80452261579475
1.0,113.90452261579476
1.0,114.00452261579476
1.0,114.10452261579475
1.0,114.20452261579476
1.0,114.30452261579475
1.0,114.40452261579476
1.0,114.50452261579476
1.0,114.60452261579475
1.0,114.70452261579476
1.0,114.80452261579475
1.0,114.90452261579476
1.0,115.00452261579476
1.0,115.10452261579475
1.0,115.20452261579476
1.0,115.30452261579475
1.0,115.40452261579476
1.0,115.50452261579476
1.0,115.60452261579475
1.0,115.70452261579476
1.0,115.80452261579475
1.0,115.90452261579476
1.0,116.00452261579476
1.0,116.10452261579475
1.0,116.20452261579474
1.0,116.30452261579477
1.0,116.40452261579476
1.0,116.50452261579476
1.0,116.60452261579475
1.0,116.70452261579474
1.0,116.80452261579477
1.0,116.90452261579476
1.0,117.00452261579476
1.0,117.10452261579475
1.0,117.20452261579474
1.0,117.30452261579477
1.0,117.40452261579476
1.0,117.50452261579476
1.0,117.60452261579475
1.0,117.70452261579474
1.0,117.80452261579477
1.0,117.90452261579476
1.0,118.00452261579476
1.0,118.10452261579475
1.0,118.20452261579474
1.0,118.30452261579477
1.0,118.40452261579476
1.0,118.50452261579476
1.0,118.60452261579475
1.0,118.70452261579474
1.0,118.80452261579477
1.0,118.90452261579476
1.0,119.00452261579476
1.0,119.10452261579475
1.0,119.20452261579474
1.0,119.30452261579477
1.0,119.40452261579476
1.0,119.50452261579476
1.0,119.60452261579475
1.0,119.70452261579474
1.0,119.80452261579477
1.0,119.90452261579476
1.0,120.00452261579476
1.0,120.10452261579475
1.0,120.20452261579474
1.0,120.30452261579477
1.0,120.40452261579476
1.0,120.50452261579476
1.0,120.60452261579475
1.0,120.70452261579474
1.0,120.80452261579477
1.0,120.90452261579476
1.0,121.00452261579476
1.0,121.10452261579475
1.0,121.20452261579474
1.0,121.30452261579477
1.0,121.40452261579476
1.0,121.50452261579476
1.0,121.60452261579475
1.0,121.70452261579474
1.0,121.80452261579477
1.0,121.90452261579476
1.0,122.00452261579476
1.0,122.10452261579475
1.0,122.20452261579474
1.0,122.30452261579477
1.0,122.40452261579476
1.0,122.50452261579476
1.0,122.60452261579475
1.0,122.70452261579474
1.0,122.80452261579477
1.0,122.90452261579476
1.0,123.00452261579476
1.0,123.10452261579475
1.0,123.20452261579474
1.0,123.30452261579477
1.0,123.40452261579476
1.0,123.50452261579476
1.0,123.60452261579475
1.0,123.70452261579474
1.0,123.80452261579477
1.0,123.90452261579476
1.0,124.00452261579476
1.0,124.10452261579475
1.0,124.20452261579474
1.0,124.30452261579477
1.0,124.40452261579476
1.0,124.50452261579476
1.0,124.60452261579475
1.0,124.70452261579474
1.0,124.80452261579477
1.0,124.90452261579476
1.0,125.00452261579476
1.0,125.10452261579475
1.0,125.20452261579474
1.0,125.30452261579477
1.0,125.40452261579476
1.0,125.50452261579476
1.0,125.60452261579475
1.0,125.70452261579474
1.0,125.80452261579477
1.0,125.90452261579476
1.0,126.00452261579476
1.0,126.10452261579475
1.0,126.20452261579474
1.0,126.30452261579477
1.0,126.40452261579476
1.0,126.50452261579476
1.0,126.60452261579475
1.0,126.70452261579474
1.0,126.80452261579477
1.0,126.90452261579476
1.0,127.00452261579476
1.0,127.10452261579475
1.0,127.20452261579474
1.0,127.30452261579477
1.0,127.40452261579476
1.0,127.50452261579476
1.0,127.60452261579475
1.0,127.70452261579474
1.0,127.80452261579477
1.0,127.90452261579476
1.0,128.00452261579477
1.0,128.10452261579476
1.0,128.20452261579476
1.0,128.30452261579478
1.0,128.40452261579478
1.0,128.50452261579477
1.0,128.60452261579476
1.0,128.70452261579476
1.0,128.80452261579478
1.0,128.90452261579478
1.0,129.00452261579477
1.0,129.10452261579476
1.0,129.20452261579476
1.0,129.30452261579478
1.0,129.40452261579478
1.0,129.50452261579477
1.0,129.60452261579476
1.0,129.70452261579476
1.0,129.80452261579478
1.0,129.90452261579478
1.0,130.00452261579477
1.0,130.10452261579476
1.0,130.20452261579476
1.0,130.30452261579478
1.0,130.40452261579478
1.0,130.50452261579477
1.0,130.60452261579476
1.0,130.70452261579476
1.0,130.80452261579478
1.0,130.90452261579478
1.0,131.00452261579477
1.0,131.10452261579476
1.0,131.20452261579476
1.0,131.30452261579478
1.0,131.40452261579478
1.0,131.50452261579477
1.0,131.60452261579476
1.0,131.70452261579476
1.0,131.80452261579478
1.0,131.90452261579478
1.0,132.00452261579477
1.0,132.10452261579476
1.0,132.20452261579476
1.0,132.30452261579478
1.0,132.40452261579478
1.0,132.50452261579477
1.0,132.60452261579476
1.0,132.70452261579476
1.0,132.80452261579478
1.0,132.90452261579478
1.0,133.00452261579477
1.0,133.10452261579476
1.0,133.20452261579476
1.0,133.30452261579478
1.0,133.40452261579478
1.0,133.50452261579477
1.0,133.60452261579476
1.0,133.70452261579476
1.0,133.80452261579478
1.0,133.90452261579478
1.0,134.00452261579477
1.0,134.10452261579476
1.0,134.20452261579476
1.0,134.30452261579478
1.0,134.40452261579478
1.0,134.50452261579477
1.0,134.60452261579476
1.0,134.70452261579476
1.0,134.80452261579478
1.0,134.90452261579478
1.0,135.00452261579477
1.0,135.10452261579476
1.0,135.20452261579476
1.0,135.30452261579478
1.0,135.40452261579478
1.0,135.50452261579477
1.0,135.60452261579476
1.0,135.70452261579476
1.0,135.80452261579478
1.0,135.90452261579478
1.0,136.00452261579477
1.0,136.10452261579476
1.0,136.20452261579476
1.0,136.30452261579478
1.0,136.40452261579478
1.0,136.50452261579477
1.0,136.60452261579476
1.0,136.70452261579476
1.0,136.80452261579478
1.0,136.90452261579478
1.0,137.00452261579477
1.0,137.10452261579476
1.0,137.20452261579476
1.0,137.30452261579478
1.0,137.40452261579478
1.0,137.50452261579477
1.0,137.60452261579476
1.0,137.70452261579476
1.0,137.80452261579478
1.0,137.90452261579478
1.0,138.00452261579477
1.0,138.10452261579476
1.0,138.20452261579476
1.0,138.30452261579478
1.0,138.40452261579478
1.0,138.50452261579477
1.0,138.60452261579476
1.0,138.70452261579476
1.0,138.80452261579478
1.0,138.90452261579478
1.0,139.00452261579477
1.0,139.10452261579476
1.0,139.20452261579476
1.0,139.30452261579478
1.0,139.40452261579478
1.0,139.50452261579477
1.0,139.60452261579476
1.0,139.70452261579476
1.0,139.80452261579478
1.0,139.90452261579478
1.0,140.00452261579477
1.0,140.10452261579476
1.0,140.20452261579476
1.0,140.30452261579478
1.0,140.40452261579478
1.0,140.50452261579477
1.0,140.60452261579476
1.0,140.70452261579476
1.0,140.80452261579478
1.0,140.90452261579478
1.0,141.00452261579477
1.0,141.10452261579476
1.0,141.20452261579476
1.0,141.30452261579478
1.0,141.40452261579478
1.0,141.50452261579477
1.0,141.60452261579476
1.0,141.70452261579476
1.0,141.80452261579478
1.0,141.90452261579478
1.0,142.00452261579477
1.0,142.10452261579476
1.0,142.20452261579476
1.0,142.30452261579478
1.0,142.40452261579478
1.0,142.50452261579477
1.0,142.60452261579476
1.0,142.70452261579476
1.0,142.80452261579478
1.0,142.90452261579478
1.0,143.00452261579477
1.0,143.10452261579476
1.0,143.20452261579476
1.0,143.30452261579478
1.0,143.40452261579478
1.0,143.50452261579477
1.0,143.60452261579476
1.0,143.70452261579476
1.0,143.80452261579478
1.0,143.90452261579478
1.0,144.00452261579477
1.0,144.10452261579476
1.0,144.20452261579476
1.0,144.30452261579478
1.0,144.40452261579478
1.0,144.50452261579477
1.0,144.60452261579476
1.0,144.70452261579476
1.0,144.80452261579478
1.0,144.90452261579478
1.0,145.00452261579477
1.0,145.10452261579476
1.0,145.20452261579476
1.0,145.30452261579478
1.0,145.40452261579478
1.0,145.50452261579477
1.0,145.60452261579476
1.0,145.70452261579476
1.0,145.80452261579478
1.0,145.90452261579478
1.0,146.00452261579477
1.0,146.10452261579476
1.0,146.20452261579476
1.0,146.30452261579478
1.0,146.40452261579478
1.0,146.50452261579477
1.0,146.60452261579476
1.0,146.70452261579476
1.0,146.80452261579478
1.0,146.90452261579478
1.0,147.00452261579477
1.0,147.10452261579476
1.0,147.20452261579476
1.0,147.30452261579478
1.0,147.40452261579478
1.0,147.50452261579477
1.0,147.60452261579476
1.0,147.70452261579476
1.0,147.80452261579478
1.0,147.90452261579478
1.0,148.00452261579477
1.0,148.10452261579476
1.0,148.20452261579476
1.0,148.30452261579478
1.0,148.40452261579478
1.0,148.50452261579477
1.0,148.60452261579476
1.0,148.70452261579476
1.0,148.80452261579478
1.0,148.90452261579478
1.0,149.00452261579477
1.0,149.10452261579476
1.0,149.20452261579476
1.0,149.30452261579478
1.0,149.40452261579478
1.0,149.50452261579477
1.0,149.60452261579476
1.0,149.70452261579476
1.0,149.80452261579478
1.0,149.90452261579478
1.0,150.00452261579477
1.0,150.10452261579476
1.0,150.20452261579476
1.0,150.30452261579478
1.0,150.40452261579478
1.0,150.50452261579477
1.0,150.60452261579476
1.0,150.70452261579476
1.0,150.80452261579478
1.0,150.90452261579478
1.0,151.00452261579477
1.0,151.10452261579476
1.0,151.20452261579476
1.0,151.30452261579478
1.0,151.40452261579478
1.0,151.50452261579477
1.0,151.60452261579476
1.0,151.70452261579476
1.0,151.80452261579478
1.0,151.90452261579478
1.0,152.00452261579477
1.0,152.10452261579476
1.0,152.20452261579476
1.0,152.30452261579478
1.0,152.40452261579478
1.0,152.50452261579477
1.0,152.60452261579476
1.0,152.70452261579476
1.0,152.80452261579478
1.0,152.90452261579478
1.0,153.00452261579477
1.0,153.10452261579476
1.0,153.20452261579476
1.0,153.30452261579478
1.0,153.40452261579478
1.0,153.50452261579477
1.0,153.60452261579476
1.0,153.70452261579476
1.0,153.80452261579478
1.0,153.90452261579478
1.0,154.00452261579477
1.0,154.10452261579476
1.0,154.20452261579476
1.0,154.30452261579478
1.0,154.40452261579478
1.0,154.50452261579477
1.0,154.60452261579476
1.0,154.70452261579476
1.0,154.80452261579478
1.0,154.90452261579478
1.0,155.00452261579477
1.0,155.10452261579476
1.0,155.20452261579476
1.0,155.30452261579478
1.0,155.40452261579478
1.0,155.50452261579477
1.0,155.60452261579476
1.0,155.70452261579476
1.0,155.80452261579478
1.0,155.90452261579478
1.0,156.00452261579477
1.0,156.10452261579476
1.0,156.20452261579476
1.0,156.30452261579478
1.0,156.40452261579478
1.0,156.50452261579477
1.0,156.60452261579476
1.0,156.70452261579476
1.0,156.80452261579478
1.0,156.90452261579478
1.0,157.00452261579477
1.0,157.10452261579476
1.0,157.20452261579476
1.0,157.30452261579478
1.0,157.40452261579478
1.0,157.50452261579477
1.0,157.60452261579476
1.0,157.70452261579476
1.0,157.80452261579478
1.0,157.90452261579478
1.0,158.00452261579477
1.0,158.10452261579476
1.0,158.20452261579476
1.0,158.30452261579478
1.0,158.40452261579478
1.0,158.50452261579477
1.0,158.60452261579476
1.0,158.70452261579476
1.0,158.80452261579478
1.0,158.90452261579478
1.0,159.00452261579477
1.0,159.10452261579476
1.0,159.20452261579476
1.0,159.30452261579478
1.0,159.40452261579478
1.0,159.50452261579477
1.0,159.60452261579476
1.0,159.70452261579476
1.0,159.80452261579478
1.0,159.90452261579478
1.0,160.00452261579477
1.0,160.10452261579476
1.0,160.20452261579476
1.0,160.30452261579478
1.0,160.40452261579478
1.0,160.50452261579477
1.0,160.60452261579476
1.0,160.70452261579476
1.0,160.80452261579478
1.0,160.90452261579478
1.0,161.00452261579477
1.0,161.10452261579476
1.0,161.20452261579476
1.0,161.30452261579478
1.0,161.40452261579478
1.0,161.50452261579477
1.0,161.60452261579476
1.0,161.70452261579476
1.0,161.80452261579478
1.0,161.90452261579478
1.0,162.00452261579477
1.0,162.10452261579476
1.0,162.20452261579476
1.0,162.30452261579478
1.0,162.40452261579478
1.0,162.50452261579477
1.0,162.60452261579476
1.0,162.70452261579476
1.0,162.80452261579478
1.0,162.90452261579478
1.0,163.00452261579477
1.0,163.10452261579476
1.0,163.20452261579476
1.0,163.30452261579478
1.0,163.40452261579478
1.0,163.50452261579477
1.0,163.60452261579476
1.0,163.70452261579476
1.0,163.80452261579478
1.0,163.90452261579478
1.0,164.00452261579477
1.0,164.10452261579476
1.0,164.20452261579476
1.0,164.30452261579478
1.0,164.40452261579478
1.0,164.50452261579477
1.0,164.60452261579476
1.0,164.70452261579476
1.0,164.80452261579478
1.0,164.90452261579478
1.0,165.00452261579477
1.0,165.10452261579476
1.0,165.20452261579476
1.0,165.30452261579478
1.0,165.40452261579478
1.0,165.50452261579477
1.0,165.60452261579476
1.0,165.70452261579476
1.0,165.80452261579478
1.0,165.90452261579478
1.0,166.00452261579477
1.0,166.10452261579476
1.0,166.20452261579476
1.0,166.30452261579478
1.0,166.40452261579478
1.0,166.50452261579477
1.0,166.60452261579476
1.0,166.70452261579476
1.0,166.80452261579478
1.0,166.90452261579478
1.0,167.00452261579477
1.0,167.10452261579476
1.0,167.20452261579476
1.0,167.30452261579478
1.0,167.40452261579478
1.0,167.50452261579477
1.0,167.60452261579476
1.0,167.70452261579476
1.0,167.80452261579478
1.0,167.90452261579478
1.0,168.00452261579477
1.0,168.10452261579476
1.0,168.20452261579476
1.0,168.30452261579478
1.0,168.40452261579478
1.0,168.50452261579477
1.0,168.60452261579476
1.0,168.70452261579476
1.0,168.80452261579478
1.0,168.90452261579478
1.0,169.00452261579477
1.0,169.10452261579476
1.0,169.20452261579476
1.0,169.30452261579478
1.0,169.40452261579478
1.0,169.50452261579477
1.0,169.60452261579476
1.0,169.70452261579476
1.0,169.80452261579478
1.0,169.90452261579478
1.0,170.00452261579477
1.0,170.10452261579476
1.0,170.20452261579476
1.0,170.30452261579478
1.0,170.40452261579478
1.0,170.50452261579477
1.0,170.60452261579476
1.0,170.70452261579476
1.0,170.80452261579478
1.0,170.90452261579478
1.0,171.00452261579477
1.0,171.10452261579476
1.0,171.20452261579476
1.0,171.30452261579478
1.0,171.40452261579478
1.0,171.50452261579477
1.0,171.60452261579476
1.0,171.70452261579476
1.0,171.80452261579478
1.0,171.90452261579478
1.0,172.00452261579477
1.0,172.10452261579476
1.0,172.20452261579476
1.0,172.30452261579478
1.0,172.40452261579478
1.0,172.50452261579477
1.0,172.60452261579476
1.0,172.70452261579476
1.0,172.80452261579478
1.0,172.90452261579478
1.0,173.00452261579477
1.0,173.10452261579476
1.0,173.20452261579476
1.0,173.30452261579478
1.0,173.40452261579478
1.0,173.50452261579477
1.0,173.60452261579476
1.0,173.70452261579476
1.0,173.80452261579478
1.0,173.90452261579478
1.0,174.00452261579477
1.0,174.10452261579476
1.0,174.20452261579476
1.0,174.30452261579478
1.0,174.40452261579478
1.0,174.50452261579477
1.0,174.60452261579476
1.0,174.70452261579476
1.0,174.80452261579478
1.0,174.90452261579478
1.0,175.00452261579477
1.0,175.10452261579476
1.0,175.20452261579476
1.0,175.30452261579478
1.0,175.40452261579478
1.0,175.50452261579477
1.0,175.60452261579476
1.0,175.70452261579476
1.0,175.80452261579478
1.0,175.90452261579478
1.0,176.00452261579477
1.0,176.10452261579476
1.0,176.20452261579476
1.0,176.30452261579478
1.0,176.40452261579478
1.0,176.50452261579477
1.0,176.60452261579476
1.0,176.70452261579476
1.0,176.80452261579478
1.0,176.90452261579478
1.0,177.00452261579477
1.0,177.10452261579476
1.0,177.20452261579476
1.0,177.30452261579478
1.0,177.40452261579478
1.0,177.50452261579477
1.0,177.60452261579476
1.0,177.70452261579476
1.0,177.80452261579478
1.0,177.90452261579478
1.0,178.00452261579477
1.0,178.10452261579476
1.0,178.20452261579476
1.0,178.30452261579478
1.0,178.40452261579478
1.0,178.50452261579477
1.0,178.60452261579476
1.0,178.70452261579476
1.0,178.80452261579478
1.0,178.90452261579478
1.0,179.00452261579477
1.0,179.10452261579476
1.0,179.20452261579476
1.0,179.30452261579478
1.0,179.40452261579478
1.0,179.50452261579477
1.0,179.60452261579476
1.0,179.70452261579476
1.0,179.80452261579478
1.0,179.90452261579478
1.0,180.00452261579477
1.0,180.10452261579476
1.0,180.20452261579476
1.0,180.30452261579478
1.0,180.40452261579478
1.0,180.50452261579477
1.0,180.60452261579476
1.0,180.70452261579476
1.0,180.80452261579478
1.0,180.90452261579478
1.0,181.00452261579477
1.0,181.10452261579476
1.0,181.20452261579476
1.0,181.30452261579478
1.0,181.40452261579478
1.0,181.50452261579477
1.0,181.60452261579476
1.0,181.70452261579476
1.0,181.80452261579478
1.0,181.90452261579478
1.0,182.00452261579477
1.0,182.10452261579476
1.0,182.20452261579476
1.0,182.30452261579478
1.0,182.40452261579478
1.0,182.50452261579477
1.0,182.60452261579476
1.0,182.70452261579476
1.0,182.80452261579478
1.0,182.90452261579478
1.0,183.00452261579477
1.0,183.10452261579476
1.0,183.20452261579476
1.0,183.30452261579478
1.0,183.40452261579478
1.0,183.50452261579477
1.0,183.60452261579476
1.0,183.70452261579476
1.0,183.80452261579478
1.0,183.90452261579478
1.0,184.00452261579477
1.0,184.10452261579476
1.0,184.20452261579476
1.0,184.30452261579478
1.0,184.40452261579478
1.0,184.50452261579477
1.0,184.60452261579476
1.0,184.70452261579476
1.0,184.80452261579478
1.0,184.90452261579478
1.0,185.00452261579477
1.0,185.10452261579476
1.0,185.20452261579476
1.0,185.30452261579478
1.0,185.40452261579478
1.0,185.50452261579477
1.0,185.60452261579476
1.0,185.70452261579476
1.0,185.80452261579478
1.0,185.90452261579478
1.0,186.00452261579477
1.0,186.10452261579476
1.0,186.20452261579476
1.0,186.30452261579478
1.0,186.40452261579478
1.0,186.50452261579477
1.0,186.60452261579476
1.0,186.70452261579476
1.0,186.80452261579478
1.0,186.90452261579478
1.0,187.00452261579477
1.0,187.10452261579476
1.0,187.20452261579476
1.0,187.30452261579478
1.0,187.40452261579478
1.0,187.50452261579477
1.0,187.60452261579476
1.0,187.70452261579476
1.0,187.80452261579478
1.0,187.90452261579478
1.0,188.00452261579477
