1.0,99.39758093107572
1.0,99.49758093107572
1.0,99.59758093107573
1.0,99.69758093107572
1.0,99.79758093107573
1.0,99.89758093107572
1.0,99.99758093107572
1.0,100.09758093107573
1.0,100.19758093107572
1.0,100.29758093107573
1.0,100.39758093107572
1.0,100.49758093107572
1.0,100.59758093107573
1.0,100.69758093107572
1.0,100.79758093107573
1.0,100.89758093107572
1.0,100.99758093107572
1.0,101.09758093107573
1.0,101.19758093107572
1.0,101.29758093107573
1.0,101.39758093107572
1.0,101.49758093107572
1.0,101.59758093107573
1.0,101.69758093107572
1.0,101.79758093107573
1.0,101.89758093107572
1.0,101.99758093107572
1.0,102.09758093107573
1.0,102.19758093107572
1.0,102.29758093107573
1.0,102.39758093107572
1.0,102.49758093107572
1.0,102.59758093107573
1.0,102.69758093107572
1.0,102.79758093107573
1.0,102.89758093107572
1.0,102.99758093107572
1.0,103.09758093107573
1.0,103.19758093107572
1.0,103.29758093107573
1.0,103.39758093107572
1.0,103.49758093107572
1.0,103.59758093107573
1.0,103.69758093107572
1.0,103.79758093107573
1.0,103.89758093107572
1.0,103.99758093107572
1.0,104.09758093107573
1.0,104.19758093107572
1.0,104.29758093107573
1.0,104.39758093107572
1.0,104.49758093107572
1.0,104.59758093107573
1.0,104.69758093107572
1.0,104.79758093107573
1.0,104.89758093107572
1.0,104.99758093107572
1.0,105.09758093107573
1.0,105.19758093107572
1.0,105.29758093107573
1.0,105.39758093107572
1.0,105.49758093107572
1.0,105.59758093107573
1.0,105.69758093107572
1.0,105.79758093107573
1.0,105.89758093107572
1.0,105.99758093107572
1.0,106.09758093107573
1.0,106.19758093107572
1.0,106.29758093107573
1.0,106.39758093107572
1.0,106.49758093107572
1.0,106.59758093107573
1.0,106.69758093107572
1.0,106.79758093107573
1.0,106.89758093107572
1.0,106.99758093107572
1.0,107.09758093107573
1.0,107.19758093107572
1.0,107.29758093107573
1.0,107.39758093107572
1.0,107.49758093107572
1.0,107.59758093107573
1.0,107.69758093107572
1.0,107.79758093107573
1.0,107.89758093107572
1.0,107.99758093107572
1.0,108.09758093107573
1.0,108.19758093107572
1.0,108.29758093107573
1.0,108.39758093107572
1.0,108.49758093107572
1.0,108.59758093107573
1.0,108.69758093107572
1.0,108.79758093107573
1.0,108.89758093107572
1.0,108.99758093107572
1.0,109.09758093107573
1.0,109.19758093107572
1.0,109.29758093107573
1.0,109.39758093107572
1.0,109.49758093107572
1.0,109.59758093107573
1.0,109.69758093107572
1.0,109.79758093107573
1.0,109.89758093107572
1.0,109.99758093107572
1.0,110.09758093107573
1.0,110.19758093107572
1.0,110.29758093107573
1.0,110.39758093107572
1.0,110.49758093107572
1.0,110.59758093107573
1.0,110.69758093107572
1.0,110.79758093107573
1.0,110.89758093107572
1.0,110.99758093107572
1.0,111.09758093107573
1.0,111.19758093107572
1.0,111.29758093107573
1.0,111.39758093107572
1.0,111.49758093107572
1.0,111.59758093107573
1.0,111.69758093107572
1.0,111.79758093107573
1.0,111.89758093107572
1.0,111.99758093107572
1.0,112.09758093107573
1.0,112.19758093107572
1.0,112.29758093107573
1.0,112.39758093107572
1.0,112.49758093107572
1.0,112.59758093107573
1.0,112.69758093107572
1.0,112.79758093107573
1.0,112.89758093107572
1.0,112.99758093107572
1.0,113.09758093107573
1.0,113.19758093107572
1.0,113.29758093107573
1.0,113.39758093107572
1.0,113.49758093107572
1.0,113.59758093107573
1.0,113.69758093107572
1.0,113.79758093107573
1.0,113.89758093107572
1.0,113.99758093107572
1.0,114.09758093107573
1.0,114.19758093107572
1.0,114.29758093107573
1.0,114.39758093107572
1.0,114.49758093107572
1.0,114.59758093107573
1.0,114.69758093107572
1.0,114.79758093107573
1.0,114.89758093107572
1.0,114.99758093107572
1.0,115.09758093107571
1.0,115.19758093107573
1.0,115.29758093107573
1.0,115.39758093107572
1.0,115.49758093107572
1.0,115.59758093107571
1.0,115.69758093107573
1.0,115.79758093107573
1.0,115.89758093107572
1.0,115.99758093107572
1.0,116.09758093107571
1.0,116.19758093107573
1.0,116.29758093107573
1.0,116.39758093107572
1.0,116.49758093107572
1.0,116.59758093107571
1.0,116.69758093107573
1.0,116.79758093107573
1.0,116.89758093107572
1.0,116.99758093107572
1.0,117.09758093107571
1.0,117.19758093107573
1.0,117.29758093107573
1.0,117.39758093107572
1.0,117.49758093107572
1.0,117.59758093107571
1.0,117.69758093107573
1.0,117.79758093107573
1.0,117.89758093107572
1.0,117.99758093107572
1.0,118.09758093107571
1.0,118.19758093107573
1.0,118.29758093107573
1.0,118.39758093107572
1.0,118.49758093107572
1.0,118.59758093107571
1.0,118.69758093107573
1.0,118.79758093107573
1.0,118.89758093107572
1.0,118.99758093107572
1.0,119.09758093107571
1.0,119.19758093107573
1.0,119.29758093107573
1.0,119.39758093107572
1.0,119.49758093107572
1.0,119.59758093107571
1.0,119.69758093107573
1.0,119.79758093107573
1.0,119.89758093107572
1.0,119.99758093107572
1.0,120.09758093107571
1.0,120.19758093107573
1.0,120.29758093107573
1.0,120.39758093107572
1.0,120.49758093107572
1.0,120.59758093107571
1.0,120.69758093107573
1.0,120.79758093107573
1.0,120.89758093107572
1.0,120.99758093107572
1.0,121.09758093107571
1.0,121.19758093107573
1.0,121.29758093107573
1.0,121.39758093107572
1.0,121.49758093107572
1.0,121.59758093107571
1.0,121.69758093107573
1.0,121.79758093107573
1.0,121.89758093107572
1.0,121.99758093107572
1.0,122.09758093107571
1.0,122.19758093107573
1.0,122.29758093107573
1.0,122.39758093107572
1.0,122.49758093107572
1.0,122.59758093107571
1.0,122.69758093107573
1.0,122.79758093107573
1.0,122.89758093107572
1.0,122.99758093107572
1.0,123.09758093107571
1.0,123.19758093107573
1.0,123.29758093107573
1.0,123.39758093107572
1.0,123.49758093107572
1.0,123.59758093107571
1.0,123.69758093107573
1.0,123.79758093107573
1.0,123.89758093107572
1.0,123.99758093107572
1.0,124.09758093107571
1.0,124.19758093107573
1.0,124.29758093107573
1.0,124.39758093107572
1.0,124.49758093107572
1.0,124.59758093107571
1.0,124.69758093107573
1.0,124.79758093107573
1.0,124.89758093107572
1.0,124.99758093107572
1.0,125.09758093107571
1.0,125.19758093107573
1.0,125.29758093107573
1.0,125.39758093107572
1.0,125.49758093107572
1.0,125.59758093107571
1.0,125.69758093107573
1.0,125.79758093107573
1.0,125.89758093107572
1.0,125.99758093107572
1.0,126.09758093107571
1.0,126.19758093107573
1.0,126.29758093107573
1.0,126.39758093107572
1.0,126.49758093107572
1.0,126.59758093107571
1.0,126.69758093107573
1.0,126.79758093107573
1.0,126.89758093107572
1.0,126.99758093107572
1.0,127.09758093107571
1.0,127.19758093107573
1.0,127.29758093107573
1.0,127.39758093107572
1.0,127.49758093107572
1.0,127.59758093107571
1.0,127.69758093107573
1.0,127.79758093107573
1.0,127.89758093107572
1.0,127.99758093107572
1.0,128.0975809310757
1.0,128.19758093107572
1.0,128.29758093107571
1.0,128.3975809310757
1.0,128.4975809310757
1.0,128.5975809310757
1.0,128.69758093107572
1.0,128.79758093107571
1.0,128.8975809310757
1.0,128.9975809310757
1.0,129.0975809310757
1.0,129.19758093107572
1.0,129.29758093107571
1.0,129.3975809310757
1.0,129.4975809310757
1.0,129.5975809310757
1.0,129.69758093107572
1.0,129.79758093107571
1.0,129.8975809310757
1.0,129.9975809310757
1.0,130.0975809310757
1.0,130.19758093107572
1.0,130.29758093107571
1.0,130.3975809310757
1.0,130.4975809310757
1.0,130.5975809310757
1.0,130.69758093107572
1.0,130.79758093107571
1.0,130.8975809310757
1.0,130.9975809310757
1.0,131.0975809310757
1.0,131.19758093107572
1.0,131.29758093107571
1.0,131.3975809310757
1.0,131.4975809310757
1.0,131.5975809310757
1.0,131.69758093107572
1.0,131.79758093107571
1.0,131.8975809310757
1.0,131.9975809310757
1.0,132.0975809310757
1.0,132.19758093107572
1.0,132.29758093107571
1.0,132.3975809310757
1.0,132.4975809310757
1.0,132.5975809310757
1.0,132.69758093107572
1.0,132.79758093107571
1.0,132.8975809310757
1.0,132.9975809310757
1.0,133.0975809310757
1.0,133.19758093107572
1.0,133.29758093107571
1.0,133.3975809310757
1.0,133.4975809310757
1.0,133.5975809310757
1.0,133.69758093107572
1.0,133.79758093107571
1.0,133.8975809310757
1.0,133.9975809310757
1.0,134.0975809310757
1.0,134.19758093107572
1.0,134.29758093107571
1.0,134.3975809310757
1.0,134.4975809310757
1.0,134.5975809310757
1.0,134.69758093107572
1.0,134.79758093107571
1.0,134.8975809310757
1.0,134.9975809310757
1.0,135.0975809310757
1.0,135.19758093107572
1.0,135.29758093107571
1.0,135.3975809310757
1.0,135.4975809310757
1.0,135.5975809310757
1.0,135.69758093107572
1.0,135.79758093107571
1.0,135.8975809310757
1.0,135.9975809310757
1.0,136.0975809310757
1.0,136.19758093107572
1.0,136.29758093107571
1.0,136.3975809310757
1.0,136.4975809310757
1.0,136.5975809310757
1.0,136.69758093107572
1.0,136.79758093107571
1.0,136.8975809310757
1.0,136.9975809310757
1.0,137.0975809310757
1.0,137.19758093107572
1.0,137.29758093107571
1.0,137.3975809310757
1.0,137.4975809310757
1.0,137.5975809310757
1.0,137.69758093107572
1.0,137.79758093107571
1.0,137.8975809310757
1.0,137.9975809310757
1.0,138.0975809310757
1.0,138.19758093107572
1.0,138.29758093107571
1.0,138.3975809310757
1.0,138.4975809310757
1.0,138.5975809310757
1.0,138.69758093107572
1.0,138.79758093107571
1.0,138.8975809310757
1.0,138.9975809310757
1.0,139.0975809310757
1.0,139.19758093107572
1.0,139.29758093107571
1.0,139.3975809310757
1.0,139.4975809310757
1.0,139.5975809310757
1.0,139.69758093107572
1.0,139.79758093107571
1.0,139.8975809310757
1.0,139.9975809310757
1.0,140.0975809310757
1.0,140.19758093107572
1.0,140.29758093107571
1.0,140.3975809310757
1.0,140.4975809310757
1.0,140.5975809310757
1.0,140.69758093107572
1.0,140.79758093107571
1.0,140.8975809310757
1.0,140.9975809310757
1.0,141.0975809310757
1.0,141.19758093107572
1.0,141.29758093107571
1.0,141.3975809310757
1.0,141.4975809310757
1.0,141.5975809310757
1.0,141.69758093107572
1.0,141.79758093107571
1.0,141.8975809310757
1.0,141.9975809310757
1.0,142.0975809310757
1.0,142.19758093107572
1.0,142.29758093107571
1.0,142.3975809310757
1.0,142.4975809310757
1.0,142.5975809310757
1.0,142.69758093107572
1.0,142.79758093107571
1.0,142.8975809310757
1.0,142.9975809310757
1.0,143.0975809310757
1.0,143.19758093107572
1.0,143.29758093107571
1.0,143.3975809310757
1.0,143.4975809310757
1.0,143.5975809310757
1.0,143.69758093107572
1.0,143.79758093107571
1.0,143.8975809310757
1.0,143.9975809310757
1.0,144.0975809310757
1.0,144.19758093107572
1.0,144.29758093107571
1.0,144.3975809310757
1.0,144.4975809310757
1.0,144.5975809310757
1.0,144.69758093107572
1.0,144.79758093107571
1.0,144.8975809310757
1.0,144.9975809310757
1.0,145.0975809310757
1.0,145.19758093107572
1.0,145.29758093107571
1.0,145.3975809310757
1.0,145.4975809310757
1.0,145.5975809310757
1.0,145.69758093107572
1.0,145.79758093107571
1.0,145.8975809310757
1.0,145.9975809310757
1.0,146.0975809310757
1.0,146.19758093107572
1.0,146.29758093107571
1.0,146.3975809310757
1.0,146.4975809310757
1.0,146.5975809310757
1.0,146.69758093107572
1.0,146.79758093107571
1.0,146.8975809310757
1.0,146.9975809310757
1.0,147.0975809310757
1.0,147.19758093107572
1.0,147.29758093107571
1.0,147.3975809310757
1.0,147.4975809310757
1.0,147.5975809310757
1.0,147.69758093107572
1.0,147.79758093107571
1.0,147.8975809310757
1.0,147.9975809310757
1.0,148.0975809310757
1.0,148.19758093107572
1.0,148.29758093107571
1.0,148.3975809310757
1.0,148.4975809310757
1.0,148.5975809310757
1.0,148.69758093107572
1.0,148.79758093107571
1.0,148.8975809310757
1.0,148.9975809310757
1.0,149.0975809310757
1.0,149.19758093107572
1.0,149.29758093107571
1.0,149.3975809310757
1.0,149.4975809310757
1.0,149.5975809310757
1.0,149.69758093107572
1.0,149.79758093107571
1.0,149.8975809310757
1.0,149.9975809310757
1.0,150.0975809310757
1.0,150.19758093107572
1.0,150.29758093107571
1.0,150.3975809310757
1.0,150.4975809310757
1.0,150.5975809310757
1.0,150.69758093107572
1.0,150.79758093107571
1.0,150.8975809310757
1.0,150.9975809310757
1.0,151.0975809310757
1.0,151.19758093107572
1.0,151.29758093107571
1.0,151.3975809310757
1.0,151.4975809310757
1.0,151.5975809310757
1.0,151.69758093107572
1.0,151.79758093107571
1.0,151.8975809310757
1.0,151.9975809310757
1.0,152.0975809310757
1.0,152.19758093107572
1.0,152.29758093107571
1.0,152.3975809310757
1.0,152.4975809310757
1.0,152.5975809310757
1.0,152.69758093107572
1.0,152.79758093107571
1.0,152.8975809310757
1.0,152.9975809310757
1.0,153.0975809310757
1.0,153.19758093107572
1.0,153.29758093107571
1.0,153.3975809310757
1.0,153.4975809310757
1.0,153.5975809310757
1.0,153.69758093107572
1.0,153.79758093107571
1.0,153.8975809310757
1.0,153.9975809310757
1.0,154.0975809310757
1.0,154.19758093107572
1.0,154.29758093107571
1.0,154.3975809310757
1.0,154.4975809310757
1.0,154.5975809310757
1.0,154.69758093107572
1.0,154.79758093107571
1.0,154.8975809310757
1.0,154.9975809310757
1.0,155.0975809310757
1.0,155.19758093107572
1.0,155.29758093107571
1.0,155.3975809310757
1.0,155.4975809310757
1.0,155.5975809310757
1.0,155.69758093107572
1.0,155.79758093107571
1.0,155.8975809310757
1.0,155.9975809310757
1.0,156.0975809310757
1.0,156.19758093107572
1.0,156.29758093107571
1.0,156.3975809310757
1.0,156.4975809310757
1.0,156.5975809310757
1.0,156.69758093107572
1.0,156.79758093107571
1.0,156.8975809310757
1.0,156.9975809310757
1.0,157.0975809310757
1.0,157.19758093107572
1.0,157.29758093107571
1.0,157.3975809310757
1.0,157.4975809310757
1.0,157.5975809310757
1.0,157.69758093107572
1.0,157.79758093107571
1.0,157.8975809310757
1.0,157.9975809310757
1.0,158.0975809310757
1.0,158.19758093107572
1.0,158.29758093107571
1.0,158.3975809310757
1.0,158.4975809310757
1.0,158.5975809310757
1.0,158.69758093107572
1.0,158.79758093107571
1.0,158.8975809310757
1.0,158.9975809310757
1.0,159.0975809310757
1.0,159.19758093107572
1.0,159.29758093107571
1.0,159.3975809310757
1.0,159.4975809310757
1.0,159.5975809310757
1.0,159.69758093107572
1.0,159.79758093107571
1.0,159.8975809310757
1.0,159.9975809310757
1.0,160.0975809310757
1.0,160.19758093107572
1.0,160.29758093107571
1.0,160.3975809310757
1.0,160.4975809310757
1.0,160.5975809310757
1.0,160.69758093107572
1.0,160.79758093107571
1.0,160.8975809310757
1.0,160.9975809310757
1.0,161.0975809310757
1.0,161.19758093107572
1.0,161.29758093107571
1.0,161.3975809310757
1.0,161.4975809310757
1.0,161.5975809310757
1.0,161.69758093107572
1.0,161.79758093107571
1.0,161.8975809310757
1.0,161.9975809310757
1.0,162.0975809310757
1.0,162.19758093107572
1.0,162.29758093107571
1.0,162.3975809310757
1.0,162.4975809310757
1.0,162.5975809310757
1.0,162.69758093107572
1.0,162.79758093107571
1.0,162.8975809310757
1.0,162.9975809310757
1.0,163.0975809310757
1.0,163.19758093107572
1.0,163.29758093107571
1.0,163.3975809310757
1.0,163.4975809310757
1.0,163.5975809310757
1.0,163.69758093107572
1.0,163.79758093107571
1.0,163.8975809310757
1.0,163.9975809310757
1.0,164.0975809310757
1.0,164.19758093107572
1.0,164.29758093107571
1.0,164.3975809310757
1.0,164.4975809310757
1.0,164.5975809310757
1.0,164.69758093107572
1.0,164.79758093107571
1.0,164.8975809310757
1.0,164.9975809310757
1.0,165.0975809310757
1.0,165.19758093107572
1.0,165.29758093107571
1.0,165.3975809310757
1.0,165.4975809310757
1.0,165.5975809310757
1.0,165.69758093107572
1.0,165.79758093107571
1.0,165.8975809310757
1.0,165.9975809310757
1.0,166.0975809310757
1.0,166.19758093107572
1.0,166.29758093107571
1.0,166.3975809310757
1.0,166.4975809310757
1.0,166.5975809310757
1.0,166.69758093107572
1.0,166.79758093107571
1.0,166.8975809310757
1.0,166.9975809310757
1.0,167.0975809310757
1.0,167.19758093107572
1.0,167.29758093107571
1.0,167.3975809310757
1.0,167.4975809310757
1.0,167.5975809310757
1.0,167.69758093107572
1.0,167.79758093107571
1.0,167.8975809310757
1.0,167.9975809310757
1.0,168.0975809310757
1.0,168.19758093107572
1.0,168.29758093107571
1.0,168.3975809310757
1.0,168.4975809310757
1.0,168.5975809310757
1.0,168.69758093107572
1.0,168.79758093107571
1.0,168.8975809310757
1.0,168.9975809310757
1.0,169.0975809310757
1.0,169.19758093107572
1.0,169.29758093107571
1.0,169.3975809310757
1.0,169.4975809310757
1.0,169.5975809310757
1.0,169.69758093107572
1.0,169.79758093107571
1.0,169.8975809310757
1.0,169.9975809310757
1.0,170.0975809310757
1.0,170.19758093107572
1.0,170.29758093107571
1.0,170.3975809310757
1.0,170.4975809310757
1.0,170.5975809310757
1.0,170.69758093107572
1.0,170.79758093107571
1.0,170.8975809310757
1.0,170.9975809310757
1.0,171.0975809310757
1.0,171.19758093107572
1.0,171.29758093107571
1.0,171.3975809310757
1.0,171.4975809310757
1.0,171.5975809310757
1.0,171.69758093107572
1.0,171.79758093107571
1.0,171.8975809310757
1.0,171.9975809310757
1.0,172.0975809310757
1.0,172.19758093107572
1.0,172.29758093107571
1.0,172.3975809310757
1.0,172.4975809310757
1.0,172.5975809310757
1.0,172.69758093107572
1.0,172.79758093107571
1.0,172.8975809310757
1.0,172.9975809310757
1.0,173.0975809310757
1.0,173.19758093107572
1.0,173.29758093107571
1.0,173.3975809310757
1.0,173.4975809310757
1.0,173.5975809310757
1.0,173.69758093107572
1.0,173.79758093107571
1.0,173.8975809310757
1.0,173.9975809310757
1.0,174.0975809310757
1.0,174.19758093107572
1.0,174.29758093107571
1.0,174.3975809310757
1.0,174.4975809310757
1.0,174.5975809310757
1.0,174.69758093107572
1.0,174.79758093107571
1.0,174.8975809310757
1.0,174.9975809310757
1.0,175.0975809310757
1.0,175.19758093107572
1.0,175.29758093107571
1.0,175.3975809310757
1.0,175.4975809310757
1.0,175.5975809310757
1.0,175.69758093107572
1.0,175.79758093107571
1.0,175.8975809310757
1.0,175.9975809310757
1.0,176.0975809310757
1.0,176.19758093107572
1.0,176.29758093107571
1.0,176.3975809310757
1.0,176.4975809310757
1.0,176.5975809310757
1.0,176.69758093107572
1.0,176.79758093107571
1.0,176.8975809310757
1.0,176.9975809310757
1.0,177.0975809310757
1.0,177.19758093107572
1.0,177.29758093107571
1.0,177.3975809310757
1.0,177.4975809310757
1.0,177.5975809310757
1.0,177.69758093107572
1.0,177.79758093107571
1.0,177.8975809310757
1.0,177.9975809310757
1.0,178.0975809310757
1.0,178.19758093107572
1.0,178.29758093107571
1.0,178.3975809310757
1.0,178.4975809310757
1.0,178.5975809310757
1.0,178.69758093107572
1.0,178.79758093107571
1.0,178.8975809310757
1.0,178.9975809310757
1.0,179.0975809310757
1.0,179.19758093107572
1.0,179.29758093107571
1.0,179.3975809310757
1.0,179.4975809310757
1.0,179.5975809310757
1.0,179.69758093107572
1.0,179.79758093107571
1.0,179.8975809310757
1.0,179.9975809310757
1.0,180.0975809310757
1.0,180.19758093107572
1.0,180.29758093107571
1.0,180.3975809310757
1.0,180.4975809310757
1.0,180.5975809310757
1.0,180.69758093107572
1.0,180.79758093107571
1.0,180.8975809310757
1.0,180.9975809310757
1.0,181.0975809310757
1.0,181.19758093107572
1.0,181.29758093107571
1.0,181.3975809310757
1.0,181.4975809310757
1.0,181.5975809310757
1.0,181.69758093107572
1.0,181.79758093107571
1.0,181.8975809310757
1.0,181.9975809310757
1.0,182.0975809310757
1.0,182.19758093107572
1.0,182.29758093107571
1.0,182.3975809310757
1.0,182.4975809310757
1.0,182.5975809310757
1.0,182.69758093107572
1.0,182.79758093107571
1.0,182.8975809310757
1.0,182.9975809310757
1.0,183.0975809310757
1.0,183.19758093107572
1.0,183.29758093107571
1.0,183.3975809310757
1.0,183.4975809310757
1.0,183.5975809310757
1.0,183.69758093107572
1.0,183.79758093107571
1.0,183.8975809310757
1.0,183.9975809310757
1.0,184.0975809310757
1.0,184.19758093107572
1.0,184.29758093107571
1.0,184.3975809310757
1.0,184.4975809310757
1.0,184.5975809310757
1.0,184.69758093107572
1.0,184.79758093107571
1.0,184.8975809310757
1.0,184.9975809310757
1.0,185.0975809310757
1.0,185.19758093107572
1.0,185.29758093107571
1.0,185.3975809310757
1.0,185.4975809310757
1.0,185.5975809310757
1.0,185.69758093107572
1.0,185.79758093107571
1.0,185.8975809310757
1.0,185.9975809310757
1.0,186.0975809310757
1.0,186.19758093107572
1.0,186.29758093107571
1.0,186.3975809310757
1.0,186.4975809310757
1.0,186.5975809310757
1.0,186.69758093107572
1.0,186.79758093107571
1.0,186.8975809310757
