1.0,98.97213327828467
1.0,99.07213327828468
1.0,99.17213327828468
1.0,99.27213327828468
1.0,99.37213327828468
1.0,99.47213327828467
1.0,99.57213327828468
1.0,99.67213327828468
1.0,99.77213327828468
1.0,99.87213327828468
1.0,99.97213327828467
1.0,100.07213327828468
1.0,100.17213327828468
1.0,100.27213327828468
1.0,100.37213327828468
1.0,100.47213327828467
1.0,100.57213327828468
1.0,100.67213327828468
1.0,100.77213327828468
1.0,100.87213327828468
1.0,100.97213327828467
1.0,101.07213327828468
1.0,101.17213327828468
1.0,101.27213327828468
1.0,101.37213327828468
1.0,101.47213327828467
1.0,101.57213327828468
1.0,101.67213327828468
1.0,101.77213327828468
1.0,101.87213327828468
1.0,101.97213327828467
1.0,102.07213327828468
1.0,102.17213327828468
1.0,102.27213327828468
1.0,102.37213327828468
1.0,102.47213327828467
1.0,102.57213327828468
1.0,102.67213327828468
1.0,102.77213327828468
1.0,102.87213327828468
1.0,102.97213327828467
1.0,103.07213327828468
1.0,103.17213327828468
1.0,103.27213327828468
1.0,103.37213327828468
1.0,103.47213327828467
1.0,103.57213327828468
1.0,103.67213327828468
1.0,103.77213327828468
1.0,103.87213327828468
1.0,103.97213327828467
1.0,104.07213327828468
1.0,104.17213327828468
1.0,104.27213327828468
1.0,104.37213327828468
1.0,104.47213327828467
1.0,104.57213327828468
1.0,104.67213327828468
1.0,104.77213327828468
1.0,104.87213327828468
1.0,104.97213327828467
1.0,105.07213327828468
1.0,105.17213327828468
1.0,105.27213327828468
1.0,105.37213327828468
1.0,105.47213327828467
1.0,105.57213327828468
1.0,105.67213327828468
1.0,105.77213327828468
1.0,105.87213327828468
1.0,105.97213327828467
1.0,106.07213327828468
1.0,106.17213327828468
1.0,106.27213327828468
1.0,106.37213327828468
1.0,106.47213327828467
1.0,106.57213327828468
1.0,106.67213327828468
1.0,106.77213327828468
1.0,106.87213327828468
1.0,106.97213327828467
1.0,107.07213327828468
1.0,107.17213327828468
1.0,107.27213327828468
1.0,107.37213327828468
1.0,107.47213327828467
1.0,107.57213327828468
1.0,107.67213327828468
1.0,107.77213327828468
1.0,107.87213327828468
1.0,107.97213327828467
1.0,108.07213327828468
1.0,108.17213327828468
1.0,108.27213327828468
1.0,108.37213327828468
1.0,108.47213327828467
1.0,108.57213327828468
1.0,108.67213327828468
1.0,108.77213327828468
1.0,108.87213327828468
1.0,108.97213327828467
1.0,109.07213327828468
1.0,109.17213327828468
1.0,109.27213327828468
1.0,109.37213327828468
1.0,109.47213327828467
1.0,109.57213327828468
1.0,109.67213327828468
1.0,109.77213327828468
1.0,109.87213327828468
1.0,109.97213327828467
1.0,110.07213327828468
1.0,110.17213327828468
1.0,110.27213327828468
1.0,110.37213327828468
1.0,110.47213327828467
1.0,110.57213327828468
1.0,110.67213327828468
1.0,110.77213327828468
1.0,110.87213327828468
1.0,110.97213327828467
1.0,111.07213327828468
1.0,111.17213327828468
1.0,111.27213327828468
1.0,111.37213327828468
1.0,111.47213327828467
1.0,111.57213327828468
1.0,111.67213327828468
1.0,111.77213327828468
1.0,111.87213327828468
1.0,111.97213327828467
1.0,112.07213327828468
1.0,112.17213327828468
1.0,112.27213327828468
1.0,112.37213327828468
1.0,112.47213327828467
1.0,112.57213327828468
1.0,112.67213327828468
1.0,112.77213327828468
1.0,112.87213327828468
1.0,112.97213327828467
1.0,113.07213327828468
1.0,113.17213327828468
1.0,113.27213327828468
1.0,113.37213327828468
1.0,113.47213327828467
1.0,113.57213327828468
1.0,113.67213327828468
1.0,113.77213327828468
1.0,113.87213327828468
1.0,113.97213327828467
1.0,114.07213327828468
1.0,114.17213327828468
1.0,114.27213327828468
1.0,114.37213327828468
1.0,114.47213327828467
1.0,114.57213327828468
1.0,114.67213327828468
1.0,114.77213327828468
1.0,114.87213327828468
1.0,114.97213327828467
1.0,115.07213327828468
1.0,115.17213327828468
1.0,115.27213327828468
1.0,115.37213327828468
1.0,115.47213327828467
1.0,115.57213327828468
1.0,115.67213327828468
1.0,115.77213327828468
1.0,115.87213327828468
1.0,115.97213327828467
1.0,116.07213327828467
1.0,116.17213327828469
1.0,116.27213327828468
1.0,116.37213327828468
1.0,116.47213327828467
1.0,116.57213327828467
1.0,116.67213327828469
1.0,116.77213327828468
1.0,116.87213327828468
1.0,116.97213327828467
1.0,117.07213327828467
1.0,117.17213327828469
1.0,117.27213327828468
1.0,117.37213327828468
1.0,117.47213327828467
1.0,117.57213327828467
1.0,117.67213327828469
1.0,117.77213327828468
1.0,117.87213327828468
1.0,117.97213327828467
1.0,118.07213327828467
1.0,118.17213327828469
1.0,118.27213327828468
1.0,118.37213327828468
1.0,118.47213327828467
1.0,118.57213327828467
1.0,118.67213327828469
1.0,118.77213327828468
1.0,118.87213327828468
1.0,118.97213327828467
1.0,119.07213327828467
1.0,119.17213327828469
1.0,119.27213327828468
1.0,119.37213327828468
1.0,119.47213327828467
1.0,119.57213327828467
1.0,119.67213327828469
1.0,119.77213327828468
1.0,119.87213327828468
1.0,119.97213327828467
1.0,120.07213327828467
1.0,120.17213327828469
1.0,120.27213327828468
1.0,120.37213327828468
1.0,120.47213327828467
1.0,120.57213327828467
1.0,120.67213327828469
1.0,120.77213327828468
1.0,120.87213327828468
1.0,120.97213327828467
1.0,121.07213327828467
1.0,121.17213327828469
1.0,121.27213327828468
1.0,121.37213327828468
1.0,121.47213327828467
1.0,121.57213327828467
1.0,121.67213327828469
1.0,121.77213327828468
1.0,121.87213327828468
1.0,121.97213327828467
1.0,122.07213327828467
1.0,122.17213327828469
1.0,122.27213327828468
1.0,122.37213327828468
1.0,122.47213327828467
1.0,122.57213327828467
1.0,122.67213327828469
1.0,122.77213327828468
1.0,122.87213327828468
1.0,122.97213327828467
1.0,123.07213327828467
1.0,123.17213327828469
1.0,123.27213327828468
1.0,123.37213327828468
1.0,123.47213327828467
1.0,123.57213327828467
1.0,123.67213327828469
1.0,123.77213327828468
1.0,123.87213327828468
1.0,123.97213327828467
1.0,124.07213327828467
1.0,124.17213327828469
1.0,124.27213327828468
1.0,124.37213327828468
1.0,124.47213327828467
1.0,124.57213327828467
1.0,124.67213327828469
1.0,124.77213327828468
1.0,124.87213327828468
1.0,124.97213327828467
1.0,125.07213327828467
1.0,125.17213327828469
1.0,125.27213327828468
1.0,125.37213327828468
1.0,125.47213327828467
1.0,125.57213327828467
1.0,125.67213327828469
1.0,125.77213327828468
1.0,125.87213327828468
1.0,125.97213327828467
1.0,126.07213327828467
1.0,126.17213327828469
1.0,126.27213327828468
1.0,126.37213327828468
1.0,126.47213327828467
1.0,126.57213327828467
1.0,126.67213327828469
1.0,126.77213327828468
1.0,126.87213327828468
1.0,126.97213327828467
1.0,127.07213327828467
1.0,127.17213327828469
1.0,127.27213327828468
1.0,127.37213327828468
1.0,127.47213327828467
1.0,127.57213327828467
1.0,127.67213327828469
1.0,127.77213327828468
1.0,127.87213327828468
1.0,127.97213327828467
1.0,128.07213327828467
1.0,128.1721332782847
1.0,128.27213327828468
1.0,128.37213327828468
1.0,128.47213327828467
1.0,128.57213327828467
1.0,128.6721332782847
1.0,128.77213327828468
1.0,128.87213327828468
1.0,128.97213327828467
1.0,129.07213327828467
1.0,129.1721332782847
1.0,129.27213327828468
1.0,129.37213327828468
1.0,129.47213327828467
1.0,129.57213327828467
1.0,129.6721332782847
1.0,129.77213327828468
1.0,129.87213327828468
1.0,129.97213327828467
1.0,130.07213327828467
1.0,130.1721332782847
1.0,130.27213327828468
1.0,130.37213327828468
1.0,130.47213327828467
1.0,130.57213327828467
1.0,130.6721332782847
1.0,130.77213327828468
1.0,130.87213327828468
1.0,130.97213327828467
1.0,131.07213327828467
1.0,131.1721332782847
1.0,131.27213327828468
1.0,131.37213327828468
1.0,131.47213327828467
1.0,131.57213327828467
1.0,131.6721332782847
1.0,131.77213327828468
1.0,131.87213327828468
1.0,131.97213327828467
1.0,132.07213327828467
1.0,132.1721332782847
1.0,132.27213327828468
1.0,132.37213327828468
1.0,132.47213327828467
1.0,132.57213327828467
1.0,132.6721332782847
1.0,132.77213327828468
1.0,132.87213327828468
1.0,132.97213327828467
1.0,133.07213327828467
1.0,133.1721332782847
1.0,133.27213327828468
1.0,133.37213327828468
1.0,133.47213327828467
1.0,133.57213327828467
1.0,133.6721332782847
1.0,133.77213327828468
1.0,133.87213327828468
1.0,133.97213327828467
1.0,134.07213327828467
1.0,134.1721332782847
1.0,134.27213327828468
1.0,134.37213327828468
1.0,134.47213327828467
1.0,134.57213327828467
1.0,134.6721332782847
1.0,134.77213327828468
1.0,134.87213327828468
1.0,134.97213327828467
1.0,135.07213327828467
1.0,135.1721332782847
1.0,135.27213327828468
1.0,135.37213327828468
1.0,135.47213327828467
1.0,135.57213327828467
1.0,135.6721332782847
1.0,135.77213327828468
1.0,135.87213327828468
1.0,135.97213327828467
1.0,136.07213327828467
1.0,136.1721332782847
1.0,136.27213327828468
1.0,136.37213327828468
1.0,136.47213327828467
1.0,136.57213327828467
1.0,136.6721332782847
1.0,136.77213327828468
1.0,136.87213327828468
1.0,136.97213327828467
1.0,137.07213327828467
1.0,137.1721332782847
1.0,137.27213327828468
1.0,137.37213327828468
1.0,137.47213327828467
1.0,137.57213327828467
1.0,137.6721332782847
1.0,137.77213327828468
1.0,137.87213327828468
1.0,137.97213327828467
1.0,138.07213327828467
1.0,138.1721332782847
1.0,138.27213327828468
1.0,138.37213327828468
1.0,138.47213327828467
1.0,138.57213327828467
1.0,138.6721332782847
1.0,138.77213327828468
1.0,138.87213327828468
1.0,138.97213327828467
1.0,139.07213327828467
1.0,139.1721332782847
1.0,139.27213327828468
1.0,139.37213327828468
1.0,139.47213327828467
1.0,139.57213327828467
1.0,139.6721332782847
1.0,139.77213327828468
1.0,139.87213327828468
1.0,139.97213327828467
1.0,140.07213327828467
1.0,140.1721332782847
1.0,140.27213327828468
1.0,140.37213327828468
1.0,140.47213327828467
1.0,140.57213327828467
1.0,140.6721332782847
1.0,140.77213327828468
1.0,140.87213327828468
1.0,140.97213327828467
1.0,141.07213327828467
1.0,141.1721332782847
1.0,141.27213327828468
1.0,141.37213327828468
1.0,141.47213327828467
1.0,141.57213327828467
1.0,141.6721332782847
1.0,141.77213327828468
1.0,141.87213327828468
1.0,141.97213327828467
1.0,142.07213327828467
1.0,142.1721332782847
1.0,142.27213327828468
1.0,142.37213327828468
1.0,142.47213327828467
1.0,142.57213327828467
1.0,142.6721332782847
1.0,142.77213327828468
1.0,142.87213327828468
1.0,142.97213327828467
1.0,143.07213327828467
1.0,143.1721332782847
1.0,143.27213327828468
1.0,143.37213327828468
1.0,143.47213327828467
1.0,143.57213327828467
1.0,143.6721332782847
1.0,143.77213327828468
1.0,143.87213327828468
1.0,143.97213327828467
1.0,144.07213327828467
1.0,144.1721332782847
1.0,144.27213327828468
1.0,144.37213327828468
1.0,144.47213327828467
1.0,144.57213327828467
1.0,144.6721332782847
1.0,144.77213327828468
1.0,144.87213327828468
1.0,144.97213327828467
1.0,145.07213327828467
1.0,145.1721332782847
1.0,145.27213327828468
1.0,145.37213327828468
1.0,145.47213327828467
1.0,145.57213327828467
1.0,145.6721332782847
1.0,145.77213327828468
1.0,145.87213327828468
1.0,145.97213327828467
1.0,146.07213327828467
1.0,146.1721332782847
1.0,146.27213327828468
1.0,146.37213327828468
1.0,146.47213327828467
1.0,146.57213327828467
1.0,146.6721332782847
1.0,146.77213327828468
1.0,146.87213327828468
1.0,146.97213327828467
1.0,147.07213327828467
1.0,147.1721332782847
1.0,147.27213327828468
1.0,147.37213327828468
1.0,147.47213327828467
1.0,147.57213327828467
1.0,147.6721332782847
1.0,147.77213327828468
1.0,147.87213327828468
1.0,147.97213327828467
1.0,148.07213327828467
1.0,148.1721332782847
1.0,148.27213327828468
1.0,148.37213327828468
1.0,148.47213327828467
1.0,148.57213327828467
1.0,148.6721332782847
1.0,148.77213327828468
1.0,148.87213327828468
1.0,148.97213327828467
1.0,149.07213327828467
1.0,149.1721332782847
1.0,149.27213327828468
1.0,149.37213327828468
1.0,149.47213327828467
1.0,149.57213327828467
1.0,149.6721332782847
1.0,149.77213327828468
1.0,149.87213327828468
1.0,149.97213327828467
1.0,150.07213327828467
1.0,150.1721332782847
1.0,150.27213327828468
1.0,150.37213327828468
1.0,150.47213327828467
1.0,150.57213327828467
1.0,150.6721332782847
1.0,150.77213327828468
1.0,150.87213327828468
1.0,150.97213327828467
1.0,151.07213327828467
1.0,151.1721332782847
1.0,151.27213327828468
1.0,151.37213327828468
1.0,151.47213327828467
1.0,151.57213327828467
1.0,151.6721332782847
1.0,151.77213327828468
1.0,151.87213327828468
1.0,151.97213327828467
1.0,152.07213327828467
1.0,152.1721332782847
1.0,152.27213327828468
1.0,152.37213327828468
1.0,152.47213327828467
1.0,152.57213327828467
1.0,152.6721332782847
1.0,152.77213327828468
1.0,152.87213327828468
1.0,152.97213327828467
1.0,153.07213327828467
1.0,153.1721332782847
1.0,153.27213327828468
1.0,153.37213327828468
1.0,153.47213327828467
1.0,153.57213327828467
1.0,153.6721332782847
1.0,153.77213327828468
1.0,153.87213327828468
1.0,153.97213327828467
1.0,154.07213327828467
1.0,154.1721332782847
1.0,154.27213327828468
1.0,154.37213327828468
1.0,154.47213327828467
1.0,154.57213327828467
1.0,154.6721332782847
1.0,154.77213327828468
1.0,154.87213327828468
1.0,154.97213327828467
1.0,155.07213327828467
1.0,155.1721332782847
1.0,155.27213327828468
1.0,155.37213327828468
1.0,155.47213327828467
1.0,155.57213327828467
1.0,155.6721332782847
1.0,155.77213327828468
1.0,155.87213327828468
1.0,155.97213327828467
1.0,156.07213327828467
1.0,156.1721332782847
1.0,156.27213327828468
1.0,156.37213327828468
1.0,156.47213327828467
1.0,156.57213327828467
1.0,156.6721332782847
1.0,156.77213327828468
1.0,156.87213327828468
1.0,156.97213327828467
1.0,157.07213327828467
1.0,157.1721332782847
1.0,157.27213327828468
1.0,157.37213327828468
1.0,157.47213327828467
1.0,157.57213327828467
1.0,157.6721332782847
1.0,157.77213327828468
1.0,157.87213327828468
1.0,157.97213327828467
1.0,158.07213327828467
1.0,158.1721332782847
1.0,158.27213327828468
1.0,158.37213327828468
1.0,158.47213327828467
1.0,158.57213327828467
1.0,158.6721332782847
1.0,158.77213327828468
1.0,158.87213327828468
1.0,158.97213327828467
1.0,159.07213327828467
1.0,159.1721332782847
1.0,159.27213327828468
1.0,159.37213327828468
1.0,159.47213327828467
1.0,159.57213327828467
1.0,159.6721332782847
1.0,159.77213327828468
1.0,159.87213327828468
1.0,159.97213327828467
1.0,160.07213327828467
1.0,160.1721332782847
1.0,160.27213327828468
1.0,160.37213327828468
1.0,160.47213327828467
1.0,160.57213327828467
1.0,160.6721332782847
1.0,160.77213327828468
1.0,160.87213327828468
1.0,160.97213327828467
1.0,161.07213327828467
1.0,161.1721332782847
1.0,161.27213327828468
1.0,161.37213327828468
1.0,161.47213327828467
1.0,161.57213327828467
1.0,161.6721332782847
1.0,161.77213327828468
1.0,161.87213327828468
1.0,161.97213327828467
1.0,162.07213327828467
1.0,162.1721332782847
1.0,162.27213327828468
1.0,162.37213327828468
1.0,162.47213327828467
1.0,162.57213327828467
1.0,162.6721332782847
1.0,162.77213327828468
1.0,162.87213327828468
1.0,162.97213327828467
1.0,163.07213327828467
1.0,163.1721332782847
1.0,163.27213327828468
1.0,163.37213327828468
1.0,163.47213327828467
1.0,163.57213327828467
1.0,163.6721332782847
1.0,163.77213327828468
1.0,163.87213327828468
1.0,163.97213327828467
1.0,164.07213327828467
1.0,164.1721332782847
1.0,164.27213327828468
1.0,164.37213327828468
1.0,164.47213327828467
1.0,164.57213327828467
1.0,164.6721332782847
1.0,164.77213327828468
1.0,164.87213327828468
1.0,164.97213327828467
1.0,165.07213327828467
1.0,165.1721332782847
1.0,165.27213327828468
1.0,165.37213327828468
1.0,165.47213327828467
1.0,165.57213327828467
1.0,165.6721332782847
1.0,165.77213327828468
1.0,165.87213327828468
1.0,165.97213327828467
1.0,166.07213327828467
1.0,166.1721332782847
1.0,166.27213327828468
1.0,166.37213327828468
1.0,166.47213327828467
1.0,166.57213327828467
1.0,166.6721332782847
1.0,166.77213327828468
1.0,166.87213327828468
1.0,166.97213327828467
1.0,167.07213327828467
1.0,167.1721332782847
1.0,167.27213327828468
1.0,167.37213327828468
1.0,167.47213327828467
1.0,167.57213327828467
1.0,167.6721332782847
1.0,167.77213327828468
1.0,167.87213327828468
1.0,167.97213327828467
1.0,168.07213327828467
1.0,168.1721332782847
1.0,168.27213327828468
1.0,168.37213327828468
1.0,168.47213327828467
1.0,168.57213327828467
1.0,168.6721332782847
1.0,168.77213327828468
1.0,168.87213327828468
1.0,168.97213327828467
1.0,169.07213327828467
1.0,169.1721332782847
1.0,169.27213327828468
1.0,169.37213327828468
1.0,169.47213327828467
1.0,169.57213327828467
1.0,169.6721332782847
1.0,169.77213327828468
1.0,169.87213327828468
1.0,169.97213327828467
1.0,170.07213327828467
1.0,170.1721332782847
1.0,170.27213327828468
1.0,170.37213327828468
1.0,170.47213327828467
1.0,170.57213327828467
1.0,170.6721332782847
1.0,170.77213327828468
1.0,170.87213327828468
1.0,170.97213327828467
1.0,171.07213327828467
1.0,171.1721332782847
1.0,171.27213327828468
1.0,171.37213327828468
1.0,171.47213327828467
1.0,171.57213327828467
1.0,171.6721332782847
1.0,171.77213327828468
1.0,171.87213327828468
1.0,171.97213327828467
1.0,172.07213327828467
1.0,172.1721332782847
1.0,172.27213327828468
1.0,172.37213327828468
1.0,172.47213327828467
1.0,172.57213327828467
1.0,172.6721332782847
1.0,172.77213327828468
1.0,172.87213327828468
1.0,172.97213327828467
1.0,173.07213327828467
1.0,173.1721332782847
1.0,173.27213327828468
1.0,173.37213327828468
1.0,173.47213327828467
1.0,173.57213327828467
1.0,173.6721332782847
1.0,173.77213327828468
1.0,173.87213327828468
1.0,173.97213327828467
1.0,174.07213327828467
1.0,174.1721332782847
1.0,174.27213327828468
1.0,174.37213327828468
1.0,174.47213327828467
1.0,174.57213327828467
1.0,174.6721332782847
1.0,174.77213327828468
1.0,174.87213327828468
1.0,174.97213327828467
1.0,175.07213327828467
1.0,175.1721332782847
1.0,175.27213327828468
1.0,175.37213327828468
1.0,175.47213327828467
1.0,175.57213327828467
1.0,175.6721332782847
1.0,175.77213327828468
1.0,175.87213327828468
1.0,175.97213327828467
1.0,176.07213327828467
1.0,176.1721332782847
1.0,176.27213327828468
1.0,176.37213327828468
1.0,176.47213327828467
1.0,176.57213327828467
1.0,176.6721332782847
1.0,176.77213327828468
1.0,176.87213327828468
1.0,176.97213327828467
1.0,177.07213327828467
1.0,177.1721332782847
1.0,177.27213327828468
1.0,177.37213327828468
1.0,177.47213327828467
1.0,177.57213327828467
1.0,177.6721332782847
1.0,177.77213327828468
1.0,177.87213327828468
1.0,177.97213327828467
1.0,178.07213327828467
1.0,178.1721332782847
1.0,178.27213327828468
1.0,178.37213327828468
1.0,178.47213327828467
1.0,178.57213327828467
1.0,178.6721332782847
1.0,178.77213327828468
1.0,178.87213327828468
1.0,178.97213327828467
1.0,179.07213327828467
1.0,179.1721332782847
1.0,179.27213327828468
1.0,179.37213327828468
1.0,179.47213327828467
1.0,179.57213327828467
1.0,179.6721332782847
1.0,179.77213327828468
1.0,179.87213327828468
1.0,179.97213327828467
1.0,180.07213327828467
1.0,180.1721332782847
1.0,180.27213327828468
1.0,180.37213327828468
1.0,180.47213327828467
1.0,180.57213327828467
1.0,180.6721332782847
1.0,180.77213327828468
1.0,180.87213327828468
1.0,180.97213327828467
1.0,181.07213327828467
1.0,181.1721332782847
1.0,181.27213327828468
1.0,181.37213327828468
1.0,181.47213327828467
1.0,181.57213327828467
1.0,181.6721332782847
1.0,181.77213327828468
1.0,181.87213327828468
1.0,181.97213327828467
1.0,182.07213327828467
1.0,182.1721332782847
1.0,182.27213327828468
1.0,182.37213327828468
1.0,182.47213327828467
1.0,182.57213327828467
1.0,182.6721332782847
1.0,182.77213327828468
1.0,182.87213327828468
1.0,182.97213327828467
1.0,183.07213327828467
1.0,183.1721332782847
1.0,183.27213327828468
1.0,183.37213327828468
1.0,183.47213327828467
1.0,183.57213327828467
1.0,183.6721332782847
1.0,183.77213327828468
1.0,183.87213327828468
1.0,183.97213327828467
1.0,184.07213327828467
1.0,184.1721332782847
1.0,184.27213327828468
1.0,184.37213327828468
1.0,184.47213327828467
1.0,184.57213327828467
1.0,184.6721332782847
1.0,184.77213327828468
1.0,184.87213327828468
1.0,184.97213327828467
1.0,185.07213327828467
1.0,185.1721332782847
1.0,185.27213327828468
1.0,185.37213327828468
1.0,185.47213327828467
1.0,185.57213327828467
1.0,185.6721332782847
1.0,185.77213327828468
1.0,185.87213327828468
1.0,185.97213327828467
1.0,186.07213327828467
1.0,186.1721332782847
1.0,186.27213327828468
1.0,186.37213327828468
1.0,186.47213327828467
1.0,186.57213327828467
1.0,186.6721332782847
1.0,186.77213327828468
1.0,186.87213327828468
1.0,186.97213327828467
1.0,187.07213327828467
1.0,187.1721332782847
1.0,187.27213327828468
1.0,187.37213327828468
1.0,187.47213327828467
1.0,187.57213327828467
1.0,187.6721332782847
1.0,187.77213327828468
1.0,187.87213327828468
