1.0,98.8595438460378
1.0,98.9595438460378
1.0,99.0595438460378
1.0,99.15954384603779
1.0,99.2595438460378
1.0,99.3595438460378
1.0,99.4595438460378
1.0,99.5595438460378
1.0,99.65954384603779
1.0,99.7595438460378
1.0,99.8595438460378
1.0,99.9595438460378
1.0,100.0595438460378
1.0,100.15954384603779
1.0,100.2595438460378
1.0,100.3595438460378
1.0,100.4595438460378
1.0,100.5595438460378
1.0,100.65954384603779
1.0,100.7595438460378
1.0,100.8595438460378
1.0,100.9595438460378
1.0,101.0595438460378
1.0,101.15954384603779
1.0,101.2595438460378
1.0,101.3595438460378
1.0,101.4595438460378
1.0,101.5595438460378
1.0,101.65954384603779
1.0,101.7595438460378
1.0,101.8595438460378
1.0,101.9595438460378
1.0,102.0595438460378
1.0,102.15954384603779
1.0,102.2595438460378
1.0,102.3595438460378
1.0,102.4595438460378
1.0,102.5595438460378
1.0,102.65954384603779
1.0,102.7595438460378
1.0,102.8595438460378
1.0,102.9595438460378
1.0,103.0595438460378
1.0,103.15954384603779
1.0,103.2595438460378
1.0,103.3595438460378
1.0,103.4595438460378
1.0,103.5595438460378
1.0,103.65954384603779
1.0,103.7595438460378
1.0,103.8595438460378
1.0,103.9595438460378
1.0,104.0595438460378
1.0,104.15954384603779
1.0,104.2595438460378
1.0,104.3595438460378
1.0,104.4595438460378
1.0,104.5595438460378
1.0,104.65954384603779
1.0,104.7595438460378
1.0,104.8595438460378
1.0,104.9595438460378
1.0,105.0595438460378
1.0,105.15954384603779
1.0,105.2595438460378
1.0,105.3595438460378
1.0,105.4595438460378
1.0,105.5595438460378
1.0,105.65954384603779
1.0,105.7595438460378
1.0,105.8595438460378
1.0,105.9595438460378
1.0,106.0595438460378
1.0,106.15954384603779
1.0,106.2595438460378
1.0,106.3595438460378
1.0,106.4595438460378
1.0,106.5595438460378
1.0,106.65954384603779
1.0,106.7595438460378
1.0,106.8595438460378
1.0,106.9595438460378
1.0,107.0595438460378
1.0,107.15954384603779
1.0,107.2595438460378
1.0,107.3595438460378
1.0,107.4595438460378
1.0,107.5595438460378
1.0,107.65954384603779
1.0,107.7595438460378
1.0,107.8595438460378
1.0,107.9595438460378
1.0,108.0595438460378
1.0,108.15954384603779
1.0,108.2595438460378
1.0,108.3595438460378
1.0,108.4595438460378
1.0,108.5595438460378
1.0,108.65954384603779
1.0,108.7595438460378
1.0,108.8595438460378
1.0,108.9595438460378
1.0,109.0595438460378
1.0,109.15954384603779
1.0,109.2595438460378
1.0,109.3595438460378
1.0,109.4595438460378
1.0,109.5595438460378
1.0,109.65954384603779
1.0,109.7595438460378
1.0,109.8595438460378
1.0,109.9595438460378
1.0,110.0595438460378
1.0,110.15954384603779
1.0,110.2595438460378
1.0,110.3595438460378
1.0,110.4595438460378
1.0,110.5595438460378
1.0,110.65954384603779
1.0,110.7595438460378
1.0,110.8595438460378
1.0,110.9595438460378
1.0,111.0595438460378
1.0,111.15954384603779
1.0,111.2595438460378
1.0,111.3595438460378
1.0,111.4595438460378
1.0,111.5595438460378
1.0,111.65954384603779
1.0,111.7595438460378
1.0,111.8595438460378
1.0,111.9595438460378
1.0,112.0595438460378
1.0,112.15954384603779
1.0,112.2595438460378
1.0,112.3595438460378
1.0,112.4595438460378
1.0,112.5595438460378
1.0,112.65954384603779
1.0,112.7595438460378
1.0,112.8595438460378
1.0,112.9595438460378
1.0,113.0595438460378
1.0,113.15954384603779
1.0,113.2595438460378
1.0,113.3595438460378
1.0,113.4595438460378
1.0,113.5595438460378
1.0,113.65954384603779
1.0,113.7595438460378
1.0,113.8595438460378
1.0,113.9595438460378
1.0,114.0595438460378
1.0,114.15954384603779
1.0,114.2595438460378
1.0,114.3595438460378
1.0,114.4595438460378
1.0,114.5595438460378
1.0,114.65954384603779
1.0,114.7595438460378
1.0,114.8595438460378
1.0,114.9595438460378
1.0,115.0595438460378
1.0,115.15954384603779
1.0,115.2595438460378
1.0,115.3595438460378
1.0,115.4595438460378
1.0,115.5595438460378
1.0,115.65954384603779
1.0,115.7595438460378
1.0,115.8595438460378
1.0,115.9595438460378
1.0,116.0595438460378
1.0,116.15954384603779
1.0,116.25954384603779
1.0,116.35954384603781
1.0,116.4595438460378
1.0,116.5595438460378
1.0,116.65954384603779
1.0,116.75954384603779
1.0,116.85954384603781
1.0,116.9595438460378
1.0,117.0595438460378
1.0,117.15954384603779
1.0,117.25954384603779
1.0,117.35954384603781
1.0,117.4595438460378
1.0,117.5595438460378
1.0,117.65954384603779
1.0,117.75954384603779
1.0,117.85954384603781
1.0,117.9595438460378
1.0,118.0595438460378
1.0,118.15954384603779
1.0,118.25954384603779
1.0,118.35954384603781
1.0,118.4595438460378
1.0,118.5595438460378
1.0,118.65954384603779
1.0,118.75954384603779
1.0,118.85954384603781
1.0,118.9595438460378
1.0,119.0595438460378
1.0,119.15954384603779
1.0,119.25954384603779
1.0,119.35954384603781
1.0,119.4595438460378
1.0,119.5595438460378
1.0,119.65954384603779
1.0,119.75954384603779
1.0,119.85954384603781
1.0,119.9595438460378
1.0,120.0595438460378
1.0,120.15954384603779
1.0,120.25954384603779
1.0,120.35954384603781
1.0,120.4595438460378
1.0,120.5595438460378
1.0,120.65954384603779
1.0,120.75954384603779
1.0,120.85954384603781
1.0,120.9595438460378
1.0,121.0595438460378
1.0,121.15954384603779
1.0,121.25954384603779
1.0,121.35954384603781
1.0,121.4595438460378
1.0,121.5595438460378
1.0,121.65954384603779
1.0,121.75954384603779
1.0,121.85954384603781
1.0,121.9595438460378
1.0,122.0595438460378
1.0,122.15954384603779
1.0,122.25954384603779
1.0,122.35954384603781
1.0,122.4595438460378
1.0,122.5595438460378
1.0,122.65954384603779
1.0,122.75954384603779
1.0,122.85954384603781
1.0,122.9595438460378
1.0,123.0595438460378
1.0,123.15954384603779
1.0,123.25954384603779
1.0,123.35954384603781
1.0,123.4595438460378
1.0,123.5595438460378
1.0,123.65954384603779
1.0,123.75954384603779
1.0,123.85954384603781
1.0,123.9595438460378
1.0,124.0595438460378
1.0,124.15954384603779
1.0,124.25954384603779
1.0,124.35954384603781
1.0,124.4595438460378
1.0,124.5595438460378
1.0,124.65954384603779
1.0,124.75954384603779
1.0,124.85954384603781
1.0,124.9595438460378
1.0,125.0595438460378
1.0,125.15954384603779
1.0,125.25954384603779
1.0,125.35954384603781
1.0,125.4595438460378
1.0,125.5595438460378
1.0,125.65954384603779
1.0,125.75954384603779
1.0,125.85954384603781
1.0,125.9595438460378
1.0,126.0595438460378
1.0,126.15954384603779
1.0,126.25954384603779
1.0,126.35954384603781
1.0,126.4595438460378
1.0,126.5595438460378
1.0,126.65954384603779
1.0,126.75954384603779
1.0,126.85954384603781
1.0,126.9595438460378
1.0,127.0595438460378
1.0,127.15954384603779
1.0,127.25954384603779
1.0,127.35954384603781
1.0,127.4595438460378
1.0,127.5595438460378
1.0,127.65954384603779
1.0,127.75954384603779
1.0,127.85954384603781
1.0,127.9595438460378
1.0,128.0595438460378
1.0,128.1595438460378
1.0,128.2595438460378
1.0,128.3595438460378
1.0,128.4595438460378
1.0,128.5595438460378
1.0,128.6595438460378
1.0,128.7595438460378
1.0,128.8595438460378
1.0,128.9595438460378
1.0,129.0595438460378
1.0,129.1595438460378
1.0,129.2595438460378
1.0,129.3595438460378
1.0,129.4595438460378
1.0,129.5595438460378
1.0,129.6595438460378
1.0,129.7595438460378
1.0,129.8595438460378
1.0,129.9595438460378
1.0,130.0595438460378
1.0,130.1595438460378
1.0,130.2595438460378
1.0,130.3595438460378
1.0,130.4595438460378
1.0,130.5595438460378
1.0,130.6595438460378
1.0,130.7595438460378
1.0,130.8595438460378
1.0,130.9595438460378
1.0,131.0595438460378
1.0,131.1595438460378
1.0,131.2595438460378
1.0,131.3595438460378
1.0,131.4595438460378
1.0,131.5595438460378
1.0,131.6595438460378
1.0,131.7595438460378
1.0,131.8595438460378
1.0,131.9595438460378
1.0,132.0595438460378
1.0,132.1595438460378
1.0,132.2595438460378
1.0,132.3595438460378
1.0,132.4595438460378
1.0,132.5595438460378
1.0,132.6595438460378
1.0,132.7595438460378
1.0,132.8595438460378
1.0,132.9595438460378
1.0,133.0595438460378
1.0,133.1595438460378
1.0,133.2595438460378
1.0,133.3595438460378
1.0,133.4595438460378
1.0,133.5595438460378
1.0,133.6595438460378
1.0,133.7595438460378
1.0,133.8595438460378
1.0,133.9595438460378
1.0,134.0595438460378
1.0,134.1595438460378
1.0,134.2595438460378
1.0,134.3595438460378
1.0,134.4595438460378
1.0,134.5595438460378
1.0,134.6595438460378
1.0,134.7595438460378
1.0,134.8595438460378
1.0,134.9595438460378
1.0,135.0595438460378
1.0,135.1595438460378
1.0,135.2595438460378
1.0,135.3595438460378
1.0,135.4595438460378
1.0,135.5595438460378
1.0,135.6595438460378
1.0,135.7595438460378
1.0,135.8595438460378
1.0,135.9595438460378
1.0,136.0595438460378
1.0,136.1595438460378
1.0,136.2595438460378
1.0,136.3595438460378
1.0,136.4595438460378
1.0,136.5595438460378
1.0,136.6595438460378
1.0,136.7595438460378
1.0,136.8595438460378
1.0,136.9595438460378
1.0,137.0595438460378
1.0,137.1595438460378
1.0,137.2595438460378
1.0,137.3595438460378
1.0,137.4595438460378
1.0,137.5595438460378
1.0,137.6595438460378
1.0,137.7595438460378
1.0,137.8595438460378
1.0,137.9595438460378
1.0,138.0595438460378
1.0,138.1595438460378
1.0,138.2595438460378
1.0,138.3595438460378
1.0,138.4595438460378
1.0,138.5595438460378
1.0,138.6595438460378
1.0,138.7595438460378
1.0,138.8595438460378
1.0,138.9595438460378
1.0,139.0595438460378
1.0,139.1595438460378
1.0,139.2595438460378
1.0,139.3595438460378
1.0,139.4595438460378
1.0,139.5595438460378
1.0,139.6595438460378
1.0,139.7595438460378
1.0,139.8595438460378
1.0,139.9595438460378
1.0,140.0595438460378
1.0,140.1595438460378
1.0,140.2595438460378
1.0,140.3595438460378
1.0,140.4595438460378
1.0,140.5595438460378
1.0,140.6595438460378
1.0,140.7595438460378
1.0,140.8595438460378
1.0,140.9595438460378
1.0,141.0595438460378
1.0,141.1595438460378
1.0,141.2595438460378
1.0,141.3595438460378
1.0,141.4595438460378
1.0,141.5595438460378
1.0,141.6595438460378
1.0,141.7595438460378
1.0,141.8595438460378
1.0,141.9595438460378
1.0,142.0595438460378
1.0,142.1595438460378
1.0,142.2595438460378
1.0,142.3595438460378
1.0,142.4595438460378
1.0,142.5595438460378
1.0,142.6595438460378
1.0,142.7595438460378
1.0,142.8595438460378
1.0,142.9595438460378
1.0,143.0595438460378
1.0,143.1595438460378
1.0,143.2595438460378
1.0,143.3595438460378
1.0,143.4595438460378
1.0,143.5595438460378
1.0,143.6595438460378
1.0,143.7595438460378
1.0,143.8595438460378
1.0,143.9595438460378
1.0,144.0595438460378
1.0,144.1595438460378
1.0,144.2595438460378
1.0,144.3595438460378
1.0,144.4595438460378
1.0,144.5595438460378
1.0,144.6595438460378
1.0,144.7595438460378
1.0,144.8595438460378
1.0,144.9595438460378
1.0,145.0595438460378
1.0,145.1595438460378
1.0,145.2595438460378
1.0,145.3595438460378
1.0,145.4595438460378
1.0,145.5595438460378
1.0,145.6595438460378
1.0,145.7595438460378
1.0,145.8595438460378
1.0,145.9595438460378
1.0,146.0595438460378
1.0,146.1595438460378
1.0,146.2595438460378
1.0,146.3595438460378
1.0,146.4595438460378
1.0,146.5595438460378
1.0,146.6595438460378
1.0,146.7595438460378
1.0,146.8595438460378
1.0,146.9595438460378
1.0,147.0595438460378
1.0,147.1595438460378
1.0,147.2595438460378
1.0,147.3595438460378
1.0,147.4595438460378
1.0,147.5595438460378
1.0,147.6595438460378
1.0,147.7595438460378
1.0,147.8595438460378
1.0,147.9595438460378
1.0,148.0595438460378
1.0,148.1595438460378
1.0,148.2595438460378
1.0,148.3595438460378
1.0,148.4595438460378
1.0,148.5595438460378
1.0,148.6595438460378
1.0,148.7595438460378
1.0,148.8595438460378
1.0,148.9595438460378
1.0,149.0595438460378
1.0,149.1595438460378
1.0,149.2595438460378
1.0,149.3595438460378
1.0,149.4595438460378
1.0,149.5595438460378
1.0,149.6595438460378
1.0,149.7595438460378
1.0,149.8595438460378
1.0,149.9595438460378
1.0,150.0595438460378
1.0,150.1595438460378
1.0,150.2595438460378
1.0,150.3595438460378
1.0,150.4595438460378
1.0,150.5595438460378
1.0,150.6595438460378
1.0,150.7595438460378
1.0,150.8595438460378
1.0,150.9595438460378
1.0,151.0595438460378
1.0,151.1595438460378
1.0,151.2595438460378
1.0,151.3595438460378
1.0,151.4595438460378
1.0,151.5595438460378
1.0,151.6595438460378
1.0,151.7595438460378
1.0,151.8595438460378
1.0,151.9595438460378
1.0,152.0595438460378
1.0,152.1595438460378
1.0,152.2595438460378
1.0,152.3595438460378
1.0,152.4595438460378
1.0,152.5595438460378
1.0,152.6595438460378
1.0,152.7595438460378
1.0,152.8595438460378
1.0,152.9595438460378
1.0,153.0595438460378
1.0,153.1595438460378
1.0,153.2595438460378
1.0,153.3595438460378
1.0,153.4595438460378
1.0,153.5595438460378
1.0,153.6595438460378
1.0,153.7595438460378
1.0,153.8595438460378
1.0,153.9595438460378
1.0,154.0595438460378
1.0,154.1595438460378
1.0,154.2595438460378
1.0,154.3595438460378
1.0,154.4595438460378
1.0,154.5595438460378
1.0,154.6595438460378
1.0,154.7595438460378
1.0,154.8595438460378
1.0,154.9595438460378
1.0,155.0595438460378
1.0,155.1595438460378
1.0,155.2595438460378
1.0,155.3595438460378
1.0,155.4595438460378
1.0,155.5595438460378
1.0,155.6595438460378
1.0,155.7595438460378
1.0,155.8595438460378
1.0,155.9595438460378
1.0,156.0595438460378
1.0,156.1595438460378
1.0,156.2595438460378
1.0,156.3595438460378
1.0,156.4595438460378
1.0,156.5595438460378
1.0,156.6595438460378
1.0,156.7595438460378
1.0,156.8595438460378
1.0,156.9595438460378
1.0,157.0595438460378
1.0,157.1595438460378
1.0,157.2595438460378
1.0,157.3595438460378
1.0,157.4595438460378
1.0,157.5595438460378
1.0,157.6595438460378
1.0,157.7595438460378
1.0,157.8595438460378
1.0,157.9595438460378
1.0,158.0595438460378
1.0,158.1595438460378
1.0,158.2595438460378
1.0,158.3595438460378
1.0,158.4595438460378
1.0,158.5595438460378
1.0,158.6595438460378
1.0,158.7595438460378
1.0,158.8595438460378
1.0,158.9595438460378
1.0,159.0595438460378
1.0,159.1595438460378
1.0,159.2595438460378
1.0,159.3595438460378
1.0,159.4595438460378
1.0,159.5595438460378
1.0,159.6595438460378
1.0,159.7595438460378
1.0,159.8595438460378
1.0,159.9595438460378
1.0,160.0595438460378
1.0,160.1595438460378
1.0,160.2595438460378
1.0,160.3595438460378
1.0,160.4595438460378
1.0,160.5595438460378
1.0,160.6595438460378
1.0,160.7595438460378
1.0,160.8595438460378
1.0,160.9595438460378
1.0,161.0595438460378
1.0,161.1595438460378
1.0,161.2595438460378
1.0,161.3595438460378
1.0,161.4595438460378
1.0,161.5595438460378
1.0,161.6595438460378
1.0,161.7595438460378
1.0,161.8595438460378
1.0,161.9595438460378
1.0,162.0595438460378
1.0,162.1595438460378
1.0,162.2595438460378
1.0,162.3595438460378
1.0,162.4595438460378
1.0,162.5595438460378
1.0,162.6595438460378
1.0,162.7595438460378
1.0,162.8595438460378
1.0,162.9595438460378
1.0,163.0595438460378
1.0,163.1595438460378
1.0,163.2595438460378
1.0,163.3595438460378
1.0,163.4595438460378
1.0,163.5595438460378
1.0,163.6595438460378
1.0,163.7595438460378
1.0,163.8595438460378
1.0,163.9595438460378
1.0,164.0595438460378
1.0,164.1595438460378
1.0,164.2595438460378
1.0,164.3595438460378
1.0,164.4595438460378
1.0,164.5595438460378
1.0,164.6595438460378
1.0,164.7595438460378
1.0,164.8595438460378
1.0,164.9595438460378
1.0,165.0595438460378
1.0,165.1595438460378
1.0,165.2595438460378
1.0,165.3595438460378
1.0,165.4595438460378
1.0,165.5595438460378
1.0,165.6595438460378
1.0,165.7595438460378
1.0,165.8595438460378
1.0,165.9595438460378
1.0,166.0595438460378
1.0,166.1595438460378
1.0,166.2595438460378
1.0,166.3595438460378
1.0,166.4595438460378
1.0,166.5595438460378
1.0,166.6595438460378
1.0,166.7595438460378
1.0,166.8595438460378
1.0,166.9595438460378
1.0,167.0595438460378
1.0,167.1595438460378
1.0,167.2595438460378
1.0,167.3595438460378
1.0,167.4595438460378
1.0,167.5595438460378
1.0,167.6595438460378
1.0,167.7595438460378
1.0,167.8595438460378
1.0,167.9595438460378
1.0,168.0595438460378
1.0,168.1595438460378
1.0,168.2595438460378
1.0,168.3595438460378
1.0,168.4595438460378
1.0,168.5595438460378
1.0,168.6595438460378
1.0,168.7595438460378
1.0,168.8595438460378
1.0,168.9595438460378
1.0,169.0595438460378
1.0,169.1595438460378
1.0,169.2595438460378
1.0,169.3595438460378
1.0,169.4595438460378
1.0,169.5595438460378
1.0,169.6595438460378
1.0,169.7595438460378
1.0,169.8595438460378
1.0,169.9595438460378
1.0,170.0595438460378
1.0,170.1595438460378
1.0,170.2595438460378
1.0,170.3595438460378
1.0,170.4595438460378
1.0,170.5595438460378
1.0,170.6595438460378
1.0,170.7595438460378
1.0,170.8595438460378
1.0,170.9595438460378
1.0,171.0595438460378
1.0,171.1595438460378
1.0,171.2595438460378
1.0,171.3595438460378
1.0,171.4595438460378
1.0,171.5595438460378
1.0,171.6595438460378
1.0,171.7595438460378
1.0,171.8595438460378
1.0,171.9595438460378
1.0,172.0595438460378
1.0,172.1595438460378
1.0,172.2595438460378
1.0,172.3595438460378
1.0,172.4595438460378
1.0,172.5595438460378
1.0,172.6595438460378
1.0,172.7595438460378
1.0,172.8595438460378
1.0,172.9595438460378
1.0,173.0595438460378
1.0,173.1595438460378
1.0,173.2595438460378
1.0,173.3595438460378
1.0,173.4595438460378
1.0,173.5595438460378
1.0,173.6595438460378
1.0,173.7595438460378
1.0,173.8595438460378
1.0,173.9595438460378
1.0,174.0595438460378
1.0,174.1595438460378
1.0,174.2595438460378
1.0,174.3595438460378
1.0,174.4595438460378
1.0,174.5595438460378
1.0,174.6595438460378
1.0,174.7595438460378
1.0,174.8595438460378
1.0,174.9595438460378
1.0,175.0595438460378
1.0,175.1595438460378
1.0,175.2595438460378
1.0,175.3595438460378
1.0,175.4595438460378
1.0,175.5595438460378
1.0,175.6595438460378
1.0,175.7595438460378
1.0,175.8595438460378
1.0,175.9595438460378
1.0,176.0595438460378
1.0,176.1595438460378
1.0,176.2595438460378
1.0,176.3595438460378
1.0,176.4595438460378
1.0,176.5595438460378
1.0,176.6595438460378
1.0,176.7595438460378
1.0,176.8595438460378
1.0,176.9595438460378
1.0,177.0595438460378
1.0,177.1595438460378
1.0,177.2595438460378
1.0,177.3595438460378
1.0,177.4595438460378
1.0,177.5595438460378
1.0,177.6595438460378
1.0,177.7595438460378
1.0,177.8595438460378
1.0,177.9595438460378
1.0,178.0595438460378
1.0,178.1595438460378
1.0,178.2595438460378
1.0,178.3595438460378
1.0,178.4595438460378
1.0,178.5595438460378
1.0,178.6595438460378
1.0,178.7595438460378
1.0,178.8595438460378
1.0,178.9595438460378
1.0,179.0595438460378
1.0,179.1595438460378
1.0,179.2595438460378
1.0,179.3595438460378
1.0,179.4595438460378
1.0,179.5595438460378
1.0,179.6595438460378
1.0,179.7595438460378
1.0,179.8595438460378
1.0,179.9595438460378
1.0,180.0595438460378
1.0,180.1595438460378
1.0,180.2595438460378
1.0,180.3595438460378
1.0,180.4595438460378
1.0,180.5595438460378
1.0,180.6595438460378
1.0,180.7595438460378
1.0,180.8595438460378
1.0,180.9595438460378
1.0,181.0595438460378
1.0,181.1595438460378
1.0,181.2595438460378
1.0,181.3595438460378
1.0,181.4595438460378
1.0,181.5595438460378
1.0,181.6595438460378
1.0,181.7595438460378
1.0,181.8595438460378
1.0,181.9595438460378
1.0,182.0595438460378
1.0,182.1595438460378
1.0,182.2595438460378
1.0,182.3595438460378
1.0,182.4595438460378
1.0,182.5595438460378
1.0,182.6595438460378
1.0,182.7595438460378
1.0,182.8595438460378
1.0,182.9595438460378
1.0,183.0595438460378
1.0,183.1595438460378
1.0,183.2595438460378
1.0,183.3595438460378
1.0,183.4595438460378
1.0,183.5595438460378
1.0,183.6595438460378
1.0,183.7595438460378
1.0,183.8595438460378
1.0,183.9595438460378
1.0,184.0595438460378
1.0,184.1595438460378
1.0,184.2595438460378
1.0,184.3595438460378
1.0,184.4595438460378
1.0,184.5595438460378
1.0,184.6595438460378
1.0,184.7595438460378
1.0,184.8595438460378
1.0,184.9595438460378
1.0,185.0595438460378
1.0,185.1595438460378
1.0,185.2595438460378
1.0,185.3595438460378
1.0,185.4595438460378
1.0,185.5595438460378
1.0,185.6595438460378
1.0,185.7595438460378
1.0,185.8595438460378
1.0,185.9595438460378
1.0,186.0595438460378
1.0,186.1595438460378
1.0,186.2595438460378
1.0,186.3595438460378
1.0,186.4595438460378
1.0,186.5595438460378
1.0,186.6595438460378
1.0,186.7595438460378
1.0,186.8595438460378
1.0,186.9595438460378
1.0,187.0595438460378
1.0,187.1595438460378
1.0,187.2595438460378
1.0,187.3595438460378
1.0,187.4595438460378
1.0,187.5595438460378
1.0,187.6595438460378
1.0,187.7595438460378
1.0,187.8595438460378
1.0,187.9595438460378
1.0,188.0595438460378
