1.0,99.54943947051183
1.0,99.64943947051184
1.0,99.74943947051183
1.0,99.84943947051183
1.0,99.94943947051183
1.0,100.04943947051183
1.0,100.14943947051184
1.0,100.24943947051183
1.0,100.34943947051183
1.0,100.44943947051183
1.0,100.54943947051183
1.0,100.64943947051184
1.0,100.74943947051183
1.0,100.84943947051183
1.0,100.94943947051183
1.0,101.04943947051183
1.0,101.14943947051184
1.0,101.24943947051183
1.0,101.34943947051183
1.0,101.44943947051183
1.0,101.54943947051183
1.0,101.64943947051184
1.0,101.74943947051183
1.0,101.84943947051183
1.0,101.94943947051183
1.0,102.04943947051183
1.0,102.14943947051184
1.0,102.24943947051183
1.0,102.34943947051183
1.0,102.44943947051183
1.0,102.54943947051183
1.0,102.64943947051184
1.0,102.74943947051183
1.0,102.84943947051183
1.0,102.94943947051183
1.0,103.04943947051183
1.0,103.14943947051184
1.0,103.24943947051183
1.0,103.34943947051183
1.0,103.44943947051183
1.0,103.54943947051183
1.0,103.64943947051184
1.0,103.74943947051183
1.0,103.84943947051183
1.0,103.94943947051183
1.0,104.04943947051183
1.0,104.14943947051184
1.0,104.24943947051183
1.0,104.34943947051183
1.0,104.44943947051183
1.0,104.54943947051183
1.0,104.64943947051184
1.0,104.74943947051183
1.0,104.84943947051183
1.0,104.94943947051183
1.0,105.04943947051183
1.0,105.14943947051184
1.0,105.24943947051183
1.0,105.34943947051183
1.0,105.44943947051183
1.0,105.54943947051183
1.0,105.64943947051184
1.0,105.74943947051183
1.0,105.84943947051183
1.0,105.94943947051183
1.0,106.04943947051183
1.0,106.14943947051184
1.0,106.24943947051183
1.0,106.34943947051183
1.0,106.44943947051183
1.0,106.54943947051183
1.0,106.64943947051184
1.0,106.74943947051183
1.0,106.84943947051183
1.0,106.94943947051183
1.0,107.04943947051183
1.0,107.14943947051184
1.0,107.24943947051183
1.0,107.34943947051183
1.0,107.44943947051183
1.0,107.54943947051183
1.0,107.64943947051184
1.0,107.74943947051183
1.0,107.84943947051183
1.0,107.94943947051183
1.0,108.04943947051183
1.0,108.14943947051184
1.0,108.24943947051183
1.0,108.34943947051183
1.0,108.44943947051183
1.0,108.54943947051183
1.0,108.64943947051184
1.0,108.74943947051183
1.0,108.84943947051183
1.0,108.94943947051183
1.0,109.04943947051183
1.0,109.14943947051184
1.0,109.24943947051183
1.0,109.34943947051183
1.0,109.44943947051183
1.0,109.54943947051183
1.0,109.64943947051184
1.0,109.74943947051183
1.0,109.84943947051183
1.0,109.94943947051183
1.0,110.04943947051183
1.0,110.14943947051184
1.0,110.24943947051183
1.0,110.34943947051183
1.0,110.44943947051183
1.0,110.54943947051183
1.0,110.64943947051184
1.0,110.74943947051183
1.0,110.84943947051183
1.0,110.94943947051183
1.0,111.04943947051183
1.0,111.14943947051184
1.0,111.24943947051183
1.0,111.34943947051183
1.0,111.44943947051183
1.0,111.54943947051183
1.0,111.64943947051184
1.0,111.74943947051183
1.0,111.84943947051183
1.0,111.94943947051183
1.0,112.04943947051183
1.0,112.14943947051184
1.0,112.24943947051183
1.0,112.34943947051183
1.0,112.44943947051183
1.0,112.54943947051183
1.0,112.64943947051184
1.0,112.74943947051183
1.0,112.84943947051183
1.0,112.94943947051183
1.0,113.04943947051183
1.0,113.14943947051184
1.0,113.24943947051183
1.0,113.34943947051183
1.0,113.44943947051183
1.0,113.54943947051183
1.0,113.64943947051184
1.0,113.74943947051183
1.0,113.84943947051183
1.0,113.94943947051183
1.0,114.04943947051183
1.0,114.14943947051184
1.0,114.24943947051183
1.0,114.34943947051183
1.0,114.44943947051182
1.0,114.54943947051184
1.0,114.64943947051184
1.0,114.74943947051183
1.0,114.84943947051183
1.0,114.94943947051182
1.0,115.04943947051184
1.0,115.14943947051184
1.0,115.24943947051183
1.0,115.34943947051183
1.0,115.44943947051182
1.0,115.54943947051184
1.0,115.64943947051184
1.0,115.74943947051183
1.0,115.84943947051183
1.0,115.94943947051182
1.0,116.04943947051184
1.0,116.14943947051184
1.0,116.24943947051183
1.0,116.34943947051183
1.0,116.44943947051182
1.0,116.54943947051184
1.0,116.64943947051184
1.0,116.74943947051183
1.0,116.84943947051183
1.0,116.94943947051182
1.0,117.04943947051184
1.0,117.14943947051184
1.0,117.24943947051183
1.0,117.34943947051183
1.0,117.44943947051182
1.0,117.54943947051184
1.0,117.64943947051184
1.0,117.74943947051183
1.0,117.84943947051183
1.0,117.94943947051182
1.0,118.04943947051184
1.0,118.14943947051184
1.0,118.24943947051183
1.0,118.34943947051183
1.0,118.44943947051182
1.0,118.54943947051184
1.0,118.64943947051184
1.0,118.74943947051183
1.0,118.84943947051183
1.0,118.94943947051182
1.0,119.04943947051184
1.0,119.14943947051184
1.0,119.24943947051183
1.0,119.34943947051183
1.0,119.44943947051182
1.0,119.54943947051184
1.0,119.64943947051184
1.0,119.74943947051183
1.0,119.84943947051183
1.0,119.94943947051182
1.0,120.04943947051184
1.0,120.14943947051184
1.0,120.24943947051183
1.0,120.34943947051183
1.0,120.44943947051182
1.0,120.54943947051184
1.0,120.64943947051184
1.0,120.74943947051183
1.0,120.84943947051183
1.0,120.94943947051182
1.0,121.04943947051184
1.0,121.14943947051184
1.0,121.24943947051183
1.0,121.34943947051183
1.0,121.44943947051182
1.0,121.54943947051184
1.0,121.64943947051184
1.0,121.74943947051183
1.0,121.84943947051183
1.0,121.94943947051182
1.0,122.04943947051184
1.0,122.14943947051184
1.0,122.24943947051183
1.0,122.34943947051183
1.0,122.44943947051182
1.0,122.54943947051184
1.0,122.64943947051184
1.0,122.74943947051183
1.0,122.84943947051183
1.0,122.94943947051182
1.0,123.04943947051184
1.0,123.14943947051184
1.0,123.24943947051183
1.0,123.34943947051183
1.0,123.44943947051182
1.0,123.54943947051184
1.0,123.64943947051184
1.0,123.74943947051183
1.0,123.84943947051183
1.0,123.94943947051182
1.0,124.04943947051184
1.0,124.14943947051184
1.0,124.24943947051183
1.0,124.34943947051183
1.0,124.44943947051182
1.0,124.54943947051184
1.0,124.64943947051184
1.0,124.74943947051183
1.0,124.84943947051183
1.0,124.94943947051182
1.0,125.04943947051184
1.0,125.14943947051184
1.0,125.24943947051183
1.0,125.34943947051183
1.0,125.44943947051182
1.0,125.54943947051184
1.0,125.64943947051184
1.0,125.74943947051183
1.0,125.84943947051183
1.0,125.94943947051182
1.0,126.04943947051184
1.0,126.14943947051184
1.0,126.24943947051183
1.0,126.34943947051183
1.0,126.44943947051182
1.0,126.54943947051184
1.0,126.64943947051184
1.0,126.74943947051183
1.0,126.84943947051183
1.0,126.94943947051182
1.0,127.04943947051184
1.0,127.14943947051184
1.0,127.24943947051183
1.0,127.34943947051183
1.0,127.44943947051182
1.0,127.54943947051184
1.0,127.64943947051184
1.0,127.74943947051183
1.0,127.84943947051183
1.0,127.94943947051182
1.0,128.04943947051186
1.0,128.14943947051182
1.0,128.24943947051185
1.0,128.3494394705118
1.0,128.44943947051183
1.0,128.54943947051186
1.0,128.64943947051182
1.0,128.74943947051185
1.0,128.8494394705118
1.0,128.94943947051183
1.0,129.04943947051186
1.0,129.14943947051182
1.0,129.24943947051185
1.0,129.3494394705118
1.0,129.44943947051183
1.0,129.54943947051186
1.0,129.64943947051182
1.0,129.74943947051185
1.0,129.8494394705118
1.0,129.94943947051183
1.0,130.04943947051186
1.0,130.14943947051182
1.0,130.24943947051185
1.0,130.3494394705118
1.0,130.44943947051183
1.0,130.54943947051186
1.0,130.64943947051182
1.0,130.74943947051185
1.0,130.8494394705118
1.0,130.94943947051183
1.0,131.04943947051186
1.0,131.14943947051182
1.0,131.24943947051185
1.0,131.3494394705118
1.0,131.44943947051183
1.0,131.54943947051186
1.0,131.64943947051182
1.0,131.74943947051185
1.0,131.8494394705118
1.0,131.94943947051183
1.0,132.04943947051186
1.0,132.14943947051182
1.0,132.24943947051185
1.0,132.3494394705118
1.0,132.44943947051183
1.0,132.54943947051186
1.0,132.64943947051182
1.0,132.74943947051185
1.0,132.8494394705118
1.0,132.94943947051183
1.0,133.04943947051186
1.0,133.14943947051182
1.0,133.24943947051185
1.0,133.3494394705118
1.0,133.44943947051183
1.0,133.54943947051186
1.0,133.64943947051182
1.0,133.74943947051185
1.0,133.8494394705118
1.0,133.94943947051183
1.0,134.04943947051186
1.0,134.14943947051182
1.0,134.24943947051185
1.0,134.3494394705118
1.0,134.44943947051183
1.0,134.54943947051186
1.0,134.64943947051182
1.0,134.74943947051185
1.0,134.8494394705118
1.0,134.94943947051183
1.0,135.04943947051186
1.0,135.14943947051182
1.0,135.24943947051185
1.0,135.3494394705118
1.0,135.44943947051183
1.0,135.54943947051186
1.0,135.64943947051182
1.0,135.74943947051185
1.0,135.8494394705118
1.0,135.94943947051183
1.0,136.04943947051186
1.0,136.14943947051182
1.0,136.24943947051185
1.0,136.3494394705118
1.0,136.44943947051183
1.0,136.54943947051186
1.0,136.64943947051182
1.0,136.74943947051185
1.0,136.8494394705118
1.0,136.94943947051183
1.0,137.04943947051186
1.0,137.14943947051182
1.0,137.24943947051185
1.0,137.3494394705118
1.0,137.44943947051183
1.0,137.54943947051186
1.0,137.64943947051182
1.0,137.74943947051185
1.0,137.8494394705118
1.0,137.94943947051183
1.0,138.04943947051186
1.0,138.14943947051182
1.0,138.24943947051185
1.0,138.3494394705118
1.0,138.44943947051183
1.0,138.54943947051186
1.0,138.64943947051182
1.0,138.74943947051185
1.0,138.8494394705118
1.0,138.94943947051183
1.0,139.04943947051186
1.0,139.14943947051182
1.0,139.24943947051185
1.0,139.3494394705118
1.0,139.44943947051183
1.0,139.54943947051186
1.0,139.64943947051182
1.0,139.74943947051185
1.0,139.8494394705118
1.0,139.94943947051183
1.0,140.04943947051186
1.0,140.14943947051182
1.0,140.24943947051185
1.0,140.3494394705118
1.0,140.44943947051183
1.0,140.54943947051186
1.0,140.64943947051182
1.0,140.74943947051185
1.0,140.8494394705118
1.0,140.94943947051183
1.0,141.04943947051186
1.0,141.14943947051182
1.0,141.24943947051185
1.0,141.3494394705118
1.0,141.44943947051183
1.0,141.54943947051186
1.0,141.64943947051182
1.0,141.74943947051185
1.0,141.8494394705118
1.0,141.94943947051183
1.0,142.04943947051186
1.0,142.14943947051182
1.0,142.24943947051185
1.0,142.3494394705118
1.0,142.44943947051183
1.0,142.54943947051186
1.0,142.64943947051182
1.0,142.74943947051185
1.0,142.8494394705118
1.0,142.94943947051183
1.0,143.04943947051186
1.0,143.14943947051182
1.0,143.24943947051185
1.0,143.3494394705118
1.0,143.44943947051183
1.0,143.54943947051186
1.0,143.64943947051182
1.0,143.74943947051185
1.0,143.8494394705118
1.0,143.94943947051183
1.0,144.04943947051186
1.0,144.14943947051182
1.0,144.24943947051185
1.0,144.3494394705118
1.0,144.44943947051183
1.0,144.54943947051186
1.0,144.64943947051182
1.0,144.74943947051185
1.0,144.8494394705118
1.0,144.94943947051183
1.0,145.04943947051186
1.0,145.14943947051182
1.0,145.24943947051185
1.0,145.3494394705118
1.0,145.44943947051183
1.0,145.54943947051186
1.0,145.64943947051182
1.0,145.74943947051185
1.0,145.8494394705118
1.0,145.94943947051183
1.0,146.04943947051186
1.0,146.14943947051182
1.0,146.24943947051185
1.0,146.3494394705118
1.0,146.44943947051183
1.0,146.54943947051186
1.0,146.64943947051182
1.0,146.74943947051185
1.0,146.8494394705118
1.0,146.94943947051183
1.0,147.04943947051186
1.0,147.14943947051182
1.0,147.24943947051185
1.0,147.3494394705118
1.0,147.44943947051183
1.0,147.54943947051186
1.0,147.64943947051182
1.0,147.74943947051185
1.0,147.8494394705118
1.0,147.94943947051183
1.0,148.04943947051186
1.0,148.14943947051182
1.0,148.24943947051185
1.0,148.3494394705118
1.0,148.44943947051183
1.0,148.54943947051186
1.0,148.64943947051182
1.0,148.74943947051185
1.0,148.8494394705118
1.0,148.94943947051183
1.0,149.04943947051186
1.0,149.14943947051182
1.0,149.24943947051185
1.0,149.3494394705118
1.0,149.44943947051183
1.0,149.54943947051186
1.0,149.64943947051182
1.0,149.74943947051185
1.0,149.8494394705118
1.0,149.94943947051183
1.0,150.04943947051186
1.0,150.14943947051182
1.0,150.24943947051185
1.0,150.3494394705118
1.0,150.44943947051183
1.0,150.54943947051186
1.0,150.64943947051182
1.0,150.74943947051185
1.0,150.8494394705118
1.0,150.94943947051183
1.0,151.04943947051186
1.0,151.14943947051182
1.0,151.24943947051185
1.0,151.3494394705118
1.0,151.44943947051183
1.0,151.54943947051186
1.0,151.64943947051182
1.0,151.74943947051185
1.0,151.8494394705118
1.0,151.94943947051183
1.0,152.04943947051186
1.0,152.14943947051182
1.0,152.24943947051185
1.0,152.3494394705118
1.0,152.44943947051183
1.0,152.54943947051186
1.0,152.64943947051182
1.0,152.74943947051185
1.0,152.8494394705118
1.0,152.94943947051183
1.0,153.04943947051186
1.0,153.14943947051182
1.0,153.24943947051185
1.0,153.3494394705118
1.0,153.44943947051183
1.0,153.54943947051186
1.0,153.64943947051182
1.0,153.74943947051185
1.0,153.8494394705118
1.0,153.94943947051183
1.0,154.04943947051186
1.0,154.14943947051182
1.0,154.24943947051185
1.0,154.3494394705118
1.0,154.44943947051183
1.0,154.54943947051186
1.0,154.64943947051182
1.0,154.74943947051185
1.0,154.8494394705118
1.0,154.94943947051183
1.0,155.04943947051186
1.0,155.14943947051182
1.0,155.24943947051185
1.0,155.3494394705118
1.0,155.44943947051183
1.0,155.54943947051186
1.0,155.64943947051182
1.0,155.74943947051185
1.0,155.8494394705118
1.0,155.94943947051183
1.0,156.04943947051186
1.0,156.14943947051182
1.0,156.24943947051185
1.0,156.3494394705118
1.0,156.44943947051183
1.0,156.54943947051186
1.0,156.64943947051182
1.0,156.74943947051185
1.0,156.8494394705118
1.0,156.94943947051183
1.0,157.04943947051186
1.0,157.14943947051182
1.0,157.24943947051185
1.0,157.3494394705118
1.0,157.44943947051183
1.0,157.54943947051186
1.0,157.64943947051182
1.0,157.74943947051185
1.0,157.8494394705118
1.0,157.94943947051183
1.0,158.04943947051186
1.0,158.14943947051182
1.0,158.24943947051185
1.0,158.3494394705118
1.0,158.44943947051183
1.0,158.54943947051186
1.0,158.64943947051182
1.0,158.74943947051185
1.0,158.8494394705118
1.0,158.94943947051183
1.0,159.04943947051186
1.0,159.14943947051182
1.0,159.24943947051185
1.0,159.3494394705118
1.0,159.44943947051183
1.0,159.54943947051186
1.0,159.64943947051182
1.0,159.74943947051185
1.0,159.8494394705118
1.0,159.94943947051183
1.0,160.04943947051186
1.0,160.14943947051182
1.0,160.24943947051185
1.0,160.3494394705118
1.0,160.44943947051183
1.0,160.54943947051186
1.0,160.64943947051182
1.0,160.74943947051185
1.0,160.8494394705118
1.0,160.94943947051183
1.0,161.04943947051186
1.0,161.14943947051182
1.0,161.24943947051185
1.0,161.3494394705118
1.0,161.44943947051183
1.0,161.54943947051186
1.0,161.64943947051182
1.0,161.74943947051185
1.0,161.8494394705118
1.0,161.94943947051183
1.0,162.04943947051186
1.0,162.14943947051182
1.0,162.24943947051185
1.0,162.3494394705118
1.0,162.44943947051183
1.0,162.54943947051186
1.0,162.64943947051182
1.0,162.74943947051185
1.0,162.8494394705118
1.0,162.94943947051183
1.0,163.04943947051186
1.0,163.14943947051182
1.0,163.24943947051185
1.0,163.3494394705118
1.0,163.44943947051183
1.0,163.54943947051186
1.0,163.64943947051182
1.0,163.74943947051185
1.0,163.8494394705118
1.0,163.94943947051183
1.0,164.04943947051186
1.0,164.14943947051182
1.0,164.24943947051185
1.0,164.3494394705118
1.0,164.44943947051183
1.0,164.54943947051186
1.0,164.64943947051182
1.0,164.74943947051185
1.0,164.8494394705118
1.0,164.94943947051183
1.0,165.04943947051186
1.0,165.14943947051182
1.0,165.24943947051185
1.0,165.3494394705118
1.0,165.44943947051183
1.0,165.54943947051186
1.0,165.64943947051182
1.0,165.74943947051185
1.0,165.8494394705118
1.0,165.94943947051183
1.0,166.04943947051186
1.0,166.14943947051182
1.0,166.24943947051185
1.0,166.3494394705118
1.0,166.44943947051183
1.0,166.54943947051186
1.0,166.64943947051182
1.0,166.74943947051185
1.0,166.8494394705118
1.0,166.94943947051183
1.0,167.04943947051186
1.0,167.14943947051182
1.0,167.24943947051185
1.0,167.3494394705118
1.0,167.44943947051183
1.0,167.54943947051186
1.0,167.64943947051182
1.0,167.74943947051185
1.0,167.8494394705118
1.0,167.94943947051183
1.0,168.04943947051186
1.0,168.14943947051182
1.0,168.24943947051185
1.0,168.3494394705118
1.0,168.44943947051183
1.0,168.54943947051186
1.0,168.64943947051182
1.0,168.74943947051185
1.0,168.8494394705118
1.0,168.94943947051183
1.0,169.04943947051186
1.0,169.14943947051182
1.0,169.24943947051185
1.0,169.3494394705118
1.0,169.44943947051183
1.0,169.54943947051186
1.0,169.64943947051182
1.0,169.74943947051185
1.0,169.8494394705118
1.0,169.94943947051183
1.0,170.04943947051186
1.0,170.14943947051182
1.0,170.24943947051185
1.0,170.3494394705118
1.0,170.44943947051183
1.0,170.54943947051186
1.0,170.64943947051182
1.0,170.74943947051185
1.0,170.8494394705118
1.0,170.94943947051183
1.0,171.04943947051186
1.0,171.14943947051182
1.0,171.24943947051185
1.0,171.3494394705118
1.0,171.44943947051183
1.0,171.54943947051186
1.0,171.64943947051182
1.0,171.74943947051185
1.0,171.8494394705118
1.0,171.94943947051183
1.0,172.04943947051186
1.0,172.14943947051182
1.0,172.24943947051185
1.0,172.3494394705118
1.0,172.44943947051183
1.0,172.54943947051186
1.0,172.64943947051182
1.0,172.74943947051185
1.0,172.8494394705118
1.0,172.94943947051183
1.0,173.04943947051186
1.0,173.14943947051182
1.0,173.24943947051185
1.0,173.3494394705118
1.0,173.44943947051183
1.0,173.54943947051186
1.0,173.64943947051182
1.0,173.74943947051185
1.0,173.8494394705118
1.0,173.94943947051183
1.0,174.04943947051186
1.0,174.14943947051182
1.0,174.24943947051185
1.0,174.3494394705118
1.0,174.44943947051183
1.0,174.54943947051186
1.0,174.64943947051182
1.0,174.74943947051185
1.0,174.8494394705118
1.0,174.94943947051183
1.0,175.04943947051186
1.0,175.14943947051182
1.0,175.24943947051185
1.0,175.3494394705118
1.0,175.44943947051183
1.0,175.54943947051186
1.0,175.64943947051182
1.0,175.74943947051185
1.0,175.8494394705118
1.0,175.94943947051183
1.0,176.04943947051186
1.0,176.14943947051182
1.0,176.24943947051185
1.0,176.3494394705118
1.0,176.44943947051183
1.0,176.54943947051186
1.0,176.64943947051182
1.0,176.74943947051185
1.0,176.8494394705118
1.0,176.94943947051183
1.0,177.04943947051186
1.0,177.14943947051182
1.0,177.24943947051185
1.0,177.3494394705118
1.0,177.44943947051183
1.0,177.54943947051186
1.0,177.64943947051182
1.0,177.74943947051185
1.0,177.8494394705118
1.0,177.94943947051183
1.0,178.04943947051186
1.0,178.14943947051182
1.0,178.24943947051185
1.0,178.3494394705118
1.0,178.44943947051183
1.0,178.54943947051186
1.0,178.64943947051182
1.0,178.74943947051185
1.0,178.8494394705118
1.0,178.94943947051183
1.0,179.04943947051186
1.0,179.14943947051182
1.0,179.24943947051185
1.0,179.3494394705118
1.0,179.44943947051183
1.0,179.54943947051186
1.0,179.64943947051182
1.0,179.74943947051185
1.0,179.8494394705118
1.0,179.94943947051183
1.0,180.04943947051186
1.0,180.14943947051182
1.0,180.24943947051185
1.0,180.3494394705118
1.0,180.44943947051183
1.0,180.54943947051186
1.0,180.64943947051182
1.0,180.74943947051185
1.0,180.8494394705118
1.0,180.94943947051183
1.0,181.04943947051186
1.0,181.14943947051182
1.0,181.24943947051185
1.0,181.3494394705118
1.0,181.44943947051183
1.0,181.54943947051186
1.0,181.64943947051182
1.0,181.74943947051185
1.0,181.8494394705118
1.0,181.94943947051183
1.0,182.04943947051186
1.0,182.14943947051182
1.0,182.24943947051185
1.0,182.3494394705118
1.0,182.44943947051183
1.0,182.54943947051186
1.0,182.64943947051182
1.0,182.74943947051185
1.0,182.8494394705118
1.0,182.94943947051183
1.0,183.04943947051186
1.0,183.14943947051182
1.0,183.24943947051185
1.0,183.3494394705118
1.0,183.44943947051183
1.0,183.54943947051186
1.0,183.64943947051182
1.0,183.74943947051185
1.0,183.8494394705118
1.0,183.94943947051183
1.0,184.04943947051186
1.0,184.14943947051182
1.0,184.24943947051185
1.0,184.3494394705118
1.0,184.44943947051183
1.0,184.54943947051186
1.0,184.64943947051182
1.0,184.74943947051185
1.0,184.8494394705118
1.0,184.94943947051183
1.0,185.04943947051186
1.0,185.14943947051182
1.0,185.24943947051185
1.0,185.3494394705118
1.0,185.44943947051183
1.0,185.54943947051186
1.0,185.64943947051182
1.0,185.74943947051185
1.0,185.8494394705118
1.0,185.94943947051183
1.0,186.04943947051186
1.0,186.14943947051182
1.0,186.24943947051185
