1.0,98.95601964448967
1.0,99.05601964448967
1.0,99.15601964448966
1.0,99.25601964448967
1.0,99.35601964448966
1.0,99.45601964448967
1.0,99.55601964448967
1.0,99.65601964448966
1.0,99.75601964448967
1.0,99.85601964448966
1.0,99.95601964448967
1.0,100.05601964448967
1.0,100.15601964448966
1.0,100.25601964448967
1.0,100.35601964448966
1.0,100.45601964448967
1.0,100.55601964448967
1.0,100.65601964448966
1.0,100.75601964448967
1.0,100.85601964448966
1.0,100.95601964448967
1.0,101.05601964448967
1.0,101.15601964448966
1.0,101.25601964448967
1.0,101.35601964448966
1.0,101.45601964448967
1.0,101.55601964448967
1.0,101.65601964448966
1.0,101.75601964448967
1.0,101.85601964448966
1.0,101.95601964448967
1.0,102.05601964448967
1.0,102.15601964448966
1.0,102.25601964448967
1.0,102.35601964448966
1.0,102.45601964448967
1.0,102.55601964448967
1.0,102.65601964448966
1.0,102.75601964448967
1.0,102.85601964448966
1.0,102.95601964448967
1.0,103.05601964448967
1.0,103.15601964448966
1.0,103.25601964448967
1.0,103.35601964448966
1.0,103.45601964448967
1.0,103.55601964448967
1.0,103.65601964448966
1.0,103.75601964448967
1.0,103.85601964448966
1.0,103.95601964448967
1.0,104.05601964448967
1.0,104.15601964448966
1.0,104.25601964448967
1.0,104.35601964448966
1.0,104.45601964448967
1.0,104.55601964448967
1.0,104.65601964448966
1.0,104.75601964448967
1.0,104.85601964448966
1.0,104.95601964448967
1.0,105.05601964448967
1.0,105.15601964448966
1.0,105.25601964448967
1.0,105.35601964448966
1.0,105.45601964448967
1.0,105.55601964448967
1.0,105.65601964448966
1.0,105.75601964448967
1.0,105.85601964448966
1.0,105.95601964448967
1.0,106.05601964448967
1.0,106.15601964448966
1.0,106.25601964448967
1.0,106.35601964448966
1.0,106.45601964448967
1.0,106.55601964448967
1.0,106.65601964448966
1.0,106.75601964448967
1.0,106.85601964448966
1.0,106.95601964448967
1.0,107.05601964448967
1.0,107.15601964448966
1.0,107.25601964448967
1.0,107.35601964448966
1.0,107.45601964448967
1.0,107.55601964448967
1.0,107.65601964448966
1.0,107.75601964448967
1.0,107.85601964448966
1.0,107.95601964448967
1.0,108.05601964448967
1.0,108.15601964448966
1.0,108.25601964448967
1.0,108.35601964448966
1.0,108.45601964448967
1.0,108.55601964448967
1.0,108.65601964448966
1.0,108.75601964448967
1.0,108.85601964448966
1.0,108.95601964448967
1.0,109.05601964448967
1.0,109.15601964448966
1.0,109.25601964448967
1.0,109.35601964448966
1.0,109.45601964448967
1.0,109.55601964448967
1.0,109.65601964448966
1.0,109.75601964448967
1.0,109.85601964448966
1.0,109.95601964448967
1.0,110.05601964448967
1.0,110.15601964448966
1.0,110.25601964448967
1.0,110.35601964448966
1.0,110.45601964448967
1.0,110.55601964448967
1.0,110.65601964448966
1.0,110.75601964448967
1.0,110.85601964448966
1.0,110.95601964448967
1.0,111.05601964448967
1.0,111.15601964448966
1.0,111.25601964448967
1.0,111.35601964448966
1.0,111.45601964448967
1.0,111.55601964448967
1.0,111.65601964448966
1.0,111.75601964448967
1.0,111.85601964448966
1.0,111.95601964448967
1.0,112.05601964448967
1.0,112.15601964448966
1.0,112.25601964448967
1.0,112.35601964448966
1.0,112.45601964448967
1.0,112.55601964448967
1.0,112.65601964448966
1.0,112.75601964448967
1.0,112.85601964448966
1.0,112.95601964448967
1.0,113.05601964448967
1.0,113.15601964448966
1.0,113.25601964448967
1.0,113.35601964448966
1.0,113.45601964448967
1.0,113.55601964448967
1.0,113.65601964448966
1.0,113.75601964448967
1.0,113.85601964448966
1.0,113.95601964448967
1.0,114.05601964448967
1.0,114.15601964448966
1.0,114.25601964448967
1.0,114.35601964448966
1.0,114.45601964448967
1.0,114.55601964448967
1.0,114.65601964448966
1.0,114.75601964448967
1.0,114.85601964448966
1.0,114.95601964448967
1.0,115.05601964448967
1.0,115.15601964448966
1.0,115.25601964448967
1.0,115.35601964448966
1.0,115.45601964448967
1.0,115.55601964448967
1.0,115.65601964448966
1.0,115.75601964448967
1.0,115.85601964448966
1.0,115.95601964448967
1.0,116.05601964448967
1.0,116.15601964448966
1.0,116.25601964448965
1.0,116.35601964448968
1.0,116.45601964448967
1.0,116.55601964448967
1.0,116.65601964448966
1.0,116.75601964448965
1.0,116.85601964448968
1.0,116.95601964448967
1.0,117.05601964448967
1.0,117.15601964448966
1.0,117.25601964448965
1.0,117.35601964448968
1.0,117.45601964448967
1.0,117.55601964448967
1.0,117.65601964448966
1.0,117.75601964448965
1.0,117.85601964448968
1.0,117.95601964448967
1.0,118.05601964448967
1.0,118.15601964448966
1.0,118.25601964448965
1.0,118.35601964448968
1.0,118.45601964448967
1.0,118.55601964448967
1.0,118.65601964448966
1.0,118.75601964448965
1.0,118.85601964448968
1.0,118.95601964448967
1.0,119.05601964448967
1.0,119.15601964448966
1.0,119.25601964448965
1.0,119.35601964448968
1.0,119.45601964448967
1.0,119.55601964448967
1.0,119.65601964448966
1.0,119.75601964448965
1.0,119.85601964448968
1.0,119.95601964448967
1.0,120.05601964448967
1.0,120.15601964448966
1.0,120.25601964448965
1.0,120.35601964448968
1.0,120.45601964448967
1.0,120.55601964448967
1.0,120.65601964448966
1.0,120.75601964448965
1.0,120.85601964448968
1.0,120.95601964448967
1.0,121.05601964448967
1.0,121.15601964448966
1.0,121.25601964448965
1.0,121.35601964448968
1.0,121.45601964448967
1.0,121.55601964448967
1.0,121.65601964448966
1.0,121.75601964448965
1.0,121.85601964448968
1.0,121.95601964448967
1.0,122.05601964448967
1.0,122.15601964448966
1.0,122.25601964448965
1.0,122.35601964448968
1.0,122.45601964448967
1.0,122.55601964448967
1.0,122.65601964448966
1.0,122.75601964448965
1.0,122.85601964448968
1.0,122.95601964448967
1.0,123.05601964448967
1.0,123.15601964448966
1.0,123.25601964448965
1.0,123.35601964448968
1.0,123.45601964448967
1.0,123.55601964448967
1.0,123.65601964448966
1.0,123.75601964448965
1.0,123.85601964448968
1.0,123.95601964448967
1.0,124.05601964448967
1.0,124.15601964448966
1.0,124.25601964448965
1.0,124.35601964448968
1.0,124.45601964448967
1.0,124.55601964448967
1.0,124.65601964448966
1.0,124.75601964448965
1.0,124.85601964448968
1.0,124.95601964448967
1.0,125.05601964448967
1.0,125.15601964448966
1.0,125.25601964448965
1.0,125.35601964448968
1.0,125.45601964448967
1.0,125.55601964448967
1.0,125.65601964448966
1.0,125.75601964448965
1.0,125.85601964448968
1.0,125.95601964448967
1.0,126.05601964448967
1.0,126.15601964448966
1.0,126.25601964448965
1.0,126.35601964448968
1.0,126.45601964448967
1.0,126.55601964448967
1.0,126.65601964448966
1.0,126.75601964448965
1.0,126.85601964448968
1.0,126.95601964448967
1.0,127.05601964448967
1.0,127.15601964448966
1.0,127.25601964448965
1.0,127.35601964448968
1.0,127.45601964448967
1.0,127.55601964448967
1.0,127.65601964448966
1.0,127.75601964448965
1.0,127.85601964448968
1.0,127.95601964448967
1.0,128.05601964448968
1.0,128.15601964448967
1.0,128.25601964448967
1.0,128.3560196444897
1.0,128.4560196444897
1.0,128.55601964448968
1.0,128.65601964448967
1.0,128.75601964448967
1.0,128.8560196444897
1.0,128.9560196444897
1.0,129.05601964448968
1.0,129.15601964448967
1.0,129.25601964448967
1.0,129.3560196444897
1.0,129.4560196444897
1.0,129.55601964448968
1.0,129.65601964448967
1.0,129.75601964448967
1.0,129.8560196444897
1.0,129.9560196444897
1.0,130.05601964448968
1.0,130.15601964448967
1.0,130.25601964448967
1.0,130.3560196444897
1.0,130.4560196444897
1.0,130.55601964448968
1.0,130.65601964448967
1.0,130.75601964448967
1.0,130.8560196444897
1.0,130.9560196444897
1.0,131.05601964448968
1.0,131.15601964448967
1.0,131.25601964448967
1.0,131.3560196444897
1.0,131.4560196444897
1.0,131.55601964448968
1.0,131.65601964448967
1.0,131.75601964448967
1.0,131.8560196444897
1.0,131.9560196444897
1.0,132.05601964448968
1.0,132.15601964448967
1.0,132.25601964448967
1.0,132.3560196444897
1.0,132.4560196444897
1.0,132.55601964448968
1.0,132.65601964448967
1.0,132.75601964448967
1.0,132.8560196444897
1.0,132.9560196444897
1.0,133.05601964448968
1.0,133.15601964448967
1.0,133.25601964448967
1.0,133.3560196444897
1.0,133.4560196444897
1.0,133.55601964448968
1.0,133.65601964448967
1.0,133.75601964448967
1.0,133.8560196444897
1.0,133.9560196444897
1.0,134.05601964448968
1.0,134.15601964448967
1.0,134.25601964448967
1.0,134.3560196444897
1.0,134.4560196444897
1.0,134.55601964448968
1.0,134.65601964448967
1.0,134.75601964448967
1.0,134.8560196444897
1.0,134.9560196444897
1.0,135.05601964448968
1.0,135.15601964448967
1.0,135.25601964448967
1.0,135.3560196444897
1.0,135.4560196444897
1.0,135.55601964448968
1.0,135.65601964448967
1.0,135.75601964448967
1.0,135.8560196444897
1.0,135.9560196444897
1.0,136.05601964448968
1.0,136.15601964448967
1.0,136.25601964448967
1.0,136.3560196444897
1.0,136.4560196444897
1.0,136.55601964448968
1.0,136.65601964448967
1.0,136.75601964448967
1.0,136.8560196444897
1.0,136.9560196444897
1.0,137.05601964448968
1.0,137.15601964448967
1.0,137.25601964448967
1.0,137.3560196444897
1.0,137.4560196444897
1.0,137.55601964448968
1.0,137.65601964448967
1.0,137.75601964448967
1.0,137.8560196444897
1.0,137.9560196444897
1.0,138.05601964448968
1.0,138.15601964448967
1.0,138.25601964448967
1.0,138.3560196444897
1.0,138.4560196444897
1.0,138.55601964448968
1.0,138.65601964448967
1.0,138.75601964448967
1.0,138.8560196444897
1.0,138.9560196444897
1.0,139.05601964448968
1.0,139.15601964448967
1.0,139.25601964448967
1.0,139.3560196444897
1.0,139.4560196444897
1.0,139.55601964448968
1.0,139.65601964448967
1.0,139.75601964448967
1.0,139.8560196444897
1.0,139.9560196444897
1.0,140.05601964448968
1.0,140.15601964448967
1.0,140.25601964448967
1.0,140.3560196444897
1.0,140.4560196444897
1.0,140.55601964448968
1.0,140.65601964448967
1.0,140.75601964448967
1.0,140.8560196444897
1.0,140.9560196444897
1.0,141.05601964448968
1.0,141.15601964448967
1.0,141.25601964448967
1.0,141.3560196444897
1.0,141.4560196444897
1.0,141.55601964448968
1.0,141.65601964448967
1.0,141.75601964448967
1.0,141.8560196444897
1.0,141.9560196444897
1.0,142.05601964448968
1.0,142.15601964448967
1.0,142.25601964448967
1.0,142.3560196444897
1.0,142.4560196444897
1.0,142.55601964448968
1.0,142.65601964448967
1.0,142.75601964448967
1.0,142.8560196444897
1.0,142.9560196444897
1.0,143.05601964448968
1.0,143.15601964448967
1.0,143.25601964448967
1.0,143.3560196444897
1.0,143.4560196444897
1.0,143.55601964448968
1.0,143.65601964448967
1.0,143.75601964448967
1.0,143.8560196444897
1.0,143.9560196444897
1.0,144.05601964448968
1.0,144.15601964448967
1.0,144.25601964448967
1.0,144.3560196444897
1.0,144.4560196444897
1.0,144.55601964448968
1.0,144.65601964448967
1.0,144.75601964448967
1.0,144.8560196444897
1.0,144.9560196444897
1.0,145.05601964448968
1.0,145.15601964448967
1.0,145.25601964448967
1.0,145.3560196444897
1.0,145.4560196444897
1.0,145.55601964448968
1.0,145.65601964448967
1.0,145.75601964448967
1.0,145.8560196444897
1.0,145.9560196444897
1.0,146.05601964448968
1.0,146.15601964448967
1.0,146.25601964448967
1.0,146.3560196444897
1.0,146.4560196444897
1.0,146.55601964448968
1.0,146.65601964448967
1.0,146.75601964448967
1.0,146.8560196444897
1.0,146.9560196444897
1.0,147.05601964448968
1.0,147.15601964448967
1.0,147.25601964448967
1.0,147.3560196444897
1.0,147.4560196444897
1.0,147.55601964448968
1.0,147.65601964448967
1.0,147.75601964448967
1.0,147.8560196444897
1.0,147.9560196444897
1.0,148.05601964448968
1.0,148.15601964448967
1.0,148.25601964448967
1.0,148.3560196444897
1.0,148.4560196444897
1.0,148.55601964448968
1.0,148.65601964448967
1.0,148.75601964448967
1.0,148.8560196444897
1.0,148.9560196444897
1.0,149.05601964448968
1.0,149.15601964448967
1.0,149.25601964448967
1.0,149.3560196444897
1.0,149.4560196444897
1.0,149.55601964448968
1.0,149.65601964448967
1.0,149.75601964448967
1.0,149.8560196444897
1.0,149.9560196444897
1.0,150.05601964448968
1.0,150.15601964448967
1.0,150.25601964448967
1.0,150.3560196444897
1.0,150.4560196444897
1.0,150.55601964448968
1.0,150.65601964448967
1.0,150.75601964448967
1.0,150.8560196444897
1.0,150.9560196444897
1.0,151.05601964448968
1.0,151.15601964448967
1.0,151.25601964448967
1.0,151.3560196444897
1.0,151.4560196444897
1.0,151.55601964448968
1.0,151.65601964448967
1.0,151.75601964448967
1.0,151.8560196444897
1.0,151.9560196444897
1.0,152.05601964448968
1.0,152.15601964448967
1.0,152.25601964448967
1.0,152.3560196444897
1.0,152.4560196444897
1.0,152.55601964448968
1.0,152.65601964448967
1.0,152.75601964448967
1.0,152.8560196444897
1.0,152.9560196444897
1.0,153.05601964448968
1.0,153.15601964448967
1.0,153.25601964448967
1.0,153.3560196444897
1.0,153.4560196444897
1.0,153.55601964448968
1.0,153.65601964448967
1.0,153.75601964448967
1.0,153.8560196444897
1.0,153.9560196444897
1.0,154.05601964448968
1.0,154.15601964448967
1.0,154.25601964448967
1.0,154.3560196444897
1.0,154.4560196444897
1.0,154.55601964448968
1.0,154.65601964448967
1.0,154.75601964448967
1.0,154.8560196444897
1.0,154.9560196444897
1.0,155.05601964448968
1.0,155.15601964448967
1.0,155.25601964448967
1.0,155.3560196444897
1.0,155.4560196444897
1.0,155.55601964448968
1.0,155.65601964448967
1.0,155.75601964448967
1.0,155.8560196444897
1.0,155.9560196444897
1.0,156.05601964448968
1.0,156.15601964448967
1.0,156.25601964448967
1.0,156.3560196444897
1.0,156.4560196444897
1.0,156.55601964448968
1.0,156.65601964448967
1.0,156.75601964448967
1.0,156.8560196444897
1.0,156.9560196444897
1.0,157.05601964448968
1.0,157.15601964448967
1.0,157.25601964448967
1.0,157.3560196444897
1.0,157.4560196444897
1.0,157.55601964448968
1.0,157.65601964448967
1.0,157.75601964448967
1.0,157.8560196444897
1.0,157.9560196444897
1.0,158.05601964448968
1.0,158.15601964448967
1.0,158.25601964448967
1.0,158.3560196444897
1.0,158.4560196444897
1.0,158.55601964448968
1.0,158.65601964448967
1.0,158.75601964448967
1.0,158.8560196444897
1.0,158.9560196444897
1.0,159.05601964448968
1.0,159.15601964448967
1.0,159.25601964448967
1.0,159.3560196444897
1.0,159.4560196444897
1.0,159.55601964448968
1.0,159.65601964448967
1.0,159.75601964448967
1.0,159.8560196444897
1.0,159.9560196444897
1.0,160.05601964448968
1.0,160.15601964448967
1.0,160.25601964448967
1.0,160.3560196444897
1.0,160.4560196444897
1.0,160.55601964448968
1.0,160.65601964448967
1.0,160.75601964448967
1.0,160.8560196444897
1.0,160.9560196444897
1.0,161.05601964448968
1.0,161.15601964448967
1.0,161.25601964448967
1.0,161.3560196444897
1.0,161.4560196444897
1.0,161.55601964448968
1.0,161.65601964448967
1.0,161.75601964448967
1.0,161.8560196444897
1.0,161.9560196444897
1.0,162.05601964448968
1.0,162.15601964448967
1.0,162.25601964448967
1.0,162.3560196444897
1.0,162.4560196444897
1.0,162.55601964448968
1.0,162.65601964448967
1.0,162.75601964448967
1.0,162.8560196444897
1.0,162.9560196444897
1.0,163.05601964448968
1.0,163.15601964448967
1.0,163.25601964448967
1.0,163.3560196444897
1.0,163.4560196444897
1.0,163.55601964448968
1.0,163.65601964448967
1.0,163.75601964448967
1.0,163.8560196444897
1.0,163.9560196444897
1.0,164.05601964448968
1.0,164.15601964448967
1.0,164.25601964448967
1.0,164.3560196444897
1.0,164.4560196444897
1.0,164.55601964448968
1.0,164.65601964448967
1.0,164.75601964448967
1.0,164.8560196444897
1.0,164.9560196444897
1.0,165.05601964448968
1.0,165.15601964448967
1.0,165.25601964448967
1.0,165.3560196444897
1.0,165.4560196444897
1.0,165.55601964448968
1.0,165.65601964448967
1.0,165.75601964448967
1.0,165.8560196444897
1.0,165.9560196444897
1.0,166.05601964448968
1.0,166.15601964448967
1.0,166.25601964448967
1.0,166.3560196444897
1.0,166.4560196444897
1.0,166.55601964448968
1.0,166.65601964448967
1.0,166.75601964448967
1.0,166.8560196444897
1.0,166.9560196444897
1.0,167.05601964448968
1.0,167.15601964448967
1.0,167.25601964448967
1.0,167.3560196444897
1.0,167.4560196444897
1.0,167.55601964448968
1.0,167.65601964448967
1.0,167.75601964448967
1.0,167.8560196444897
1.0,167.9560196444897
1.0,168.05601964448968
1.0,168.15601964448967
1.0,168.25601964448967
1.0,168.3560196444897
1.0,168.4560196444897
1.0,168.55601964448968
1.0,168.65601964448967
1.0,168.75601964448967
1.0,168.8560196444897
1.0,168.9560196444897
1.0,169.05601964448968
1.0,169.15601964448967
1.0,169.25601964448967
1.0,169.3560196444897
1.0,169.4560196444897
1.0,169.55601964448968
1.0,169.65601964448967
1.0,169.75601964448967
1.0,169.8560196444897
1.0,169.9560196444897
1.0,170.05601964448968
1.0,170.15601964448967
1.0,170.25601964448967
1.0,170.3560196444897
1.0,170.4560196444897
1.0,170.55601964448968
1.0,170.65601964448967
1.0,170.75601964448967
1.0,170.8560196444897
1.0,170.9560196444897
1.0,171.05601964448968
1.0,171.15601964448967
1.0,171.25601964448967
1.0,171.3560196444897
1.0,171.4560196444897
1.0,171.55601964448968
1.0,171.65601964448967
1.0,171.75601964448967
1.0,171.8560196444897
1.0,171.9560196444897
1.0,172.05601964448968
1.0,172.15601964448967
1.0,172.25601964448967
1.0,172.3560196444897
1.0,172.4560196444897
1.0,172.55601964448968
1.0,172.65601964448967
1.0,172.75601964448967
1.0,172.8560196444897
1.0,172.9560196444897
1.0,173.05601964448968
1.0,173.15601964448967
1.0,173.25601964448967
1.0,173.3560196444897
1.0,173.4560196444897
1.0,173.55601964448968
1.0,173.65601964448967
1.0,173.75601964448967
1.0,173.8560196444897
1.0,173.9560196444897
1.0,174.05601964448968
1.0,174.15601964448967
1.0,174.25601964448967
1.0,174.3560196444897
1.0,174.4560196444897
1.0,174.55601964448968
1.0,174.65601964448967
1.0,174.75601964448967
1.0,174.8560196444897
1.0,174.9560196444897
1.0,175.05601964448968
1.0,175.15601964448967
1.0,175.25601964448967
1.0,175.3560196444897
1.0,175.4560196444897
1.0,175.55601964448968
1.0,175.65601964448967
1.0,175.75601964448967
1.0,175.8560196444897
1.0,175.9560196444897
1.0,176.05601964448968
1.0,176.15601964448967
1.0,176.25601964448967
1.0,176.3560196444897
1.0,176.4560196444897
1.0,176.55601964448968
1.0,176.65601964448967
1.0,176.75601964448967
1.0,176.8560196444897
1.0,176.9560196444897
1.0,177.05601964448968
1.0,177.15601964448967
1.0,177.25601964448967
1.0,177.3560196444897
1.0,177.4560196444897
1.0,177.55601964448968
1.0,177.65601964448967
1.0,177.75601964448967
1.0,177.8560196444897
1.0,177.9560196444897
1.0,178.05601964448968
1.0,178.15601964448967
1.0,178.25601964448967
1.0,178.3560196444897
1.0,178.4560196444897
1.0,178.55601964448968
1.0,178.65601964448967
1.0,178.75601964448967
1.0,178.8560196444897
1.0,178.9560196444897
1.0,179.05601964448968
1.0,179.15601964448967
1.0,179.25601964448967
1.0,179.3560196444897
1.0,179.4560196444897
1.0,179.55601964448968
1.0,179.65601964448967
1.0,179.75601964448967
1.0,179.8560196444897
1.0,179.9560196444897
1.0,180.05601964448968
1.0,180.15601964448967
1.0,180.25601964448967
1.0,180.3560196444897
1.0,180.4560196444897
1.0,180.55601964448968
1.0,180.65601964448967
1.0,180.75601964448967
1.0,180.8560196444897
1.0,180.9560196444897
1.0,181.05601964448968
1.0,181.15601964448967
1.0,181.25601964448967
1.0,181.3560196444897
1.0,181.4560196444897
1.0,181.55601964448968
1.0,181.65601964448967
1.0,181.75601964448967
1.0,181.8560196444897
1.0,181.9560196444897
1.0,182.05601964448968
1.0,182.15601964448967
1.0,182.25601964448967
1.0,182.3560196444897
1.0,182.4560196444897
1.0,182.55601964448968
1.0,182.65601964448967
1.0,182.75601964448967
1.0,182.8560196444897
1.0,182.9560196444897
1.0,183.05601964448968
1.0,183.15601964448967
1.0,183.25601964448967
1.0,183.3560196444897
1.0,183.4560196444897
1.0,183.55601964448968
1.0,183.65601964448967
1.0,183.75601964448967
1.0,183.8560196444897
1.0,183.9560196444897
1.0,184.05601964448968
1.0,184.15601964448967
1.0,184.25601964448967
1.0,184.3560196444897
1.0,184.4560196444897
1.0,184.55601964448968
1.0,184.65601964448967
1.0,184.75601964448967
1.0,184.8560196444897
1.0,184.9560196444897
1.0,185.05601964448968
1.0,185.15601964448967
1.0,185.25601964448967
1.0,185.3560196444897
1.0,185.4560196444897
1.0,185.55601964448968
1.0,185.65601964448967
1.0,185.75601964448967
1.0,185.8560196444897
1.0,185.9560196444897
1.0,186.05601964448968
1.0,186.15601964448967
1.0,186.25601964448967
1.0,186.3560196444897
1.0,186.4560196444897
1.0,186.55601964448968
1.0,186.65601964448967
1.0,186.75601964448967
1.0,186.8560196444897
1.0,186.9560196444897
1.0,187.05601964448968
1.0,187.15601964448967
1.0,187.25601964448967
1.0,187.3560196444897
1.0,187.4560196444897
1.0,187.55601964448968
1.0,187.65601964448967
1.0,187.75601964448967
1.0,187.8560196444897
1.0,187.9560196444897
1.0,188.05601964448968
