1.0,105.16456757389598
1.0,105.26456757389597
1.0,105.36456757389597
1.0,105.46456757389596
1.0,105.56456757389596
1.0,105.66456757389598
1.0,105.76456757389597
1.0,105.86456757389597
1.0,105.96456757389596
1.0,106.06456757389596
1.0,106.16456757389598
1.0,106.26456757389597
1.0,106.36456757389597
1.0,106.46456757389596
1.0,106.56456757389596
1.0,106.66456757389598
1.0,106.76456757389597
1.0,106.86456757389597
1.0,106.96456757389596
1.0,107.06456757389596
1.0,107.16456757389598
1.0,107.26456757389597
1.0,107.36456757389597
1.0,107.46456757389596
1.0,107.56456757389596
1.0,107.66456757389598
1.0,107.76456757389597
1.0,107.86456757389597
1.0,107.96456757389596
1.0,108.06456757389596
1.0,108.16456757389598
1.0,108.26456757389597
1.0,108.36456757389597
1.0,108.46456757389596
1.0,108.56456757389596
1.0,108.66456757389598
1.0,108.76456757389597
1.0,108.86456757389597
1.0,108.96456757389596
1.0,109.06456757389596
1.0,109.16456757389598
1.0,109.26456757389597
1.0,109.36456757389597
1.0,109.46456757389596
1.0,109.56456757389596
1.0,109.66456757389598
1.0,109.76456757389597
1.0,109.86456757389597
1.0,109.96456757389596
1.0,110.06456757389596
1.0,110.16456757389598
1.0,110.26456757389597
1.0,110.36456757389597
1.0,110.46456757389596
1.0,110.56456757389596
1.0,110.66456757389598
1.0,110.76456757389597
1.0,110.86456757389597
1.0,110.96456757389596
1.0,111.06456757389596
1.0,111.16456757389598
1.0,111.26456757389597
1.0,111.36456757389597
1.0,111.46456757389596
1.0,111.56456757389596
1.0,111.66456757389598
1.0,111.76456757389597
1.0,111.86456757389597
1.0,111.96456757389596
1.0,112.06456757389596
1.0,112.16456757389598
1.0,112.26456757389597
1.0,112.36456757389597
1.0,112.46456757389596
1.0,112.56456757389596
1.0,112.66456757389598
1.0,112.76456757389597
1.0,112.86456757389597
1.0,112.96456757389596
1.0,113.06456757389596
1.0,113.16456757389598
1.0,113.26456757389597
1.0,113.36456757389597
1.0,113.46456757389596
1.0,113.56456757389596
1.0,113.66456757389598
1.0,113.76456757389597
1.0,113.86456757389597
1.0,113.96456757389596
1.0,114.06456757389596
1.0,114.16456757389598
1.0,114.26456757389597
1.0,114.36456757389597
1.0,114.46456757389596
1.0,114.56456757389596
1.0,114.66456757389598
1.0,114.76456757389597
1.0,114.86456757389597
1.0,114.96456757389596
1.0,115.06456757389596
1.0,115.16456757389598
1.0,115.26456757389597
1.0,115.36456757389597
1.0,115.46456757389596
1.0,115.56456757389596
1.0,115.66456757389598
1.0,115.76456757389597
1.0,115.86456757389597
1.0,115.96456757389596
1.0,116.06456757389596
1.0,116.16456757389598
1.0,116.26456757389597
1.0,116.36456757389597
1.0,116.46456757389596
1.0,116.56456757389596
1.0,116.66456757389598
1.0,116.76456757389597
1.0,116.86456757389597
1.0,116.96456757389596
1.0,117.06456757389596
1.0,117.16456757389598
1.0,117.26456757389597
1.0,117.36456757389597
1.0,117.46456757389596
1.0,117.56456757389596
1.0,117.66456757389598
1.0,117.76456757389597
1.0,117.86456757389597
1.0,117.96456757389596
1.0,118.06456757389596
1.0,118.16456757389598
1.0,118.26456757389597
1.0,118.36456757389597
1.0,118.46456757389596
1.0,118.56456757389596
1.0,118.66456757389598
1.0,118.76456757389597
1.0,118.86456757389597
1.0,118.96456757389596
1.0,119.06456757389596
1.0,119.16456757389598
1.0,119.26456757389597
1.0,119.36456757389597
1.0,119.46456757389596
1.0,119.56456757389596
1.0,119.66456757389598
1.0,119.76456757389597
1.0,119.86456757389597
1.0,119.96456757389596
1.0,120.06456757389596
1.0,120.16456757389598
1.0,120.26456757389597
1.0,120.36456757389597
1.0,120.46456757389596
1.0,120.56456757389596
1.0,120.66456757389598
1.0,120.76456757389597
1.0,120.86456757389597
1.0,120.96456757389596
1.0,121.06456757389596
1.0,121.16456757389598
1.0,121.26456757389597
1.0,121.36456757389597
1.0,121.46456757389596
1.0,121.56456757389596
1.0,121.66456757389598
1.0,121.76456757389597
1.0,121.86456757389597
1.0,121.96456757389596
1.0,122.06456757389596
1.0,122.16456757389598
1.0,122.26456757389597
1.0,122.36456757389597
1.0,122.46456757389596
1.0,122.56456757389596
1.0,122.66456757389598
1.0,122.76456757389597
1.0,122.86456757389597
1.0,122.96456757389596
1.0,123.06456757389596
1.0,123.16456757389598
1.0,123.26456757389597
1.0,123.36456757389597
1.0,123.46456757389596
1.0,123.56456757389596
1.0,123.66456757389598
1.0,123.76456757389597
1.0,123.86456757389597
1.0,123.96456757389596
1.0,124.06456757389596
1.0,124.16456757389598
1.0,124.26456757389597
1.0,124.36456757389597
1.0,124.46456757389596
1.0,124.56456757389596
1.0,124.66456757389598
1.0,124.76456757389597
1.0,124.86456757389597
1.0,124.96456757389596
1.0,125.06456757389596
1.0,125.16456757389598
1.0,125.26456757389597
1.0,125.36456757389597
1.0,125.46456757389596
1.0,125.56456757389596
1.0,125.66456757389598
1.0,125.76456757389597
1.0,125.86456757389597
1.0,125.96456757389596
1.0,126.06456757389596
1.0,126.16456757389598
1.0,126.26456757389597
1.0,126.36456757389597
1.0,126.46456757389596
1.0,126.56456757389596
1.0,126.66456757389598
1.0,126.76456757389597
1.0,126.86456757389597
1.0,126.96456757389596
1.0,127.06456757389596
1.0,127.16456757389598
1.0,127.26456757389597
1.0,127.36456757389597
1.0,127.46456757389596
1.0,127.56456757389596
1.0,127.66456757389598
1.0,127.76456757389597
1.0,127.86456757389597
1.0,127.96456757389596
1.0,128.06456757389597
1.0,128.164567573896
1.0,128.264567573896
1.0,128.36456757389598
1.0,128.46456757389598
1.0,128.56456757389597
1.0,128.664567573896
1.0,128.764567573896
1.0,128.86456757389598
1.0,128.96456757389598
1.0,129.06456757389597
1.0,129.164567573896
1.0,129.264567573896
1.0,129.36456757389598
1.0,129.46456757389598
1.0,129.56456757389597
1.0,129.664567573896
1.0,129.764567573896
1.0,129.86456757389598
1.0,129.96456757389598
1.0,130.06456757389597
1.0,130.164567573896
1.0,130.264567573896
1.0,130.36456757389598
1.0,130.46456757389598
1.0,130.56456757389597
1.0,130.664567573896
1.0,130.764567573896
1.0,130.86456757389598
1.0,130.96456757389598
1.0,131.06456757389597
1.0,131.164567573896
1.0,131.264567573896
1.0,131.36456757389598
1.0,131.46456757389598
1.0,131.56456757389597
1.0,131.664567573896
1.0,131.764567573896
1.0,131.86456757389598
1.0,131.96456757389598
1.0,132.06456757389597
1.0,132.164567573896
1.0,132.264567573896
1.0,132.36456757389598
1.0,132.46456757389598
1.0,132.56456757389597
1.0,132.664567573896
1.0,132.764567573896
1.0,132.86456757389598
1.0,132.96456757389598
1.0,133.06456757389597
1.0,133.164567573896
1.0,133.264567573896
1.0,133.36456757389598
1.0,133.46456757389598
1.0,133.56456757389597
1.0,133.664567573896
1.0,133.764567573896
1.0,133.86456757389598
1.0,133.96456757389598
1.0,134.06456757389597
1.0,134.164567573896
1.0,134.264567573896
1.0,134.36456757389598
1.0,134.46456757389598
1.0,134.56456757389597
1.0,134.664567573896
1.0,134.764567573896
1.0,134.86456757389598
1.0,134.96456757389598
1.0,135.06456757389597
1.0,135.164567573896
1.0,135.264567573896
1.0,135.36456757389598
1.0,135.46456757389598
1.0,135.56456757389597
1.0,135.664567573896
1.0,135.764567573896
1.0,135.86456757389598
1.0,135.96456757389598
1.0,136.06456757389597
1.0,136.164567573896
1.0,136.264567573896
1.0,136.36456757389598
1.0,136.46456757389598
1.0,136.56456757389597
1.0,136.664567573896
1.0,136.764567573896
1.0,136.86456757389598
1.0,136.96456757389598
1.0,137.06456757389597
1.0,137.164567573896
1.0,137.264567573896
1.0,137.36456757389598
1.0,137.46456757389598
1.0,137.56456757389597
1.0,137.664567573896
1.0,137.764567573896
1.0,137.86456757389598
1.0,137.96456757389598
1.0,138.06456757389597
1.0,138.164567573896
1.0,138.264567573896
1.0,138.36456757389598
1.0,138.46456757389598
1.0,138.56456757389597
1.0,138.664567573896
1.0,138.764567573896
1.0,138.86456757389598
1.0,138.96456757389598
1.0,139.06456757389597
1.0,139.164567573896
1.0,139.264567573896
1.0,139.36456757389598
1.0,139.46456757389598
1.0,139.56456757389597
1.0,139.664567573896
1.0,139.764567573896
1.0,139.86456757389598
1.0,139.96456757389598
1.0,140.06456757389597
1.0,140.164567573896
1.0,140.264567573896
1.0,140.36456757389598
1.0,140.46456757389598
1.0,140.56456757389597
1.0,140.664567573896
1.0,140.764567573896
1.0,140.86456757389598
1.0,140.96456757389598
1.0,141.06456757389597
1.0,141.164567573896
1.0,141.264567573896
1.0,141.36456757389598
1.0,141.46456757389598
1.0,141.56456757389597
1.0,141.664567573896
1.0,141.764567573896
1.0,141.86456757389598
1.0,141.96456757389598
1.0,142.06456757389597
1.0,142.164567573896
1.0,142.264567573896
1.0,142.36456757389598
1.0,142.46456757389598
1.0,142.56456757389597
1.0,142.664567573896
1.0,142.764567573896
1.0,142.86456757389598
1.0,142.96456757389598
1.0,143.06456757389597
1.0,143.164567573896
1.0,143.264567573896
1.0,143.36456757389598
1.0,143.46456757389598
1.0,143.56456757389597
1.0,143.664567573896
1.0,143.764567573896
1.0,143.86456757389598
1.0,143.96456757389598
1.0,144.06456757389597
1.0,144.164567573896
1.0,144.264567573896
1.0,144.36456757389598
1.0,144.46456757389598
1.0,144.56456757389597
1.0,144.664567573896
1.0,144.764567573896
1.0,144.86456757389598
1.0,144.96456757389598
1.0,145.06456757389597
1.0,145.164567573896
1.0,145.264567573896
1.0,145.36456757389598
1.0,145.46456757389598
1.0,145.56456757389597
1.0,145.664567573896
1.0,145.764567573896
1.0,145.86456757389598
1.0,145.96456757389598
1.0,146.06456757389597
1.0,146.164567573896
1.0,146.264567573896
1.0,146.36456757389598
1.0,146.46456757389598
1.0,146.56456757389597
1.0,146.664567573896
1.0,146.764567573896
1.0,146.86456757389598
1.0,146.96456757389598
1.0,147.06456757389597
1.0,147.164567573896
1.0,147.264567573896
1.0,147.36456757389598
1.0,147.46456757389598
1.0,147.56456757389597
1.0,147.664567573896
1.0,147.764567573896
1.0,147.86456757389598
1.0,147.96456757389598
1.0,148.06456757389597
1.0,148.164567573896
1.0,148.264567573896
1.0,148.36456757389598
1.0,148.46456757389598
1.0,148.56456757389597
1.0,148.664567573896
1.0,148.764567573896
1.0,148.86456757389598
1.0,148.96456757389598
1.0,149.06456757389597
1.0,149.164567573896
1.0,149.264567573896
1.0,149.36456757389598
1.0,149.46456757389598
1.0,149.56456757389597
1.0,149.664567573896
1.0,149.764567573896
1.0,149.86456757389598
1.0,149.96456757389598
1.0,150.06456757389597
1.0,150.164567573896
1.0,150.264567573896
1.0,150.36456757389598
1.0,150.46456757389598
1.0,150.56456757389597
1.0,150.664567573896
1.0,150.764567573896
1.0,150.86456757389598
1.0,150.96456757389598
1.0,151.06456757389597
1.0,151.164567573896
1.0,151.264567573896
1.0,151.36456757389598
1.0,151.46456757389598
1.0,151.56456757389597
1.0,151.664567573896
1.0,151.764567573896
1.0,151.86456757389598
1.0,151.96456757389598
1.0,152.06456757389597
1.0,152.164567573896
1.0,152.264567573896
1.0,152.36456757389598
1.0,152.46456757389598
1.0,152.56456757389597
1.0,152.664567573896
1.0,152.764567573896
1.0,152.86456757389598
1.0,152.96456757389598
1.0,153.06456757389597
1.0,153.164567573896
1.0,153.264567573896
1.0,153.36456757389598
1.0,153.46456757389598
1.0,153.56456757389597
1.0,153.664567573896
1.0,153.764567573896
1.0,153.86456757389598
1.0,153.96456757389598
1.0,154.06456757389597
1.0,154.164567573896
1.0,154.264567573896
1.0,154.36456757389598
1.0,154.46456757389598
1.0,154.56456757389597
1.0,154.664567573896
1.0,154.764567573896
1.0,154.86456757389598
1.0,154.96456757389598
1.0,155.06456757389597
1.0,155.164567573896
1.0,155.264567573896
1.0,155.36456757389598
1.0,155.46456757389598
1.0,155.56456757389597
1.0,155.664567573896
1.0,155.764567573896
1.0,155.86456757389598
1.0,155.96456757389598
1.0,156.06456757389597
1.0,156.164567573896
1.0,156.264567573896
1.0,156.36456757389598
1.0,156.46456757389598
1.0,156.56456757389597
1.0,156.664567573896
1.0,156.764567573896
1.0,156.86456757389598
1.0,156.96456757389598
1.0,157.06456757389597
1.0,157.164567573896
1.0,157.264567573896
1.0,157.36456757389598
1.0,157.46456757389598
1.0,157.56456757389597
1.0,157.664567573896
1.0,157.764567573896
1.0,157.86456757389598
1.0,157.96456757389598
1.0,158.06456757389597
1.0,158.164567573896
1.0,158.264567573896
1.0,158.36456757389598
1.0,158.46456757389598
1.0,158.56456757389597
1.0,158.664567573896
1.0,158.764567573896
1.0,158.86456757389598
1.0,158.96456757389598
1.0,159.06456757389597
1.0,159.164567573896
1.0,159.264567573896
1.0,159.36456757389598
1.0,159.46456757389598
1.0,159.56456757389597
1.0,159.664567573896
1.0,159.764567573896
1.0,159.86456757389598
1.0,159.96456757389598
1.0,160.06456757389597
1.0,160.164567573896
1.0,160.264567573896
1.0,160.36456757389598
1.0,160.46456757389598
1.0,160.56456757389597
1.0,160.664567573896
1.0,160.764567573896
1.0,160.86456757389598
1.0,160.96456757389598
1.0,161.06456757389597
1.0,161.164567573896
1.0,161.264567573896
1.0,161.36456757389598
1.0,161.46456757389598
1.0,161.56456757389597
1.0,161.664567573896
1.0,161.764567573896
1.0,161.86456757389598
1.0,161.96456757389598
1.0,162.06456757389597
1.0,162.164567573896
1.0,162.264567573896
1.0,162.36456757389598
1.0,162.46456757389598
1.0,162.56456757389597
1.0,162.664567573896
1.0,162.764567573896
1.0,162.86456757389598
1.0,162.96456757389598
1.0,163.06456757389597
1.0,163.164567573896
1.0,163.264567573896
1.0,163.36456757389598
1.0,163.46456757389598
1.0,163.56456757389597
1.0,163.664567573896
1.0,163.764567573896
1.0,163.86456757389598
1.0,163.96456757389598
1.0,164.06456757389597
1.0,164.164567573896
1.0,164.264567573896
1.0,164.36456757389598
1.0,164.46456757389598
1.0,164.56456757389597
1.0,164.664567573896
1.0,164.764567573896
1.0,164.86456757389598
1.0,164.96456757389598
1.0,165.06456757389597
1.0,165.164567573896
1.0,165.264567573896
1.0,165.36456757389598
1.0,165.46456757389598
1.0,165.56456757389597
1.0,165.664567573896
1.0,165.764567573896
1.0,165.86456757389598
1.0,165.96456757389598
1.0,166.06456757389597
1.0,166.164567573896
1.0,166.264567573896
1.0,166.36456757389598
1.0,166.46456757389598
1.0,166.56456757389597
1.0,166.664567573896
1.0,166.764567573896
1.0,166.86456757389598
1.0,166.96456757389598
1.0,167.06456757389597
1.0,167.164567573896
1.0,167.264567573896
1.0,167.36456757389598
1.0,167.46456757389598
1.0,167.56456757389597
1.0,167.664567573896
1.0,167.764567573896
1.0,167.86456757389598
1.0,167.96456757389598
1.0,168.06456757389597
1.0,168.164567573896
1.0,168.264567573896
1.0,168.36456757389598
1.0,168.46456757389598
1.0,168.56456757389597
1.0,168.664567573896
1.0,168.764567573896
1.0,168.86456757389598
1.0,168.96456757389598
1.0,169.06456757389597
1.0,169.164567573896
1.0,169.264567573896
1.0,169.36456757389598
1.0,169.46456757389598
1.0,169.56456757389597
1.0,169.664567573896
1.0,169.764567573896
1.0,169.86456757389598
1.0,169.96456757389598
1.0,170.06456757389597
1.0,170.164567573896
1.0,170.264567573896
1.0,170.36456757389598
1.0,170.46456757389598
1.0,170.56456757389597
1.0,170.664567573896
1.0,170.764567573896
1.0,170.86456757389598
1.0,170.96456757389598
1.0,171.06456757389597
1.0,171.164567573896
1.0,171.264567573896
1.0,171.36456757389598
1.0,171.46456757389598
1.0,171.56456757389597
1.0,171.664567573896
1.0,171.764567573896
1.0,171.86456757389598
1.0,171.96456757389598
1.0,172.06456757389597
1.0,172.164567573896
1.0,172.264567573896
1.0,172.36456757389598
1.0,172.46456757389598
1.0,172.56456757389597
1.0,172.664567573896
1.0,172.764567573896
1.0,172.86456757389598
