1.0,99.27678882700565
1.0,99.37678882700564
1.0,99.47678882700565
1.0,99.57678882700564
1.0,99.67678882700564
1.0,99.77678882700565
1.0,99.87678882700564
1.0,99.97678882700565
1.0,100.07678882700564
1.0,100.17678882700564
1.0,100.27678882700565
1.0,100.37678882700564
1.0,100.47678882700565
1.0,100.57678882700564
1.0,100.67678882700564
1.0,100.77678882700565
1.0,100.87678882700564
1.0,100.97678882700565
1.0,101.07678882700564
1.0,101.17678882700564
1.0,101.27678882700565
1.0,101.37678882700564
1.0,101.47678882700565
1.0,101.57678882700564
1.0,101.67678882700564
1.0,101.77678882700565
1.0,101.87678882700564
1.0,101.97678882700565
1.0,102.07678882700564
1.0,102.17678882700564
1.0,102.27678882700565
1.0,102.37678882700564
1.0,102.47678882700565
1.0,102.57678882700564
1.0,102.67678882700564
1.0,102.77678882700565
1.0,102.87678882700564
1.0,102.97678882700565
1.0,103.07678882700564
1.0,103.17678882700564
1.0,103.27678882700565
1.0,103.37678882700564
1.0,103.47678882700565
1.0,103.57678882700564
1.0,103.67678882700564
1.0,103.77678882700565
1.0,103.87678882700564
1.0,103.97678882700565
1.0,104.07678882700564
1.0,104.17678882700564
1.0,104.27678882700565
1.0,104.37678882700564
1.0,104.47678882700565
1.0,104.57678882700564
1.0,104.67678882700564
1.0,104.77678882700565
1.0,104.87678882700564
1.0,104.97678882700565
1.0,105.07678882700564
1.0,105.17678882700564
1.0,105.27678882700565
1.0,105.37678882700564
1.0,105.47678882700565
1.0,105.57678882700564
1.0,105.67678882700564
1.0,105.77678882700565
1.0,105.87678882700564
1.0,105.97678882700565
1.0,106.07678882700564
1.0,106.17678882700564
1.0,106.27678882700565
1.0,106.37678882700564
1.0,106.47678882700565
1.0,106.57678882700564
1.0,106.67678882700564
1.0,106.77678882700565
1.0,106.87678882700564
1.0,106.97678882700565
1.0,107.07678882700564
1.0,107.17678882700564
1.0,107.27678882700565
1.0,107.37678882700564
1.0,107.47678882700565
1.0,107.57678882700564
1.0,107.67678882700564
1.0,107.77678882700565
1.0,107.87678882700564
1.0,107.97678882700565
1.0,108.07678882700564
1.0,108.17678882700564
1.0,108.27678882700565
1.0,108.37678882700564
1.0,108.47678882700565
1.0,108.57678882700564
1.0,108.67678882700564
1.0,108.77678882700565
1.0,108.87678882700564
1.0,108.97678882700565
1.0,109.07678882700564
1.0,109.17678882700564
1.0,109.27678882700565
1.0,109.37678882700564
1.0,109.47678882700565
1.0,109.57678882700564
1.0,109.67678882700564
1.0,109.77678882700565
1.0,109.87678882700564
1.0,109.97678882700565
1.0,110.07678882700564
1.0,110.17678882700564
1.0,110.27678882700565
1.0,110.37678882700564
1.0,110.47678882700565
1.0,110.57678882700564
1.0,110.67678882700564
1.0,110.77678882700565
1.0,110.87678882700564
1.0,110.97678882700565
1.0,111.07678882700564
1.0,111.17678882700564
1.0,111.27678882700565
1.0,111.37678882700564
1.0,111.47678882700565
1.0,111.57678882700564
1.0,111.67678882700564
1.0,111.77678882700565
1.0,111.87678882700564
1.0,111.97678882700565
1.0,112.07678882700564
1.0,112.17678882700564
1.0,112.27678882700565
1.0,112.37678882700564
1.0,112.47678882700565
1.0,112.57678882700564
1.0,112.67678882700564
1.0,112.77678882700565
1.0,112.87678882700564
1.0,112.97678882700565
1.0,113.07678882700564
1.0,113.17678882700564
1.0,113.27678882700565
1.0,113.37678882700564
1.0,113.47678882700565
1.0,113.57678882700564
1.0,113.67678882700564
1.0,113.77678882700565
1.0,113.87678882700564
1.0,113.97678882700565
1.0,114.07678882700564
1.0,114.17678882700564
1.0,114.27678882700565
1.0,114.37678882700564
1.0,114.47678882700565
1.0,114.57678882700564
1.0,114.67678882700564
1.0,114.77678882700565
1.0,114.87678882700564
1.0,114.97678882700565
1.0,115.07678882700564
1.0,115.17678882700564
1.0,115.27678882700563
1.0,115.37678882700565
1.0,115.47678882700565
1.0,115.57678882700564
1.0,115.67678882700564
1.0,115.77678882700563
1.0,115.87678882700565
1.0,115.97678882700565
1.0,116.07678882700564
1.0,116.17678882700564
1.0,116.27678882700563
1.0,116.37678882700565
1.0,116.47678882700565
1.0,116.57678882700564
1.0,116.67678882700564
1.0,116.77678882700563
1.0,116.87678882700565
1.0,116.97678882700565
1.0,117.07678882700564
1.0,117.17678882700564
1.0,117.27678882700563
1.0,117.37678882700565
1.0,117.47678882700565
1.0,117.57678882700564
1.0,117.67678882700564
1.0,117.77678882700563
1.0,117.87678882700565
1.0,117.97678882700565
1.0,118.07678882700564
1.0,118.17678882700564
1.0,118.27678882700563
1.0,118.37678882700565
1.0,118.47678882700565
1.0,118.57678882700564
1.0,118.67678882700564
1.0,118.77678882700563
1.0,118.87678882700565
1.0,118.97678882700565
1.0,119.07678882700564
1.0,119.17678882700564
1.0,119.27678882700563
1.0,119.37678882700565
1.0,119.47678882700565
1.0,119.57678882700564
1.0,119.67678882700564
1.0,119.77678882700563
1.0,119.87678882700565
1.0,119.97678882700565
1.0,120.07678882700564
1.0,120.17678882700564
1.0,120.27678882700563
1.0,120.37678882700565
1.0,120.47678882700565
1.0,120.57678882700564
1.0,120.67678882700564
1.0,120.77678882700563
1.0,120.87678882700565
1.0,120.97678882700565
1.0,121.07678882700564
1.0,121.17678882700564
1.0,121.27678882700563
1.0,121.37678882700565
1.0,121.47678882700565
1.0,121.57678882700564
1.0,121.67678882700564
1.0,121.77678882700563
1.0,121.87678882700565
1.0,121.97678882700565
1.0,122.07678882700564
1.0,122.17678882700564
1.0,122.27678882700563
1.0,122.37678882700565
1.0,122.47678882700565
1.0,122.57678882700564
1.0,122.67678882700564
1.0,122.77678882700563
1.0,122.87678882700565
1.0,122.97678882700565
1.0,123.07678882700564
1.0,123.17678882700564
1.0,123.27678882700563
1.0,123.37678882700565
1.0,123.47678882700565
1.0,123.57678882700564
1.0,123.67678882700564
1.0,123.77678882700563
1.0,123.87678882700565
1.0,123.97678882700565
1.0,124.07678882700564
1.0,124.17678882700564
1.0,124.27678882700563
1.0,124.37678882700565
1.0,124.47678882700565
1.0,124.57678882700564
1.0,124.67678882700564
1.0,124.77678882700563
1.0,124.87678882700565
1.0,124.97678882700565
1.0,125.07678882700564
1.0,125.17678882700564
1.0,125.27678882700563
1.0,125.37678882700565
1.0,125.47678882700565
1.0,125.57678882700564
1.0,125.67678882700564
1.0,125.77678882700563
1.0,125.87678882700565
1.0,125.97678882700565
1.0,126.07678882700564
1.0,126.17678882700564
1.0,126.27678882700563
1.0,126.37678882700565
1.0,126.47678882700565
1.0,126.57678882700564
1.0,126.67678882700564
1.0,126.77678882700563
1.0,126.87678882700565
1.0,126.97678882700565
1.0,127.07678882700564
1.0,127.17678882700564
1.0,127.27678882700563
1.0,127.37678882700565
1.0,127.47678882700565
1.0,127.57678882700564
1.0,127.67678882700564
1.0,127.77678882700563
1.0,127.87678882700565
1.0,127.97678882700565
1.0,128.07678882700566
1.0,128.17678882700565
1.0,128.27678882700565
1.0,128.37678882700567
1.0,128.47678882700566
1.0,128.57678882700566
1.0,128.67678882700565
1.0,128.77678882700565
1.0,128.87678882700567
1.0,128.97678882700566
1.0,129.07678882700566
1.0,129.17678882700565
1.0,129.27678882700565
1.0,129.37678882700567
1.0,129.47678882700566
1.0,129.57678882700566
1.0,129.67678882700565
1.0,129.77678882700565
1.0,129.87678882700567
1.0,129.97678882700566
1.0,130.07678882700566
1.0,130.17678882700565
1.0,130.27678882700565
1.0,130.37678882700567
1.0,130.47678882700566
1.0,130.57678882700566
1.0,130.67678882700565
1.0,130.77678882700565
1.0,130.87678882700567
1.0,130.97678882700566
1.0,131.07678882700566
1.0,131.17678882700565
1.0,131.27678882700565
1.0,131.37678882700567
1.0,131.47678882700566
1.0,131.57678882700566
1.0,131.67678882700565
1.0,131.77678882700565
1.0,131.87678882700567
1.0,131.97678882700566
1.0,132.07678882700566
1.0,132.17678882700565
1.0,132.27678882700565
1.0,132.37678882700567
1.0,132.47678882700566
1.0,132.57678882700566
1.0,132.67678882700565
1.0,132.77678882700565
1.0,132.87678882700567
1.0,132.97678882700566
1.0,133.07678882700566
1.0,133.17678882700565
1.0,133.27678882700565
1.0,133.37678882700567
1.0,133.47678882700566
1.0,133.57678882700566
1.0,133.67678882700565
1.0,133.77678882700565
1.0,133.87678882700567
1.0,133.97678882700566
1.0,134.07678882700566
1.0,134.17678882700565
1.0,134.27678882700565
1.0,134.37678882700567
1.0,134.47678882700566
1.0,134.57678882700566
1.0,134.67678882700565
1.0,134.77678882700565
1.0,134.87678882700567
1.0,134.97678882700566
1.0,135.07678882700566
1.0,135.17678882700565
1.0,135.27678882700565
1.0,135.37678882700567
1.0,135.47678882700566
1.0,135.57678882700566
1.0,135.67678882700565
1.0,135.77678882700565
1.0,135.87678882700567
1.0,135.97678882700566
1.0,136.07678882700566
1.0,136.17678882700565
1.0,136.27678882700565
1.0,136.37678882700567
1.0,136.47678882700566
1.0,136.57678882700566
1.0,136.67678882700565
1.0,136.77678882700565
1.0,136.87678882700567
1.0,136.97678882700566
1.0,137.07678882700566
1.0,137.17678882700565
1.0,137.27678882700565
1.0,137.37678882700567
1.0,137.47678882700566
1.0,137.57678882700566
1.0,137.67678882700565
1.0,137.77678882700565
1.0,137.87678882700567
1.0,137.97678882700566
1.0,138.07678882700566
1.0,138.17678882700565
1.0,138.27678882700565
1.0,138.37678882700567
1.0,138.47678882700566
1.0,138.57678882700566
1.0,138.67678882700565
1.0,138.77678882700565
1.0,138.87678882700567
1.0,138.97678882700566
1.0,139.07678882700566
1.0,139.17678882700565
1.0,139.27678882700565
1.0,139.37678882700567
1.0,139.47678882700566
1.0,139.57678882700566
1.0,139.67678882700565
1.0,139.77678882700565
1.0,139.87678882700567
1.0,139.97678882700566
1.0,140.07678882700566
1.0,140.17678882700565
1.0,140.27678882700565
1.0,140.37678882700567
1.0,140.47678882700566
1.0,140.57678882700566
1.0,140.67678882700565
1.0,140.77678882700565
1.0,140.87678882700567
1.0,140.97678882700566
1.0,141.07678882700566
1.0,141.17678882700565
1.0,141.27678882700565
1.0,141.37678882700567
1.0,141.47678882700566
1.0,141.57678882700566
1.0,141.67678882700565
1.0,141.77678882700565
1.0,141.87678882700567
1.0,141.97678882700566
1.0,142.07678882700566
1.0,142.17678882700565
1.0,142.27678882700565
1.0,142.37678882700567
1.0,142.47678882700566
1.0,142.57678882700566
1.0,142.67678882700565
1.0,142.77678882700565
1.0,142.87678882700567
1.0,142.97678882700566
1.0,143.07678882700566
1.0,143.17678882700565
1.0,143.27678882700565
1.0,143.37678882700567
1.0,143.47678882700566
1.0,143.57678882700566
1.0,143.67678882700565
1.0,143.77678882700565
1.0,143.87678882700567
1.0,143.97678882700566
1.0,144.07678882700566
1.0,144.17678882700565
1.0,144.27678882700565
1.0,144.37678882700567
1.0,144.47678882700566
1.0,144.57678882700566
1.0,144.67678882700565
1.0,144.77678882700565
1.0,144.87678882700567
1.0,144.97678882700566
1.0,145.07678882700566
1.0,145.17678882700565
1.0,145.27678882700565
1.0,145.37678882700567
1.0,145.47678882700566
1.0,145.57678882700566
1.0,145.67678882700565
1.0,145.77678882700565
1.0,145.87678882700567
1.0,145.97678882700566
1.0,146.07678882700566
1.0,146.17678882700565
1.0,146.27678882700565
1.0,146.37678882700567
1.0,146.47678882700566
1.0,146.57678882700566
1.0,146.67678882700565
1.0,146.77678882700565
1.0,146.87678882700567
1.0,146.97678882700566
1.0,147.07678882700566
1.0,147.17678882700565
1.0,147.27678882700565
1.0,147.37678882700567
1.0,147.47678882700566
1.0,147.57678882700566
1.0,147.67678882700565
1.0,147.77678882700565
1.0,147.87678882700567
1.0,147.97678882700566
1.0,148.07678882700566
1.0,148.17678882700565
1.0,148.27678882700565
1.0,148.37678882700567
1.0,148.47678882700566
1.0,148.57678882700566
1.0,148.67678882700565
1.0,148.77678882700565
1.0,148.87678882700567
1.0,148.97678882700566
1.0,149.07678882700566
1.0,149.17678882700565
1.0,149.27678882700565
1.0,149.37678882700567
1.0,149.47678882700566
1.0,149.57678882700566
1.0,149.67678882700565
1.0,149.77678882700565
1.0,149.87678882700567
1.0,149.97678882700566
1.0,150.07678882700566
1.0,150.17678882700565
1.0,150.27678882700565
1.0,150.37678882700567
1.0,150.47678882700566
1.0,150.57678882700566
1.0,150.67678882700565
1.0,150.77678882700565
1.0,150.87678882700567
1.0,150.97678882700566
1.0,151.07678882700566
1.0,151.17678882700565
1.0,151.27678882700565
1.0,151.37678882700567
1.0,151.47678882700566
1.0,151.57678882700566
1.0,151.67678882700565
1.0,151.77678882700565
1.0,151.87678882700567
1.0,151.97678882700566
1.0,152.07678882700566
1.0,152.17678882700565
1.0,152.27678882700565
1.0,152.37678882700567
1.0,152.47678882700566
1.0,152.57678882700566
1.0,152.67678882700565
1.0,152.77678882700565
1.0,152.87678882700567
1.0,152.97678882700566
1.0,153.07678882700566
1.0,153.17678882700565
1.0,153.27678882700565
1.0,153.37678882700567
1.0,153.47678882700566
1.0,153.57678882700566
1.0,153.67678882700565
1.0,153.77678882700565
1.0,153.87678882700567
1.0,153.97678882700566
1.0,154.07678882700566
1.0,154.17678882700565
1.0,154.27678882700565
1.0,154.37678882700567
1.0,154.47678882700566
1.0,154.57678882700566
1.0,154.67678882700565
1.0,154.77678882700565
1.0,154.87678882700567
1.0,154.97678882700566
1.0,155.07678882700566
1.0,155.17678882700565
1.0,155.27678882700565
1.0,155.37678882700567
1.0,155.47678882700566
1.0,155.57678882700566
1.0,155.67678882700565
1.0,155.77678882700565
1.0,155.87678882700567
1.0,155.97678882700566
1.0,156.07678882700566
1.0,156.17678882700565
1.0,156.27678882700565
1.0,156.37678882700567
1.0,156.47678882700566
1.0,156.57678882700566
1.0,156.67678882700565
1.0,156.77678882700565
1.0,156.87678882700567
1.0,156.97678882700566
1.0,157.07678882700566
1.0,157.17678882700565
1.0,157.27678882700565
1.0,157.37678882700567
1.0,157.47678882700566
1.0,157.57678882700566
1.0,157.67678882700565
1.0,157.77678882700565
1.0,157.87678882700567
1.0,157.97678882700566
1.0,158.07678882700566
1.0,158.17678882700565
1.0,158.27678882700565
1.0,158.37678882700567
1.0,158.47678882700566
1.0,158.57678882700566
1.0,158.67678882700565
1.0,158.77678882700565
1.0,158.87678882700567
1.0,158.97678882700566
1.0,159.07678882700566
1.0,159.17678882700565
1.0,159.27678882700565
1.0,159.37678882700567
1.0,159.47678882700566
1.0,159.57678882700566
1.0,159.67678882700565
1.0,159.77678882700565
1.0,159.87678882700567
1.0,159.97678882700566
1.0,160.07678882700566
1.0,160.17678882700565
1.0,160.27678882700565
1.0,160.37678882700567
1.0,160.47678882700566
1.0,160.57678882700566
1.0,160.67678882700565
1.0,160.77678882700565
1.0,160.87678882700567
1.0,160.97678882700566
1.0,161.07678882700566
1.0,161.17678882700565
1.0,161.27678882700565
1.0,161.37678882700567
1.0,161.47678882700566
1.0,161.57678882700566
1.0,161.67678882700565
1.0,161.77678882700565
1.0,161.87678882700567
1.0,161.97678882700566
1.0,162.07678882700566
1.0,162.17678882700565
1.0,162.27678882700565
1.0,162.37678882700567
1.0,162.47678882700566
1.0,162.57678882700566
1.0,162.67678882700565
1.0,162.77678882700565
1.0,162.87678882700567
1.0,162.97678882700566
1.0,163.07678882700566
1.0,163.17678882700565
1.0,163.27678882700565
1.0,163.37678882700567
1.0,163.47678882700566
1.0,163.57678882700566
1.0,163.67678882700565
1.0,163.77678882700565
1.0,163.87678882700567
1.0,163.97678882700566
1.0,164.07678882700566
1.0,164.17678882700565
1.0,164.27678882700565
1.0,164.37678882700567
1.0,164.47678882700566
1.0,164.57678882700566
1.0,164.67678882700565
1.0,164.77678882700565
1.0,164.87678882700567
1.0,164.97678882700566
1.0,165.07678882700566
1.0,165.17678882700565
1.0,165.27678882700565
1.0,165.37678882700567
1.0,165.47678882700566
1.0,165.57678882700566
1.0,165.67678882700565
1.0,165.77678882700565
1.0,165.87678882700567
1.0,165.97678882700566
1.0,166.07678882700566
1.0,166.17678882700565
1.0,166.27678882700565
1.0,166.37678882700567
1.0,166.47678882700566
1.0,166.57678882700566
1.0,166.67678882700565
1.0,166.77678882700565
1.0,166.87678882700567
1.0,166.97678882700566
1.0,167.07678882700566
1.0,167.17678882700565
1.0,167.27678882700565
1.0,167.37678882700567
1.0,167.47678882700566
1.0,167.57678882700566
1.0,167.67678882700565
1.0,167.77678882700565
1.0,167.87678882700567
1.0,167.97678882700566
1.0,168.07678882700566
1.0,168.17678882700565
1.0,168.27678882700565
1.0,168.37678882700567
1.0,168.47678882700566
1.0,168.57678882700566
1.0,168.67678882700565
1.0,168.77678882700565
1.0,168.87678882700567
1.0,168.97678882700566
1.0,169.07678882700566
1.0,169.17678882700565
1.0,169.27678882700565
1.0,169.37678882700567
1.0,169.47678882700566
1.0,169.57678882700566
1.0,169.67678882700565
1.0,169.77678882700565
1.0,169.87678882700567
1.0,169.97678882700566
1.0,170.07678882700566
1.0,170.17678882700565
1.0,170.27678882700565
1.0,170.37678882700567
1.0,170.47678882700566
1.0,170.57678882700566
1.0,170.67678882700565
1.0,170.77678882700565
1.0,170.87678882700567
1.0,170.97678882700566
1.0,171.07678882700566
1.0,171.17678882700565
1.0,171.27678882700565
1.0,171.37678882700567
1.0,171.47678882700566
1.0,171.57678882700566
1.0,171.67678882700565
1.0,171.77678882700565
1.0,171.87678882700567
1.0,171.97678882700566
1.0,172.07678882700566
1.0,172.17678882700565
1.0,172.27678882700565
1.0,172.37678882700567
1.0,172.47678882700566
1.0,172.57678882700566
1.0,172.67678882700565
1.0,172.77678882700565
1.0,172.87678882700567
1.0,172.97678882700566
1.0,173.07678882700566
1.0,173.17678882700565
1.0,173.27678882700565
1.0,173.37678882700567
1.0,173.47678882700566
1.0,173.57678882700566
1.0,173.67678882700565
1.0,173.77678882700565
1.0,173.87678882700567
1.0,173.97678882700566
1.0,174.07678882700566
1.0,174.17678882700565
1.0,174.27678882700565
1.0,174.37678882700567
1.0,174.47678882700566
1.0,174.57678882700566
1.0,174.67678882700565
1.0,174.77678882700565
1.0,174.87678882700567
1.0,174.97678882700566
1.0,175.07678882700566
1.0,175.17678882700565
1.0,175.27678882700565
1.0,175.37678882700567
1.0,175.47678882700566
1.0,175.57678882700566
1.0,175.67678882700565
1.0,175.77678882700565
1.0,175.87678882700567
1.0,175.97678882700566
1.0,176.07678882700566
1.0,176.17678882700565
1.0,176.27678882700565
1.0,176.37678882700567
1.0,176.47678882700566
1.0,176.57678882700566
1.0,176.67678882700565
1.0,176.77678882700565
1.0,176.87678882700567
1.0,176.97678882700566
1.0,177.07678882700566
1.0,177.17678882700565
1.0,177.27678882700565
1.0,177.37678882700567
1.0,177.47678882700566
1.0,177.57678882700566
1.0,177.67678882700565
1.0,177.77678882700565
1.0,177.87678882700567
1.0,177.97678882700566
1.0,178.07678882700566
1.0,178.17678882700565
1.0,178.27678882700565
1.0,178.37678882700567
1.0,178.47678882700566
1.0,178.57678882700566
1.0,178.67678882700565
1.0,178.77678882700565
1.0,178.87678882700567
1.0,178.97678882700566
1.0,179.07678882700566
1.0,179.17678882700565
1.0,179.27678882700565
1.0,179.37678882700567
1.0,179.47678882700566
1.0,179.57678882700566
1.0,179.67678882700565
1.0,179.77678882700565
1.0,179.87678882700567
1.0,179.97678882700566
1.0,180.07678882700566
1.0,180.17678882700565
1.0,180.27678882700565
1.0,180.37678882700567
1.0,180.47678882700566
1.0,180.57678882700566
1.0,180.67678882700565
1.0,180.77678882700565
1.0,180.87678882700567
1.0,180.97678882700566
1.0,181.07678882700566
1.0,181.17678882700565
1.0,181.27678882700565
1.0,181.37678882700567
1.0,181.47678882700566
1.0,181.57678882700566
1.0,181.67678882700565
1.0,181.77678882700565
1.0,181.87678882700567
1.0,181.97678882700566
1.0,182.07678882700566
1.0,182.17678882700565
1.0,182.27678882700565
1.0,182.37678882700567
1.0,182.47678882700566
1.0,182.57678882700566
1.0,182.67678882700565
1.0,182.77678882700565
1.0,182.87678882700567
1.0,182.97678882700566
1.0,183.07678882700566
1.0,183.17678882700565
1.0,183.27678882700565
1.0,183.37678882700567
1.0,183.47678882700566
1.0,183.57678882700566
1.0,183.67678882700565
1.0,183.77678882700565
1.0,183.87678882700567
1.0,183.97678882700566
1.0,184.07678882700566
1.0,184.17678882700565
1.0,184.27678882700565
1.0,184.37678882700567
1.0,184.47678882700566
1.0,184.57678882700566
1.0,184.67678882700565
1.0,184.77678882700565
1.0,184.87678882700567
1.0,184.97678882700566
1.0,185.07678882700566
1.0,185.17678882700565
1.0,185.27678882700565
1.0,185.37678882700567
1.0,185.47678882700566
1.0,185.57678882700566
1.0,185.67678882700565
1.0,185.77678882700565
1.0,185.87678882700567
1.0,185.97678882700566
1.0,186.07678882700566
1.0,186.17678882700565
1.0,186.27678882700565
1.0,186.37678882700567
1.0,186.47678882700566
1.0,186.57678882700566
1.0,186.67678882700565
1.0,186.77678882700565
1.0,186.87678882700567
1.0,186.97678882700566
1.0,187.07678882700566
