1.0,98.86040968384653
1.0,98.96040968384654
1.0,99.06040968384653
1.0,99.16040968384652
1.0,99.26040968384653
1.0,99.36040968384653
1.0,99.46040968384654
1.0,99.56040968384653
1.0,99.66040968384652
1.0,99.76040968384653
1.0,99.86040968384653
1.0,99.96040968384654
1.0,100.06040968384653
1.0,100.16040968384652
1.0,100.26040968384653
1.0,100.36040968384653
1.0,100.46040968384654
1.0,100.56040968384653
1.0,100.66040968384652
1.0,100.76040968384653
1.0,100.86040968384653
1.0,100.96040968384654
1.0,101.06040968384653
1.0,101.16040968384652
1.0,101.26040968384653
1.0,101.36040968384653
1.0,101.46040968384654
1.0,101.56040968384653
1.0,101.66040968384652
1.0,101.76040968384653
1.0,101.86040968384653
1.0,101.96040968384654
1.0,102.06040968384653
1.0,102.16040968384652
1.0,102.26040968384653
1.0,102.36040968384653
1.0,102.46040968384654
1.0,102.56040968384653
1.0,102.66040968384652
1.0,102.76040968384653
1.0,102.86040968384653
1.0,102.96040968384654
1.0,103.06040968384653
1.0,103.16040968384652
1.0,103.26040968384653
1.0,103.36040968384653
1.0,103.46040968384654
1.0,103.56040968384653
1.0,103.66040968384652
1.0,103.76040968384653
1.0,103.86040968384653
1.0,103.96040968384654
1.0,104.06040968384653
1.0,104.16040968384652
1.0,104.26040968384653
1.0,104.36040968384653
1.0,104.46040968384654
1.0,104.56040968384653
1.0,104.66040968384652
1.0,104.76040968384653
1.0,104.86040968384653
1.0,104.96040968384654
1.0,105.06040968384653
1.0,105.16040968384652
1.0,105.26040968384653
1.0,105.36040968384653
1.0,105.46040968384654
1.0,105.56040968384653
1.0,105.66040968384652
1.0,105.76040968384653
1.0,105.86040968384653
1.0,105.96040968384654
1.0,106.06040968384653
1.0,106.16040968384652
1.0,106.26040968384653
1.0,106.36040968384653
1.0,106.46040968384654
1.0,106.56040968384653
1.0,106.66040968384652
1.0,106.76040968384653
1.0,106.86040968384653
1.0,106.96040968384654
1.0,107.06040968384653
1.0,107.16040968384652
1.0,107.26040968384653
1.0,107.36040968384653
1.0,107.46040968384654
1.0,107.56040968384653
1.0,107.66040968384652
1.0,107.76040968384653
1.0,107.86040968384653
1.0,107.96040968384654
1.0,108.06040968384653
1.0,108.16040968384652
1.0,108.26040968384653
1.0,108.36040968384653
1.0,108.46040968384654
1.0,108.56040968384653
1.0,108.66040968384652
1.0,108.76040968384653
1.0,108.86040968384653
1.0,108.96040968384654
1.0,109.06040968384653
1.0,109.16040968384652
1.0,109.26040968384653
1.0,109.36040968384653
1.0,109.46040968384654
1.0,109.56040968384653
1.0,109.66040968384652
1.0,109.76040968384653
1.0,109.86040968384653
1.0,109.96040968384654
1.0,110.06040968384653
1.0,110.16040968384652
1.0,110.26040968384653
1.0,110.36040968384653
1.0,110.46040968384654
1.0,110.56040968384653
1.0,110.66040968384652
1.0,110.76040968384653
1.0,110.86040968384653
1.0,110.96040968384654
1.0,111.06040968384653
1.0,111.16040968384652
1.0,111.26040968384653
1.0,111.36040968384653
1.0,111.46040968384654
1.0,111.56040968384653
1.0,111.66040968384652
1.0,111.76040968384653
1.0,111.86040968384653
1.0,111.96040968384654
1.0,112.06040968384653
1.0,112.16040968384652
1.0,112.26040968384653
1.0,112.36040968384653
1.0,112.46040968384654
1.0,112.56040968384653
1.0,112.66040968384652
1.0,112.76040968384653
1.0,112.86040968384653
1.0,112.96040968384654
1.0,113.06040968384653
1.0,113.16040968384652
1.0,113.26040968384653
1.0,113.36040968384653
1.0,113.46040968384654
1.0,113.56040968384653
1.0,113.66040968384652
1.0,113.76040968384653
1.0,113.86040968384653
1.0,113.96040968384654
1.0,114.06040968384653
1.0,114.16040968384652
1.0,114.26040968384653
1.0,114.36040968384653
1.0,114.46040968384654
1.0,114.56040968384653
1.0,114.66040968384652
1.0,114.76040968384653
1.0,114.86040968384653
1.0,114.96040968384654
1.0,115.06040968384653
1.0,115.16040968384652
1.0,115.26040968384653
1.0,115.36040968384653
1.0,115.46040968384654
1.0,115.56040968384653
1.0,115.66040968384652
1.0,115.76040968384653
1.0,115.86040968384653
1.0,115.96040968384654
1.0,116.06040968384653
1.0,116.16040968384652
1.0,116.26040968384652
1.0,116.36040968384654
1.0,116.46040968384654
1.0,116.56040968384653
1.0,116.66040968384652
1.0,116.76040968384652
1.0,116.86040968384654
1.0,116.96040968384654
1.0,117.06040968384653
1.0,117.16040968384652
1.0,117.26040968384652
1.0,117.36040968384654
1.0,117.46040968384654
1.0,117.56040968384653
1.0,117.66040968384652
1.0,117.76040968384652
1.0,117.86040968384654
1.0,117.96040968384654
1.0,118.06040968384653
1.0,118.16040968384652
1.0,118.26040968384652
1.0,118.36040968384654
1.0,118.46040968384654
1.0,118.56040968384653
1.0,118.66040968384652
1.0,118.76040968384652
1.0,118.86040968384654
1.0,118.96040968384654
1.0,119.06040968384653
1.0,119.16040968384652
1.0,119.26040968384652
1.0,119.36040968384654
1.0,119.46040968384654
1.0,119.56040968384653
1.0,119.66040968384652
1.0,119.76040968384652
1.0,119.86040968384654
1.0,119.96040968384654
1.0,120.06040968384653
1.0,120.16040968384652
1.0,120.26040968384652
1.0,120.36040968384654
1.0,120.46040968384654
1.0,120.56040968384653
1.0,120.66040968384652
1.0,120.76040968384652
1.0,120.86040968384654
1.0,120.96040968384654
1.0,121.06040968384653
1.0,121.16040968384652
1.0,121.26040968384652
1.0,121.36040968384654
1.0,121.46040968384654
1.0,121.56040968384653
1.0,121.66040968384652
1.0,121.76040968384652
1.0,121.86040968384654
1.0,121.96040968384654
1.0,122.06040968384653
1.0,122.16040968384652
1.0,122.26040968384652
1.0,122.36040968384654
1.0,122.46040968384654
1.0,122.56040968384653
1.0,122.66040968384652
1.0,122.76040968384652
1.0,122.86040968384654
1.0,122.96040968384654
1.0,123.06040968384653
1.0,123.16040968384652
1.0,123.26040968384652
1.0,123.36040968384654
1.0,123.46040968384654
1.0,123.56040968384653
1.0,123.66040968384652
1.0,123.76040968384652
1.0,123.86040968384654
1.0,123.96040968384654
1.0,124.06040968384653
1.0,124.16040968384652
1.0,124.26040968384652
1.0,124.36040968384654
1.0,124.46040968384654
1.0,124.56040968384653
1.0,124.66040968384652
1.0,124.76040968384652
1.0,124.86040968384654
1.0,124.96040968384654
1.0,125.06040968384653
1.0,125.16040968384652
1.0,125.26040968384652
1.0,125.36040968384654
1.0,125.46040968384654
1.0,125.56040968384653
1.0,125.66040968384652
1.0,125.76040968384652
1.0,125.86040968384654
1.0,125.96040968384654
1.0,126.06040968384653
1.0,126.16040968384652
1.0,126.26040968384652
1.0,126.36040968384654
1.0,126.46040968384654
1.0,126.56040968384653
1.0,126.66040968384652
1.0,126.76040968384652
1.0,126.86040968384654
1.0,126.96040968384654
1.0,127.06040968384653
1.0,127.16040968384652
1.0,127.26040968384652
1.0,127.36040968384654
1.0,127.46040968384654
1.0,127.56040968384653
1.0,127.66040968384652
1.0,127.76040968384652
1.0,127.86040968384654
1.0,127.96040968384654
1.0,128.06040968384653
1.0,128.16040968384652
1.0,128.26040968384652
1.0,128.36040968384654
1.0,128.46040968384654
1.0,128.56040968384653
1.0,128.66040968384652
1.0,128.76040968384652
1.0,128.86040968384654
1.0,128.96040968384654
1.0,129.06040968384653
1.0,129.16040968384652
1.0,129.26040968384652
1.0,129.36040968384654
1.0,129.46040968384654
1.0,129.56040968384653
1.0,129.66040968384652
1.0,129.76040968384652
1.0,129.86040968384654
1.0,129.96040968384654
1.0,130.06040968384653
1.0,130.16040968384652
1.0,130.26040968384652
1.0,130.36040968384654
1.0,130.46040968384654
1.0,130.56040968384653
1.0,130.66040968384652
1.0,130.76040968384652
1.0,130.86040968384654
1.0,130.96040968384654
1.0,131.06040968384653
1.0,131.16040968384652
1.0,131.26040968384652
1.0,131.36040968384654
1.0,131.46040968384654
1.0,131.56040968384653
1.0,131.66040968384652
1.0,131.76040968384652
1.0,131.86040968384654
1.0,131.96040968384654
1.0,132.06040968384653
1.0,132.16040968384652
1.0,132.26040968384652
1.0,132.36040968384654
1.0,132.46040968384654
1.0,132.56040968384653
1.0,132.66040968384652
1.0,132.76040968384652
1.0,132.86040968384654
1.0,132.96040968384654
1.0,133.06040968384653
1.0,133.16040968384652
1.0,133.26040968384652
1.0,133.36040968384654
1.0,133.46040968384654
1.0,133.56040968384653
1.0,133.66040968384652
1.0,133.76040968384652
1.0,133.86040968384654
1.0,133.96040968384654
1.0,134.06040968384653
1.0,134.16040968384652
1.0,134.26040968384652
1.0,134.36040968384654
1.0,134.46040968384654
1.0,134.56040968384653
1.0,134.66040968384652
1.0,134.76040968384652
1.0,134.86040968384654
1.0,134.96040968384654
1.0,135.06040968384653
1.0,135.16040968384652
1.0,135.26040968384652
1.0,135.36040968384654
1.0,135.46040968384654
1.0,135.56040968384653
1.0,135.66040968384652
1.0,135.76040968384652
1.0,135.86040968384654
1.0,135.96040968384654
1.0,136.06040968384653
1.0,136.16040968384652
1.0,136.26040968384652
1.0,136.36040968384654
1.0,136.46040968384654
1.0,136.56040968384653
1.0,136.66040968384652
1.0,136.76040968384652
1.0,136.86040968384654
1.0,136.96040968384654
1.0,137.06040968384653
1.0,137.16040968384652
1.0,137.26040968384652
1.0,137.36040968384654
1.0,137.46040968384654
1.0,137.56040968384653
1.0,137.66040968384652
1.0,137.76040968384652
1.0,137.86040968384654
1.0,137.96040968384654
1.0,138.06040968384653
1.0,138.16040968384652
1.0,138.26040968384652
1.0,138.36040968384654
1.0,138.46040968384654
1.0,138.56040968384653
1.0,138.66040968384652
1.0,138.76040968384652
1.0,138.86040968384654
1.0,138.96040968384654
1.0,139.06040968384653
1.0,139.16040968384652
1.0,139.26040968384652
1.0,139.36040968384654
1.0,139.46040968384654
1.0,139.56040968384653
1.0,139.66040968384652
1.0,139.76040968384652
1.0,139.86040968384654
1.0,139.96040968384654
1.0,140.06040968384653
1.0,140.16040968384652
1.0,140.26040968384652
1.0,140.36040968384654
1.0,140.46040968384654
1.0,140.56040968384653
1.0,140.66040968384652
1.0,140.76040968384652
1.0,140.86040968384654
1.0,140.96040968384654
1.0,141.06040968384653
1.0,141.16040968384652
1.0,141.26040968384652
1.0,141.36040968384654
1.0,141.46040968384654
1.0,141.56040968384653
1.0,141.66040968384652
1.0,141.76040968384652
1.0,141.86040968384654
1.0,141.96040968384654
1.0,142.06040968384653
1.0,142.16040968384652
1.0,142.26040968384652
1.0,142.36040968384654
1.0,142.46040968384654
1.0,142.56040968384653
1.0,142.66040968384652
1.0,142.76040968384652
1.0,142.86040968384654
1.0,142.96040968384654
1.0,143.06040968384653
1.0,143.16040968384652
1.0,143.26040968384652
1.0,143.36040968384654
1.0,143.46040968384654
1.0,143.56040968384653
1.0,143.66040968384652
1.0,143.76040968384652
1.0,143.86040968384654
1.0,143.96040968384654
1.0,144.06040968384653
1.0,144.16040968384652
1.0,144.26040968384652
1.0,144.36040968384654
1.0,144.46040968384654
1.0,144.56040968384653
1.0,144.66040968384652
1.0,144.76040968384652
1.0,144.86040968384654
1.0,144.96040968384654
1.0,145.06040968384653
1.0,145.16040968384652
1.0,145.26040968384652
1.0,145.36040968384654
1.0,145.46040968384654
1.0,145.56040968384653
1.0,145.66040968384652
1.0,145.76040968384652
1.0,145.86040968384654
1.0,145.96040968384654
1.0,146.06040968384653
1.0,146.16040968384652
1.0,146.26040968384652
1.0,146.36040968384654
1.0,146.46040968384654
1.0,146.56040968384653
1.0,146.66040968384652
1.0,146.76040968384652
1.0,146.86040968384654
1.0,146.96040968384654
1.0,147.06040968384653
1.0,147.16040968384652
1.0,147.26040968384652
1.0,147.36040968384654
1.0,147.46040968384654
1.0,147.56040968384653
1.0,147.66040968384652
1.0,147.76040968384652
1.0,147.86040968384654
1.0,147.96040968384654
1.0,148.06040968384653
1.0,148.16040968384652
1.0,148.26040968384652
1.0,148.36040968384654
1.0,148.46040968384654
1.0,148.56040968384653
1.0,148.66040968384652
1.0,148.76040968384652
1.0,148.86040968384654
1.0,148.96040968384654
1.0,149.06040968384653
1.0,149.16040968384652
1.0,149.26040968384652
1.0,149.36040968384654
1.0,149.46040968384654
1.0,149.56040968384653
1.0,149.66040968384652
1.0,149.76040968384652
1.0,149.86040968384654
1.0,149.96040968384654
1.0,150.06040968384653
1.0,150.16040968384652
1.0,150.26040968384652
1.0,150.36040968384654
1.0,150.46040968384654
1.0,150.56040968384653
1.0,150.66040968384652
1.0,150.76040968384652
1.0,150.86040968384654
1.0,150.96040968384654
1.0,151.06040968384653
1.0,151.16040968384652
1.0,151.26040968384652
1.0,151.36040968384654
1.0,151.46040968384654
1.0,151.56040968384653
1.0,151.66040968384652
1.0,151.76040968384652
1.0,151.86040968384654
1.0,151.96040968384654
1.0,152.06040968384653
1.0,152.16040968384652
1.0,152.26040968384652
1.0,152.36040968384654
1.0,152.46040968384654
1.0,152.56040968384653
1.0,152.66040968384652
1.0,152.76040968384652
1.0,152.86040968384654
1.0,152.96040968384654
1.0,153.06040968384653
1.0,153.16040968384652
1.0,153.26040968384652
1.0,153.36040968384654
1.0,153.46040968384654
1.0,153.56040968384653
1.0,153.66040968384652
1.0,153.76040968384652
1.0,153.86040968384654
1.0,153.96040968384654
1.0,154.06040968384653
1.0,154.16040968384652
1.0,154.26040968384652
1.0,154.36040968384654
1.0,154.46040968384654
1.0,154.56040968384653
1.0,154.66040968384652
1.0,154.76040968384652
1.0,154.86040968384654
1.0,154.96040968384654
1.0,155.06040968384653
1.0,155.16040968384652
1.0,155.26040968384652
1.0,155.36040968384654
1.0,155.46040968384654
1.0,155.56040968384653
1.0,155.66040968384652
1.0,155.76040968384652
1.0,155.86040968384654
1.0,155.96040968384654
1.0,156.06040968384653
1.0,156.16040968384652
1.0,156.26040968384652
1.0,156.36040968384654
1.0,156.46040968384654
1.0,156.56040968384653
1.0,156.66040968384652
1.0,156.76040968384652
1.0,156.86040968384654
1.0,156.96040968384654
1.0,157.06040968384653
1.0,157.16040968384652
1.0,157.26040968384652
1.0,157.36040968384654
1.0,157.46040968384654
1.0,157.56040968384653
1.0,157.66040968384652
1.0,157.76040968384652
1.0,157.86040968384654
1.0,157.96040968384654
1.0,158.06040968384653
1.0,158.16040968384652
1.0,158.26040968384652
1.0,158.36040968384654
1.0,158.46040968384654
1.0,158.56040968384653
1.0,158.66040968384652
1.0,158.76040968384652
1.0,158.86040968384654
1.0,158.96040968384654
1.0,159.06040968384653
1.0,159.16040968384652
1.0,159.26040968384652
1.0,159.36040968384654
1.0,159.46040968384654
1.0,159.56040968384653
1.0,159.66040968384652
1.0,159.76040968384652
1.0,159.86040968384654
1.0,159.96040968384654
1.0,160.06040968384653
1.0,160.16040968384652
1.0,160.26040968384652
1.0,160.36040968384654
1.0,160.46040968384654
1.0,160.56040968384653
1.0,160.66040968384652
1.0,160.76040968384652
1.0,160.86040968384654
1.0,160.96040968384654
1.0,161.06040968384653
1.0,161.16040968384652
1.0,161.26040968384652
1.0,161.36040968384654
1.0,161.46040968384654
1.0,161.56040968384653
1.0,161.66040968384652
1.0,161.76040968384652
1.0,161.86040968384654
1.0,161.96040968384654
1.0,162.06040968384653
1.0,162.16040968384652
1.0,162.26040968384652
1.0,162.36040968384654
1.0,162.46040968384654
1.0,162.56040968384653
1.0,162.66040968384652
1.0,162.76040968384652
1.0,162.86040968384654
1.0,162.96040968384654
1.0,163.06040968384653
1.0,163.16040968384652
1.0,163.26040968384652
1.0,163.36040968384654
1.0,163.46040968384654
1.0,163.56040968384653
1.0,163.66040968384652
1.0,163.76040968384652
1.0,163.86040968384654
1.0,163.96040968384654
1.0,164.06040968384653
1.0,164.16040968384652
1.0,164.26040968384652
1.0,164.36040968384654
1.0,164.46040968384654
1.0,164.56040968384653
1.0,164.66040968384652
1.0,164.76040968384652
1.0,164.86040968384654
1.0,164.96040968384654
1.0,165.06040968384653
1.0,165.16040968384652
1.0,165.26040968384652
1.0,165.36040968384654
1.0,165.46040968384654
1.0,165.56040968384653
1.0,165.66040968384652
1.0,165.76040968384652
1.0,165.86040968384654
1.0,165.96040968384654
1.0,166.06040968384653
1.0,166.16040968384652
1.0,166.26040968384652
1.0,166.36040968384654
1.0,166.46040968384654
1.0,166.56040968384653
1.0,166.66040968384652
1.0,166.76040968384652
1.0,166.86040968384654
1.0,166.96040968384654
1.0,167.06040968384653
1.0,167.16040968384652
1.0,167.26040968384652
1.0,167.36040968384654
1.0,167.46040968384654
1.0,167.56040968384653
1.0,167.66040968384652
1.0,167.76040968384652
1.0,167.86040968384654
1.0,167.96040968384654
1.0,168.06040968384653
1.0,168.16040968384652
1.0,168.26040968384652
1.0,168.36040968384654
1.0,168.46040968384654
1.0,168.56040968384653
1.0,168.66040968384652
1.0,168.76040968384652
1.0,168.86040968384654
1.0,168.96040968384654
1.0,169.06040968384653
1.0,169.16040968384652
1.0,169.26040968384652
1.0,169.36040968384654
1.0,169.46040968384654
1.0,169.56040968384653
1.0,169.66040968384652
1.0,169.76040968384652
1.0,169.86040968384654
1.0,169.96040968384654
1.0,170.06040968384653
1.0,170.16040968384652
1.0,170.26040968384652
1.0,170.36040968384654
1.0,170.46040968384654
1.0,170.56040968384653
1.0,170.66040968384652
1.0,170.76040968384652
1.0,170.86040968384654
1.0,170.96040968384654
1.0,171.06040968384653
1.0,171.16040968384652
1.0,171.26040968384652
1.0,171.36040968384654
1.0,171.46040968384654
1.0,171.56040968384653
1.0,171.66040968384652
1.0,171.76040968384652
1.0,171.86040968384654
1.0,171.96040968384654
1.0,172.06040968384653
1.0,172.16040968384652
1.0,172.26040968384652
1.0,172.36040968384654
1.0,172.46040968384654
1.0,172.56040968384653
1.0,172.66040968384652
1.0,172.76040968384652
1.0,172.86040968384654
1.0,172.96040968384654
1.0,173.06040968384653
1.0,173.16040968384652
1.0,173.26040968384652
1.0,173.36040968384654
1.0,173.46040968384654
1.0,173.56040968384653
1.0,173.66040968384652
1.0,173.76040968384652
1.0,173.86040968384654
1.0,173.96040968384654
1.0,174.06040968384653
1.0,174.16040968384652
1.0,174.26040968384652
1.0,174.36040968384654
1.0,174.46040968384654
1.0,174.56040968384653
1.0,174.66040968384652
1.0,174.76040968384652
1.0,174.86040968384654
1.0,174.96040968384654
1.0,175.06040968384653
1.0,175.16040968384652
1.0,175.26040968384652
1.0,175.36040968384654
1.0,175.46040968384654
1.0,175.56040968384653
1.0,175.66040968384652
1.0,175.76040968384652
1.0,175.86040968384654
1.0,175.96040968384654
1.0,176.06040968384653
1.0,176.16040968384652
1.0,176.26040968384652
1.0,176.36040968384654
1.0,176.46040968384654
1.0,176.56040968384653
1.0,176.66040968384652
1.0,176.76040968384652
1.0,176.86040968384654
1.0,176.96040968384654
1.0,177.06040968384653
1.0,177.16040968384652
1.0,177.26040968384652
1.0,177.36040968384654
1.0,177.46040968384654
1.0,177.56040968384653
1.0,177.66040968384652
1.0,177.76040968384652
1.0,177.86040968384654
1.0,177.96040968384654
1.0,178.06040968384653
1.0,178.16040968384652
1.0,178.26040968384652
1.0,178.36040968384654
1.0,178.46040968384654
1.0,178.56040968384653
1.0,178.66040968384652
1.0,178.76040968384652
1.0,178.86040968384654
1.0,178.96040968384654
1.0,179.06040968384653
1.0,179.16040968384652
1.0,179.26040968384652
1.0,179.36040968384654
1.0,179.46040968384654
1.0,179.56040968384653
1.0,179.66040968384652
1.0,179.76040968384652
1.0,179.86040968384654
1.0,179.96040968384654
1.0,180.06040968384653
1.0,180.16040968384652
1.0,180.26040968384652
1.0,180.36040968384654
1.0,180.46040968384654
1.0,180.56040968384653
1.0,180.66040968384652
1.0,180.76040968384652
1.0,180.86040968384654
1.0,180.96040968384654
1.0,181.06040968384653
1.0,181.16040968384652
1.0,181.26040968384652
1.0,181.36040968384654
1.0,181.46040968384654
1.0,181.56040968384653
1.0,181.66040968384652
1.0,181.76040968384652
1.0,181.86040968384654
1.0,181.96040968384654
1.0,182.06040968384653
1.0,182.16040968384652
1.0,182.26040968384652
1.0,182.36040968384654
1.0,182.46040968384654
1.0,182.56040968384653
1.0,182.66040968384652
1.0,182.76040968384652
1.0,182.86040968384654
1.0,182.96040968384654
1.0,183.06040968384653
1.0,183.16040968384652
1.0,183.26040968384652
1.0,183.36040968384654
1.0,183.46040968384654
1.0,183.56040968384653
1.0,183.66040968384652
1.0,183.76040968384652
1.0,183.86040968384654
1.0,183.96040968384654
1.0,184.06040968384653
1.0,184.16040968384652
1.0,184.26040968384652
1.0,184.36040968384654
1.0,184.46040968384654
1.0,184.56040968384653
1.0,184.66040968384652
1.0,184.76040968384652
1.0,184.86040968384654
1.0,184.96040968384654
1.0,185.06040968384653
1.0,185.16040968384652
1.0,185.26040968384652
1.0,185.36040968384654
1.0,185.46040968384654
1.0,185.56040968384653
1.0,185.66040968384652
1.0,185.76040968384652
1.0,185.86040968384654
1.0,185.96040968384654
1.0,186.06040968384653
1.0,186.16040968384652
1.0,186.26040968384652
1.0,186.36040968384654
1.0,186.46040968384654
1.0,186.56040968384653
1.0,186.66040968384652
1.0,186.76040968384652
1.0,186.86040968384654
1.0,186.96040968384654
1.0,187.06040968384653
1.0,187.16040968384652
1.0,187.26040968384652
1.0,187.36040968384654
1.0,187.46040968384654
1.0,187.56040968384653
1.0,187.66040968384652
1.0,187.76040968384652
1.0,187.86040968384654
1.0,187.96040968384654
1.0,188.06040968384653
