1.0,100.15919057661498
1.0,100.25919057661497
1.0,100.35919057661498
1.0,100.45919057661497
1.0,100.55919057661497
1.0,100.65919057661498
1.0,100.75919057661497
1.0,100.85919057661498
1.0,100.95919057661497
1.0,101.05919057661497
1.0,101.15919057661498
1.0,101.25919057661497
1.0,101.35919057661498
1.0,101.45919057661497
1.0,101.55919057661497
1.0,101.65919057661498
1.0,101.75919057661497
1.0,101.85919057661498
1.0,101.95919057661497
1.0,102.05919057661497
1.0,102.15919057661498
1.0,102.25919057661497
1.0,102.35919057661498
1.0,102.45919057661497
1.0,102.55919057661497
1.0,102.65919057661498
1.0,102.75919057661497
1.0,102.85919057661498
1.0,102.95919057661497
1.0,103.05919057661497
1.0,103.15919057661498
1.0,103.25919057661497
1.0,103.35919057661498
1.0,103.45919057661497
1.0,103.55919057661497
1.0,103.65919057661498
1.0,103.75919057661497
1.0,103.85919057661498
1.0,103.95919057661497
1.0,104.05919057661497
1.0,104.15919057661498
1.0,104.25919057661497
1.0,104.35919057661498
1.0,104.45919057661497
1.0,104.55919057661497
1.0,104.65919057661498
1.0,104.75919057661497
1.0,104.85919057661498
1.0,104.95919057661497
1.0,105.05919057661497
1.0,105.15919057661498
1.0,105.25919057661497
1.0,105.35919057661498
1.0,105.45919057661497
1.0,105.55919057661497
1.0,105.65919057661498
1.0,105.75919057661497
1.0,105.85919057661498
1.0,105.95919057661497
1.0,106.05919057661497
1.0,106.15919057661498
1.0,106.25919057661497
1.0,106.35919057661498
1.0,106.45919057661497
1.0,106.55919057661497
1.0,106.65919057661498
1.0,106.75919057661497
1.0,106.85919057661498
1.0,106.95919057661497
1.0,107.05919057661497
1.0,107.15919057661498
1.0,107.25919057661497
1.0,107.35919057661498
1.0,107.45919057661497
1.0,107.55919057661497
1.0,107.65919057661498
1.0,107.75919057661497
1.0,107.85919057661498
1.0,107.95919057661497
1.0,108.05919057661497
1.0,108.15919057661498
1.0,108.25919057661497
1.0,108.35919057661498
1.0,108.45919057661497
1.0,108.55919057661497
1.0,108.65919057661498
1.0,108.75919057661497
1.0,108.85919057661498
1.0,108.95919057661497
1.0,109.05919057661497
1.0,109.15919057661498
1.0,109.25919057661497
1.0,109.35919057661498
1.0,109.45919057661497
1.0,109.55919057661497
1.0,109.65919057661498
1.0,109.75919057661497
1.0,109.85919057661498
1.0,109.95919057661497
1.0,110.05919057661497
1.0,110.15919057661498
1.0,110.25919057661497
1.0,110.35919057661498
1.0,110.45919057661497
1.0,110.55919057661497
1.0,110.65919057661498
1.0,110.75919057661497
1.0,110.85919057661498
1.0,110.95919057661497
1.0,111.05919057661497
1.0,111.15919057661498
1.0,111.25919057661497
1.0,111.35919057661498
1.0,111.45919057661497
1.0,111.55919057661497
1.0,111.65919057661498
1.0,111.75919057661497
1.0,111.85919057661498
1.0,111.95919057661497
1.0,112.05919057661497
1.0,112.15919057661498
1.0,112.25919057661497
1.0,112.35919057661498
1.0,112.45919057661497
1.0,112.55919057661497
1.0,112.65919057661498
1.0,112.75919057661497
1.0,112.85919057661498
1.0,112.95919057661497
1.0,113.05919057661497
1.0,113.15919057661496
1.0,113.25919057661498
1.0,113.35919057661498
1.0,113.45919057661497
1.0,113.55919057661497
1.0,113.65919057661496
1.0,113.75919057661498
1.0,113.85919057661498
1.0,113.95919057661497
1.0,114.05919057661497
1.0,114.15919057661496
1.0,114.25919057661498
1.0,114.35919057661498
1.0,114.45919057661497
1.0,114.55919057661497
1.0,114.65919057661496
1.0,114.75919057661498
1.0,114.85919057661498
1.0,114.95919057661497
1.0,115.05919057661497
1.0,115.15919057661496
1.0,115.25919057661498
1.0,115.35919057661498
1.0,115.45919057661497
1.0,115.55919057661497
1.0,115.65919057661496
1.0,115.75919057661498
1.0,115.85919057661498
1.0,115.95919057661497
1.0,116.05919057661497
1.0,116.15919057661496
1.0,116.25919057661498
1.0,116.35919057661498
1.0,116.45919057661497
1.0,116.55919057661497
1.0,116.65919057661496
1.0,116.75919057661498
1.0,116.85919057661498
1.0,116.95919057661497
1.0,117.05919057661497
1.0,117.15919057661496
1.0,117.25919057661498
1.0,117.35919057661498
1.0,117.45919057661497
1.0,117.55919057661497
1.0,117.65919057661496
1.0,117.75919057661498
1.0,117.85919057661498
1.0,117.95919057661497
1.0,118.05919057661497
1.0,118.15919057661496
1.0,118.25919057661498
1.0,118.35919057661498
1.0,118.45919057661497
1.0,118.55919057661497
1.0,118.65919057661496
1.0,118.75919057661498
1.0,118.85919057661498
1.0,118.95919057661497
1.0,119.05919057661497
1.0,119.15919057661496
1.0,119.25919057661498
1.0,119.35919057661498
1.0,119.45919057661497
1.0,119.55919057661497
1.0,119.65919057661496
1.0,119.75919057661498
1.0,119.85919057661498
1.0,119.95919057661497
1.0,120.05919057661497
1.0,120.15919057661496
1.0,120.25919057661498
1.0,120.35919057661498
1.0,120.45919057661497
1.0,120.55919057661497
1.0,120.65919057661496
1.0,120.75919057661498
1.0,120.85919057661498
1.0,120.95919057661497
1.0,121.05919057661497
1.0,121.15919057661496
1.0,121.25919057661498
1.0,121.35919057661498
1.0,121.45919057661497
1.0,121.55919057661497
1.0,121.65919057661496
1.0,121.75919057661498
1.0,121.85919057661498
1.0,121.95919057661497
1.0,122.05919057661497
1.0,122.15919057661496
1.0,122.25919057661498
1.0,122.35919057661498
1.0,122.45919057661497
1.0,122.55919057661497
1.0,122.65919057661496
1.0,122.75919057661498
1.0,122.85919057661498
1.0,122.95919057661497
1.0,123.05919057661497
1.0,123.15919057661496
1.0,123.25919057661498
1.0,123.35919057661498
1.0,123.45919057661497
1.0,123.55919057661497
1.0,123.65919057661496
1.0,123.75919057661498
1.0,123.85919057661498
1.0,123.95919057661497
1.0,124.05919057661497
1.0,124.15919057661496
1.0,124.25919057661498
1.0,124.35919057661498
1.0,124.45919057661497
1.0,124.55919057661497
1.0,124.65919057661496
1.0,124.75919057661498
1.0,124.85919057661498
1.0,124.95919057661497
1.0,125.05919057661497
1.0,125.15919057661496
1.0,125.25919057661498
1.0,125.35919057661498
1.0,125.45919057661497
1.0,125.55919057661497
1.0,125.65919057661496
1.0,125.75919057661498
1.0,125.85919057661498
1.0,125.95919057661497
1.0,126.05919057661497
1.0,126.15919057661496
1.0,126.25919057661498
1.0,126.35919057661498
1.0,126.45919057661497
1.0,126.55919057661497
1.0,126.65919057661496
1.0,126.75919057661498
1.0,126.85919057661498
1.0,126.95919057661497
1.0,127.05919057661497
1.0,127.15919057661496
1.0,127.25919057661498
1.0,127.35919057661498
1.0,127.45919057661497
1.0,127.55919057661497
1.0,127.65919057661496
1.0,127.75919057661498
1.0,127.85919057661498
1.0,127.95919057661497
1.0,128.05919057661498
1.0,128.15919057661498
1.0,128.259190576615
1.0,128.359190576615
1.0,128.459190576615
1.0,128.55919057661498
1.0,128.65919057661498
1.0,128.759190576615
1.0,128.859190576615
1.0,128.959190576615
1.0,129.05919057661498
1.0,129.15919057661498
1.0,129.259190576615
1.0,129.359190576615
1.0,129.459190576615
1.0,129.55919057661498
1.0,129.65919057661498
1.0,129.759190576615
1.0,129.859190576615
1.0,129.959190576615
1.0,130.05919057661498
1.0,130.15919057661498
1.0,130.259190576615
1.0,130.359190576615
1.0,130.459190576615
1.0,130.55919057661498
1.0,130.65919057661498
1.0,130.759190576615
1.0,130.859190576615
1.0,130.959190576615
1.0,131.05919057661498
1.0,131.15919057661498
1.0,131.259190576615
1.0,131.359190576615
1.0,131.459190576615
1.0,131.55919057661498
1.0,131.65919057661498
1.0,131.759190576615
1.0,131.859190576615
1.0,131.959190576615
1.0,132.05919057661498
1.0,132.15919057661498
1.0,132.259190576615
1.0,132.359190576615
1.0,132.459190576615
1.0,132.55919057661498
1.0,132.65919057661498
1.0,132.759190576615
1.0,132.859190576615
1.0,132.959190576615
1.0,133.05919057661498
1.0,133.15919057661498
1.0,133.259190576615
1.0,133.359190576615
1.0,133.459190576615
1.0,133.55919057661498
1.0,133.65919057661498
1.0,133.759190576615
1.0,133.859190576615
1.0,133.959190576615
1.0,134.05919057661498
1.0,134.15919057661498
1.0,134.259190576615
1.0,134.359190576615
1.0,134.459190576615
1.0,134.55919057661498
1.0,134.65919057661498
1.0,134.759190576615
1.0,134.859190576615
1.0,134.959190576615
1.0,135.05919057661498
1.0,135.15919057661498
1.0,135.259190576615
1.0,135.359190576615
1.0,135.459190576615
1.0,135.55919057661498
1.0,135.65919057661498
1.0,135.759190576615
1.0,135.859190576615
1.0,135.959190576615
1.0,136.05919057661498
1.0,136.15919057661498
1.0,136.259190576615
1.0,136.359190576615
1.0,136.459190576615
1.0,136.55919057661498
1.0,136.65919057661498
1.0,136.759190576615
1.0,136.859190576615
1.0,136.959190576615
1.0,137.05919057661498
1.0,137.15919057661498
1.0,137.259190576615
1.0,137.359190576615
1.0,137.459190576615
1.0,137.55919057661498
1.0,137.65919057661498
1.0,137.759190576615
1.0,137.859190576615
1.0,137.959190576615
1.0,138.05919057661498
1.0,138.15919057661498
1.0,138.259190576615
1.0,138.359190576615
1.0,138.459190576615
1.0,138.55919057661498
1.0,138.65919057661498
1.0,138.759190576615
1.0,138.859190576615
1.0,138.959190576615
1.0,139.05919057661498
1.0,139.15919057661498
1.0,139.259190576615
1.0,139.359190576615
1.0,139.459190576615
1.0,139.55919057661498
1.0,139.65919057661498
1.0,139.759190576615
1.0,139.859190576615
1.0,139.959190576615
1.0,140.05919057661498
1.0,140.15919057661498
1.0,140.259190576615
1.0,140.359190576615
1.0,140.459190576615
1.0,140.55919057661498
1.0,140.65919057661498
1.0,140.759190576615
1.0,140.859190576615
1.0,140.959190576615
1.0,141.05919057661498
1.0,141.15919057661498
1.0,141.259190576615
1.0,141.359190576615
1.0,141.459190576615
1.0,141.55919057661498
1.0,141.65919057661498
1.0,141.759190576615
1.0,141.859190576615
1.0,141.959190576615
1.0,142.05919057661498
1.0,142.15919057661498
1.0,142.259190576615
1.0,142.359190576615
1.0,142.459190576615
1.0,142.55919057661498
1.0,142.65919057661498
1.0,142.759190576615
1.0,142.859190576615
1.0,142.959190576615
1.0,143.05919057661498
1.0,143.15919057661498
1.0,143.259190576615
1.0,143.359190576615
1.0,143.459190576615
1.0,143.55919057661498
1.0,143.65919057661498
1.0,143.759190576615
1.0,143.859190576615
1.0,143.959190576615
1.0,144.05919057661498
1.0,144.15919057661498
1.0,144.259190576615
1.0,144.359190576615
1.0,144.459190576615
1.0,144.55919057661498
1.0,144.65919057661498
1.0,144.759190576615
1.0,144.859190576615
1.0,144.959190576615
1.0,145.05919057661498
1.0,145.15919057661498
1.0,145.259190576615
1.0,145.359190576615
1.0,145.459190576615
1.0,145.55919057661498
1.0,145.65919057661498
1.0,145.759190576615
1.0,145.859190576615
1.0,145.959190576615
1.0,146.05919057661498
1.0,146.15919057661498
1.0,146.259190576615
1.0,146.359190576615
1.0,146.459190576615
1.0,146.55919057661498
1.0,146.65919057661498
1.0,146.759190576615
1.0,146.859190576615
1.0,146.959190576615
1.0,147.05919057661498
1.0,147.15919057661498
1.0,147.259190576615
1.0,147.359190576615
1.0,147.459190576615
1.0,147.55919057661498
1.0,147.65919057661498
1.0,147.759190576615
1.0,147.859190576615
1.0,147.959190576615
1.0,148.05919057661498
1.0,148.15919057661498
1.0,148.259190576615
1.0,148.359190576615
1.0,148.459190576615
1.0,148.55919057661498
1.0,148.65919057661498
1.0,148.759190576615
1.0,148.859190576615
1.0,148.959190576615
1.0,149.05919057661498
1.0,149.15919057661498
1.0,149.259190576615
1.0,149.359190576615
1.0,149.459190576615
1.0,149.55919057661498
1.0,149.65919057661498
1.0,149.759190576615
1.0,149.859190576615
1.0,149.959190576615
1.0,150.05919057661498
1.0,150.15919057661498
1.0,150.259190576615
1.0,150.359190576615
1.0,150.459190576615
1.0,150.55919057661498
1.0,150.65919057661498
1.0,150.759190576615
1.0,150.859190576615
1.0,150.959190576615
1.0,151.05919057661498
1.0,151.15919057661498
1.0,151.259190576615
1.0,151.359190576615
1.0,151.459190576615
1.0,151.55919057661498
1.0,151.65919057661498
1.0,151.759190576615
1.0,151.859190576615
1.0,151.959190576615
1.0,152.05919057661498
1.0,152.15919057661498
1.0,152.259190576615
1.0,152.359190576615
1.0,152.459190576615
1.0,152.55919057661498
1.0,152.65919057661498
1.0,152.759190576615
1.0,152.859190576615
1.0,152.959190576615
1.0,153.05919057661498
1.0,153.15919057661498
1.0,153.259190576615
1.0,153.359190576615
1.0,153.459190576615
1.0,153.55919057661498
1.0,153.65919057661498
1.0,153.759190576615
1.0,153.859190576615
1.0,153.959190576615
1.0,154.05919057661498
1.0,154.15919057661498
1.0,154.259190576615
1.0,154.359190576615
1.0,154.459190576615
1.0,154.55919057661498
1.0,154.65919057661498
1.0,154.759190576615
1.0,154.859190576615
1.0,154.959190576615
1.0,155.05919057661498
1.0,155.15919057661498
1.0,155.259190576615
1.0,155.359190576615
1.0,155.459190576615
1.0,155.55919057661498
1.0,155.65919057661498
1.0,155.759190576615
1.0,155.859190576615
1.0,155.959190576615
1.0,156.05919057661498
1.0,156.15919057661498
1.0,156.259190576615
1.0,156.359190576615
1.0,156.459190576615
1.0,156.55919057661498
1.0,156.65919057661498
1.0,156.759190576615
1.0,156.859190576615
1.0,156.959190576615
1.0,157.05919057661498
1.0,157.15919057661498
1.0,157.259190576615
1.0,157.359190576615
1.0,157.459190576615
1.0,157.55919057661498
1.0,157.65919057661498
1.0,157.759190576615
1.0,157.859190576615
1.0,157.959190576615
1.0,158.05919057661498
1.0,158.15919057661498
1.0,158.259190576615
1.0,158.359190576615
1.0,158.459190576615
1.0,158.55919057661498
1.0,158.65919057661498
1.0,158.759190576615
1.0,158.859190576615
1.0,158.959190576615
1.0,159.05919057661498
1.0,159.15919057661498
1.0,159.259190576615
1.0,159.359190576615
1.0,159.459190576615
1.0,159.55919057661498
1.0,159.65919057661498
1.0,159.759190576615
1.0,159.859190576615
1.0,159.959190576615
1.0,160.05919057661498
1.0,160.15919057661498
1.0,160.259190576615
1.0,160.359190576615
1.0,160.459190576615
1.0,160.55919057661498
1.0,160.65919057661498
1.0,160.759190576615
1.0,160.859190576615
1.0,160.959190576615
1.0,161.05919057661498
1.0,161.15919057661498
1.0,161.259190576615
1.0,161.359190576615
1.0,161.459190576615
1.0,161.55919057661498
1.0,161.65919057661498
1.0,161.759190576615
1.0,161.859190576615
1.0,161.959190576615
1.0,162.05919057661498
1.0,162.15919057661498
1.0,162.259190576615
1.0,162.359190576615
1.0,162.459190576615
1.0,162.55919057661498
1.0,162.65919057661498
1.0,162.759190576615
1.0,162.859190576615
1.0,162.959190576615
1.0,163.05919057661498
1.0,163.15919057661498
1.0,163.259190576615
1.0,163.359190576615
1.0,163.459190576615
1.0,163.55919057661498
1.0,163.65919057661498
1.0,163.759190576615
1.0,163.859190576615
1.0,163.959190576615
1.0,164.05919057661498
1.0,164.15919057661498
1.0,164.259190576615
1.0,164.359190576615
1.0,164.459190576615
1.0,164.55919057661498
1.0,164.65919057661498
1.0,164.759190576615
1.0,164.859190576615
1.0,164.959190576615
1.0,165.05919057661498
1.0,165.15919057661498
1.0,165.259190576615
1.0,165.359190576615
1.0,165.459190576615
1.0,165.55919057661498
1.0,165.65919057661498
1.0,165.759190576615
1.0,165.859190576615
1.0,165.959190576615
1.0,166.05919057661498
1.0,166.15919057661498
1.0,166.259190576615
1.0,166.359190576615
1.0,166.459190576615
1.0,166.55919057661498
1.0,166.65919057661498
1.0,166.759190576615
1.0,166.859190576615
1.0,166.959190576615
1.0,167.05919057661498
1.0,167.15919057661498
1.0,167.259190576615
1.0,167.359190576615
1.0,167.459190576615
1.0,167.55919057661498
1.0,167.65919057661498
1.0,167.759190576615
1.0,167.859190576615
1.0,167.959190576615
1.0,168.05919057661498
1.0,168.15919057661498
1.0,168.259190576615
1.0,168.359190576615
1.0,168.459190576615
1.0,168.55919057661498
1.0,168.65919057661498
1.0,168.759190576615
1.0,168.859190576615
1.0,168.959190576615
1.0,169.05919057661498
1.0,169.15919057661498
1.0,169.259190576615
1.0,169.359190576615
1.0,169.459190576615
1.0,169.55919057661498
1.0,169.65919057661498
1.0,169.759190576615
1.0,169.859190576615
1.0,169.959190576615
1.0,170.05919057661498
1.0,170.15919057661498
1.0,170.259190576615
1.0,170.359190576615
1.0,170.459190576615
1.0,170.55919057661498
1.0,170.65919057661498
1.0,170.759190576615
1.0,170.859190576615
1.0,170.959190576615
1.0,171.05919057661498
1.0,171.15919057661498
1.0,171.259190576615
1.0,171.359190576615
1.0,171.459190576615
1.0,171.55919057661498
1.0,171.65919057661498
1.0,171.759190576615
1.0,171.859190576615
1.0,171.959190576615
1.0,172.05919057661498
1.0,172.15919057661498
1.0,172.259190576615
1.0,172.359190576615
1.0,172.459190576615
1.0,172.55919057661498
1.0,172.65919057661498
1.0,172.759190576615
1.0,172.859190576615
1.0,172.959190576615
1.0,173.05919057661498
1.0,173.15919057661498
1.0,173.259190576615
1.0,173.359190576615
1.0,173.459190576615
1.0,173.55919057661498
1.0,173.65919057661498
1.0,173.759190576615
1.0,173.859190576615
1.0,173.959190576615
1.0,174.05919057661498
1.0,174.15919057661498
1.0,174.259190576615
1.0,174.359190576615
1.0,174.459190576615
1.0,174.55919057661498
1.0,174.65919057661498
1.0,174.759190576615
1.0,174.859190576615
1.0,174.959190576615
1.0,175.05919057661498
1.0,175.15919057661498
1.0,175.259190576615
1.0,175.359190576615
1.0,175.459190576615
1.0,175.55919057661498
1.0,175.65919057661498
1.0,175.759190576615
1.0,175.859190576615
1.0,175.959190576615
1.0,176.05919057661498
1.0,176.15919057661498
1.0,176.259190576615
1.0,176.359190576615
1.0,176.459190576615
1.0,176.55919057661498
1.0,176.65919057661498
1.0,176.759190576615
1.0,176.859190576615
1.0,176.959190576615
1.0,177.05919057661498
1.0,177.15919057661498
1.0,177.259190576615
1.0,177.359190576615
1.0,177.459190576615
1.0,177.55919057661498
1.0,177.65919057661498
1.0,177.759190576615
1.0,177.859190576615
1.0,177.959190576615
1.0,178.05919057661498
1.0,178.15919057661498
1.0,178.259190576615
1.0,178.359190576615
1.0,178.459190576615
1.0,178.55919057661498
1.0,178.65919057661498
1.0,178.759190576615
1.0,178.859190576615
1.0,178.959190576615
1.0,179.05919057661498
1.0,179.15919057661498
1.0,179.259190576615
1.0,179.359190576615
1.0,179.459190576615
1.0,179.55919057661498
1.0,179.65919057661498
1.0,179.759190576615
1.0,179.859190576615
1.0,179.959190576615
1.0,180.05919057661498
1.0,180.15919057661498
1.0,180.259190576615
1.0,180.359190576615
1.0,180.459190576615
1.0,180.55919057661498
1.0,180.65919057661498
1.0,180.759190576615
1.0,180.859190576615
1.0,180.959190576615
1.0,181.05919057661498
1.0,181.15919057661498
1.0,181.259190576615
1.0,181.359190576615
1.0,181.459190576615
1.0,181.55919057661498
1.0,181.65919057661498
1.0,181.759190576615
1.0,181.859190576615
1.0,181.959190576615
1.0,182.05919057661498
1.0,182.15919057661498
1.0,182.259190576615
1.0,182.359190576615
1.0,182.459190576615
1.0,182.55919057661498
1.0,182.65919057661498
1.0,182.759190576615
1.0,182.859190576615
1.0,182.959190576615
1.0,183.05919057661498
1.0,183.15919057661498
1.0,183.259190576615
1.0,183.359190576615
1.0,183.459190576615
1.0,183.55919057661498
1.0,183.65919057661498
1.0,183.759190576615
1.0,183.859190576615
1.0,183.959190576615
1.0,184.05919057661498
1.0,184.15919057661498
1.0,184.259190576615
1.0,184.359190576615
1.0,184.459190576615
1.0,184.55919057661498
1.0,184.65919057661498
1.0,184.759190576615
1.0,184.859190576615
1.0,184.959190576615
