1.0,103.96802709826501
1.0,104.068027098265
1.0,104.16802709826501
1.0,104.26802709826501
1.0,104.368027098265
1.0,104.46802709826501
1.0,104.568027098265
1.0,104.66802709826501
1.0,104.76802709826501
1.0,104.868027098265
1.0,104.96802709826501
1.0,105.068027098265
1.0,105.16802709826501
1.0,105.26802709826501
1.0,105.368027098265
1.0,105.46802709826501
1.0,105.568027098265
1.0,105.66802709826501
1.0,105.76802709826501
1.0,105.868027098265
1.0,105.96802709826501
1.0,106.068027098265
1.0,106.16802709826501
1.0,106.26802709826501
1.0,106.368027098265
1.0,106.46802709826501
1.0,106.568027098265
1.0,106.66802709826501
1.0,106.76802709826501
1.0,106.868027098265
1.0,106.96802709826501
1.0,107.068027098265
1.0,107.16802709826501
1.0,107.26802709826501
1.0,107.368027098265
1.0,107.46802709826501
1.0,107.568027098265
1.0,107.66802709826501
1.0,107.76802709826501
1.0,107.868027098265
1.0,107.96802709826501
1.0,108.068027098265
1.0,108.16802709826501
1.0,108.26802709826501
1.0,108.368027098265
1.0,108.46802709826501
1.0,108.568027098265
1.0,108.66802709826501
1.0,108.76802709826501
1.0,108.868027098265
1.0,108.96802709826501
1.0,109.068027098265
1.0,109.16802709826501
1.0,109.26802709826501
1.0,109.368027098265
1.0,109.46802709826501
1.0,109.568027098265
1.0,109.66802709826501
1.0,109.76802709826501
1.0,109.868027098265
1.0,109.96802709826501
1.0,110.068027098265
1.0,110.16802709826501
1.0,110.26802709826501
1.0,110.368027098265
1.0,110.46802709826501
1.0,110.568027098265
1.0,110.66802709826501
1.0,110.76802709826501
1.0,110.868027098265
1.0,110.96802709826501
1.0,111.068027098265
1.0,111.16802709826501
1.0,111.26802709826501
1.0,111.368027098265
1.0,111.46802709826501
1.0,111.568027098265
1.0,111.66802709826501
1.0,111.76802709826501
1.0,111.868027098265
1.0,111.96802709826501
1.0,112.068027098265
1.0,112.16802709826501
1.0,112.26802709826501
1.0,112.368027098265
1.0,112.46802709826501
1.0,112.568027098265
1.0,112.66802709826501
1.0,112.76802709826501
1.0,112.868027098265
1.0,112.968027098265
1.0,113.06802709826502
1.0,113.16802709826501
1.0,113.26802709826501
1.0,113.368027098265
1.0,113.468027098265
1.0,113.56802709826502
1.0,113.66802709826501
1.0,113.76802709826501
1.0,113.868027098265
1.0,113.968027098265
1.0,114.06802709826502
1.0,114.16802709826501
1.0,114.26802709826501
1.0,114.368027098265
1.0,114.468027098265
1.0,114.56802709826502
1.0,114.66802709826501
1.0,114.76802709826501
1.0,114.868027098265
1.0,114.968027098265
1.0,115.06802709826502
1.0,115.16802709826501
1.0,115.26802709826501
1.0,115.368027098265
1.0,115.468027098265
1.0,115.56802709826502
1.0,115.66802709826501
1.0,115.76802709826501
1.0,115.868027098265
1.0,115.968027098265
1.0,116.06802709826502
1.0,116.16802709826501
1.0,116.26802709826501
1.0,116.368027098265
1.0,116.468027098265
1.0,116.56802709826502
1.0,116.66802709826501
1.0,116.76802709826501
1.0,116.868027098265
1.0,116.968027098265
1.0,117.06802709826502
1.0,117.16802709826501
1.0,117.26802709826501
1.0,117.368027098265
1.0,117.468027098265
1.0,117.56802709826502
1.0,117.66802709826501
1.0,117.76802709826501
1.0,117.868027098265
1.0,117.968027098265
1.0,118.06802709826502
1.0,118.16802709826501
1.0,118.26802709826501
1.0,118.368027098265
1.0,118.468027098265
1.0,118.56802709826502
1.0,118.66802709826501
1.0,118.76802709826501
1.0,118.868027098265
1.0,118.968027098265
1.0,119.06802709826502
1.0,119.16802709826501
1.0,119.26802709826501
1.0,119.368027098265
1.0,119.468027098265
1.0,119.56802709826502
1.0,119.66802709826501
1.0,119.76802709826501
1.0,119.868027098265
1.0,119.968027098265
1.0,120.06802709826502
1.0,120.16802709826501
1.0,120.26802709826501
1.0,120.368027098265
1.0,120.468027098265
1.0,120.56802709826502
1.0,120.66802709826501
1.0,120.76802709826501
1.0,120.868027098265
1.0,120.968027098265
1.0,121.06802709826502
1.0,121.16802709826501
1.0,121.26802709826501
1.0,121.368027098265
1.0,121.468027098265
1.0,121.56802709826502
1.0,121.66802709826501
1.0,121.76802709826501
1.0,121.868027098265
1.0,121.968027098265
1.0,122.06802709826502
1.0,122.16802709826501
1.0,122.26802709826501
1.0,122.368027098265
1.0,122.468027098265
1.0,122.56802709826502
1.0,122.66802709826501
1.0,122.76802709826501
1.0,122.868027098265
1.0,122.968027098265
1.0,123.06802709826502
1.0,123.16802709826501
1.0,123.26802709826501
1.0,123.368027098265
1.0,123.468027098265
1.0,123.56802709826502
1.0,123.66802709826501
1.0,123.76802709826501
1.0,123.868027098265
1.0,123.968027098265
1.0,124.06802709826502
1.0,124.16802709826501
1.0,124.26802709826501
1.0,124.368027098265
1.0,124.468027098265
1.0,124.56802709826502
1.0,124.66802709826501
1.0,124.76802709826501
1.0,124.868027098265
1.0,124.968027098265
1.0,125.06802709826502
1.0,125.16802709826501
1.0,125.26802709826501
1.0,125.368027098265
1.0,125.468027098265
1.0,125.56802709826502
1.0,125.66802709826501
1.0,125.76802709826501
1.0,125.868027098265
1.0,125.968027098265
1.0,126.06802709826502
1.0,126.16802709826501
1.0,126.26802709826501
1.0,126.368027098265
1.0,126.468027098265
1.0,126.56802709826502
1.0,126.66802709826501
1.0,126.76802709826501
1.0,126.868027098265
1.0,126.968027098265
1.0,127.06802709826502
1.0,127.16802709826501
1.0,127.26802709826501
1.0,127.368027098265
1.0,127.468027098265
1.0,127.56802709826502
1.0,127.66802709826501
1.0,127.76802709826501
1.0,127.868027098265
1.0,127.968027098265
1.0,128.06802709826502
1.0,128.16802709826501
1.0,128.268027098265
1.0,128.368027098265
1.0,128.468027098265
1.0,128.56802709826502
1.0,128.66802709826501
1.0,128.768027098265
1.0,128.868027098265
1.0,128.968027098265
1.0,129.06802709826502
1.0,129.16802709826501
1.0,129.268027098265
1.0,129.368027098265
1.0,129.468027098265
1.0,129.56802709826502
1.0,129.66802709826501
1.0,129.768027098265
1.0,129.868027098265
1.0,129.968027098265
1.0,130.06802709826502
1.0,130.16802709826501
1.0,130.268027098265
1.0,130.368027098265
1.0,130.468027098265
1.0,130.56802709826502
1.0,130.66802709826501
1.0,130.768027098265
1.0,130.868027098265
1.0,130.968027098265
1.0,131.06802709826502
1.0,131.16802709826501
1.0,131.268027098265
1.0,131.368027098265
1.0,131.468027098265
1.0,131.56802709826502
1.0,131.66802709826501
1.0,131.768027098265
1.0,131.868027098265
1.0,131.968027098265
1.0,132.06802709826502
1.0,132.16802709826501
1.0,132.268027098265
1.0,132.368027098265
1.0,132.468027098265
1.0,132.56802709826502
1.0,132.66802709826501
1.0,132.768027098265
1.0,132.868027098265
1.0,132.968027098265
1.0,133.06802709826502
1.0,133.16802709826501
1.0,133.268027098265
1.0,133.368027098265
1.0,133.468027098265
1.0,133.56802709826502
1.0,133.66802709826501
1.0,133.768027098265
1.0,133.868027098265
1.0,133.968027098265
1.0,134.06802709826502
1.0,134.16802709826501
1.0,134.268027098265
1.0,134.368027098265
1.0,134.468027098265
1.0,134.56802709826502
1.0,134.66802709826501
1.0,134.768027098265
1.0,134.868027098265
1.0,134.968027098265
1.0,135.06802709826502
1.0,135.16802709826501
1.0,135.268027098265
1.0,135.368027098265
1.0,135.468027098265
1.0,135.56802709826502
1.0,135.66802709826501
1.0,135.768027098265
1.0,135.868027098265
1.0,135.968027098265
1.0,136.06802709826502
1.0,136.16802709826501
1.0,136.268027098265
1.0,136.368027098265
1.0,136.468027098265
1.0,136.56802709826502
1.0,136.66802709826501
1.0,136.768027098265
1.0,136.868027098265
1.0,136.968027098265
1.0,137.06802709826502
1.0,137.16802709826501
1.0,137.268027098265
1.0,137.368027098265
1.0,137.468027098265
1.0,137.56802709826502
1.0,137.66802709826501
1.0,137.768027098265
1.0,137.868027098265
1.0,137.968027098265
1.0,138.06802709826502
1.0,138.16802709826501
1.0,138.268027098265
1.0,138.368027098265
1.0,138.468027098265
1.0,138.56802709826502
1.0,138.66802709826501
1.0,138.768027098265
1.0,138.868027098265
1.0,138.968027098265
1.0,139.06802709826502
1.0,139.16802709826501
1.0,139.268027098265
1.0,139.368027098265
1.0,139.468027098265
1.0,139.56802709826502
1.0,139.66802709826501
1.0,139.768027098265
1.0,139.868027098265
1.0,139.968027098265
1.0,140.06802709826502
1.0,140.16802709826501
1.0,140.268027098265
1.0,140.368027098265
1.0,140.468027098265
1.0,140.56802709826502
1.0,140.66802709826501
1.0,140.768027098265
1.0,140.868027098265
1.0,140.968027098265
1.0,141.06802709826502
1.0,141.16802709826501
1.0,141.268027098265
1.0,141.368027098265
1.0,141.468027098265
1.0,141.56802709826502
1.0,141.66802709826501
1.0,141.768027098265
1.0,141.868027098265
1.0,141.968027098265
1.0,142.06802709826502
1.0,142.16802709826501
1.0,142.268027098265
1.0,142.368027098265
1.0,142.468027098265
1.0,142.56802709826502
1.0,142.66802709826501
1.0,142.768027098265
1.0,142.868027098265
1.0,142.968027098265
1.0,143.06802709826502
1.0,143.16802709826501
1.0,143.268027098265
1.0,143.368027098265
1.0,143.468027098265
1.0,143.56802709826502
1.0,143.66802709826501
1.0,143.768027098265
1.0,143.868027098265
1.0,143.968027098265
1.0,144.06802709826502
1.0,144.16802709826501
1.0,144.268027098265
1.0,144.368027098265
1.0,144.468027098265
1.0,144.56802709826502
1.0,144.66802709826501
1.0,144.768027098265
1.0,144.868027098265
1.0,144.968027098265
1.0,145.06802709826502
1.0,145.16802709826501
1.0,145.268027098265
1.0,145.368027098265
1.0,145.468027098265
1.0,145.56802709826502
1.0,145.66802709826501
1.0,145.768027098265
1.0,145.868027098265
1.0,145.968027098265
1.0,146.06802709826502
1.0,146.16802709826501
1.0,146.268027098265
1.0,146.368027098265
1.0,146.468027098265
1.0,146.56802709826502
1.0,146.66802709826501
1.0,146.768027098265
1.0,146.868027098265
1.0,146.968027098265
1.0,147.06802709826502
1.0,147.16802709826501
1.0,147.268027098265
1.0,147.368027098265
1.0,147.468027098265
1.0,147.56802709826502
1.0,147.66802709826501
1.0,147.768027098265
1.0,147.868027098265
1.0,147.968027098265
1.0,148.06802709826502
1.0,148.16802709826501
1.0,148.268027098265
1.0,148.368027098265
1.0,148.468027098265
1.0,148.56802709826502
1.0,148.66802709826501
1.0,148.768027098265
1.0,148.868027098265
1.0,148.968027098265
1.0,149.06802709826502
1.0,149.16802709826501
1.0,149.268027098265
1.0,149.368027098265
1.0,149.468027098265
1.0,149.56802709826502
1.0,149.66802709826501
1.0,149.768027098265
1.0,149.868027098265
1.0,149.968027098265
1.0,150.06802709826502
1.0,150.16802709826501
1.0,150.268027098265
1.0,150.368027098265
1.0,150.468027098265
1.0,150.56802709826502
1.0,150.66802709826501
1.0,150.768027098265
1.0,150.868027098265
1.0,150.968027098265
1.0,151.06802709826502
1.0,151.16802709826501
1.0,151.268027098265
1.0,151.368027098265
1.0,151.468027098265
1.0,151.56802709826502
1.0,151.66802709826501
1.0,151.768027098265
1.0,151.868027098265
1.0,151.968027098265
1.0,152.06802709826502
1.0,152.16802709826501
1.0,152.268027098265
1.0,152.368027098265
1.0,152.468027098265
1.0,152.56802709826502
1.0,152.66802709826501
1.0,152.768027098265
1.0,152.868027098265
1.0,152.968027098265
1.0,153.06802709826502
1.0,153.16802709826501
1.0,153.268027098265
1.0,153.368027098265
1.0,153.468027098265
1.0,153.56802709826502
1.0,153.66802709826501
1.0,153.768027098265
1.0,153.868027098265
1.0,153.968027098265
1.0,154.06802709826502
1.0,154.16802709826501
1.0,154.268027098265
1.0,154.368027098265
1.0,154.468027098265
1.0,154.56802709826502
1.0,154.66802709826501
1.0,154.768027098265
1.0,154.868027098265
1.0,154.968027098265
1.0,155.06802709826502
1.0,155.16802709826501
1.0,155.268027098265
1.0,155.368027098265
1.0,155.468027098265
1.0,155.56802709826502
1.0,155.66802709826501
1.0,155.768027098265
1.0,155.868027098265
1.0,155.968027098265
1.0,156.06802709826502
1.0,156.16802709826501
1.0,156.268027098265
1.0,156.368027098265
1.0,156.468027098265
1.0,156.56802709826502
1.0,156.66802709826501
1.0,156.768027098265
1.0,156.868027098265
1.0,156.968027098265
1.0,157.06802709826502
1.0,157.16802709826501
1.0,157.268027098265
1.0,157.368027098265
1.0,157.468027098265
1.0,157.56802709826502
1.0,157.66802709826501
1.0,157.768027098265
1.0,157.868027098265
1.0,157.968027098265
1.0,158.06802709826502
1.0,158.16802709826501
1.0,158.268027098265
1.0,158.368027098265
1.0,158.468027098265
1.0,158.56802709826502
1.0,158.66802709826501
1.0,158.768027098265
1.0,158.868027098265
1.0,158.968027098265
1.0,159.06802709826502
1.0,159.16802709826501
1.0,159.268027098265
1.0,159.368027098265
1.0,159.468027098265
1.0,159.56802709826502
1.0,159.66802709826501
1.0,159.768027098265
1.0,159.868027098265
1.0,159.968027098265
1.0,160.06802709826502
1.0,160.16802709826501
1.0,160.268027098265
1.0,160.368027098265
1.0,160.468027098265
1.0,160.56802709826502
1.0,160.66802709826501
1.0,160.768027098265
1.0,160.868027098265
1.0,160.968027098265
1.0,161.06802709826502
1.0,161.16802709826501
1.0,161.268027098265
1.0,161.368027098265
1.0,161.468027098265
1.0,161.56802709826502
1.0,161.66802709826501
1.0,161.768027098265
1.0,161.868027098265
1.0,161.968027098265
1.0,162.06802709826502
1.0,162.16802709826501
1.0,162.268027098265
1.0,162.368027098265
1.0,162.468027098265
1.0,162.56802709826502
1.0,162.66802709826501
1.0,162.768027098265
1.0,162.868027098265
1.0,162.968027098265
1.0,163.06802709826502
1.0,163.16802709826501
1.0,163.268027098265
1.0,163.368027098265
1.0,163.468027098265
1.0,163.56802709826502
1.0,163.66802709826501
1.0,163.768027098265
1.0,163.868027098265
1.0,163.968027098265
1.0,164.06802709826502
1.0,164.16802709826501
1.0,164.268027098265
1.0,164.368027098265
1.0,164.468027098265
1.0,164.56802709826502
1.0,164.66802709826501
1.0,164.768027098265
1.0,164.868027098265
1.0,164.968027098265
1.0,165.06802709826502
1.0,165.16802709826501
1.0,165.268027098265
1.0,165.368027098265
1.0,165.468027098265
1.0,165.56802709826502
1.0,165.66802709826501
1.0,165.768027098265
1.0,165.868027098265
1.0,165.968027098265
1.0,166.06802709826502
1.0,166.16802709826501
1.0,166.268027098265
1.0,166.368027098265
1.0,166.468027098265
1.0,166.56802709826502
1.0,166.66802709826501
1.0,166.768027098265
1.0,166.868027098265
1.0,166.968027098265
1.0,167.06802709826502
1.0,167.16802709826501
1.0,167.268027098265
1.0,167.368027098265
1.0,167.468027098265
1.0,167.56802709826502
1.0,167.66802709826501
1.0,167.768027098265
1.0,167.868027098265
1.0,167.968027098265
1.0,168.06802709826502
1.0,168.16802709826501
1.0,168.268027098265
1.0,168.368027098265
1.0,168.468027098265
1.0,168.56802709826502
1.0,168.66802709826501
1.0,168.768027098265
1.0,168.868027098265
1.0,168.968027098265
1.0,169.06802709826502
1.0,169.16802709826501
1.0,169.268027098265
1.0,169.368027098265
1.0,169.468027098265
1.0,169.56802709826502
1.0,169.66802709826501
1.0,169.768027098265
1.0,169.868027098265
1.0,169.968027098265
1.0,170.06802709826502
1.0,170.16802709826501
1.0,170.268027098265
1.0,170.368027098265
1.0,170.468027098265
1.0,170.56802709826502
1.0,170.66802709826501
1.0,170.768027098265
1.0,170.868027098265
1.0,170.968027098265
1.0,171.06802709826502
1.0,171.16802709826501
1.0,171.268027098265
1.0,171.368027098265
1.0,171.468027098265
1.0,171.56802709826502
1.0,171.66802709826501
1.0,171.768027098265
1.0,171.868027098265
1.0,171.968027098265
1.0,172.06802709826502
1.0,172.16802709826501
1.0,172.268027098265
1.0,172.368027098265
1.0,172.468027098265
1.0,172.56802709826502
1.0,172.66802709826501
1.0,172.768027098265
1.0,172.868027098265
1.0,172.968027098265
1.0,173.06802709826502
1.0,173.16802709826501
1.0,173.268027098265
1.0,173.368027098265
1.0,173.468027098265
1.0,173.56802709826502
1.0,173.66802709826501
1.0,173.768027098265
1.0,173.868027098265
1.0,173.968027098265
1.0,174.06802709826502
1.0,174.16802709826501
1.0,174.268027098265
1.0,174.368027098265
1.0,174.468027098265
1.0,174.56802709826502
1.0,174.66802709826501
1.0,174.768027098265
1.0,174.868027098265
1.0,174.968027098265
1.0,175.06802709826502
1.0,175.16802709826501
1.0,175.268027098265
1.0,175.368027098265
1.0,175.468027098265
1.0,175.56802709826502
1.0,175.66802709826501
1.0,175.768027098265
1.0,175.868027098265
1.0,175.968027098265
1.0,176.06802709826502
1.0,176.16802709826501
1.0,176.268027098265
1.0,176.368027098265
1.0,176.468027098265
1.0,176.56802709826502
1.0,176.66802709826501
1.0,176.768027098265
1.0,176.868027098265
1.0,176.968027098265
1.0,177.06802709826502
1.0,177.16802709826501
1.0,177.268027098265
1.0,177.368027098265
1.0,177.468027098265
1.0,177.56802709826502
1.0,177.66802709826501
1.0,177.768027098265
1.0,177.868027098265
1.0,177.968027098265
1.0,178.06802709826502
1.0,178.16802709826501
1.0,178.268027098265
1.0,178.368027098265
1.0,178.468027098265
1.0,178.56802709826502
1.0,178.66802709826501
1.0,178.768027098265
1.0,178.868027098265
1.0,178.968027098265
1.0,179.06802709826502
1.0,179.16802709826501
1.0,179.268027098265
1.0,179.368027098265
1.0,179.468027098265
1.0,179.56802709826502
1.0,179.66802709826501
1.0,179.768027098265
1.0,179.868027098265
1.0,179.968027098265
1.0,180.06802709826502
1.0,180.16802709826501
1.0,180.268027098265
1.0,180.368027098265
1.0,180.468027098265
1.0,180.56802709826502
1.0,180.66802709826501
1.0,180.768027098265
1.0,180.868027098265
1.0,180.968027098265
1.0,181.06802709826502
1.0,181.16802709826501
1.0,181.268027098265
1.0,181.368027098265
1.0,181.468027098265
1.0,181.56802709826502
1.0,181.66802709826501
1.0,181.768027098265
1.0,181.868027098265
1.0,181.968027098265
1.0,182.06802709826502
1.0,182.16802709826501
1.0,182.268027098265
1.0,182.368027098265
1.0,182.468027098265
1.0,182.56802709826502
1.0,182.66802709826501
1.0,182.768027098265
1.0,182.868027098265
1.0,182.968027098265
1.0,183.06802709826502
1.0,183.16802709826501
1.0,183.268027098265
1.0,183.368027098265
1.0,183.468027098265
1.0,183.56802709826502
1.0,183.66802709826501
1.0,183.768027098265
1.0,183.868027098265
1.0,183.968027098265
1.0,184.06802709826502
1.0,184.16802709826501
1.0,184.268027098265
1.0,184.368027098265
1.0,184.468027098265
1.0,184.56802709826502
1.0,184.66802709826501
1.0,184.768027098265
