1.0,100.29342114636364
1.0,100.39342114636365
1.0,100.49342114636364
1.0,100.59342114636365
1.0,100.69342114636365
1.0,100.79342114636364
1.0,100.89342114636365
1.0,100.99342114636364
1.0,101.09342114636365
1.0,101.19342114636365
1.0,101.29342114636364
1.0,101.39342114636365
1.0,101.49342114636364
1.0,101.59342114636365
1.0,101.69342114636365
1.0,101.79342114636364
1.0,101.89342114636365
1.0,101.99342114636364
1.0,102.09342114636365
1.0,102.19342114636365
1.0,102.29342114636364
1.0,102.39342114636365
1.0,102.49342114636364
1.0,102.59342114636365
1.0,102.69342114636365
1.0,102.79342114636364
1.0,102.89342114636365
1.0,102.99342114636364
1.0,103.09342114636365
1.0,103.19342114636365
1.0,103.29342114636364
1.0,103.39342114636365
1.0,103.49342114636364
1.0,103.59342114636365
1.0,103.69342114636365
1.0,103.79342114636364
1.0,103.89342114636365
1.0,103.99342114636364
1.0,104.09342114636365
1.0,104.19342114636365
1.0,104.29342114636364
1.0,104.39342114636365
1.0,104.49342114636364
1.0,104.59342114636365
1.0,104.69342114636365
1.0,104.79342114636364
1.0,104.89342114636365
1.0,104.99342114636364
1.0,105.09342114636365
1.0,105.19342114636365
1.0,105.29342114636364
1.0,105.39342114636365
1.0,105.49342114636364
1.0,105.59342114636365
1.0,105.69342114636365
1.0,105.79342114636364
1.0,105.89342114636365
1.0,105.99342114636364
1.0,106.09342114636365
1.0,106.19342114636365
1.0,106.29342114636364
1.0,106.39342114636365
1.0,106.49342114636364
1.0,106.59342114636365
1.0,106.69342114636365
1.0,106.79342114636364
1.0,106.89342114636365
1.0,106.99342114636364
1.0,107.09342114636365
1.0,107.19342114636365
1.0,107.29342114636364
1.0,107.39342114636365
1.0,107.49342114636364
1.0,107.59342114636365
1.0,107.69342114636365
1.0,107.79342114636364
1.0,107.89342114636365
1.0,107.99342114636364
1.0,108.09342114636365
1.0,108.19342114636365
1.0,108.29342114636364
1.0,108.39342114636365
1.0,108.49342114636364
1.0,108.59342114636365
1.0,108.69342114636365
1.0,108.79342114636364
1.0,108.89342114636365
1.0,108.99342114636364
1.0,109.09342114636365
1.0,109.19342114636365
1.0,109.29342114636364
1.0,109.39342114636365
1.0,109.49342114636364
1.0,109.59342114636365
1.0,109.69342114636365
1.0,109.79342114636364
1.0,109.89342114636365
1.0,109.99342114636364
1.0,110.09342114636365
1.0,110.19342114636365
1.0,110.29342114636364
1.0,110.39342114636365
1.0,110.49342114636364
1.0,110.59342114636365
1.0,110.69342114636365
1.0,110.79342114636364
1.0,110.89342114636365
1.0,110.99342114636364
1.0,111.09342114636365
1.0,111.19342114636365
1.0,111.29342114636364
1.0,111.39342114636365
1.0,111.49342114636364
1.0,111.59342114636365
1.0,111.69342114636365
1.0,111.79342114636364
1.0,111.89342114636365
1.0,111.99342114636364
1.0,112.09342114636365
1.0,112.19342114636365
1.0,112.29342114636364
1.0,112.39342114636365
1.0,112.49342114636364
1.0,112.59342114636365
1.0,112.69342114636365
1.0,112.79342114636364
1.0,112.89342114636364
1.0,112.99342114636366
1.0,113.09342114636365
1.0,113.19342114636365
1.0,113.29342114636364
1.0,113.39342114636364
1.0,113.49342114636366
1.0,113.59342114636365
1.0,113.69342114636365
1.0,113.79342114636364
1.0,113.89342114636364
1.0,113.99342114636366
1.0,114.09342114636365
1.0,114.19342114636365
1.0,114.29342114636364
1.0,114.39342114636364
1.0,114.49342114636366
1.0,114.59342114636365
1.0,114.69342114636365
1.0,114.79342114636364
1.0,114.89342114636364
1.0,114.99342114636366
1.0,115.09342114636365
1.0,115.19342114636365
1.0,115.29342114636364
1.0,115.39342114636364
1.0,115.49342114636366
1.0,115.59342114636365
1.0,115.69342114636365
1.0,115.79342114636364
1.0,115.89342114636364
1.0,115.99342114636366
1.0,116.09342114636365
1.0,116.19342114636365
1.0,116.29342114636364
1.0,116.39342114636364
1.0,116.49342114636366
1.0,116.59342114636365
1.0,116.69342114636365
1.0,116.79342114636364
1.0,116.89342114636364
1.0,116.99342114636366
1.0,117.09342114636365
1.0,117.19342114636365
1.0,117.29342114636364
1.0,117.39342114636364
1.0,117.49342114636366
1.0,117.59342114636365
1.0,117.69342114636365
1.0,117.79342114636364
1.0,117.89342114636364
1.0,117.99342114636366
1.0,118.09342114636365
1.0,118.19342114636365
1.0,118.29342114636364
1.0,118.39342114636364
1.0,118.49342114636366
1.0,118.59342114636365
1.0,118.69342114636365
1.0,118.79342114636364
1.0,118.89342114636364
1.0,118.99342114636366
1.0,119.09342114636365
1.0,119.19342114636365
1.0,119.29342114636364
1.0,119.39342114636364
1.0,119.49342114636366
1.0,119.59342114636365
1.0,119.69342114636365
1.0,119.79342114636364
1.0,119.89342114636364
1.0,119.99342114636366
1.0,120.09342114636365
1.0,120.19342114636365
1.0,120.29342114636364
1.0,120.39342114636364
1.0,120.49342114636366
1.0,120.59342114636365
1.0,120.69342114636365
1.0,120.79342114636364
1.0,120.89342114636364
1.0,120.99342114636366
1.0,121.09342114636365
1.0,121.19342114636365
1.0,121.29342114636364
1.0,121.39342114636364
1.0,121.49342114636366
1.0,121.59342114636365
1.0,121.69342114636365
1.0,121.79342114636364
1.0,121.89342114636364
1.0,121.99342114636366
1.0,122.09342114636365
1.0,122.19342114636365
1.0,122.29342114636364
1.0,122.39342114636364
1.0,122.49342114636366
1.0,122.59342114636365
1.0,122.69342114636365
1.0,122.79342114636364
1.0,122.89342114636364
1.0,122.99342114636366
1.0,123.09342114636365
1.0,123.19342114636365
1.0,123.29342114636364
1.0,123.39342114636364
1.0,123.49342114636366
1.0,123.59342114636365
1.0,123.69342114636365
1.0,123.79342114636364
1.0,123.89342114636364
1.0,123.99342114636366
1.0,124.09342114636365
1.0,124.19342114636365
1.0,124.29342114636364
1.0,124.39342114636364
1.0,124.49342114636366
1.0,124.59342114636365
1.0,124.69342114636365
1.0,124.79342114636364
1.0,124.89342114636364
1.0,124.99342114636366
1.0,125.09342114636365
1.0,125.19342114636365
1.0,125.29342114636364
1.0,125.39342114636364
1.0,125.49342114636366
1.0,125.59342114636365
1.0,125.69342114636365
1.0,125.79342114636364
1.0,125.89342114636364
1.0,125.99342114636366
1.0,126.09342114636365
1.0,126.19342114636365
1.0,126.29342114636364
1.0,126.39342114636364
1.0,126.49342114636366
1.0,126.59342114636365
1.0,126.69342114636365
1.0,126.79342114636364
1.0,126.89342114636364
1.0,126.99342114636366
1.0,127.09342114636365
1.0,127.19342114636365
1.0,127.29342114636364
1.0,127.39342114636364
1.0,127.49342114636366
1.0,127.59342114636365
1.0,127.69342114636365
1.0,127.79342114636364
1.0,127.89342114636364
1.0,127.99342114636366
1.0,128.09342114636365
1.0,128.19342114636365
1.0,128.29342114636364
1.0,128.39342114636364
1.0,128.49342114636366
1.0,128.59342114636365
1.0,128.69342114636365
1.0,128.79342114636364
1.0,128.89342114636364
1.0,128.99342114636366
1.0,129.09342114636365
1.0,129.19342114636365
1.0,129.29342114636364
1.0,129.39342114636364
1.0,129.49342114636366
1.0,129.59342114636365
1.0,129.69342114636365
1.0,129.79342114636364
1.0,129.89342114636364
1.0,129.99342114636366
1.0,130.09342114636365
1.0,130.19342114636365
1.0,130.29342114636364
1.0,130.39342114636364
1.0,130.49342114636366
1.0,130.59342114636365
1.0,130.69342114636365
1.0,130.79342114636364
1.0,130.89342114636364
1.0,130.99342114636366
1.0,131.09342114636365
1.0,131.19342114636365
1.0,131.29342114636364
1.0,131.39342114636364
1.0,131.49342114636366
1.0,131.59342114636365
1.0,131.69342114636365
1.0,131.79342114636364
1.0,131.89342114636364
1.0,131.99342114636366
1.0,132.09342114636365
1.0,132.19342114636365
1.0,132.29342114636364
1.0,132.39342114636364
1.0,132.49342114636366
1.0,132.59342114636365
1.0,132.69342114636365
1.0,132.79342114636364
1.0,132.89342114636364
1.0,132.99342114636366
1.0,133.09342114636365
1.0,133.19342114636365
1.0,133.29342114636364
1.0,133.39342114636364
1.0,133.49342114636366
1.0,133.59342114636365
1.0,133.69342114636365
1.0,133.79342114636364
1.0,133.89342114636364
1.0,133.99342114636366
1.0,134.09342114636365
1.0,134.19342114636365
1.0,134.29342114636364
1.0,134.39342114636364
1.0,134.49342114636366
1.0,134.59342114636365
1.0,134.69342114636365
1.0,134.79342114636364
1.0,134.89342114636364
1.0,134.99342114636366
1.0,135.09342114636365
1.0,135.19342114636365
1.0,135.29342114636364
1.0,135.39342114636364
1.0,135.49342114636366
1.0,135.59342114636365
1.0,135.69342114636365
1.0,135.79342114636364
1.0,135.89342114636364
1.0,135.99342114636366
1.0,136.09342114636365
1.0,136.19342114636365
1.0,136.29342114636364
1.0,136.39342114636364
1.0,136.49342114636366
1.0,136.59342114636365
1.0,136.69342114636365
1.0,136.79342114636364
1.0,136.89342114636364
1.0,136.99342114636366
1.0,137.09342114636365
1.0,137.19342114636365
1.0,137.29342114636364
1.0,137.39342114636364
1.0,137.49342114636366
1.0,137.59342114636365
1.0,137.69342114636365
1.0,137.79342114636364
1.0,137.89342114636364
1.0,137.99342114636366
1.0,138.09342114636365
1.0,138.19342114636365
1.0,138.29342114636364
1.0,138.39342114636364
1.0,138.49342114636366
1.0,138.59342114636365
1.0,138.69342114636365
1.0,138.79342114636364
1.0,138.89342114636364
1.0,138.99342114636366
1.0,139.09342114636365
1.0,139.19342114636365
1.0,139.29342114636364
1.0,139.39342114636364
1.0,139.49342114636366
1.0,139.59342114636365
1.0,139.69342114636365
1.0,139.79342114636364
1.0,139.89342114636364
1.0,139.99342114636366
1.0,140.09342114636365
1.0,140.19342114636365
1.0,140.29342114636364
1.0,140.39342114636364
1.0,140.49342114636366
1.0,140.59342114636365
1.0,140.69342114636365
1.0,140.79342114636364
1.0,140.89342114636364
1.0,140.99342114636366
1.0,141.09342114636365
1.0,141.19342114636365
1.0,141.29342114636364
1.0,141.39342114636364
1.0,141.49342114636366
1.0,141.59342114636365
1.0,141.69342114636365
1.0,141.79342114636364
1.0,141.89342114636364
1.0,141.99342114636366
1.0,142.09342114636365
1.0,142.19342114636365
1.0,142.29342114636364
1.0,142.39342114636364
1.0,142.49342114636366
1.0,142.59342114636365
1.0,142.69342114636365
1.0,142.79342114636364
1.0,142.89342114636364
1.0,142.99342114636366
1.0,143.09342114636365
1.0,143.19342114636365
1.0,143.29342114636364
1.0,143.39342114636364
1.0,143.49342114636366
1.0,143.59342114636365
1.0,143.69342114636365
1.0,143.79342114636364
1.0,143.89342114636364
1.0,143.99342114636366
1.0,144.09342114636365
1.0,144.19342114636365
1.0,144.29342114636364
1.0,144.39342114636364
1.0,144.49342114636366
1.0,144.59342114636365
1.0,144.69342114636365
1.0,144.79342114636364
1.0,144.89342114636364
1.0,144.99342114636366
1.0,145.09342114636365
1.0,145.19342114636365
1.0,145.29342114636364
1.0,145.39342114636364
1.0,145.49342114636366
1.0,145.59342114636365
1.0,145.69342114636365
1.0,145.79342114636364
1.0,145.89342114636364
1.0,145.99342114636366
1.0,146.09342114636365
1.0,146.19342114636365
1.0,146.29342114636364
1.0,146.39342114636364
1.0,146.49342114636366
1.0,146.59342114636365
1.0,146.69342114636365
1.0,146.79342114636364
1.0,146.89342114636364
1.0,146.99342114636366
1.0,147.09342114636365
1.0,147.19342114636365
1.0,147.29342114636364
1.0,147.39342114636364
1.0,147.49342114636366
1.0,147.59342114636365
1.0,147.69342114636365
1.0,147.79342114636364
1.0,147.89342114636364
1.0,147.99342114636366
1.0,148.09342114636365
1.0,148.19342114636365
1.0,148.29342114636364
1.0,148.39342114636364
1.0,148.49342114636366
1.0,148.59342114636365
1.0,148.69342114636365
1.0,148.79342114636364
1.0,148.89342114636364
1.0,148.99342114636366
1.0,149.09342114636365
1.0,149.19342114636365
1.0,149.29342114636364
1.0,149.39342114636364
1.0,149.49342114636366
1.0,149.59342114636365
1.0,149.69342114636365
1.0,149.79342114636364
1.0,149.89342114636364
1.0,149.99342114636366
1.0,150.09342114636365
1.0,150.19342114636365
1.0,150.29342114636364
1.0,150.39342114636364
1.0,150.49342114636366
1.0,150.59342114636365
1.0,150.69342114636365
1.0,150.79342114636364
1.0,150.89342114636364
1.0,150.99342114636366
1.0,151.09342114636365
1.0,151.19342114636365
1.0,151.29342114636364
1.0,151.39342114636364
1.0,151.49342114636366
1.0,151.59342114636365
1.0,151.69342114636365
1.0,151.79342114636364
1.0,151.89342114636364
1.0,151.99342114636366
1.0,152.09342114636365
1.0,152.19342114636365
1.0,152.29342114636364
1.0,152.39342114636364
1.0,152.49342114636366
1.0,152.59342114636365
1.0,152.69342114636365
1.0,152.79342114636364
1.0,152.89342114636364
1.0,152.99342114636366
1.0,153.09342114636365
1.0,153.19342114636365
1.0,153.29342114636364
1.0,153.39342114636364
1.0,153.49342114636366
1.0,153.59342114636365
1.0,153.69342114636365
1.0,153.79342114636364
1.0,153.89342114636364
1.0,153.99342114636366
1.0,154.09342114636365
1.0,154.19342114636365
1.0,154.29342114636364
1.0,154.39342114636364
1.0,154.49342114636366
1.0,154.59342114636365
1.0,154.69342114636365
1.0,154.79342114636364
1.0,154.89342114636364
1.0,154.99342114636366
1.0,155.09342114636365
1.0,155.19342114636365
1.0,155.29342114636364
1.0,155.39342114636364
1.0,155.49342114636366
1.0,155.59342114636365
1.0,155.69342114636365
1.0,155.79342114636364
1.0,155.89342114636364
1.0,155.99342114636366
1.0,156.09342114636365
1.0,156.19342114636365
1.0,156.29342114636364
1.0,156.39342114636364
1.0,156.49342114636366
1.0,156.59342114636365
1.0,156.69342114636365
1.0,156.79342114636364
1.0,156.89342114636364
1.0,156.99342114636366
1.0,157.09342114636365
1.0,157.19342114636365
1.0,157.29342114636364
1.0,157.39342114636364
1.0,157.49342114636366
1.0,157.59342114636365
1.0,157.69342114636365
1.0,157.79342114636364
1.0,157.89342114636364
1.0,157.99342114636366
1.0,158.09342114636365
1.0,158.19342114636365
1.0,158.29342114636364
1.0,158.39342114636364
1.0,158.49342114636366
1.0,158.59342114636365
1.0,158.69342114636365
1.0,158.79342114636364
1.0,158.89342114636364
1.0,158.99342114636366
1.0,159.09342114636365
1.0,159.19342114636365
1.0,159.29342114636364
1.0,159.39342114636364
1.0,159.49342114636366
1.0,159.59342114636365
1.0,159.69342114636365
1.0,159.79342114636364
1.0,159.89342114636364
1.0,159.99342114636366
1.0,160.09342114636365
1.0,160.19342114636365
1.0,160.29342114636364
1.0,160.39342114636364
1.0,160.49342114636366
1.0,160.59342114636365
1.0,160.69342114636365
1.0,160.79342114636364
1.0,160.89342114636364
1.0,160.99342114636366
1.0,161.09342114636365
1.0,161.19342114636365
1.0,161.29342114636364
1.0,161.39342114636364
1.0,161.49342114636366
1.0,161.59342114636365
1.0,161.69342114636365
1.0,161.79342114636364
1.0,161.89342114636364
1.0,161.99342114636366
1.0,162.09342114636365
1.0,162.19342114636365
1.0,162.29342114636364
1.0,162.39342114636364
1.0,162.49342114636366
1.0,162.59342114636365
1.0,162.69342114636365
1.0,162.79342114636364
1.0,162.89342114636364
1.0,162.99342114636366
1.0,163.09342114636365
1.0,163.19342114636365
1.0,163.29342114636364
1.0,163.39342114636364
1.0,163.49342114636366
1.0,163.59342114636365
1.0,163.69342114636365
1.0,163.79342114636364
1.0,163.89342114636364
1.0,163.99342114636366
1.0,164.09342114636365
1.0,164.19342114636365
1.0,164.29342114636364
1.0,164.39342114636364
1.0,164.49342114636366
1.0,164.59342114636365
1.0,164.69342114636365
1.0,164.79342114636364
1.0,164.89342114636364
1.0,164.99342114636366
1.0,165.09342114636365
1.0,165.19342114636365
1.0,165.29342114636364
1.0,165.39342114636364
1.0,165.49342114636366
1.0,165.59342114636365
1.0,165.69342114636365
1.0,165.79342114636364
1.0,165.89342114636364
1.0,165.99342114636366
1.0,166.09342114636365
1.0,166.19342114636365
1.0,166.29342114636364
1.0,166.39342114636364
1.0,166.49342114636366
1.0,166.59342114636365
1.0,166.69342114636365
1.0,166.79342114636364
1.0,166.89342114636364
1.0,166.99342114636366
1.0,167.09342114636365
1.0,167.19342114636365
1.0,167.29342114636364
1.0,167.39342114636364
1.0,167.49342114636366
1.0,167.59342114636365
1.0,167.69342114636365
1.0,167.79342114636364
1.0,167.89342114636364
1.0,167.99342114636366
1.0,168.09342114636365
1.0,168.19342114636365
1.0,168.29342114636364
1.0,168.39342114636364
1.0,168.49342114636366
1.0,168.59342114636365
1.0,168.69342114636365
1.0,168.79342114636364
1.0,168.89342114636364
1.0,168.99342114636366
1.0,169.09342114636365
1.0,169.19342114636365
1.0,169.29342114636364
1.0,169.39342114636364
1.0,169.49342114636366
1.0,169.59342114636365
1.0,169.69342114636365
1.0,169.79342114636364
1.0,169.89342114636364
1.0,169.99342114636366
1.0,170.09342114636365
1.0,170.19342114636365
1.0,170.29342114636364
1.0,170.39342114636364
1.0,170.49342114636366
1.0,170.59342114636365
1.0,170.69342114636365
1.0,170.79342114636364
1.0,170.89342114636364
1.0,170.99342114636366
1.0,171.09342114636365
1.0,171.19342114636365
1.0,171.29342114636364
1.0,171.39342114636364
1.0,171.49342114636366
1.0,171.59342114636365
1.0,171.69342114636365
1.0,171.79342114636364
1.0,171.89342114636364
1.0,171.99342114636366
1.0,172.09342114636365
1.0,172.19342114636365
1.0,172.29342114636364
1.0,172.39342114636364
1.0,172.49342114636366
1.0,172.59342114636365
1.0,172.69342114636365
1.0,172.79342114636364
1.0,172.89342114636364
1.0,172.99342114636366
1.0,173.09342114636365
1.0,173.19342114636365
1.0,173.29342114636364
1.0,173.39342114636364
1.0,173.49342114636366
1.0,173.59342114636365
1.0,173.69342114636365
1.0,173.79342114636364
1.0,173.89342114636364
1.0,173.99342114636366
1.0,174.09342114636365
1.0,174.19342114636365
1.0,174.29342114636364
1.0,174.39342114636364
1.0,174.49342114636366
1.0,174.59342114636365
1.0,174.69342114636365
1.0,174.79342114636364
1.0,174.89342114636364
1.0,174.99342114636366
1.0,175.09342114636365
1.0,175.19342114636365
1.0,175.29342114636364
1.0,175.39342114636364
1.0,175.49342114636366
1.0,175.59342114636365
1.0,175.69342114636365
1.0,175.79342114636364
1.0,175.89342114636364
1.0,175.99342114636366
1.0,176.09342114636365
1.0,176.19342114636365
1.0,176.29342114636364
1.0,176.39342114636364
1.0,176.49342114636366
1.0,176.59342114636365
1.0,176.69342114636365
1.0,176.79342114636364
1.0,176.89342114636364
1.0,176.99342114636366
1.0,177.09342114636365
1.0,177.19342114636365
1.0,177.29342114636364
1.0,177.39342114636364
1.0,177.49342114636366
1.0,177.59342114636365
1.0,177.69342114636365
1.0,177.79342114636364
1.0,177.89342114636364
1.0,177.99342114636366
1.0,178.09342114636365
1.0,178.19342114636365
1.0,178.29342114636364
1.0,178.39342114636364
1.0,178.49342114636366
1.0,178.59342114636365
1.0,178.69342114636365
1.0,178.79342114636364
1.0,178.89342114636364
1.0,178.99342114636366
1.0,179.09342114636365
1.0,179.19342114636365
1.0,179.29342114636364
1.0,179.39342114636364
1.0,179.49342114636366
1.0,179.59342114636365
1.0,179.69342114636365
1.0,179.79342114636364
1.0,179.89342114636364
1.0,179.99342114636366
1.0,180.09342114636365
1.0,180.19342114636365
1.0,180.29342114636364
1.0,180.39342114636364
1.0,180.49342114636366
1.0,180.59342114636365
1.0,180.69342114636365
1.0,180.79342114636364
1.0,180.89342114636364
1.0,180.99342114636366
1.0,181.09342114636365
1.0,181.19342114636365
1.0,181.29342114636364
1.0,181.39342114636364
1.0,181.49342114636366
1.0,181.59342114636365
1.0,181.69342114636365
1.0,181.79342114636364
1.0,181.89342114636364
1.0,181.99342114636366
1.0,182.09342114636365
1.0,182.19342114636365
1.0,182.29342114636364
1.0,182.39342114636364
1.0,182.49342114636366
1.0,182.59342114636365
1.0,182.69342114636365
1.0,182.79342114636364
1.0,182.89342114636364
1.0,182.99342114636366
1.0,183.09342114636365
1.0,183.19342114636365
1.0,183.29342114636364
1.0,183.39342114636364
1.0,183.49342114636366
1.0,183.59342114636365
1.0,183.69342114636365
1.0,183.79342114636364
1.0,183.89342114636364
1.0,183.99342114636366
1.0,184.09342114636365
1.0,184.19342114636365
1.0,184.29342114636364
1.0,184.39342114636364
1.0,184.49342114636366
1.0,184.59342114636365
1.0,184.69342114636365
