1.0,99.3640896741066
1.0,99.46408967410659
1.0,99.56408967410658
1.0,99.66408967410659
1.0,99.76408967410659
1.0,99.8640896741066
1.0,99.96408967410659
1.0,100.06408967410658
1.0,100.16408967410659
1.0,100.26408967410659
1.0,100.3640896741066
1.0,100.46408967410659
1.0,100.56408967410658
1.0,100.66408967410659
1.0,100.76408967410659
1.0,100.8640896741066
1.0,100.96408967410659
1.0,101.06408967410658
1.0,101.16408967410659
1.0,101.26408967410659
1.0,101.3640896741066
1.0,101.46408967410659
1.0,101.56408967410658
1.0,101.66408967410659
1.0,101.76408967410659
1.0,101.8640896741066
1.0,101.96408967410659
1.0,102.06408967410658
1.0,102.16408967410659
1.0,102.26408967410659
1.0,102.3640896741066
1.0,102.46408967410659
1.0,102.56408967410658
1.0,102.66408967410659
1.0,102.76408967410659
1.0,102.8640896741066
1.0,102.96408967410659
1.0,103.06408967410658
1.0,103.16408967410659
1.0,103.26408967410659
1.0,103.3640896741066
1.0,103.46408967410659
1.0,103.56408967410658
1.0,103.66408967410659
1.0,103.76408967410659
1.0,103.8640896741066
1.0,103.96408967410659
1.0,104.06408967410658
1.0,104.16408967410659
1.0,104.26408967410659
1.0,104.3640896741066
1.0,104.46408967410659
1.0,104.56408967410658
1.0,104.66408967410659
1.0,104.76408967410659
1.0,104.8640896741066
1.0,104.96408967410659
1.0,105.06408967410658
1.0,105.16408967410659
1.0,105.26408967410659
1.0,105.3640896741066
1.0,105.46408967410659
1.0,105.56408967410658
1.0,105.66408967410659
1.0,105.76408967410659
1.0,105.8640896741066
1.0,105.96408967410659
1.0,106.06408967410658
1.0,106.16408967410659
1.0,106.26408967410659
1.0,106.3640896741066
1.0,106.46408967410659
1.0,106.56408967410658
1.0,106.66408967410659
1.0,106.76408967410659
1.0,106.8640896741066
1.0,106.96408967410659
1.0,107.06408967410658
1.0,107.16408967410659
1.0,107.26408967410659
1.0,107.3640896741066
1.0,107.46408967410659
1.0,107.56408967410658
1.0,107.66408967410659
1.0,107.76408967410659
1.0,107.8640896741066
1.0,107.96408967410659
1.0,108.06408967410658
1.0,108.16408967410659
1.0,108.26408967410659
1.0,108.3640896741066
1.0,108.46408967410659
1.0,108.56408967410658
1.0,108.66408967410659
1.0,108.76408967410659
1.0,108.8640896741066
1.0,108.96408967410659
1.0,109.06408967410658
1.0,109.16408967410659
1.0,109.26408967410659
1.0,109.3640896741066
1.0,109.46408967410659
1.0,109.56408967410658
1.0,109.66408967410659
1.0,109.76408967410659
1.0,109.8640896741066
1.0,109.96408967410659
1.0,110.06408967410658
1.0,110.16408967410659
1.0,110.26408967410659
1.0,110.3640896741066
1.0,110.46408967410659
1.0,110.56408967410658
1.0,110.66408967410659
1.0,110.76408967410659
1.0,110.8640896741066
1.0,110.96408967410659
1.0,111.06408967410658
1.0,111.16408967410659
1.0,111.26408967410659
1.0,111.3640896741066
1.0,111.46408967410659
1.0,111.56408967410658
1.0,111.66408967410659
1.0,111.76408967410659
1.0,111.8640896741066
1.0,111.96408967410659
1.0,112.06408967410658
1.0,112.16408967410659
1.0,112.26408967410659
1.0,112.3640896741066
1.0,112.46408967410659
1.0,112.56408967410658
1.0,112.66408967410659
1.0,112.76408967410659
1.0,112.8640896741066
1.0,112.96408967410659
1.0,113.06408967410658
1.0,113.16408967410659
1.0,113.26408967410659
1.0,113.3640896741066
1.0,113.46408967410659
1.0,113.56408967410658
1.0,113.66408967410659
1.0,113.76408967410659
1.0,113.8640896741066
1.0,113.96408967410659
1.0,114.06408967410658
1.0,114.16408967410659
1.0,114.26408967410659
1.0,114.3640896741066
1.0,114.46408967410659
1.0,114.56408967410658
1.0,114.66408967410659
1.0,114.76408967410659
1.0,114.8640896741066
1.0,114.96408967410659
1.0,115.06408967410658
1.0,115.16408967410658
1.0,115.2640896741066
1.0,115.3640896741066
1.0,115.46408967410659
1.0,115.56408967410658
1.0,115.66408967410658
1.0,115.7640896741066
1.0,115.8640896741066
1.0,115.96408967410659
1.0,116.06408967410658
1.0,116.16408967410658
1.0,116.2640896741066
1.0,116.3640896741066
1.0,116.46408967410659
1.0,116.56408967410658
1.0,116.66408967410658
1.0,116.7640896741066
1.0,116.8640896741066
1.0,116.96408967410659
1.0,117.06408967410658
1.0,117.16408967410658
1.0,117.2640896741066
1.0,117.3640896741066
1.0,117.46408967410659
1.0,117.56408967410658
1.0,117.66408967410658
1.0,117.7640896741066
1.0,117.8640896741066
1.0,117.96408967410659
1.0,118.06408967410658
1.0,118.16408967410658
1.0,118.2640896741066
1.0,118.3640896741066
1.0,118.46408967410659
1.0,118.56408967410658
1.0,118.66408967410658
1.0,118.7640896741066
1.0,118.8640896741066
1.0,118.96408967410659
1.0,119.06408967410658
1.0,119.16408967410658
1.0,119.2640896741066
1.0,119.3640896741066
1.0,119.46408967410659
1.0,119.56408967410658
1.0,119.66408967410658
1.0,119.7640896741066
1.0,119.8640896741066
1.0,119.96408967410659
1.0,120.06408967410658
1.0,120.16408967410658
1.0,120.2640896741066
1.0,120.3640896741066
1.0,120.46408967410659
1.0,120.56408967410658
1.0,120.66408967410658
1.0,120.7640896741066
1.0,120.8640896741066
1.0,120.96408967410659
1.0,121.06408967410658
1.0,121.16408967410658
1.0,121.2640896741066
1.0,121.3640896741066
1.0,121.46408967410659
1.0,121.56408967410658
1.0,121.66408967410658
1.0,121.7640896741066
1.0,121.8640896741066
1.0,121.96408967410659
1.0,122.06408967410658
1.0,122.16408967410658
1.0,122.2640896741066
1.0,122.3640896741066
1.0,122.46408967410659
1.0,122.56408967410658
1.0,122.66408967410658
1.0,122.7640896741066
1.0,122.8640896741066
1.0,122.96408967410659
1.0,123.06408967410658
1.0,123.16408967410658
1.0,123.2640896741066
1.0,123.3640896741066
1.0,123.46408967410659
1.0,123.56408967410658
1.0,123.66408967410658
1.0,123.7640896741066
1.0,123.8640896741066
1.0,123.96408967410659
1.0,124.06408967410658
1.0,124.16408967410658
1.0,124.2640896741066
1.0,124.3640896741066
1.0,124.46408967410659
1.0,124.56408967410658
1.0,124.66408967410658
1.0,124.7640896741066
1.0,124.8640896741066
1.0,124.96408967410659
1.0,125.06408967410658
1.0,125.16408967410658
1.0,125.2640896741066
1.0,125.3640896741066
1.0,125.46408967410659
1.0,125.56408967410658
1.0,125.66408967410658
1.0,125.7640896741066
1.0,125.8640896741066
1.0,125.96408967410659
1.0,126.06408967410658
1.0,126.16408967410658
1.0,126.2640896741066
1.0,126.3640896741066
1.0,126.46408967410659
1.0,126.56408967410658
1.0,126.66408967410658
1.0,126.7640896741066
1.0,126.8640896741066
1.0,126.96408967410659
1.0,127.06408967410658
1.0,127.16408967410658
1.0,127.2640896741066
1.0,127.3640896741066
1.0,127.46408967410659
1.0,127.56408967410658
1.0,127.66408967410658
1.0,127.7640896741066
1.0,127.8640896741066
1.0,127.96408967410659
1.0,128.06408967410658
1.0,128.16408967410658
1.0,128.2640896741066
1.0,128.3640896741066
1.0,128.4640896741066
1.0,128.56408967410658
1.0,128.66408967410658
1.0,128.7640896741066
1.0,128.8640896741066
1.0,128.9640896741066
1.0,129.06408967410658
1.0,129.16408967410658
1.0,129.2640896741066
1.0,129.3640896741066
1.0,129.4640896741066
1.0,129.56408967410658
1.0,129.66408967410658
1.0,129.7640896741066
1.0,129.8640896741066
1.0,129.9640896741066
1.0,130.06408967410658
1.0,130.16408967410658
1.0,130.2640896741066
1.0,130.3640896741066
1.0,130.4640896741066
1.0,130.56408967410658
1.0,130.66408967410658
1.0,130.7640896741066
1.0,130.8640896741066
1.0,130.9640896741066
1.0,131.06408967410658
1.0,131.16408967410658
1.0,131.2640896741066
1.0,131.3640896741066
1.0,131.4640896741066
1.0,131.56408967410658
1.0,131.66408967410658
1.0,131.7640896741066
1.0,131.8640896741066
1.0,131.9640896741066
1.0,132.06408967410658
1.0,132.16408967410658
1.0,132.2640896741066
1.0,132.3640896741066
1.0,132.4640896741066
1.0,132.56408967410658
1.0,132.66408967410658
1.0,132.7640896741066
1.0,132.8640896741066
1.0,132.9640896741066
1.0,133.06408967410658
1.0,133.16408967410658
1.0,133.2640896741066
1.0,133.3640896741066
1.0,133.4640896741066
1.0,133.56408967410658
1.0,133.66408967410658
1.0,133.7640896741066
1.0,133.8640896741066
1.0,133.9640896741066
1.0,134.06408967410658
1.0,134.16408967410658
1.0,134.2640896741066
1.0,134.3640896741066
1.0,134.4640896741066
1.0,134.56408967410658
1.0,134.66408967410658
1.0,134.7640896741066
1.0,134.8640896741066
1.0,134.9640896741066
1.0,135.06408967410658
1.0,135.16408967410658
1.0,135.2640896741066
1.0,135.3640896741066
1.0,135.4640896741066
1.0,135.56408967410658
1.0,135.66408967410658
1.0,135.7640896741066
1.0,135.8640896741066
1.0,135.9640896741066
1.0,136.06408967410658
1.0,136.16408967410658
1.0,136.2640896741066
1.0,136.3640896741066
1.0,136.4640896741066
1.0,136.56408967410658
1.0,136.66408967410658
1.0,136.7640896741066
1.0,136.8640896741066
1.0,136.9640896741066
1.0,137.06408967410658
1.0,137.16408967410658
1.0,137.2640896741066
1.0,137.3640896741066
1.0,137.4640896741066
1.0,137.56408967410658
1.0,137.66408967410658
1.0,137.7640896741066
1.0,137.8640896741066
1.0,137.9640896741066
1.0,138.06408967410658
1.0,138.16408967410658
1.0,138.2640896741066
1.0,138.3640896741066
1.0,138.4640896741066
1.0,138.56408967410658
1.0,138.66408967410658
1.0,138.7640896741066
1.0,138.8640896741066
1.0,138.9640896741066
1.0,139.06408967410658
1.0,139.16408967410658
1.0,139.2640896741066
1.0,139.3640896741066
1.0,139.4640896741066
1.0,139.56408967410658
1.0,139.66408967410658
1.0,139.7640896741066
1.0,139.8640896741066
1.0,139.9640896741066
1.0,140.06408967410658
1.0,140.16408967410658
1.0,140.2640896741066
1.0,140.3640896741066
1.0,140.4640896741066
1.0,140.56408967410658
1.0,140.66408967410658
1.0,140.7640896741066
1.0,140.8640896741066
1.0,140.9640896741066
1.0,141.06408967410658
1.0,141.16408967410658
1.0,141.2640896741066
1.0,141.3640896741066
1.0,141.4640896741066
1.0,141.56408967410658
1.0,141.66408967410658
1.0,141.7640896741066
1.0,141.8640896741066
1.0,141.9640896741066
1.0,142.06408967410658
1.0,142.16408967410658
1.0,142.2640896741066
1.0,142.3640896741066
1.0,142.4640896741066
1.0,142.56408967410658
1.0,142.66408967410658
1.0,142.7640896741066
1.0,142.8640896741066
1.0,142.9640896741066
1.0,143.06408967410658
1.0,143.16408967410658
1.0,143.2640896741066
1.0,143.3640896741066
1.0,143.4640896741066
1.0,143.56408967410658
1.0,143.66408967410658
1.0,143.7640896741066
1.0,143.8640896741066
1.0,143.9640896741066
1.0,144.06408967410658
1.0,144.16408967410658
1.0,144.2640896741066
1.0,144.3640896741066
1.0,144.4640896741066
1.0,144.56408967410658
1.0,144.66408967410658
1.0,144.7640896741066
1.0,144.8640896741066
1.0,144.9640896741066
1.0,145.06408967410658
1.0,145.16408967410658
1.0,145.2640896741066
1.0,145.3640896741066
1.0,145.4640896741066
1.0,145.56408967410658
1.0,145.66408967410658
1.0,145.7640896741066
1.0,145.8640896741066
1.0,145.9640896741066
1.0,146.06408967410658
1.0,146.16408967410658
1.0,146.2640896741066
1.0,146.3640896741066
1.0,146.4640896741066
1.0,146.56408967410658
1.0,146.66408967410658
1.0,146.7640896741066
1.0,146.8640896741066
1.0,146.9640896741066
1.0,147.06408967410658
1.0,147.16408967410658
1.0,147.2640896741066
1.0,147.3640896741066
1.0,147.4640896741066
1.0,147.56408967410658
1.0,147.66408967410658
1.0,147.7640896741066
1.0,147.8640896741066
1.0,147.9640896741066
1.0,148.06408967410658
1.0,148.16408967410658
1.0,148.2640896741066
1.0,148.3640896741066
1.0,148.4640896741066
1.0,148.56408967410658
1.0,148.66408967410658
1.0,148.7640896741066
1.0,148.8640896741066
1.0,148.9640896741066
1.0,149.06408967410658
1.0,149.16408967410658
1.0,149.2640896741066
1.0,149.3640896741066
1.0,149.4640896741066
1.0,149.56408967410658
1.0,149.66408967410658
1.0,149.7640896741066
1.0,149.8640896741066
1.0,149.9640896741066
1.0,150.06408967410658
1.0,150.16408967410658
1.0,150.2640896741066
1.0,150.3640896741066
1.0,150.4640896741066
1.0,150.56408967410658
1.0,150.66408967410658
1.0,150.7640896741066
1.0,150.8640896741066
1.0,150.9640896741066
1.0,151.06408967410658
1.0,151.16408967410658
1.0,151.2640896741066
1.0,151.3640896741066
1.0,151.4640896741066
1.0,151.56408967410658
1.0,151.66408967410658
1.0,151.7640896741066
1.0,151.8640896741066
1.0,151.9640896741066
1.0,152.06408967410658
1.0,152.16408967410658
1.0,152.2640896741066
1.0,152.3640896741066
1.0,152.4640896741066
1.0,152.56408967410658
1.0,152.66408967410658
1.0,152.7640896741066
1.0,152.8640896741066
1.0,152.9640896741066
1.0,153.06408967410658
1.0,153.16408967410658
1.0,153.2640896741066
1.0,153.3640896741066
1.0,153.4640896741066
1.0,153.56408967410658
1.0,153.66408967410658
1.0,153.7640896741066
1.0,153.8640896741066
1.0,153.9640896741066
1.0,154.06408967410658
1.0,154.16408967410658
1.0,154.2640896741066
1.0,154.3640896741066
1.0,154.4640896741066
1.0,154.56408967410658
1.0,154.66408967410658
1.0,154.7640896741066
1.0,154.8640896741066
1.0,154.9640896741066
1.0,155.06408967410658
1.0,155.16408967410658
1.0,155.2640896741066
1.0,155.3640896741066
1.0,155.4640896741066
1.0,155.56408967410658
1.0,155.66408967410658
1.0,155.7640896741066
1.0,155.8640896741066
1.0,155.9640896741066
1.0,156.06408967410658
1.0,156.16408967410658
1.0,156.2640896741066
1.0,156.3640896741066
1.0,156.4640896741066
1.0,156.56408967410658
1.0,156.66408967410658
1.0,156.7640896741066
1.0,156.8640896741066
1.0,156.9640896741066
1.0,157.06408967410658
1.0,157.16408967410658
1.0,157.2640896741066
1.0,157.3640896741066
1.0,157.4640896741066
1.0,157.56408967410658
1.0,157.66408967410658
1.0,157.7640896741066
1.0,157.8640896741066
1.0,157.9640896741066
1.0,158.06408967410658
1.0,158.16408967410658
1.0,158.2640896741066
1.0,158.3640896741066
1.0,158.4640896741066
1.0,158.56408967410658
1.0,158.66408967410658
1.0,158.7640896741066
1.0,158.8640896741066
1.0,158.9640896741066
1.0,159.06408967410658
1.0,159.16408967410658
1.0,159.2640896741066
1.0,159.3640896741066
1.0,159.4640896741066
1.0,159.56408967410658
1.0,159.66408967410658
1.0,159.7640896741066
1.0,159.8640896741066
1.0,159.9640896741066
1.0,160.06408967410658
1.0,160.16408967410658
1.0,160.2640896741066
1.0,160.3640896741066
1.0,160.4640896741066
1.0,160.56408967410658
1.0,160.66408967410658
1.0,160.7640896741066
1.0,160.8640896741066
1.0,160.9640896741066
1.0,161.06408967410658
1.0,161.16408967410658
1.0,161.2640896741066
1.0,161.3640896741066
1.0,161.4640896741066
1.0,161.56408967410658
1.0,161.66408967410658
1.0,161.7640896741066
1.0,161.8640896741066
1.0,161.9640896741066
1.0,162.06408967410658
1.0,162.16408967410658
1.0,162.2640896741066
1.0,162.3640896741066
1.0,162.4640896741066
1.0,162.56408967410658
1.0,162.66408967410658
1.0,162.7640896741066
1.0,162.8640896741066
1.0,162.9640896741066
1.0,163.06408967410658
1.0,163.16408967410658
1.0,163.2640896741066
1.0,163.3640896741066
1.0,163.4640896741066
1.0,163.56408967410658
1.0,163.66408967410658
1.0,163.7640896741066
1.0,163.8640896741066
1.0,163.9640896741066
1.0,164.06408967410658
1.0,164.16408967410658
1.0,164.2640896741066
1.0,164.3640896741066
1.0,164.4640896741066
1.0,164.56408967410658
1.0,164.66408967410658
1.0,164.7640896741066
1.0,164.8640896741066
1.0,164.9640896741066
1.0,165.06408967410658
1.0,165.16408967410658
1.0,165.2640896741066
1.0,165.3640896741066
1.0,165.4640896741066
1.0,165.56408967410658
1.0,165.66408967410658
1.0,165.7640896741066
1.0,165.8640896741066
1.0,165.9640896741066
1.0,166.06408967410658
1.0,166.16408967410658
1.0,166.2640896741066
1.0,166.3640896741066
1.0,166.4640896741066
1.0,166.56408967410658
1.0,166.66408967410658
1.0,166.7640896741066
1.0,166.8640896741066
1.0,166.9640896741066
1.0,167.06408967410658
1.0,167.16408967410658
1.0,167.2640896741066
1.0,167.3640896741066
1.0,167.4640896741066
1.0,167.56408967410658
1.0,167.66408967410658
1.0,167.7640896741066
1.0,167.8640896741066
1.0,167.9640896741066
1.0,168.06408967410658
1.0,168.16408967410658
1.0,168.2640896741066
1.0,168.3640896741066
1.0,168.4640896741066
1.0,168.56408967410658
1.0,168.66408967410658
1.0,168.7640896741066
1.0,168.8640896741066
1.0,168.9640896741066
1.0,169.06408967410658
1.0,169.16408967410658
1.0,169.2640896741066
1.0,169.3640896741066
1.0,169.4640896741066
1.0,169.56408967410658
1.0,169.66408967410658
1.0,169.7640896741066
1.0,169.8640896741066
1.0,169.9640896741066
1.0,170.06408967410658
1.0,170.16408967410658
1.0,170.2640896741066
1.0,170.3640896741066
1.0,170.4640896741066
1.0,170.56408967410658
1.0,170.66408967410658
1.0,170.7640896741066
1.0,170.8640896741066
1.0,170.9640896741066
1.0,171.06408967410658
1.0,171.16408967410658
1.0,171.2640896741066
1.0,171.3640896741066
1.0,171.4640896741066
1.0,171.56408967410658
1.0,171.66408967410658
1.0,171.7640896741066
1.0,171.8640896741066
1.0,171.9640896741066
1.0,172.06408967410658
1.0,172.16408967410658
1.0,172.2640896741066
1.0,172.3640896741066
1.0,172.4640896741066
1.0,172.56408967410658
1.0,172.66408967410658
1.0,172.7640896741066
1.0,172.8640896741066
1.0,172.9640896741066
1.0,173.06408967410658
1.0,173.16408967410658
1.0,173.2640896741066
1.0,173.3640896741066
1.0,173.4640896741066
1.0,173.56408967410658
1.0,173.66408967410658
1.0,173.7640896741066
1.0,173.8640896741066
1.0,173.9640896741066
1.0,174.06408967410658
1.0,174.16408967410658
1.0,174.2640896741066
1.0,174.3640896741066
1.0,174.4640896741066
1.0,174.56408967410658
1.0,174.66408967410658
1.0,174.7640896741066
1.0,174.8640896741066
1.0,174.9640896741066
1.0,175.06408967410658
1.0,175.16408967410658
1.0,175.2640896741066
1.0,175.3640896741066
1.0,175.4640896741066
1.0,175.56408967410658
1.0,175.66408967410658
1.0,175.7640896741066
1.0,175.8640896741066
1.0,175.9640896741066
1.0,176.06408967410658
1.0,176.16408967410658
1.0,176.2640896741066
1.0,176.3640896741066
1.0,176.4640896741066
1.0,176.56408967410658
1.0,176.66408967410658
1.0,176.7640896741066
1.0,176.8640896741066
1.0,176.9640896741066
1.0,177.06408967410658
1.0,177.16408967410658
1.0,177.2640896741066
1.0,177.3640896741066
1.0,177.4640896741066
1.0,177.56408967410658
1.0,177.66408967410658
1.0,177.7640896741066
1.0,177.8640896741066
1.0,177.9640896741066
1.0,178.06408967410658
1.0,178.16408967410658
1.0,178.2640896741066
1.0,178.3640896741066
1.0,178.4640896741066
1.0,178.56408967410658
1.0,178.66408967410658
1.0,178.7640896741066
1.0,178.8640896741066
1.0,178.9640896741066
1.0,179.06408967410658
1.0,179.16408967410658
1.0,179.2640896741066
1.0,179.3640896741066
1.0,179.4640896741066
1.0,179.56408967410658
1.0,179.66408967410658
1.0,179.7640896741066
1.0,179.8640896741066
1.0,179.9640896741066
1.0,180.06408967410658
1.0,180.16408967410658
1.0,180.2640896741066
1.0,180.3640896741066
1.0,180.4640896741066
1.0,180.56408967410658
1.0,180.66408967410658
1.0,180.7640896741066
1.0,180.8640896741066
1.0,180.9640896741066
1.0,181.06408967410658
1.0,181.16408967410658
1.0,181.2640896741066
1.0,181.3640896741066
1.0,181.4640896741066
1.0,181.56408967410658
1.0,181.66408967410658
1.0,181.7640896741066
1.0,181.8640896741066
1.0,181.9640896741066
1.0,182.06408967410658
1.0,182.16408967410658
1.0,182.2640896741066
1.0,182.3640896741066
1.0,182.4640896741066
1.0,182.56408967410658
1.0,182.66408967410658
1.0,182.7640896741066
1.0,182.8640896741066
1.0,182.9640896741066
1.0,183.06408967410658
1.0,183.16408967410658
1.0,183.2640896741066
1.0,183.3640896741066
1.0,183.4640896741066
1.0,183.56408967410658
1.0,183.66408967410658
1.0,183.7640896741066
1.0,183.8640896741066
1.0,183.9640896741066
1.0,184.06408967410658
1.0,184.16408967410658
1.0,184.2640896741066
1.0,184.3640896741066
1.0,184.4640896741066
1.0,184.56408967410658
1.0,184.66408967410658
1.0,184.7640896741066
1.0,184.8640896741066
1.0,184.9640896741066
1.0,185.06408967410658
1.0,185.16408967410658
1.0,185.2640896741066
1.0,185.3640896741066
1.0,185.4640896741066
1.0,185.56408967410658
1.0,185.66408967410658
1.0,185.7640896741066
1.0,185.8640896741066
1.0,185.9640896741066
1.0,186.06408967410658
1.0,186.16408967410658
1.0,186.2640896741066
1.0,186.3640896741066
1.0,186.4640896741066
1.0,186.56408967410658
1.0,186.66408967410658
1.0,186.7640896741066
1.0,186.8640896741066
1.0,186.9640896741066
