1.0,99.30165141638894
1.0,99.40165141638893
1.0,99.50165141638894
1.0,99.60165141638893
1.0,99.70165141638894
1.0,99.80165141638894
1.0,99.90165141638893
1.0,100.00165141638894
1.0,100.10165141638893
1.0,100.20165141638894
1.0,100.30165141638894
1.0,100.40165141638893
1.0,100.50165141638894
1.0,100.60165141638893
1.0,100.70165141638894
1.0,100.80165141638894
1.0,100.90165141638893
1.0,101.00165141638894
1.0,101.10165141638893
1.0,101.20165141638894
1.0,101.30165141638894
1.0,101.40165141638893
1.0,101.50165141638894
1.0,101.60165141638893
1.0,101.70165141638894
1.0,101.80165141638894
1.0,101.90165141638893
1.0,102.00165141638894
1.0,102.10165141638893
1.0,102.20165141638894
1.0,102.30165141638894
1.0,102.40165141638893
1.0,102.50165141638894
1.0,102.60165141638893
1.0,102.70165141638894
1.0,102.80165141638894
1.0,102.90165141638893
1.0,103.00165141638894
1.0,103.10165141638893
1.0,103.20165141638894
1.0,103.30165141638894
1.0,103.40165141638893
1.0,103.50165141638894
1.0,103.60165141638893
1.0,103.70165141638894
1.0,103.80165141638894
1.0,103.90165141638893
1.0,104.00165141638894
1.0,104.10165141638893
1.0,104.20165141638894
1.0,104.30165141638894
1.0,104.40165141638893
1.0,104.50165141638894
1.0,104.60165141638893
1.0,104.70165141638894
1.0,104.80165141638894
1.0,104.90165141638893
1.0,105.00165141638894
1.0,105.10165141638893
1.0,105.20165141638894
1.0,105.30165141638894
1.0,105.40165141638893
1.0,105.50165141638894
1.0,105.60165141638893
1.0,105.70165141638894
1.0,105.80165141638894
1.0,105.90165141638893
1.0,106.00165141638894
1.0,106.10165141638893
1.0,106.20165141638894
1.0,106.30165141638894
1.0,106.40165141638893
1.0,106.50165141638894
1.0,106.60165141638893
1.0,106.70165141638894
1.0,106.80165141638894
1.0,106.90165141638893
1.0,107.00165141638894
1.0,107.10165141638893
1.0,107.20165141638894
1.0,107.30165141638894
1.0,107.40165141638893
1.0,107.50165141638894
1.0,107.60165141638893
1.0,107.70165141638894
1.0,107.80165141638894
1.0,107.90165141638893
1.0,108.00165141638894
1.0,108.10165141638893
1.0,108.20165141638894
1.0,108.30165141638894
1.0,108.40165141638893
1.0,108.50165141638894
1.0,108.60165141638893
1.0,108.70165141638894
1.0,108.80165141638894
1.0,108.90165141638893
1.0,109.00165141638894
1.0,109.10165141638893
1.0,109.20165141638894
1.0,109.30165141638894
1.0,109.40165141638893
1.0,109.50165141638894
1.0,109.60165141638893
1.0,109.70165141638894
1.0,109.80165141638894
1.0,109.90165141638893
1.0,110.00165141638894
1.0,110.10165141638893
1.0,110.20165141638894
1.0,110.30165141638894
1.0,110.40165141638893
1.0,110.50165141638894
1.0,110.60165141638893
1.0,110.70165141638894
1.0,110.80165141638894
1.0,110.90165141638893
1.0,111.00165141638894
1.0,111.10165141638893
1.0,111.20165141638894
1.0,111.30165141638894
1.0,111.40165141638893
1.0,111.50165141638894
1.0,111.60165141638893
1.0,111.70165141638894
1.0,111.80165141638894
1.0,111.90165141638893
1.0,112.00165141638894
1.0,112.10165141638893
1.0,112.20165141638894
1.0,112.30165141638894
1.0,112.40165141638893
1.0,112.50165141638894
1.0,112.60165141638893
1.0,112.70165141638894
1.0,112.80165141638894
1.0,112.90165141638893
1.0,113.00165141638894
1.0,113.10165141638893
1.0,113.20165141638894
1.0,113.30165141638894
1.0,113.40165141638893
1.0,113.50165141638894
1.0,113.60165141638893
1.0,113.70165141638894
1.0,113.80165141638894
1.0,113.90165141638893
1.0,114.00165141638894
1.0,114.10165141638893
1.0,114.20165141638894
1.0,114.30165141638894
1.0,114.40165141638893
1.0,114.50165141638894
1.0,114.60165141638893
1.0,114.70165141638894
1.0,114.80165141638894
1.0,114.90165141638893
1.0,115.00165141638892
1.0,115.10165141638895
1.0,115.20165141638894
1.0,115.30165141638894
1.0,115.40165141638893
1.0,115.50165141638892
1.0,115.60165141638895
1.0,115.70165141638894
1.0,115.80165141638894
1.0,115.90165141638893
1.0,116.00165141638892
1.0,116.10165141638895
1.0,116.20165141638894
1.0,116.30165141638894
1.0,116.40165141638893
1.0,116.50165141638892
1.0,116.60165141638895
1.0,116.70165141638894
1.0,116.80165141638894
1.0,116.90165141638893
1.0,117.00165141638892
1.0,117.10165141638895
1.0,117.20165141638894
1.0,117.30165141638894
1.0,117.40165141638893
1.0,117.50165141638892
1.0,117.60165141638895
1.0,117.70165141638894
1.0,117.80165141638894
1.0,117.90165141638893
1.0,118.00165141638892
1.0,118.10165141638895
1.0,118.20165141638894
1.0,118.30165141638894
1.0,118.40165141638893
1.0,118.50165141638892
1.0,118.60165141638895
1.0,118.70165141638894
1.0,118.80165141638894
1.0,118.90165141638893
1.0,119.00165141638892
1.0,119.10165141638895
1.0,119.20165141638894
1.0,119.30165141638894
1.0,119.40165141638893
1.0,119.50165141638892
1.0,119.60165141638895
1.0,119.70165141638894
1.0,119.80165141638894
1.0,119.90165141638893
1.0,120.00165141638892
1.0,120.10165141638895
1.0,120.20165141638894
1.0,120.30165141638894
1.0,120.40165141638893
1.0,120.50165141638892
1.0,120.60165141638895
1.0,120.70165141638894
1.0,120.80165141638894
1.0,120.90165141638893
1.0,121.00165141638892
1.0,121.10165141638895
1.0,121.20165141638894
1.0,121.30165141638894
1.0,121.40165141638893
1.0,121.50165141638892
1.0,121.60165141638895
1.0,121.70165141638894
1.0,121.80165141638894
1.0,121.90165141638893
1.0,122.00165141638892
1.0,122.10165141638895
1.0,122.20165141638894
1.0,122.30165141638894
1.0,122.40165141638893
1.0,122.50165141638892
1.0,122.60165141638895
1.0,122.70165141638894
1.0,122.80165141638894
1.0,122.90165141638893
1.0,123.00165141638892
1.0,123.10165141638895
1.0,123.20165141638894
1.0,123.30165141638894
1.0,123.40165141638893
1.0,123.50165141638892
1.0,123.60165141638895
1.0,123.70165141638894
1.0,123.80165141638894
1.0,123.90165141638893
1.0,124.00165141638892
1.0,124.10165141638895
1.0,124.20165141638894
1.0,124.30165141638894
1.0,124.40165141638893
1.0,124.50165141638892
1.0,124.60165141638895
1.0,124.70165141638894
1.0,124.80165141638894
1.0,124.90165141638893
1.0,125.00165141638892
1.0,125.10165141638895
1.0,125.20165141638894
1.0,125.30165141638894
1.0,125.40165141638893
1.0,125.50165141638892
1.0,125.60165141638895
1.0,125.70165141638894
1.0,125.80165141638894
1.0,125.90165141638893
1.0,126.00165141638892
1.0,126.10165141638895
1.0,126.20165141638894
1.0,126.30165141638894
1.0,126.40165141638893
1.0,126.50165141638892
1.0,126.60165141638895
1.0,126.70165141638894
1.0,126.80165141638894
1.0,126.90165141638893
1.0,127.00165141638892
1.0,127.10165141638895
1.0,127.20165141638894
1.0,127.30165141638894
1.0,127.40165141638893
1.0,127.50165141638892
1.0,127.60165141638895
1.0,127.70165141638894
1.0,127.80165141638894
1.0,127.90165141638893
1.0,128.00165141638894
1.0,128.10165141638896
1.0,128.20165141638896
1.0,128.30165141638895
1.0,128.40165141638894
1.0,128.50165141638894
1.0,128.60165141638896
1.0,128.70165141638896
1.0,128.80165141638895
1.0,128.90165141638894
1.0,129.00165141638894
1.0,129.10165141638896
1.0,129.20165141638896
1.0,129.30165141638895
1.0,129.40165141638894
1.0,129.50165141638894
1.0,129.60165141638896
1.0,129.70165141638896
1.0,129.80165141638895
1.0,129.90165141638894
1.0,130.00165141638894
1.0,130.10165141638896
1.0,130.20165141638896
1.0,130.30165141638895
1.0,130.40165141638894
1.0,130.50165141638894
1.0,130.60165141638896
1.0,130.70165141638896
1.0,130.80165141638895
1.0,130.90165141638894
1.0,131.00165141638894
1.0,131.10165141638896
1.0,131.20165141638896
1.0,131.30165141638895
1.0,131.40165141638894
1.0,131.50165141638894
1.0,131.60165141638896
1.0,131.70165141638896
1.0,131.80165141638895
1.0,131.90165141638894
1.0,132.00165141638894
1.0,132.10165141638896
1.0,132.20165141638896
1.0,132.30165141638895
1.0,132.40165141638894
1.0,132.50165141638894
1.0,132.60165141638896
1.0,132.70165141638896
1.0,132.80165141638895
1.0,132.90165141638894
1.0,133.00165141638894
1.0,133.10165141638896
1.0,133.20165141638896
1.0,133.30165141638895
1.0,133.40165141638894
1.0,133.50165141638894
1.0,133.60165141638896
1.0,133.70165141638896
1.0,133.80165141638895
1.0,133.90165141638894
1.0,134.00165141638894
1.0,134.10165141638896
1.0,134.20165141638896
1.0,134.30165141638895
1.0,134.40165141638894
1.0,134.50165141638894
1.0,134.60165141638896
1.0,134.70165141638896
1.0,134.80165141638895
1.0,134.90165141638894
1.0,135.00165141638894
1.0,135.10165141638896
1.0,135.20165141638896
1.0,135.30165141638895
1.0,135.40165141638894
1.0,135.50165141638894
1.0,135.60165141638896
1.0,135.70165141638896
1.0,135.80165141638895
1.0,135.90165141638894
1.0,136.00165141638894
1.0,136.10165141638896
1.0,136.20165141638896
1.0,136.30165141638895
1.0,136.40165141638894
1.0,136.50165141638894
1.0,136.60165141638896
1.0,136.70165141638896
1.0,136.80165141638895
1.0,136.90165141638894
1.0,137.00165141638894
1.0,137.10165141638896
1.0,137.20165141638896
1.0,137.30165141638895
1.0,137.40165141638894
1.0,137.50165141638894
1.0,137.60165141638896
1.0,137.70165141638896
1.0,137.80165141638895
1.0,137.90165141638894
1.0,138.00165141638894
1.0,138.10165141638896
1.0,138.20165141638896
1.0,138.30165141638895
1.0,138.40165141638894
1.0,138.50165141638894
1.0,138.60165141638896
1.0,138.70165141638896
1.0,138.80165141638895
1.0,138.90165141638894
1.0,139.00165141638894
1.0,139.10165141638896
1.0,139.20165141638896
1.0,139.30165141638895
1.0,139.40165141638894
1.0,139.50165141638894
1.0,139.60165141638896
1.0,139.70165141638896
1.0,139.80165141638895
1.0,139.90165141638894
1.0,140.00165141638894
1.0,140.10165141638896
1.0,140.20165141638896
1.0,140.30165141638895
1.0,140.40165141638894
1.0,140.50165141638894
1.0,140.60165141638896
1.0,140.70165141638896
1.0,140.80165141638895
1.0,140.90165141638894
1.0,141.00165141638894
1.0,141.10165141638896
1.0,141.20165141638896
1.0,141.30165141638895
1.0,141.40165141638894
1.0,141.50165141638894
1.0,141.60165141638896
1.0,141.70165141638896
1.0,141.80165141638895
1.0,141.90165141638894
1.0,142.00165141638894
1.0,142.10165141638896
1.0,142.20165141638896
1.0,142.30165141638895
1.0,142.40165141638894
1.0,142.50165141638894
1.0,142.60165141638896
1.0,142.70165141638896
1.0,142.80165141638895
1.0,142.90165141638894
1.0,143.00165141638894
1.0,143.10165141638896
1.0,143.20165141638896
1.0,143.30165141638895
1.0,143.40165141638894
1.0,143.50165141638894
1.0,143.60165141638896
1.0,143.70165141638896
1.0,143.80165141638895
1.0,143.90165141638894
1.0,144.00165141638894
1.0,144.10165141638896
1.0,144.20165141638896
1.0,144.30165141638895
1.0,144.40165141638894
1.0,144.50165141638894
1.0,144.60165141638896
1.0,144.70165141638896
1.0,144.80165141638895
1.0,144.90165141638894
1.0,145.00165141638894
1.0,145.10165141638896
1.0,145.20165141638896
1.0,145.30165141638895
1.0,145.40165141638894
1.0,145.50165141638894
1.0,145.60165141638896
1.0,145.70165141638896
1.0,145.80165141638895
1.0,145.90165141638894
1.0,146.00165141638894
1.0,146.10165141638896
1.0,146.20165141638896
1.0,146.30165141638895
1.0,146.40165141638894
1.0,146.50165141638894
1.0,146.60165141638896
1.0,146.70165141638896
1.0,146.80165141638895
1.0,146.90165141638894
1.0,147.00165141638894
1.0,147.10165141638896
1.0,147.20165141638896
1.0,147.30165141638895
1.0,147.40165141638894
1.0,147.50165141638894
1.0,147.60165141638896
1.0,147.70165141638896
1.0,147.80165141638895
1.0,147.90165141638894
1.0,148.00165141638894
1.0,148.10165141638896
1.0,148.20165141638896
1.0,148.30165141638895
1.0,148.40165141638894
1.0,148.50165141638894
1.0,148.60165141638896
1.0,148.70165141638896
1.0,148.80165141638895
1.0,148.90165141638894
1.0,149.00165141638894
1.0,149.10165141638896
1.0,149.20165141638896
1.0,149.30165141638895
1.0,149.40165141638894
1.0,149.50165141638894
1.0,149.60165141638896
1.0,149.70165141638896
1.0,149.80165141638895
1.0,149.90165141638894
1.0,150.00165141638894
1.0,150.10165141638896
1.0,150.20165141638896
1.0,150.30165141638895
1.0,150.40165141638894
1.0,150.50165141638894
1.0,150.60165141638896
1.0,150.70165141638896
1.0,150.80165141638895
1.0,150.90165141638894
1.0,151.00165141638894
1.0,151.10165141638896
1.0,151.20165141638896
1.0,151.30165141638895
1.0,151.40165141638894
1.0,151.50165141638894
1.0,151.60165141638896
1.0,151.70165141638896
1.0,151.80165141638895
1.0,151.90165141638894
1.0,152.00165141638894
1.0,152.10165141638896
1.0,152.20165141638896
1.0,152.30165141638895
1.0,152.40165141638894
1.0,152.50165141638894
1.0,152.60165141638896
1.0,152.70165141638896
1.0,152.80165141638895
1.0,152.90165141638894
1.0,153.00165141638894
1.0,153.10165141638896
1.0,153.20165141638896
1.0,153.30165141638895
1.0,153.40165141638894
1.0,153.50165141638894
1.0,153.60165141638896
1.0,153.70165141638896
1.0,153.80165141638895
1.0,153.90165141638894
1.0,154.00165141638894
1.0,154.10165141638896
1.0,154.20165141638896
1.0,154.30165141638895
1.0,154.40165141638894
1.0,154.50165141638894
1.0,154.60165141638896
1.0,154.70165141638896
1.0,154.80165141638895
1.0,154.90165141638894
1.0,155.00165141638894
1.0,155.10165141638896
1.0,155.20165141638896
1.0,155.30165141638895
1.0,155.40165141638894
1.0,155.50165141638894
1.0,155.60165141638896
1.0,155.70165141638896
1.0,155.80165141638895
1.0,155.90165141638894
1.0,156.00165141638894
1.0,156.10165141638896
1.0,156.20165141638896
1.0,156.30165141638895
1.0,156.40165141638894
1.0,156.50165141638894
1.0,156.60165141638896
1.0,156.70165141638896
1.0,156.80165141638895
1.0,156.90165141638894
1.0,157.00165141638894
1.0,157.10165141638896
1.0,157.20165141638896
1.0,157.30165141638895
1.0,157.40165141638894
1.0,157.50165141638894
1.0,157.60165141638896
1.0,157.70165141638896
1.0,157.80165141638895
1.0,157.90165141638894
1.0,158.00165141638894
1.0,158.10165141638896
1.0,158.20165141638896
1.0,158.30165141638895
1.0,158.40165141638894
1.0,158.50165141638894
1.0,158.60165141638896
1.0,158.70165141638896
1.0,158.80165141638895
1.0,158.90165141638894
1.0,159.00165141638894
1.0,159.10165141638896
1.0,159.20165141638896
1.0,159.30165141638895
1.0,159.40165141638894
1.0,159.50165141638894
1.0,159.60165141638896
1.0,159.70165141638896
1.0,159.80165141638895
1.0,159.90165141638894
1.0,160.00165141638894
1.0,160.10165141638896
1.0,160.20165141638896
1.0,160.30165141638895
1.0,160.40165141638894
1.0,160.50165141638894
1.0,160.60165141638896
1.0,160.70165141638896
1.0,160.80165141638895
1.0,160.90165141638894
1.0,161.00165141638894
1.0,161.10165141638896
1.0,161.20165141638896
1.0,161.30165141638895
1.0,161.40165141638894
1.0,161.50165141638894
1.0,161.60165141638896
1.0,161.70165141638896
1.0,161.80165141638895
1.0,161.90165141638894
1.0,162.00165141638894
1.0,162.10165141638896
1.0,162.20165141638896
1.0,162.30165141638895
1.0,162.40165141638894
1.0,162.50165141638894
1.0,162.60165141638896
1.0,162.70165141638896
1.0,162.80165141638895
1.0,162.90165141638894
1.0,163.00165141638894
1.0,163.10165141638896
1.0,163.20165141638896
1.0,163.30165141638895
1.0,163.40165141638894
1.0,163.50165141638894
1.0,163.60165141638896
1.0,163.70165141638896
1.0,163.80165141638895
1.0,163.90165141638894
1.0,164.00165141638894
1.0,164.10165141638896
1.0,164.20165141638896
1.0,164.30165141638895
1.0,164.40165141638894
1.0,164.50165141638894
1.0,164.60165141638896
1.0,164.70165141638896
1.0,164.80165141638895
1.0,164.90165141638894
1.0,165.00165141638894
1.0,165.10165141638896
1.0,165.20165141638896
1.0,165.30165141638895
1.0,165.40165141638894
1.0,165.50165141638894
1.0,165.60165141638896
1.0,165.70165141638896
1.0,165.80165141638895
1.0,165.90165141638894
1.0,166.00165141638894
1.0,166.10165141638896
1.0,166.20165141638896
1.0,166.30165141638895
1.0,166.40165141638894
1.0,166.50165141638894
1.0,166.60165141638896
1.0,166.70165141638896
1.0,166.80165141638895
1.0,166.90165141638894
1.0,167.00165141638894
1.0,167.10165141638896
1.0,167.20165141638896
1.0,167.30165141638895
1.0,167.40165141638894
1.0,167.50165141638894
1.0,167.60165141638896
1.0,167.70165141638896
1.0,167.80165141638895
1.0,167.90165141638894
1.0,168.00165141638894
1.0,168.10165141638896
1.0,168.20165141638896
1.0,168.30165141638895
1.0,168.40165141638894
1.0,168.50165141638894
1.0,168.60165141638896
1.0,168.70165141638896
1.0,168.80165141638895
1.0,168.90165141638894
1.0,169.00165141638894
1.0,169.10165141638896
1.0,169.20165141638896
1.0,169.30165141638895
1.0,169.40165141638894
1.0,169.50165141638894
1.0,169.60165141638896
1.0,169.70165141638896
1.0,169.80165141638895
1.0,169.90165141638894
1.0,170.00165141638894
1.0,170.10165141638896
1.0,170.20165141638896
1.0,170.30165141638895
1.0,170.40165141638894
1.0,170.50165141638894
1.0,170.60165141638896
1.0,170.70165141638896
1.0,170.80165141638895
1.0,170.90165141638894
1.0,171.00165141638894
1.0,171.10165141638896
1.0,171.20165141638896
1.0,171.30165141638895
1.0,171.40165141638894
1.0,171.50165141638894
1.0,171.60165141638896
1.0,171.70165141638896
1.0,171.80165141638895
1.0,171.90165141638894
1.0,172.00165141638894
1.0,172.10165141638896
1.0,172.20165141638896
1.0,172.30165141638895
1.0,172.40165141638894
1.0,172.50165141638894
1.0,172.60165141638896
1.0,172.70165141638896
1.0,172.80165141638895
1.0,172.90165141638894
1.0,173.00165141638894
1.0,173.10165141638896
1.0,173.20165141638896
1.0,173.30165141638895
1.0,173.40165141638894
1.0,173.50165141638894
1.0,173.60165141638896
1.0,173.70165141638896
1.0,173.80165141638895
1.0,173.90165141638894
1.0,174.00165141638894
1.0,174.10165141638896
1.0,174.20165141638896
1.0,174.30165141638895
1.0,174.40165141638894
1.0,174.50165141638894
1.0,174.60165141638896
1.0,174.70165141638896
1.0,174.80165141638895
1.0,174.90165141638894
1.0,175.00165141638894
1.0,175.10165141638896
1.0,175.20165141638896
1.0,175.30165141638895
1.0,175.40165141638894
1.0,175.50165141638894
1.0,175.60165141638896
1.0,175.70165141638896
1.0,175.80165141638895
1.0,175.90165141638894
1.0,176.00165141638894
1.0,176.10165141638896
1.0,176.20165141638896
1.0,176.30165141638895
1.0,176.40165141638894
1.0,176.50165141638894
1.0,176.60165141638896
1.0,176.70165141638896
1.0,176.80165141638895
1.0,176.90165141638894
1.0,177.00165141638894
1.0,177.10165141638896
1.0,177.20165141638896
1.0,177.30165141638895
1.0,177.40165141638894
1.0,177.50165141638894
1.0,177.60165141638896
1.0,177.70165141638896
1.0,177.80165141638895
1.0,177.90165141638894
1.0,178.00165141638894
1.0,178.10165141638896
1.0,178.20165141638896
1.0,178.30165141638895
1.0,178.40165141638894
1.0,178.50165141638894
1.0,178.60165141638896
1.0,178.70165141638896
1.0,178.80165141638895
1.0,178.90165141638894
1.0,179.00165141638894
1.0,179.10165141638896
1.0,179.20165141638896
1.0,179.30165141638895
1.0,179.40165141638894
1.0,179.50165141638894
1.0,179.60165141638896
1.0,179.70165141638896
1.0,179.80165141638895
1.0,179.90165141638894
1.0,180.00165141638894
1.0,180.10165141638896
1.0,180.20165141638896
1.0,180.30165141638895
1.0,180.40165141638894
1.0,180.50165141638894
1.0,180.60165141638896
1.0,180.70165141638896
1.0,180.80165141638895
1.0,180.90165141638894
1.0,181.00165141638894
1.0,181.10165141638896
1.0,181.20165141638896
1.0,181.30165141638895
1.0,181.40165141638894
1.0,181.50165141638894
1.0,181.60165141638896
1.0,181.70165141638896
1.0,181.80165141638895
1.0,181.90165141638894
1.0,182.00165141638894
1.0,182.10165141638896
1.0,182.20165141638896
1.0,182.30165141638895
1.0,182.40165141638894
1.0,182.50165141638894
1.0,182.60165141638896
1.0,182.70165141638896
1.0,182.80165141638895
1.0,182.90165141638894
1.0,183.00165141638894
1.0,183.10165141638896
1.0,183.20165141638896
1.0,183.30165141638895
1.0,183.40165141638894
1.0,183.50165141638894
1.0,183.60165141638896
1.0,183.70165141638896
1.0,183.80165141638895
1.0,183.90165141638894
1.0,184.00165141638894
1.0,184.10165141638896
1.0,184.20165141638896
1.0,184.30165141638895
1.0,184.40165141638894
1.0,184.50165141638894
1.0,184.60165141638896
1.0,184.70165141638896
1.0,184.80165141638895
1.0,184.90165141638894
1.0,185.00165141638894
1.0,185.10165141638896
1.0,185.20165141638896
1.0,185.30165141638895
1.0,185.40165141638894
1.0,185.50165141638894
1.0,185.60165141638896
1.0,185.70165141638896
1.0,185.80165141638895
1.0,185.90165141638894
1.0,186.00165141638894
1.0,186.10165141638896
1.0,186.20165141638896
1.0,186.30165141638895
1.0,186.40165141638894
1.0,186.50165141638894
1.0,186.60165141638896
1.0,186.70165141638896
1.0,186.80165141638895
