1.0,98.82586661576897
1.0,98.92586661576897
1.0,99.02586661576896
1.0,99.12586661576898
1.0,99.22586661576898
1.0,99.32586661576897
1.0,99.42586661576897
1.0,99.52586661576896
1.0,99.62586661576898
1.0,99.72586661576898
1.0,99.82586661576897
1.0,99.92586661576897
1.0,100.02586661576896
1.0,100.12586661576898
1.0,100.22586661576898
1.0,100.32586661576897
1.0,100.42586661576897
1.0,100.52586661576896
1.0,100.62586661576898
1.0,100.72586661576898
1.0,100.82586661576897
1.0,100.92586661576897
1.0,101.02586661576896
1.0,101.12586661576898
1.0,101.22586661576898
1.0,101.32586661576897
1.0,101.42586661576897
1.0,101.52586661576896
1.0,101.62586661576898
1.0,101.72586661576898
1.0,101.82586661576897
1.0,101.92586661576897
1.0,102.02586661576896
1.0,102.12586661576898
1.0,102.22586661576898
1.0,102.32586661576897
1.0,102.42586661576897
1.0,102.52586661576896
1.0,102.62586661576898
1.0,102.72586661576898
1.0,102.82586661576897
1.0,102.92586661576897
1.0,103.02586661576896
1.0,103.12586661576898
1.0,103.22586661576898
1.0,103.32586661576897
1.0,103.42586661576897
1.0,103.52586661576896
1.0,103.62586661576898
1.0,103.72586661576898
1.0,103.82586661576897
1.0,103.92586661576897
1.0,104.02586661576896
1.0,104.12586661576898
1.0,104.22586661576898
1.0,104.32586661576897
1.0,104.42586661576897
1.0,104.52586661576896
1.0,104.62586661576898
1.0,104.72586661576898
1.0,104.82586661576897
1.0,104.92586661576897
1.0,105.02586661576896
1.0,105.12586661576898
1.0,105.22586661576898
1.0,105.32586661576897
1.0,105.42586661576897
1.0,105.52586661576896
1.0,105.62586661576898
1.0,105.72586661576898
1.0,105.82586661576897
1.0,105.92586661576897
1.0,106.02586661576896
1.0,106.12586661576898
1.0,106.22586661576898
1.0,106.32586661576897
1.0,106.42586661576897
1.0,106.52586661576896
1.0,106.62586661576898
1.0,106.72586661576898
1.0,106.82586661576897
1.0,106.92586661576897
1.0,107.02586661576896
1.0,107.12586661576898
1.0,107.22586661576898
1.0,107.32586661576897
1.0,107.42586661576897
1.0,107.52586661576896
1.0,107.62586661576898
1.0,107.72586661576898
1.0,107.82586661576897
1.0,107.92586661576897
1.0,108.02586661576896
1.0,108.12586661576898
1.0,108.22586661576898
1.0,108.32586661576897
1.0,108.42586661576897
1.0,108.52586661576896
1.0,108.62586661576898
1.0,108.72586661576898
1.0,108.82586661576897
1.0,108.92586661576897
1.0,109.02586661576896
1.0,109.12586661576898
1.0,109.22586661576898
1.0,109.32586661576897
1.0,109.42586661576897
1.0,109.52586661576896
1.0,109.62586661576898
1.0,109.72586661576898
1.0,109.82586661576897
1.0,109.92586661576897
1.0,110.02586661576896
1.0,110.12586661576898
1.0,110.22586661576898
1.0,110.32586661576897
1.0,110.42586661576897
1.0,110.52586661576896
1.0,110.62586661576898
1.0,110.72586661576898
1.0,110.82586661576897
1.0,110.92586661576897
1.0,111.02586661576896
1.0,111.12586661576898
1.0,111.22586661576898
1.0,111.32586661576897
1.0,111.42586661576897
1.0,111.52586661576896
1.0,111.62586661576898
1.0,111.72586661576898
1.0,111.82586661576897
1.0,111.92586661576897
1.0,112.02586661576896
1.0,112.12586661576898
1.0,112.22586661576898
1.0,112.32586661576897
1.0,112.42586661576897
1.0,112.52586661576896
1.0,112.62586661576898
1.0,112.72586661576898
1.0,112.82586661576897
1.0,112.92586661576897
1.0,113.02586661576896
1.0,113.12586661576898
1.0,113.22586661576898
1.0,113.32586661576897
1.0,113.42586661576897
1.0,113.52586661576896
1.0,113.62586661576898
1.0,113.72586661576898
1.0,113.82586661576897
1.0,113.92586661576897
1.0,114.02586661576896
1.0,114.12586661576898
1.0,114.22586661576898
1.0,114.32586661576897
1.0,114.42586661576897
1.0,114.52586661576896
1.0,114.62586661576898
1.0,114.72586661576898
1.0,114.82586661576897
1.0,114.92586661576897
1.0,115.02586661576896
1.0,115.12586661576898
1.0,115.22586661576898
1.0,115.32586661576897
1.0,115.42586661576897
1.0,115.52586661576896
1.0,115.62586661576898
1.0,115.72586661576898
1.0,115.82586661576897
1.0,115.92586661576897
1.0,116.02586661576896
1.0,116.12586661576896
1.0,116.22586661576898
1.0,116.32586661576897
1.0,116.42586661576897
1.0,116.52586661576896
1.0,116.62586661576896
1.0,116.72586661576898
1.0,116.82586661576897
1.0,116.92586661576897
1.0,117.02586661576896
1.0,117.12586661576896
1.0,117.22586661576898
1.0,117.32586661576897
1.0,117.42586661576897
1.0,117.52586661576896
1.0,117.62586661576896
1.0,117.72586661576898
1.0,117.82586661576897
1.0,117.92586661576897
1.0,118.02586661576896
1.0,118.12586661576896
1.0,118.22586661576898
1.0,118.32586661576897
1.0,118.42586661576897
1.0,118.52586661576896
1.0,118.62586661576896
1.0,118.72586661576898
1.0,118.82586661576897
1.0,118.92586661576897
1.0,119.02586661576896
1.0,119.12586661576896
1.0,119.22586661576898
1.0,119.32586661576897
1.0,119.42586661576897
1.0,119.52586661576896
1.0,119.62586661576896
1.0,119.72586661576898
1.0,119.82586661576897
1.0,119.92586661576897
1.0,120.02586661576896
1.0,120.12586661576896
1.0,120.22586661576898
1.0,120.32586661576897
1.0,120.42586661576897
1.0,120.52586661576896
1.0,120.62586661576896
1.0,120.72586661576898
1.0,120.82586661576897
1.0,120.92586661576897
1.0,121.02586661576896
1.0,121.12586661576896
1.0,121.22586661576898
1.0,121.32586661576897
1.0,121.42586661576897
1.0,121.52586661576896
1.0,121.62586661576896
1.0,121.72586661576898
1.0,121.82586661576897
1.0,121.92586661576897
1.0,122.02586661576896
1.0,122.12586661576896
1.0,122.22586661576898
1.0,122.32586661576897
1.0,122.42586661576897
1.0,122.52586661576896
1.0,122.62586661576896
1.0,122.72586661576898
1.0,122.82586661576897
1.0,122.92586661576897
1.0,123.02586661576896
1.0,123.12586661576896
1.0,123.22586661576898
1.0,123.32586661576897
1.0,123.42586661576897
1.0,123.52586661576896
1.0,123.62586661576896
1.0,123.72586661576898
1.0,123.82586661576897
1.0,123.92586661576897
1.0,124.02586661576896
1.0,124.12586661576896
1.0,124.22586661576898
1.0,124.32586661576897
1.0,124.42586661576897
1.0,124.52586661576896
1.0,124.62586661576896
1.0,124.72586661576898
1.0,124.82586661576897
1.0,124.92586661576897
1.0,125.02586661576896
1.0,125.12586661576896
1.0,125.22586661576898
1.0,125.32586661576897
1.0,125.42586661576897
1.0,125.52586661576896
1.0,125.62586661576896
1.0,125.72586661576898
1.0,125.82586661576897
1.0,125.92586661576897
1.0,126.02586661576896
1.0,126.12586661576896
1.0,126.22586661576898
1.0,126.32586661576897
1.0,126.42586661576897
1.0,126.52586661576896
1.0,126.62586661576896
1.0,126.72586661576898
1.0,126.82586661576897
1.0,126.92586661576897
1.0,127.02586661576896
1.0,127.12586661576896
1.0,127.22586661576898
1.0,127.32586661576897
1.0,127.42586661576897
1.0,127.52586661576896
1.0,127.62586661576896
1.0,127.72586661576898
1.0,127.82586661576897
1.0,127.92586661576897
1.0,128.02586661576896
1.0,128.12586661576896
1.0,128.22586661576898
1.0,128.32586661576897
1.0,128.42586661576897
1.0,128.52586661576896
1.0,128.62586661576896
1.0,128.72586661576898
1.0,128.82586661576897
1.0,128.92586661576897
1.0,129.02586661576896
1.0,129.12586661576896
1.0,129.22586661576898
1.0,129.32586661576897
1.0,129.42586661576897
1.0,129.52586661576896
1.0,129.62586661576896
1.0,129.72586661576898
1.0,129.82586661576897
1.0,129.92586661576897
1.0,130.02586661576896
1.0,130.12586661576896
1.0,130.22586661576898
1.0,130.32586661576897
1.0,130.42586661576897
1.0,130.52586661576896
1.0,130.62586661576896
1.0,130.72586661576898
1.0,130.82586661576897
1.0,130.92586661576897
1.0,131.02586661576896
1.0,131.12586661576896
1.0,131.22586661576898
1.0,131.32586661576897
1.0,131.42586661576897
1.0,131.52586661576896
1.0,131.62586661576896
1.0,131.72586661576898
1.0,131.82586661576897
1.0,131.92586661576897
1.0,132.02586661576896
1.0,132.12586661576896
1.0,132.22586661576898
1.0,132.32586661576897
1.0,132.42586661576897
1.0,132.52586661576896
1.0,132.62586661576896
1.0,132.72586661576898
1.0,132.82586661576897
1.0,132.92586661576897
1.0,133.02586661576896
1.0,133.12586661576896
1.0,133.22586661576898
1.0,133.32586661576897
1.0,133.42586661576897
1.0,133.52586661576896
1.0,133.62586661576896
1.0,133.72586661576898
1.0,133.82586661576897
1.0,133.92586661576897
1.0,134.02586661576896
1.0,134.12586661576896
1.0,134.22586661576898
1.0,134.32586661576897
1.0,134.42586661576897
1.0,134.52586661576896
1.0,134.62586661576896
1.0,134.72586661576898
1.0,134.82586661576897
1.0,134.92586661576897
1.0,135.02586661576896
1.0,135.12586661576896
1.0,135.22586661576898
1.0,135.32586661576897
1.0,135.42586661576897
1.0,135.52586661576896
1.0,135.62586661576896
1.0,135.72586661576898
1.0,135.82586661576897
1.0,135.92586661576897
1.0,136.02586661576896
1.0,136.12586661576896
1.0,136.22586661576898
1.0,136.32586661576897
1.0,136.42586661576897
1.0,136.52586661576896
1.0,136.62586661576896
1.0,136.72586661576898
1.0,136.82586661576897
1.0,136.92586661576897
1.0,137.02586661576896
1.0,137.12586661576896
1.0,137.22586661576898
1.0,137.32586661576897
1.0,137.42586661576897
1.0,137.52586661576896
1.0,137.62586661576896
1.0,137.72586661576898
1.0,137.82586661576897
1.0,137.92586661576897
1.0,138.02586661576896
1.0,138.12586661576896
1.0,138.22586661576898
1.0,138.32586661576897
1.0,138.42586661576897
1.0,138.52586661576896
1.0,138.62586661576896
1.0,138.72586661576898
1.0,138.82586661576897
1.0,138.92586661576897
1.0,139.02586661576896
1.0,139.12586661576896
1.0,139.22586661576898
1.0,139.32586661576897
1.0,139.42586661576897
1.0,139.52586661576896
1.0,139.62586661576896
1.0,139.72586661576898
1.0,139.82586661576897
1.0,139.92586661576897
1.0,140.02586661576896
1.0,140.12586661576896
1.0,140.22586661576898
1.0,140.32586661576897
1.0,140.42586661576897
1.0,140.52586661576896
1.0,140.62586661576896
1.0,140.72586661576898
1.0,140.82586661576897
1.0,140.92586661576897
1.0,141.02586661576896
1.0,141.12586661576896
1.0,141.22586661576898
1.0,141.32586661576897
1.0,141.42586661576897
1.0,141.52586661576896
1.0,141.62586661576896
1.0,141.72586661576898
1.0,141.82586661576897
1.0,141.92586661576897
1.0,142.02586661576896
1.0,142.12586661576896
1.0,142.22586661576898
1.0,142.32586661576897
1.0,142.42586661576897
1.0,142.52586661576896
1.0,142.62586661576896
1.0,142.72586661576898
1.0,142.82586661576897
1.0,142.92586661576897
1.0,143.02586661576896
1.0,143.12586661576896
1.0,143.22586661576898
1.0,143.32586661576897
1.0,143.42586661576897
1.0,143.52586661576896
1.0,143.62586661576896
1.0,143.72586661576898
1.0,143.82586661576897
1.0,143.92586661576897
1.0,144.02586661576896
1.0,144.12586661576896
1.0,144.22586661576898
1.0,144.32586661576897
1.0,144.42586661576897
1.0,144.52586661576896
1.0,144.62586661576896
1.0,144.72586661576898
1.0,144.82586661576897
1.0,144.92586661576897
1.0,145.02586661576896
1.0,145.12586661576896
1.0,145.22586661576898
1.0,145.32586661576897
1.0,145.42586661576897
1.0,145.52586661576896
1.0,145.62586661576896
1.0,145.72586661576898
1.0,145.82586661576897
1.0,145.92586661576897
1.0,146.02586661576896
1.0,146.12586661576896
1.0,146.22586661576898
1.0,146.32586661576897
1.0,146.42586661576897
1.0,146.52586661576896
1.0,146.62586661576896
1.0,146.72586661576898
1.0,146.82586661576897
1.0,146.92586661576897
1.0,147.02586661576896
1.0,147.12586661576896
1.0,147.22586661576898
1.0,147.32586661576897
1.0,147.42586661576897
1.0,147.52586661576896
1.0,147.62586661576896
1.0,147.72586661576898
1.0,147.82586661576897
1.0,147.92586661576897
1.0,148.02586661576896
1.0,148.12586661576896
1.0,148.22586661576898
1.0,148.32586661576897
1.0,148.42586661576897
1.0,148.52586661576896
1.0,148.62586661576896
1.0,148.72586661576898
1.0,148.82586661576897
1.0,148.92586661576897
1.0,149.02586661576896
1.0,149.12586661576896
1.0,149.22586661576898
1.0,149.32586661576897
1.0,149.42586661576897
1.0,149.52586661576896
1.0,149.62586661576896
1.0,149.72586661576898
1.0,149.82586661576897
1.0,149.92586661576897
1.0,150.02586661576896
1.0,150.12586661576896
1.0,150.22586661576898
1.0,150.32586661576897
1.0,150.42586661576897
1.0,150.52586661576896
1.0,150.62586661576896
1.0,150.72586661576898
1.0,150.82586661576897
1.0,150.92586661576897
1.0,151.02586661576896
1.0,151.12586661576896
1.0,151.22586661576898
1.0,151.32586661576897
1.0,151.42586661576897
1.0,151.52586661576896
1.0,151.62586661576896
1.0,151.72586661576898
1.0,151.82586661576897
1.0,151.92586661576897
1.0,152.02586661576896
1.0,152.12586661576896
1.0,152.22586661576898
1.0,152.32586661576897
1.0,152.42586661576897
1.0,152.52586661576896
1.0,152.62586661576896
1.0,152.72586661576898
1.0,152.82586661576897
1.0,152.92586661576897
1.0,153.02586661576896
1.0,153.12586661576896
1.0,153.22586661576898
1.0,153.32586661576897
1.0,153.42586661576897
1.0,153.52586661576896
1.0,153.62586661576896
1.0,153.72586661576898
1.0,153.82586661576897
1.0,153.92586661576897
1.0,154.02586661576896
1.0,154.12586661576896
1.0,154.22586661576898
1.0,154.32586661576897
1.0,154.42586661576897
1.0,154.52586661576896
1.0,154.62586661576896
1.0,154.72586661576898
1.0,154.82586661576897
1.0,154.92586661576897
1.0,155.02586661576896
1.0,155.12586661576896
1.0,155.22586661576898
1.0,155.32586661576897
1.0,155.42586661576897
1.0,155.52586661576896
1.0,155.62586661576896
1.0,155.72586661576898
1.0,155.82586661576897
1.0,155.92586661576897
1.0,156.02586661576896
1.0,156.12586661576896
1.0,156.22586661576898
1.0,156.32586661576897
1.0,156.42586661576897
1.0,156.52586661576896
1.0,156.62586661576896
1.0,156.72586661576898
1.0,156.82586661576897
1.0,156.92586661576897
1.0,157.02586661576896
1.0,157.12586661576896
1.0,157.22586661576898
1.0,157.32586661576897
1.0,157.42586661576897
1.0,157.52586661576896
1.0,157.62586661576896
1.0,157.72586661576898
1.0,157.82586661576897
1.0,157.92586661576897
1.0,158.02586661576896
1.0,158.12586661576896
1.0,158.22586661576898
1.0,158.32586661576897
1.0,158.42586661576897
1.0,158.52586661576896
1.0,158.62586661576896
1.0,158.72586661576898
1.0,158.82586661576897
1.0,158.92586661576897
1.0,159.02586661576896
1.0,159.12586661576896
1.0,159.22586661576898
1.0,159.32586661576897
1.0,159.42586661576897
1.0,159.52586661576896
1.0,159.62586661576896
1.0,159.72586661576898
1.0,159.82586661576897
1.0,159.92586661576897
1.0,160.02586661576896
1.0,160.12586661576896
1.0,160.22586661576898
1.0,160.32586661576897
1.0,160.42586661576897
1.0,160.52586661576896
1.0,160.62586661576896
1.0,160.72586661576898
1.0,160.82586661576897
1.0,160.92586661576897
1.0,161.02586661576896
1.0,161.12586661576896
1.0,161.22586661576898
1.0,161.32586661576897
1.0,161.42586661576897
1.0,161.52586661576896
1.0,161.62586661576896
1.0,161.72586661576898
1.0,161.82586661576897
1.0,161.92586661576897
1.0,162.02586661576896
1.0,162.12586661576896
1.0,162.22586661576898
1.0,162.32586661576897
1.0,162.42586661576897
1.0,162.52586661576896
1.0,162.62586661576896
1.0,162.72586661576898
1.0,162.82586661576897
1.0,162.92586661576897
1.0,163.02586661576896
1.0,163.12586661576896
1.0,163.22586661576898
1.0,163.32586661576897
1.0,163.42586661576897
1.0,163.52586661576896
1.0,163.62586661576896
1.0,163.72586661576898
1.0,163.82586661576897
1.0,163.92586661576897
1.0,164.02586661576896
1.0,164.12586661576896
1.0,164.22586661576898
1.0,164.32586661576897
1.0,164.42586661576897
1.0,164.52586661576896
1.0,164.62586661576896
1.0,164.72586661576898
1.0,164.82586661576897
1.0,164.92586661576897
1.0,165.02586661576896
1.0,165.12586661576896
1.0,165.22586661576898
1.0,165.32586661576897
1.0,165.42586661576897
1.0,165.52586661576896
1.0,165.62586661576896
1.0,165.72586661576898
1.0,165.82586661576897
1.0,165.92586661576897
1.0,166.02586661576896
1.0,166.12586661576896
1.0,166.22586661576898
1.0,166.32586661576897
1.0,166.42586661576897
1.0,166.52586661576896
1.0,166.62586661576896
1.0,166.72586661576898
1.0,166.82586661576897
1.0,166.92586661576897
1.0,167.02586661576896
1.0,167.12586661576896
1.0,167.22586661576898
1.0,167.32586661576897
1.0,167.42586661576897
1.0,167.52586661576896
1.0,167.62586661576896
1.0,167.72586661576898
1.0,167.82586661576897
1.0,167.92586661576897
1.0,168.02586661576896
1.0,168.12586661576896
1.0,168.22586661576898
1.0,168.32586661576897
1.0,168.42586661576897
1.0,168.52586661576896
1.0,168.62586661576896
1.0,168.72586661576898
1.0,168.82586661576897
1.0,168.92586661576897
1.0,169.02586661576896
1.0,169.12586661576896
1.0,169.22586661576898
1.0,169.32586661576897
1.0,169.42586661576897
1.0,169.52586661576896
1.0,169.62586661576896
1.0,169.72586661576898
1.0,169.82586661576897
1.0,169.92586661576897
1.0,170.02586661576896
1.0,170.12586661576896
1.0,170.22586661576898
1.0,170.32586661576897
1.0,170.42586661576897
1.0,170.52586661576896
1.0,170.62586661576896
1.0,170.72586661576898
1.0,170.82586661576897
1.0,170.92586661576897
1.0,171.02586661576896
1.0,171.12586661576896
1.0,171.22586661576898
1.0,171.32586661576897
1.0,171.42586661576897
1.0,171.52586661576896
1.0,171.62586661576896
1.0,171.72586661576898
1.0,171.82586661576897
1.0,171.92586661576897
1.0,172.02586661576896
1.0,172.12586661576896
1.0,172.22586661576898
1.0,172.32586661576897
1.0,172.42586661576897
1.0,172.52586661576896
1.0,172.62586661576896
1.0,172.72586661576898
1.0,172.82586661576897
1.0,172.92586661576897
1.0,173.02586661576896
1.0,173.12586661576896
1.0,173.22586661576898
1.0,173.32586661576897
1.0,173.42586661576897
1.0,173.52586661576896
1.0,173.62586661576896
1.0,173.72586661576898
1.0,173.82586661576897
1.0,173.92586661576897
1.0,174.02586661576896
1.0,174.12586661576896
1.0,174.22586661576898
1.0,174.32586661576897
1.0,174.42586661576897
1.0,174.52586661576896
1.0,174.62586661576896
1.0,174.72586661576898
1.0,174.82586661576897
1.0,174.92586661576897
1.0,175.02586661576896
1.0,175.12586661576896
1.0,175.22586661576898
1.0,175.32586661576897
1.0,175.42586661576897
1.0,175.52586661576896
1.0,175.62586661576896
1.0,175.72586661576898
1.0,175.82586661576897
1.0,175.92586661576897
1.0,176.02586661576896
1.0,176.12586661576896
1.0,176.22586661576898
1.0,176.32586661576897
1.0,176.42586661576897
1.0,176.52586661576896
1.0,176.62586661576896
1.0,176.72586661576898
1.0,176.82586661576897
1.0,176.92586661576897
1.0,177.02586661576896
1.0,177.12586661576896
1.0,177.22586661576898
1.0,177.32586661576897
1.0,177.42586661576897
1.0,177.52586661576896
1.0,177.62586661576896
1.0,177.72586661576898
1.0,177.82586661576897
1.0,177.92586661576897
1.0,178.02586661576896
1.0,178.12586661576896
1.0,178.22586661576898
1.0,178.32586661576897
1.0,178.42586661576897
1.0,178.52586661576896
1.0,178.62586661576896
1.0,178.72586661576898
1.0,178.82586661576897
1.0,178.92586661576897
1.0,179.02586661576896
1.0,179.12586661576896
1.0,179.22586661576898
1.0,179.32586661576897
1.0,179.42586661576897
1.0,179.52586661576896
1.0,179.62586661576896
1.0,179.72586661576898
1.0,179.82586661576897
1.0,179.92586661576897
1.0,180.02586661576896
1.0,180.12586661576896
1.0,180.22586661576898
1.0,180.32586661576897
1.0,180.42586661576897
1.0,180.52586661576896
1.0,180.62586661576896
1.0,180.72586661576898
1.0,180.82586661576897
1.0,180.92586661576897
1.0,181.02586661576896
1.0,181.12586661576896
1.0,181.22586661576898
1.0,181.32586661576897
1.0,181.42586661576897
1.0,181.52586661576896
1.0,181.62586661576896
1.0,181.72586661576898
1.0,181.82586661576897
1.0,181.92586661576897
1.0,182.02586661576896
1.0,182.12586661576896
1.0,182.22586661576898
1.0,182.32586661576897
1.0,182.42586661576897
1.0,182.52586661576896
1.0,182.62586661576896
1.0,182.72586661576898
1.0,182.82586661576897
1.0,182.92586661576897
1.0,183.02586661576896
1.0,183.12586661576896
1.0,183.22586661576898
1.0,183.32586661576897
1.0,183.42586661576897
1.0,183.52586661576896
1.0,183.62586661576896
1.0,183.72586661576898
1.0,183.82586661576897
1.0,183.92586661576897
1.0,184.02586661576896
1.0,184.12586661576896
1.0,184.22586661576898
1.0,184.32586661576897
1.0,184.42586661576897
1.0,184.52586661576896
1.0,184.62586661576896
1.0,184.72586661576898
1.0,184.82586661576897
1.0,184.92586661576897
1.0,185.02586661576896
1.0,185.12586661576896
1.0,185.22586661576898
1.0,185.32586661576897
1.0,185.42586661576897
1.0,185.52586661576896
1.0,185.62586661576896
1.0,185.72586661576898
1.0,185.82586661576897
1.0,185.92586661576897
1.0,186.02586661576896
1.0,186.12586661576896
1.0,186.22586661576898
1.0,186.32586661576897
1.0,186.42586661576897
1.0,186.52586661576896
1.0,186.62586661576896
1.0,186.72586661576898
1.0,186.82586661576897
1.0,186.92586661576897
1.0,187.02586661576896
1.0,187.12586661576896
1.0,187.22586661576898
1.0,187.32586661576897
1.0,187.42586661576897
1.0,187.52586661576896
1.0,187.62586661576896
1.0,187.72586661576898
1.0,187.82586661576897
1.0,187.92586661576897
