1.0,98.71258324558138
1.0,98.81258324558138
1.0,98.91258324558137
1.0,99.01258324558137
1.0,99.11258324558136
1.0,99.21258324558138
1.0,99.31258324558138
1.0,99.41258324558137
1.0,99.51258324558137
1.0,99.61258324558136
1.0,99.71258324558138
1.0,99.81258324558138
1.0,99.91258324558137
1.0,100.01258324558137
1.0,100.11258324558136
1.0,100.21258324558138
1.0,100.31258324558138
1.0,100.41258324558137
1.0,100.51258324558137
1.0,100.61258324558136
1.0,100.71258324558138
1.0,100.81258324558138
1.0,100.91258324558137
1.0,101.01258324558137
1.0,101.11258324558136
1.0,101.21258324558138
1.0,101.31258324558138
1.0,101.41258324558137
1.0,101.51258324558137
1.0,101.61258324558136
1.0,101.71258324558138
1.0,101.81258324558138
1.0,101.91258324558137
1.0,102.01258324558137
1.0,102.11258324558136
1.0,102.21258324558138
1.0,102.31258324558138
1.0,102.41258324558137
1.0,102.51258324558137
1.0,102.61258324558136
1.0,102.71258324558138
1.0,102.81258324558138
1.0,102.91258324558137
1.0,103.01258324558137
1.0,103.11258324558136
1.0,103.21258324558138
1.0,103.31258324558138
1.0,103.41258324558137
1.0,103.51258324558137
1.0,103.61258324558136
1.0,103.71258324558138
1.0,103.81258324558138
1.0,103.91258324558137
1.0,104.01258324558137
1.0,104.11258324558136
1.0,104.21258324558138
1.0,104.31258324558138
1.0,104.41258324558137
1.0,104.51258324558137
1.0,104.61258324558136
1.0,104.71258324558138
1.0,104.81258324558138
1.0,104.91258324558137
1.0,105.01258324558137
1.0,105.11258324558136
1.0,105.21258324558138
1.0,105.31258324558138
1.0,105.41258324558137
1.0,105.51258324558137
1.0,105.61258324558136
1.0,105.71258324558138
1.0,105.81258324558138
1.0,105.91258324558137
1.0,106.01258324558137
1.0,106.11258324558136
1.0,106.21258324558138
1.0,106.31258324558138
1.0,106.41258324558137
1.0,106.51258324558137
1.0,106.61258324558136
1.0,106.71258324558138
1.0,106.81258324558138
1.0,106.91258324558137
1.0,107.01258324558137
1.0,107.11258324558136
1.0,107.21258324558138
1.0,107.31258324558138
1.0,107.41258324558137
1.0,107.51258324558137
1.0,107.61258324558136
1.0,107.71258324558138
1.0,107.81258324558138
1.0,107.91258324558137
1.0,108.01258324558137
1.0,108.11258324558136
1.0,108.21258324558138
1.0,108.31258324558138
1.0,108.41258324558137
1.0,108.51258324558137
1.0,108.61258324558136
1.0,108.71258324558138
1.0,108.81258324558138
1.0,108.91258324558137
1.0,109.01258324558137
1.0,109.11258324558136
1.0,109.21258324558138
1.0,109.31258324558138
1.0,109.41258324558137
1.0,109.51258324558137
1.0,109.61258324558136
1.0,109.71258324558138
1.0,109.81258324558138
1.0,109.91258324558137
1.0,110.01258324558137
1.0,110.11258324558136
1.0,110.21258324558138
1.0,110.31258324558138
1.0,110.41258324558137
1.0,110.51258324558137
1.0,110.61258324558136
1.0,110.71258324558138
1.0,110.81258324558138
1.0,110.91258324558137
1.0,111.01258324558137
1.0,111.11258324558136
1.0,111.21258324558138
1.0,111.31258324558138
1.0,111.41258324558137
1.0,111.51258324558137
1.0,111.61258324558136
1.0,111.71258324558138
1.0,111.81258324558138
1.0,111.91258324558137
1.0,112.01258324558137
1.0,112.11258324558136
1.0,112.21258324558138
1.0,112.31258324558138
1.0,112.41258324558137
1.0,112.51258324558137
1.0,112.61258324558136
1.0,112.71258324558138
1.0,112.81258324558138
1.0,112.91258324558137
1.0,113.01258324558137
1.0,113.11258324558136
1.0,113.21258324558138
1.0,113.31258324558138
1.0,113.41258324558137
1.0,113.51258324558137
1.0,113.61258324558136
1.0,113.71258324558138
1.0,113.81258324558138
1.0,113.91258324558137
1.0,114.01258324558137
1.0,114.11258324558136
1.0,114.21258324558138
1.0,114.31258324558138
1.0,114.41258324558137
1.0,114.51258324558137
1.0,114.61258324558136
1.0,114.71258324558138
1.0,114.81258324558138
1.0,114.91258324558137
1.0,115.01258324558137
1.0,115.11258324558136
1.0,115.21258324558138
1.0,115.31258324558138
1.0,115.41258324558137
1.0,115.51258324558137
1.0,115.61258324558136
1.0,115.71258324558138
1.0,115.81258324558138
1.0,115.91258324558137
1.0,116.01258324558137
1.0,116.11258324558136
1.0,116.21258324558136
1.0,116.31258324558138
1.0,116.41258324558137
1.0,116.51258324558137
1.0,116.61258324558136
1.0,116.71258324558136
1.0,116.81258324558138
1.0,116.91258324558137
1.0,117.01258324558137
1.0,117.11258324558136
1.0,117.21258324558136
1.0,117.31258324558138
1.0,117.41258324558137
1.0,117.51258324558137
1.0,117.61258324558136
1.0,117.71258324558136
1.0,117.81258324558138
1.0,117.91258324558137
1.0,118.01258324558137
1.0,118.11258324558136
1.0,118.21258324558136
1.0,118.31258324558138
1.0,118.41258324558137
1.0,118.51258324558137
1.0,118.61258324558136
1.0,118.71258324558136
1.0,118.81258324558138
1.0,118.91258324558137
1.0,119.01258324558137
1.0,119.11258324558136
1.0,119.21258324558136
1.0,119.31258324558138
1.0,119.41258324558137
1.0,119.51258324558137
1.0,119.61258324558136
1.0,119.71258324558136
1.0,119.81258324558138
1.0,119.91258324558137
1.0,120.01258324558137
1.0,120.11258324558136
1.0,120.21258324558136
1.0,120.31258324558138
1.0,120.41258324558137
1.0,120.51258324558137
1.0,120.61258324558136
1.0,120.71258324558136
1.0,120.81258324558138
1.0,120.91258324558137
1.0,121.01258324558137
1.0,121.11258324558136
1.0,121.21258324558136
1.0,121.31258324558138
1.0,121.41258324558137
1.0,121.51258324558137
1.0,121.61258324558136
1.0,121.71258324558136
1.0,121.81258324558138
1.0,121.91258324558137
1.0,122.01258324558137
1.0,122.11258324558136
1.0,122.21258324558136
1.0,122.31258324558138
1.0,122.41258324558137
1.0,122.51258324558137
1.0,122.61258324558136
1.0,122.71258324558136
1.0,122.81258324558138
1.0,122.91258324558137
1.0,123.01258324558137
1.0,123.11258324558136
1.0,123.21258324558136
1.0,123.31258324558138
1.0,123.41258324558137
1.0,123.51258324558137
1.0,123.61258324558136
1.0,123.71258324558136
1.0,123.81258324558138
1.0,123.91258324558137
1.0,124.01258324558137
1.0,124.11258324558136
1.0,124.21258324558136
1.0,124.31258324558138
1.0,124.41258324558137
1.0,124.51258324558137
1.0,124.61258324558136
1.0,124.71258324558136
1.0,124.81258324558138
1.0,124.91258324558137
1.0,125.01258324558137
1.0,125.11258324558136
1.0,125.21258324558136
1.0,125.31258324558138
1.0,125.41258324558137
1.0,125.51258324558137
1.0,125.61258324558136
1.0,125.71258324558136
1.0,125.81258324558138
1.0,125.91258324558137
1.0,126.01258324558137
1.0,126.11258324558136
1.0,126.21258324558136
1.0,126.31258324558138
1.0,126.41258324558137
1.0,126.51258324558137
1.0,126.61258324558136
1.0,126.71258324558136
1.0,126.81258324558138
1.0,126.91258324558137
1.0,127.01258324558137
1.0,127.11258324558136
1.0,127.21258324558136
1.0,127.31258324558138
1.0,127.41258324558137
1.0,127.51258324558137
1.0,127.61258324558136
1.0,127.71258324558136
1.0,127.81258324558138
1.0,127.91258324558137
1.0,128.01258324558137
1.0,128.11258324558136
1.0,128.21258324558136
1.0,128.31258324558138
1.0,128.41258324558137
1.0,128.51258324558137
1.0,128.61258324558136
1.0,128.71258324558136
1.0,128.81258324558138
1.0,128.91258324558137
1.0,129.01258324558137
1.0,129.11258324558136
1.0,129.21258324558136
1.0,129.31258324558138
1.0,129.41258324558137
1.0,129.51258324558137
1.0,129.61258324558136
1.0,129.71258324558136
1.0,129.81258324558138
1.0,129.91258324558137
1.0,130.01258324558137
1.0,130.11258324558136
1.0,130.21258324558136
1.0,130.31258324558138
1.0,130.41258324558137
1.0,130.51258324558137
1.0,130.61258324558136
1.0,130.71258324558136
1.0,130.81258324558138
1.0,130.91258324558137
1.0,131.01258324558137
1.0,131.11258324558136
1.0,131.21258324558136
1.0,131.31258324558138
1.0,131.41258324558137
1.0,131.51258324558137
1.0,131.61258324558136
1.0,131.71258324558136
1.0,131.81258324558138
1.0,131.91258324558137
1.0,132.01258324558137
1.0,132.11258324558136
1.0,132.21258324558136
1.0,132.31258324558138
1.0,132.41258324558137
1.0,132.51258324558137
1.0,132.61258324558136
1.0,132.71258324558136
1.0,132.81258324558138
1.0,132.91258324558137
1.0,133.01258324558137
1.0,133.11258324558136
1.0,133.21258324558136
1.0,133.31258324558138
1.0,133.41258324558137
1.0,133.51258324558137
1.0,133.61258324558136
1.0,133.71258324558136
1.0,133.81258324558138
1.0,133.91258324558137
1.0,134.01258324558137
1.0,134.11258324558136
1.0,134.21258324558136
1.0,134.31258324558138
1.0,134.41258324558137
1.0,134.51258324558137
1.0,134.61258324558136
1.0,134.71258324558136
1.0,134.81258324558138
1.0,134.91258324558137
1.0,135.01258324558137
1.0,135.11258324558136
1.0,135.21258324558136
1.0,135.31258324558138
1.0,135.41258324558137
1.0,135.51258324558137
1.0,135.61258324558136
1.0,135.71258324558136
1.0,135.81258324558138
1.0,135.91258324558137
1.0,136.01258324558137
1.0,136.11258324558136
1.0,136.21258324558136
1.0,136.31258324558138
1.0,136.41258324558137
1.0,136.51258324558137
1.0,136.61258324558136
1.0,136.71258324558136
1.0,136.81258324558138
1.0,136.91258324558137
1.0,137.01258324558137
1.0,137.11258324558136
1.0,137.21258324558136
1.0,137.31258324558138
1.0,137.41258324558137
1.0,137.51258324558137
1.0,137.61258324558136
1.0,137.71258324558136
1.0,137.81258324558138
1.0,137.91258324558137
1.0,138.01258324558137
1.0,138.11258324558136
1.0,138.21258324558136
1.0,138.31258324558138
1.0,138.41258324558137
1.0,138.51258324558137
1.0,138.61258324558136
1.0,138.71258324558136
1.0,138.81258324558138
1.0,138.91258324558137
1.0,139.01258324558137
1.0,139.11258324558136
1.0,139.21258324558136
1.0,139.31258324558138
1.0,139.41258324558137
1.0,139.51258324558137
1.0,139.61258324558136
1.0,139.71258324558136
1.0,139.81258324558138
1.0,139.91258324558137
1.0,140.01258324558137
1.0,140.11258324558136
1.0,140.21258324558136
1.0,140.31258324558138
1.0,140.41258324558137
1.0,140.51258324558137
1.0,140.61258324558136
1.0,140.71258324558136
1.0,140.81258324558138
1.0,140.91258324558137
1.0,141.01258324558137
1.0,141.11258324558136
1.0,141.21258324558136
1.0,141.31258324558138
1.0,141.41258324558137
1.0,141.51258324558137
1.0,141.61258324558136
1.0,141.71258324558136
1.0,141.81258324558138
1.0,141.91258324558137
1.0,142.01258324558137
1.0,142.11258324558136
1.0,142.21258324558136
1.0,142.31258324558138
1.0,142.41258324558137
1.0,142.51258324558137
1.0,142.61258324558136
1.0,142.71258324558136
1.0,142.81258324558138
1.0,142.91258324558137
1.0,143.01258324558137
1.0,143.11258324558136
1.0,143.21258324558136
1.0,143.31258324558138
1.0,143.41258324558137
1.0,143.51258324558137
1.0,143.61258324558136
1.0,143.71258324558136
1.0,143.81258324558138
1.0,143.91258324558137
1.0,144.01258324558137
1.0,144.11258324558136
1.0,144.21258324558136
1.0,144.31258324558138
1.0,144.41258324558137
1.0,144.51258324558137
1.0,144.61258324558136
1.0,144.71258324558136
1.0,144.81258324558138
1.0,144.91258324558137
1.0,145.01258324558137
1.0,145.11258324558136
1.0,145.21258324558136
1.0,145.31258324558138
1.0,145.41258324558137
1.0,145.51258324558137
1.0,145.61258324558136
1.0,145.71258324558136
1.0,145.81258324558138
1.0,145.91258324558137
1.0,146.01258324558137
1.0,146.11258324558136
1.0,146.21258324558136
1.0,146.31258324558138
1.0,146.41258324558137
1.0,146.51258324558137
1.0,146.61258324558136
1.0,146.71258324558136
1.0,146.81258324558138
1.0,146.91258324558137
1.0,147.01258324558137
1.0,147.11258324558136
1.0,147.21258324558136
1.0,147.31258324558138
1.0,147.41258324558137
1.0,147.51258324558137
1.0,147.61258324558136
1.0,147.71258324558136
1.0,147.81258324558138
1.0,147.91258324558137
1.0,148.01258324558137
1.0,148.11258324558136
1.0,148.21258324558136
1.0,148.31258324558138
1.0,148.41258324558137
1.0,148.51258324558137
1.0,148.61258324558136
1.0,148.71258324558136
1.0,148.81258324558138
1.0,148.91258324558137
1.0,149.01258324558137
1.0,149.11258324558136
1.0,149.21258324558136
1.0,149.31258324558138
1.0,149.41258324558137
1.0,149.51258324558137
1.0,149.61258324558136
1.0,149.71258324558136
1.0,149.81258324558138
1.0,149.91258324558137
1.0,150.01258324558137
1.0,150.11258324558136
1.0,150.21258324558136
1.0,150.31258324558138
1.0,150.41258324558137
1.0,150.51258324558137
1.0,150.61258324558136
1.0,150.71258324558136
1.0,150.81258324558138
1.0,150.91258324558137
1.0,151.01258324558137
1.0,151.11258324558136
1.0,151.21258324558136
1.0,151.31258324558138
1.0,151.41258324558137
1.0,151.51258324558137
1.0,151.61258324558136
1.0,151.71258324558136
1.0,151.81258324558138
1.0,151.91258324558137
1.0,152.01258324558137
1.0,152.11258324558136
1.0,152.21258324558136
1.0,152.31258324558138
1.0,152.41258324558137
1.0,152.51258324558137
1.0,152.61258324558136
1.0,152.71258324558136
1.0,152.81258324558138
1.0,152.91258324558137
1.0,153.01258324558137
1.0,153.11258324558136
1.0,153.21258324558136
1.0,153.31258324558138
1.0,153.41258324558137
1.0,153.51258324558137
1.0,153.61258324558136
1.0,153.71258324558136
1.0,153.81258324558138
1.0,153.91258324558137
1.0,154.01258324558137
1.0,154.11258324558136
1.0,154.21258324558136
1.0,154.31258324558138
1.0,154.41258324558137
1.0,154.51258324558137
1.0,154.61258324558136
1.0,154.71258324558136
1.0,154.81258324558138
1.0,154.91258324558137
1.0,155.01258324558137
1.0,155.11258324558136
1.0,155.21258324558136
1.0,155.31258324558138
1.0,155.41258324558137
1.0,155.51258324558137
1.0,155.61258324558136
1.0,155.71258324558136
1.0,155.81258324558138
1.0,155.91258324558137
1.0,156.01258324558137
1.0,156.11258324558136
1.0,156.21258324558136
1.0,156.31258324558138
1.0,156.41258324558137
1.0,156.51258324558137
1.0,156.61258324558136
1.0,156.71258324558136
1.0,156.81258324558138
1.0,156.91258324558137
1.0,157.01258324558137
1.0,157.11258324558136
1.0,157.21258324558136
1.0,157.31258324558138
1.0,157.41258324558137
1.0,157.51258324558137
1.0,157.61258324558136
1.0,157.71258324558136
1.0,157.81258324558138
1.0,157.91258324558137
1.0,158.01258324558137
1.0,158.11258324558136
1.0,158.21258324558136
1.0,158.31258324558138
1.0,158.41258324558137
1.0,158.51258324558137
1.0,158.61258324558136
1.0,158.71258324558136
1.0,158.81258324558138
1.0,158.91258324558137
1.0,159.01258324558137
1.0,159.11258324558136
1.0,159.21258324558136
1.0,159.31258324558138
1.0,159.41258324558137
1.0,159.51258324558137
1.0,159.61258324558136
1.0,159.71258324558136
1.0,159.81258324558138
1.0,159.91258324558137
1.0,160.01258324558137
1.0,160.11258324558136
1.0,160.21258324558136
1.0,160.31258324558138
1.0,160.41258324558137
1.0,160.51258324558137
1.0,160.61258324558136
1.0,160.71258324558136
1.0,160.81258324558138
1.0,160.91258324558137
1.0,161.01258324558137
1.0,161.11258324558136
1.0,161.21258324558136
1.0,161.31258324558138
1.0,161.41258324558137
1.0,161.51258324558137
1.0,161.61258324558136
1.0,161.71258324558136
1.0,161.81258324558138
1.0,161.91258324558137
1.0,162.01258324558137
1.0,162.11258324558136
1.0,162.21258324558136
1.0,162.31258324558138
1.0,162.41258324558137
1.0,162.51258324558137
1.0,162.61258324558136
1.0,162.71258324558136
1.0,162.81258324558138
1.0,162.91258324558137
1.0,163.01258324558137
1.0,163.11258324558136
1.0,163.21258324558136
1.0,163.31258324558138
1.0,163.41258324558137
1.0,163.51258324558137
1.0,163.61258324558136
1.0,163.71258324558136
1.0,163.81258324558138
1.0,163.91258324558137
1.0,164.01258324558137
1.0,164.11258324558136
1.0,164.21258324558136
1.0,164.31258324558138
1.0,164.41258324558137
1.0,164.51258324558137
1.0,164.61258324558136
1.0,164.71258324558136
1.0,164.81258324558138
1.0,164.91258324558137
1.0,165.01258324558137
1.0,165.11258324558136
1.0,165.21258324558136
1.0,165.31258324558138
1.0,165.41258324558137
1.0,165.51258324558137
1.0,165.61258324558136
1.0,165.71258324558136
1.0,165.81258324558138
1.0,165.91258324558137
1.0,166.01258324558137
1.0,166.11258324558136
1.0,166.21258324558136
1.0,166.31258324558138
1.0,166.41258324558137
1.0,166.51258324558137
1.0,166.61258324558136
1.0,166.71258324558136
1.0,166.81258324558138
1.0,166.91258324558137
1.0,167.01258324558137
1.0,167.11258324558136
1.0,167.21258324558136
1.0,167.31258324558138
1.0,167.41258324558137
1.0,167.51258324558137
1.0,167.61258324558136
1.0,167.71258324558136
1.0,167.81258324558138
1.0,167.91258324558137
1.0,168.01258324558137
1.0,168.11258324558136
1.0,168.21258324558136
1.0,168.31258324558138
1.0,168.41258324558137
1.0,168.51258324558137
1.0,168.61258324558136
1.0,168.71258324558136
1.0,168.81258324558138
1.0,168.91258324558137
1.0,169.01258324558137
1.0,169.11258324558136
1.0,169.21258324558136
1.0,169.31258324558138
1.0,169.41258324558137
1.0,169.51258324558137
1.0,169.61258324558136
1.0,169.71258324558136
1.0,169.81258324558138
1.0,169.91258324558137
1.0,170.01258324558137
1.0,170.11258324558136
1.0,170.21258324558136
1.0,170.31258324558138
1.0,170.41258324558137
1.0,170.51258324558137
1.0,170.61258324558136
1.0,170.71258324558136
1.0,170.81258324558138
1.0,170.91258324558137
1.0,171.01258324558137
1.0,171.11258324558136
1.0,171.21258324558136
1.0,171.31258324558138
1.0,171.41258324558137
1.0,171.51258324558137
1.0,171.61258324558136
1.0,171.71258324558136
1.0,171.81258324558138
1.0,171.91258324558137
1.0,172.01258324558137
1.0,172.11258324558136
1.0,172.21258324558136
1.0,172.31258324558138
1.0,172.41258324558137
1.0,172.51258324558137
1.0,172.61258324558136
1.0,172.71258324558136
1.0,172.81258324558138
1.0,172.91258324558137
1.0,173.01258324558137
1.0,173.11258324558136
1.0,173.21258324558136
1.0,173.31258324558138
1.0,173.41258324558137
1.0,173.51258324558137
1.0,173.61258324558136
1.0,173.71258324558136
1.0,173.81258324558138
1.0,173.91258324558137
1.0,174.01258324558137
1.0,174.11258324558136
1.0,174.21258324558136
1.0,174.31258324558138
1.0,174.41258324558137
1.0,174.51258324558137
1.0,174.61258324558136
1.0,174.71258324558136
1.0,174.81258324558138
1.0,174.91258324558137
1.0,175.01258324558137
1.0,175.11258324558136
1.0,175.21258324558136
1.0,175.31258324558138
1.0,175.41258324558137
1.0,175.51258324558137
1.0,175.61258324558136
1.0,175.71258324558136
1.0,175.81258324558138
1.0,175.91258324558137
1.0,176.01258324558137
1.0,176.11258324558136
1.0,176.21258324558136
1.0,176.31258324558138
1.0,176.41258324558137
1.0,176.51258324558137
1.0,176.61258324558136
1.0,176.71258324558136
1.0,176.81258324558138
1.0,176.91258324558137
1.0,177.01258324558137
1.0,177.11258324558136
1.0,177.21258324558136
1.0,177.31258324558138
1.0,177.41258324558137
1.0,177.51258324558137
1.0,177.61258324558136
1.0,177.71258324558136
1.0,177.81258324558138
1.0,177.91258324558137
1.0,178.01258324558137
1.0,178.11258324558136
1.0,178.21258324558136
1.0,178.31258324558138
1.0,178.41258324558137
1.0,178.51258324558137
1.0,178.61258324558136
1.0,178.71258324558136
1.0,178.81258324558138
1.0,178.91258324558137
1.0,179.01258324558137
1.0,179.11258324558136
1.0,179.21258324558136
1.0,179.31258324558138
1.0,179.41258324558137
1.0,179.51258324558137
1.0,179.61258324558136
1.0,179.71258324558136
1.0,179.81258324558138
1.0,179.91258324558137
1.0,180.01258324558137
1.0,180.11258324558136
1.0,180.21258324558136
1.0,180.31258324558138
1.0,180.41258324558137
1.0,180.51258324558137
1.0,180.61258324558136
1.0,180.71258324558136
1.0,180.81258324558138
1.0,180.91258324558137
1.0,181.01258324558137
1.0,181.11258324558136
1.0,181.21258324558136
1.0,181.31258324558138
1.0,181.41258324558137
1.0,181.51258324558137
1.0,181.61258324558136
1.0,181.71258324558136
1.0,181.81258324558138
1.0,181.91258324558137
1.0,182.01258324558137
1.0,182.11258324558136
1.0,182.21258324558136
1.0,182.31258324558138
1.0,182.41258324558137
1.0,182.51258324558137
1.0,182.61258324558136
1.0,182.71258324558136
1.0,182.81258324558138
1.0,182.91258324558137
1.0,183.01258324558137
1.0,183.11258324558136
1.0,183.21258324558136
1.0,183.31258324558138
1.0,183.41258324558137
1.0,183.51258324558137
1.0,183.61258324558136
1.0,183.71258324558136
1.0,183.81258324558138
1.0,183.91258324558137
1.0,184.01258324558137
1.0,184.11258324558136
1.0,184.21258324558136
1.0,184.31258324558138
1.0,184.41258324558137
1.0,184.51258324558137
1.0,184.61258324558136
1.0,184.71258324558136
1.0,184.81258324558138
1.0,184.91258324558137
1.0,185.01258324558137
1.0,185.11258324558136
1.0,185.21258324558136
1.0,185.31258324558138
1.0,185.41258324558137
1.0,185.51258324558137
1.0,185.61258324558136
1.0,185.71258324558136
1.0,185.81258324558138
1.0,185.91258324558137
1.0,186.01258324558137
1.0,186.11258324558136
1.0,186.21258324558136
1.0,186.31258324558138
1.0,186.41258324558137
1.0,186.51258324558137
1.0,186.61258324558136
1.0,186.71258324558136
1.0,186.81258324558138
1.0,186.91258324558137
1.0,187.01258324558137
1.0,187.11258324558136
1.0,187.21258324558136
1.0,187.31258324558138
1.0,187.41258324558137
1.0,187.51258324558137
1.0,187.61258324558136
1.0,187.71258324558136
1.0,187.81258324558138
1.0,187.91258324558137
1.0,188.01258324558137
