1.0,98.86436151290108
1.0,98.96436151290108
1.0,99.06436151290107
1.0,99.16436151290108
1.0,99.26436151290108
1.0,99.36436151290108
1.0,99.46436151290108
1.0,99.56436151290107
1.0,99.66436151290108
1.0,99.76436151290108
1.0,99.86436151290108
1.0,99.96436151290108
1.0,100.06436151290107
1.0,100.16436151290108
1.0,100.26436151290108
1.0,100.36436151290108
1.0,100.46436151290108
1.0,100.56436151290107
1.0,100.66436151290108
1.0,100.76436151290108
1.0,100.86436151290108
1.0,100.96436151290108
1.0,101.06436151290107
1.0,101.16436151290108
1.0,101.26436151290108
1.0,101.36436151290108
1.0,101.46436151290108
1.0,101.56436151290107
1.0,101.66436151290108
1.0,101.76436151290108
1.0,101.86436151290108
1.0,101.96436151290108
1.0,102.06436151290107
1.0,102.16436151290108
1.0,102.26436151290108
1.0,102.36436151290108
1.0,102.46436151290108
1.0,102.56436151290107
1.0,102.66436151290108
1.0,102.76436151290108
1.0,102.86436151290108
1.0,102.96436151290108
1.0,103.06436151290107
1.0,103.16436151290108
1.0,103.26436151290108
1.0,103.36436151290108
1.0,103.46436151290108
1.0,103.56436151290107
1.0,103.66436151290108
1.0,103.76436151290108
1.0,103.86436151290108
1.0,103.96436151290108
1.0,104.06436151290107
1.0,104.16436151290108
1.0,104.26436151290108
1.0,104.36436151290108
1.0,104.46436151290108
1.0,104.56436151290107
1.0,104.66436151290108
1.0,104.76436151290108
1.0,104.86436151290108
1.0,104.96436151290108
1.0,105.06436151290107
1.0,105.16436151290108
1.0,105.26436151290108
1.0,105.36436151290108
1.0,105.46436151290108
1.0,105.56436151290107
1.0,105.66436151290108
1.0,105.76436151290108
1.0,105.86436151290108
1.0,105.96436151290108
1.0,106.06436151290107
1.0,106.16436151290108
1.0,106.26436151290108
1.0,106.36436151290108
1.0,106.46436151290108
1.0,106.56436151290107
1.0,106.66436151290108
1.0,106.76436151290108
1.0,106.86436151290108
1.0,106.96436151290108
1.0,107.06436151290107
1.0,107.16436151290108
1.0,107.26436151290108
1.0,107.36436151290108
1.0,107.46436151290108
1.0,107.56436151290107
1.0,107.66436151290108
1.0,107.76436151290108
1.0,107.86436151290108
1.0,107.96436151290108
1.0,108.06436151290107
1.0,108.16436151290108
1.0,108.26436151290108
1.0,108.36436151290108
1.0,108.46436151290108
1.0,108.56436151290107
1.0,108.66436151290108
1.0,108.76436151290108
1.0,108.86436151290108
1.0,108.96436151290108
1.0,109.06436151290107
1.0,109.16436151290108
1.0,109.26436151290108
1.0,109.36436151290108
1.0,109.46436151290108
1.0,109.56436151290107
1.0,109.66436151290108
1.0,109.76436151290108
1.0,109.86436151290108
1.0,109.96436151290108
1.0,110.06436151290107
1.0,110.16436151290108
1.0,110.26436151290108
1.0,110.36436151290108
1.0,110.46436151290108
1.0,110.56436151290107
1.0,110.66436151290108
1.0,110.76436151290108
1.0,110.86436151290108
1.0,110.96436151290108
1.0,111.06436151290107
1.0,111.16436151290108
1.0,111.26436151290108
1.0,111.36436151290108
1.0,111.46436151290108
1.0,111.56436151290107
1.0,111.66436151290108
1.0,111.76436151290108
1.0,111.86436151290108
1.0,111.96436151290108
1.0,112.06436151290107
1.0,112.16436151290108
1.0,112.26436151290108
1.0,112.36436151290108
1.0,112.46436151290108
1.0,112.56436151290107
1.0,112.66436151290108
1.0,112.76436151290108
1.0,112.86436151290108
1.0,112.96436151290108
1.0,113.06436151290107
1.0,113.16436151290108
1.0,113.26436151290108
1.0,113.36436151290108
1.0,113.46436151290108
1.0,113.56436151290107
1.0,113.66436151290108
1.0,113.76436151290108
1.0,113.86436151290108
1.0,113.96436151290108
1.0,114.06436151290107
1.0,114.16436151290108
1.0,114.26436151290108
1.0,114.36436151290108
1.0,114.46436151290108
1.0,114.56436151290107
1.0,114.66436151290108
1.0,114.76436151290108
1.0,114.86436151290108
1.0,114.96436151290108
1.0,115.06436151290107
1.0,115.16436151290108
1.0,115.26436151290108
1.0,115.36436151290108
1.0,115.46436151290108
1.0,115.56436151290107
1.0,115.66436151290108
1.0,115.76436151290108
1.0,115.86436151290108
1.0,115.96436151290108
1.0,116.06436151290107
1.0,116.16436151290107
1.0,116.26436151290109
1.0,116.36436151290108
1.0,116.46436151290108
1.0,116.56436151290107
1.0,116.66436151290107
1.0,116.76436151290109
1.0,116.86436151290108
1.0,116.96436151290108
1.0,117.06436151290107
1.0,117.16436151290107
1.0,117.26436151290109
1.0,117.36436151290108
1.0,117.46436151290108
1.0,117.56436151290107
1.0,117.66436151290107
1.0,117.76436151290109
1.0,117.86436151290108
1.0,117.96436151290108
1.0,118.06436151290107
1.0,118.16436151290107
1.0,118.26436151290109
1.0,118.36436151290108
1.0,118.46436151290108
1.0,118.56436151290107
1.0,118.66436151290107
1.0,118.76436151290109
1.0,118.86436151290108
1.0,118.96436151290108
1.0,119.06436151290107
1.0,119.16436151290107
1.0,119.26436151290109
1.0,119.36436151290108
1.0,119.46436151290108
1.0,119.56436151290107
1.0,119.66436151290107
1.0,119.76436151290109
1.0,119.86436151290108
1.0,119.96436151290108
1.0,120.06436151290107
1.0,120.16436151290107
1.0,120.26436151290109
1.0,120.36436151290108
1.0,120.46436151290108
1.0,120.56436151290107
1.0,120.66436151290107
1.0,120.76436151290109
1.0,120.86436151290108
1.0,120.96436151290108
1.0,121.06436151290107
1.0,121.16436151290107
1.0,121.26436151290109
1.0,121.36436151290108
1.0,121.46436151290108
1.0,121.56436151290107
1.0,121.66436151290107
1.0,121.76436151290109
1.0,121.86436151290108
1.0,121.96436151290108
1.0,122.06436151290107
1.0,122.16436151290107
1.0,122.26436151290109
1.0,122.36436151290108
1.0,122.46436151290108
1.0,122.56436151290107
1.0,122.66436151290107
1.0,122.76436151290109
1.0,122.86436151290108
1.0,122.96436151290108
1.0,123.06436151290107
1.0,123.16436151290107
1.0,123.26436151290109
1.0,123.36436151290108
1.0,123.46436151290108
1.0,123.56436151290107
1.0,123.66436151290107
1.0,123.76436151290109
1.0,123.86436151290108
1.0,123.96436151290108
1.0,124.06436151290107
1.0,124.16436151290107
1.0,124.26436151290109
1.0,124.36436151290108
1.0,124.46436151290108
1.0,124.56436151290107
1.0,124.66436151290107
1.0,124.76436151290109
1.0,124.86436151290108
1.0,124.96436151290108
1.0,125.06436151290107
1.0,125.16436151290107
1.0,125.26436151290109
1.0,125.36436151290108
1.0,125.46436151290108
1.0,125.56436151290107
1.0,125.66436151290107
1.0,125.76436151290109
1.0,125.86436151290108
1.0,125.96436151290108
1.0,126.06436151290107
1.0,126.16436151290107
1.0,126.26436151290109
1.0,126.36436151290108
1.0,126.46436151290108
1.0,126.56436151290107
1.0,126.66436151290107
1.0,126.76436151290109
1.0,126.86436151290108
1.0,126.96436151290108
1.0,127.06436151290107
1.0,127.16436151290107
1.0,127.26436151290109
1.0,127.36436151290108
1.0,127.46436151290108
1.0,127.56436151290107
1.0,127.66436151290107
1.0,127.76436151290109
1.0,127.86436151290108
1.0,127.96436151290108
1.0,128.06436151290106
1.0,128.16436151290105
1.0,128.26436151290108
1.0,128.36436151290107
1.0,128.46436151290106
1.0,128.56436151290106
1.0,128.66436151290105
1.0,128.76436151290108
1.0,128.86436151290107
1.0,128.96436151290106
1.0,129.06436151290106
1.0,129.16436151290105
1.0,129.26436151290108
1.0,129.36436151290107
1.0,129.46436151290106
1.0,129.56436151290106
1.0,129.66436151290105
1.0,129.76436151290108
1.0,129.86436151290107
1.0,129.96436151290106
1.0,130.06436151290106
1.0,130.16436151290105
1.0,130.26436151290108
1.0,130.36436151290107
1.0,130.46436151290106
1.0,130.56436151290106
1.0,130.66436151290105
1.0,130.76436151290108
1.0,130.86436151290107
1.0,130.96436151290106
1.0,131.06436151290106
1.0,131.16436151290105
1.0,131.26436151290108
1.0,131.36436151290107
1.0,131.46436151290106
1.0,131.56436151290106
1.0,131.66436151290105
1.0,131.76436151290108
1.0,131.86436151290107
1.0,131.96436151290106
1.0,132.06436151290106
1.0,132.16436151290105
1.0,132.26436151290108
1.0,132.36436151290107
1.0,132.46436151290106
1.0,132.56436151290106
1.0,132.66436151290105
1.0,132.76436151290108
1.0,132.86436151290107
1.0,132.96436151290106
1.0,133.06436151290106
1.0,133.16436151290105
1.0,133.26436151290108
1.0,133.36436151290107
1.0,133.46436151290106
1.0,133.56436151290106
1.0,133.66436151290105
1.0,133.76436151290108
1.0,133.86436151290107
1.0,133.96436151290106
1.0,134.06436151290106
1.0,134.16436151290105
1.0,134.26436151290108
1.0,134.36436151290107
1.0,134.46436151290106
1.0,134.56436151290106
1.0,134.66436151290105
1.0,134.76436151290108
1.0,134.86436151290107
1.0,134.96436151290106
1.0,135.06436151290106
1.0,135.16436151290105
1.0,135.26436151290108
1.0,135.36436151290107
1.0,135.46436151290106
1.0,135.56436151290106
1.0,135.66436151290105
1.0,135.76436151290108
1.0,135.86436151290107
1.0,135.96436151290106
1.0,136.06436151290106
1.0,136.16436151290105
1.0,136.26436151290108
1.0,136.36436151290107
1.0,136.46436151290106
1.0,136.56436151290106
1.0,136.66436151290105
1.0,136.76436151290108
1.0,136.86436151290107
1.0,136.96436151290106
1.0,137.06436151290106
1.0,137.16436151290105
1.0,137.26436151290108
1.0,137.36436151290107
1.0,137.46436151290106
1.0,137.56436151290106
1.0,137.66436151290105
1.0,137.76436151290108
1.0,137.86436151290107
1.0,137.96436151290106
1.0,138.06436151290106
1.0,138.16436151290105
1.0,138.26436151290108
1.0,138.36436151290107
1.0,138.46436151290106
1.0,138.56436151290106
1.0,138.66436151290105
1.0,138.76436151290108
1.0,138.86436151290107
1.0,138.96436151290106
1.0,139.06436151290106
1.0,139.16436151290105
1.0,139.26436151290108
1.0,139.36436151290107
1.0,139.46436151290106
1.0,139.56436151290106
1.0,139.66436151290105
1.0,139.76436151290108
1.0,139.86436151290107
1.0,139.96436151290106
1.0,140.06436151290106
1.0,140.16436151290105
1.0,140.26436151290108
1.0,140.36436151290107
1.0,140.46436151290106
1.0,140.56436151290106
1.0,140.66436151290105
1.0,140.76436151290108
1.0,140.86436151290107
1.0,140.96436151290106
1.0,141.06436151290106
1.0,141.16436151290105
1.0,141.26436151290108
1.0,141.36436151290107
1.0,141.46436151290106
1.0,141.56436151290106
1.0,141.66436151290105
1.0,141.76436151290108
1.0,141.86436151290107
1.0,141.96436151290106
1.0,142.06436151290106
1.0,142.16436151290105
1.0,142.26436151290108
1.0,142.36436151290107
1.0,142.46436151290106
1.0,142.56436151290106
1.0,142.66436151290105
1.0,142.76436151290108
1.0,142.86436151290107
1.0,142.96436151290106
1.0,143.06436151290106
1.0,143.16436151290105
1.0,143.26436151290108
1.0,143.36436151290107
1.0,143.46436151290106
1.0,143.56436151290106
1.0,143.66436151290105
1.0,143.76436151290108
1.0,143.86436151290107
1.0,143.96436151290106
1.0,144.06436151290106
1.0,144.16436151290105
1.0,144.26436151290108
1.0,144.36436151290107
1.0,144.46436151290106
1.0,144.56436151290106
1.0,144.66436151290105
1.0,144.76436151290108
1.0,144.86436151290107
1.0,144.96436151290106
1.0,145.06436151290106
1.0,145.16436151290105
1.0,145.26436151290108
1.0,145.36436151290107
1.0,145.46436151290106
1.0,145.56436151290106
1.0,145.66436151290105
1.0,145.76436151290108
1.0,145.86436151290107
1.0,145.96436151290106
1.0,146.06436151290106
1.0,146.16436151290105
1.0,146.26436151290108
1.0,146.36436151290107
1.0,146.46436151290106
1.0,146.56436151290106
1.0,146.66436151290105
1.0,146.76436151290108
1.0,146.86436151290107
1.0,146.96436151290106
1.0,147.06436151290106
1.0,147.16436151290105
1.0,147.26436151290108
1.0,147.36436151290107
1.0,147.46436151290106
1.0,147.56436151290106
1.0,147.66436151290105
1.0,147.76436151290108
1.0,147.86436151290107
1.0,147.96436151290106
1.0,148.06436151290106
1.0,148.16436151290105
1.0,148.26436151290108
1.0,148.36436151290107
1.0,148.46436151290106
1.0,148.56436151290106
1.0,148.66436151290105
1.0,148.76436151290108
1.0,148.86436151290107
1.0,148.96436151290106
1.0,149.06436151290106
1.0,149.16436151290105
1.0,149.26436151290108
1.0,149.36436151290107
1.0,149.46436151290106
1.0,149.56436151290106
1.0,149.66436151290105
1.0,149.76436151290108
1.0,149.86436151290107
1.0,149.96436151290106
1.0,150.06436151290106
1.0,150.16436151290105
1.0,150.26436151290108
1.0,150.36436151290107
1.0,150.46436151290106
1.0,150.56436151290106
1.0,150.66436151290105
1.0,150.76436151290108
1.0,150.86436151290107
1.0,150.96436151290106
1.0,151.06436151290106
1.0,151.16436151290105
1.0,151.26436151290108
1.0,151.36436151290107
1.0,151.46436151290106
1.0,151.56436151290106
1.0,151.66436151290105
1.0,151.76436151290108
1.0,151.86436151290107
1.0,151.96436151290106
1.0,152.06436151290106
1.0,152.16436151290105
1.0,152.26436151290108
1.0,152.36436151290107
1.0,152.46436151290106
1.0,152.56436151290106
1.0,152.66436151290105
1.0,152.76436151290108
1.0,152.86436151290107
1.0,152.96436151290106
1.0,153.06436151290106
1.0,153.16436151290105
1.0,153.26436151290108
1.0,153.36436151290107
1.0,153.46436151290106
1.0,153.56436151290106
1.0,153.66436151290105
1.0,153.76436151290108
1.0,153.86436151290107
1.0,153.96436151290106
1.0,154.06436151290106
1.0,154.16436151290105
1.0,154.26436151290108
1.0,154.36436151290107
1.0,154.46436151290106
1.0,154.56436151290106
1.0,154.66436151290105
1.0,154.76436151290108
1.0,154.86436151290107
1.0,154.96436151290106
1.0,155.06436151290106
1.0,155.16436151290105
1.0,155.26436151290108
1.0,155.36436151290107
1.0,155.46436151290106
1.0,155.56436151290106
1.0,155.66436151290105
1.0,155.76436151290108
1.0,155.86436151290107
1.0,155.96436151290106
1.0,156.06436151290106
1.0,156.16436151290105
1.0,156.26436151290108
1.0,156.36436151290107
1.0,156.46436151290106
1.0,156.56436151290106
1.0,156.66436151290105
1.0,156.76436151290108
1.0,156.86436151290107
1.0,156.96436151290106
1.0,157.06436151290106
1.0,157.16436151290105
1.0,157.26436151290108
1.0,157.36436151290107
1.0,157.46436151290106
1.0,157.56436151290106
1.0,157.66436151290105
1.0,157.76436151290108
1.0,157.86436151290107
1.0,157.96436151290106
1.0,158.06436151290106
1.0,158.16436151290105
1.0,158.26436151290108
1.0,158.36436151290107
1.0,158.46436151290106
1.0,158.56436151290106
1.0,158.66436151290105
1.0,158.76436151290108
1.0,158.86436151290107
1.0,158.96436151290106
1.0,159.06436151290106
1.0,159.16436151290105
1.0,159.26436151290108
1.0,159.36436151290107
1.0,159.46436151290106
1.0,159.56436151290106
1.0,159.66436151290105
1.0,159.76436151290108
1.0,159.86436151290107
1.0,159.96436151290106
1.0,160.06436151290106
1.0,160.16436151290105
1.0,160.26436151290108
1.0,160.36436151290107
1.0,160.46436151290106
1.0,160.56436151290106
1.0,160.66436151290105
1.0,160.76436151290108
1.0,160.86436151290107
1.0,160.96436151290106
1.0,161.06436151290106
1.0,161.16436151290105
1.0,161.26436151290108
1.0,161.36436151290107
1.0,161.46436151290106
1.0,161.56436151290106
1.0,161.66436151290105
1.0,161.76436151290108
1.0,161.86436151290107
1.0,161.96436151290106
1.0,162.06436151290106
1.0,162.16436151290105
1.0,162.26436151290108
1.0,162.36436151290107
1.0,162.46436151290106
1.0,162.56436151290106
1.0,162.66436151290105
1.0,162.76436151290108
1.0,162.86436151290107
1.0,162.96436151290106
1.0,163.06436151290106
1.0,163.16436151290105
1.0,163.26436151290108
1.0,163.36436151290107
1.0,163.46436151290106
1.0,163.56436151290106
1.0,163.66436151290105
1.0,163.76436151290108
1.0,163.86436151290107
1.0,163.96436151290106
1.0,164.06436151290106
1.0,164.16436151290105
1.0,164.26436151290108
1.0,164.36436151290107
1.0,164.46436151290106
1.0,164.56436151290106
1.0,164.66436151290105
1.0,164.76436151290108
1.0,164.86436151290107
1.0,164.96436151290106
1.0,165.06436151290106
1.0,165.16436151290105
1.0,165.26436151290108
1.0,165.36436151290107
1.0,165.46436151290106
1.0,165.56436151290106
1.0,165.66436151290105
1.0,165.76436151290108
1.0,165.86436151290107
1.0,165.96436151290106
1.0,166.06436151290106
1.0,166.16436151290105
1.0,166.26436151290108
1.0,166.36436151290107
1.0,166.46436151290106
1.0,166.56436151290106
1.0,166.66436151290105
1.0,166.76436151290108
1.0,166.86436151290107
1.0,166.96436151290106
1.0,167.06436151290106
1.0,167.16436151290105
1.0,167.26436151290108
1.0,167.36436151290107
1.0,167.46436151290106
1.0,167.56436151290106
1.0,167.66436151290105
1.0,167.76436151290108
1.0,167.86436151290107
1.0,167.96436151290106
1.0,168.06436151290106
1.0,168.16436151290105
1.0,168.26436151290108
1.0,168.36436151290107
1.0,168.46436151290106
1.0,168.56436151290106
1.0,168.66436151290105
1.0,168.76436151290108
1.0,168.86436151290107
1.0,168.96436151290106
1.0,169.06436151290106
1.0,169.16436151290105
1.0,169.26436151290108
1.0,169.36436151290107
1.0,169.46436151290106
1.0,169.56436151290106
1.0,169.66436151290105
1.0,169.76436151290108
1.0,169.86436151290107
1.0,169.96436151290106
1.0,170.06436151290106
1.0,170.16436151290105
1.0,170.26436151290108
1.0,170.36436151290107
1.0,170.46436151290106
1.0,170.56436151290106
1.0,170.66436151290105
1.0,170.76436151290108
1.0,170.86436151290107
1.0,170.96436151290106
1.0,171.06436151290106
1.0,171.16436151290105
1.0,171.26436151290108
1.0,171.36436151290107
1.0,171.46436151290106
1.0,171.56436151290106
1.0,171.66436151290105
1.0,171.76436151290108
1.0,171.86436151290107
1.0,171.96436151290106
1.0,172.06436151290106
1.0,172.16436151290105
1.0,172.26436151290108
1.0,172.36436151290107
1.0,172.46436151290106
1.0,172.56436151290106
1.0,172.66436151290105
1.0,172.76436151290108
1.0,172.86436151290107
1.0,172.96436151290106
1.0,173.06436151290106
1.0,173.16436151290105
1.0,173.26436151290108
1.0,173.36436151290107
1.0,173.46436151290106
1.0,173.56436151290106
1.0,173.66436151290105
1.0,173.76436151290108
1.0,173.86436151290107
1.0,173.96436151290106
1.0,174.06436151290106
1.0,174.16436151290105
1.0,174.26436151290108
1.0,174.36436151290107
1.0,174.46436151290106
1.0,174.56436151290106
1.0,174.66436151290105
1.0,174.76436151290108
1.0,174.86436151290107
1.0,174.96436151290106
1.0,175.06436151290106
1.0,175.16436151290105
1.0,175.26436151290108
1.0,175.36436151290107
1.0,175.46436151290106
1.0,175.56436151290106
1.0,175.66436151290105
1.0,175.76436151290108
1.0,175.86436151290107
1.0,175.96436151290106
1.0,176.06436151290106
1.0,176.16436151290105
1.0,176.26436151290108
1.0,176.36436151290107
1.0,176.46436151290106
1.0,176.56436151290106
1.0,176.66436151290105
1.0,176.76436151290108
1.0,176.86436151290107
1.0,176.96436151290106
1.0,177.06436151290106
1.0,177.16436151290105
1.0,177.26436151290108
1.0,177.36436151290107
1.0,177.46436151290106
1.0,177.56436151290106
1.0,177.66436151290105
1.0,177.76436151290108
1.0,177.86436151290107
1.0,177.96436151290106
1.0,178.06436151290106
1.0,178.16436151290105
1.0,178.26436151290108
1.0,178.36436151290107
1.0,178.46436151290106
1.0,178.56436151290106
1.0,178.66436151290105
1.0,178.76436151290108
1.0,178.86436151290107
1.0,178.96436151290106
1.0,179.06436151290106
1.0,179.16436151290105
1.0,179.26436151290108
1.0,179.36436151290107
1.0,179.46436151290106
1.0,179.56436151290106
1.0,179.66436151290105
1.0,179.76436151290108
1.0,179.86436151290107
1.0,179.96436151290106
1.0,180.06436151290106
1.0,180.16436151290105
1.0,180.26436151290108
1.0,180.36436151290107
1.0,180.46436151290106
1.0,180.56436151290106
1.0,180.66436151290105
1.0,180.76436151290108
1.0,180.86436151290107
1.0,180.96436151290106
1.0,181.06436151290106
1.0,181.16436151290105
1.0,181.26436151290108
1.0,181.36436151290107
1.0,181.46436151290106
1.0,181.56436151290106
1.0,181.66436151290105
1.0,181.76436151290108
1.0,181.86436151290107
1.0,181.96436151290106
1.0,182.06436151290106
1.0,182.16436151290105
1.0,182.26436151290108
1.0,182.36436151290107
1.0,182.46436151290106
1.0,182.56436151290106
1.0,182.66436151290105
1.0,182.76436151290108
1.0,182.86436151290107
1.0,182.96436151290106
1.0,183.06436151290106
1.0,183.16436151290105
1.0,183.26436151290108
1.0,183.36436151290107
1.0,183.46436151290106
1.0,183.56436151290106
1.0,183.66436151290105
1.0,183.76436151290108
1.0,183.86436151290107
1.0,183.96436151290106
1.0,184.06436151290106
1.0,184.16436151290105
1.0,184.26436151290108
1.0,184.36436151290107
1.0,184.46436151290106
1.0,184.56436151290106
1.0,184.66436151290105
1.0,184.76436151290108
1.0,184.86436151290107
1.0,184.96436151290106
1.0,185.06436151290106
1.0,185.16436151290105
1.0,185.26436151290108
1.0,185.36436151290107
1.0,185.46436151290106
1.0,185.56436151290106
1.0,185.66436151290105
1.0,185.76436151290108
1.0,185.86436151290107
1.0,185.96436151290106
1.0,186.06436151290106
1.0,186.16436151290105
1.0,186.26436151290108
1.0,186.36436151290107
1.0,186.46436151290106
1.0,186.56436151290106
1.0,186.66436151290105
1.0,186.76436151290108
1.0,186.86436151290107
1.0,186.96436151290106
1.0,187.06436151290106
1.0,187.16436151290105
1.0,187.26436151290108
1.0,187.36436151290107
1.0,187.46436151290106
1.0,187.56436151290106
1.0,187.66436151290105
1.0,187.76436151290108
1.0,187.86436151290107
1.0,187.96436151290106
