1.0,98.93709758533915
1.0,99.03709758533914
1.0,99.13709758533915
1.0,99.23709758533914
1.0,99.33709758533915
1.0,99.43709758533915
1.0,99.53709758533914
1.0,99.63709758533915
1.0,99.73709758533914
1.0,99.83709758533915
1.0,99.93709758533915
1.0,100.03709758533914
1.0,100.13709758533915
1.0,100.23709758533914
1.0,100.33709758533915
1.0,100.43709758533915
1.0,100.53709758533914
1.0,100.63709758533915
1.0,100.73709758533914
1.0,100.83709758533915
1.0,100.93709758533915
1.0,101.03709758533914
1.0,101.13709758533915
1.0,101.23709758533914
1.0,101.33709758533915
1.0,101.43709758533915
1.0,101.53709758533914
1.0,101.63709758533915
1.0,101.73709758533914
1.0,101.83709758533915
1.0,101.93709758533915
1.0,102.03709758533914
1.0,102.13709758533915
1.0,102.23709758533914
1.0,102.33709758533915
1.0,102.43709758533915
1.0,102.53709758533914
1.0,102.63709758533915
1.0,102.73709758533914
1.0,102.83709758533915
1.0,102.93709758533915
1.0,103.03709758533914
1.0,103.13709758533915
1.0,103.23709758533914
1.0,103.33709758533915
1.0,103.43709758533915
1.0,103.53709758533914
1.0,103.63709758533915
1.0,103.73709758533914
1.0,103.83709758533915
1.0,103.93709758533915
1.0,104.03709758533914
1.0,104.13709758533915
1.0,104.23709758533914
1.0,104.33709758533915
1.0,104.43709758533915
1.0,104.53709758533914
1.0,104.63709758533915
1.0,104.73709758533914
1.0,104.83709758533915
1.0,104.93709758533915
1.0,105.03709758533914
1.0,105.13709758533915
1.0,105.23709758533914
1.0,105.33709758533915
1.0,105.43709758533915
1.0,105.53709758533914
1.0,105.63709758533915
1.0,105.73709758533914
1.0,105.83709758533915
1.0,105.93709758533915
1.0,106.03709758533914
1.0,106.13709758533915
1.0,106.23709758533914
1.0,106.33709758533915
1.0,106.43709758533915
1.0,106.53709758533914
1.0,106.63709758533915
1.0,106.73709758533914
1.0,106.83709758533915
1.0,106.93709758533915
1.0,107.03709758533914
1.0,107.13709758533915
1.0,107.23709758533914
1.0,107.33709758533915
1.0,107.43709758533915
1.0,107.53709758533914
1.0,107.63709758533915
1.0,107.73709758533914
1.0,107.83709758533915
1.0,107.93709758533915
1.0,108.03709758533914
1.0,108.13709758533915
1.0,108.23709758533914
1.0,108.33709758533915
1.0,108.43709758533915
1.0,108.53709758533914
1.0,108.63709758533915
1.0,108.73709758533914
1.0,108.83709758533915
1.0,108.93709758533915
1.0,109.03709758533914
1.0,109.13709758533915
1.0,109.23709758533914
1.0,109.33709758533915
1.0,109.43709758533915
1.0,109.53709758533914
1.0,109.63709758533915
1.0,109.73709758533914
1.0,109.83709758533915
1.0,109.93709758533915
1.0,110.03709758533914
1.0,110.13709758533915
1.0,110.23709758533914
1.0,110.33709758533915
1.0,110.43709758533915
1.0,110.53709758533914
1.0,110.63709758533915
1.0,110.73709758533914
1.0,110.83709758533915
1.0,110.93709758533915
1.0,111.03709758533914
1.0,111.13709758533915
1.0,111.23709758533914
1.0,111.33709758533915
1.0,111.43709758533915
1.0,111.53709758533914
1.0,111.63709758533915
1.0,111.73709758533914
1.0,111.83709758533915
1.0,111.93709758533915
1.0,112.03709758533914
1.0,112.13709758533915
1.0,112.23709758533914
1.0,112.33709758533915
1.0,112.43709758533915
1.0,112.53709758533914
1.0,112.63709758533915
1.0,112.73709758533914
1.0,112.83709758533915
1.0,112.93709758533915
1.0,113.03709758533914
1.0,113.13709758533915
1.0,113.23709758533914
1.0,113.33709758533915
1.0,113.43709758533915
1.0,113.53709758533914
1.0,113.63709758533915
1.0,113.73709758533914
1.0,113.83709758533915
1.0,113.93709758533915
1.0,114.03709758533914
1.0,114.13709758533915
1.0,114.23709758533914
1.0,114.33709758533915
1.0,114.43709758533915
1.0,114.53709758533914
1.0,114.63709758533915
1.0,114.73709758533914
1.0,114.83709758533915
1.0,114.93709758533915
1.0,115.03709758533914
1.0,115.13709758533915
1.0,115.23709758533914
1.0,115.33709758533915
1.0,115.43709758533915
1.0,115.53709758533914
1.0,115.63709758533915
1.0,115.73709758533914
1.0,115.83709758533915
1.0,115.93709758533915
1.0,116.03709758533914
1.0,116.13709758533913
1.0,116.23709758533916
1.0,116.33709758533915
1.0,116.43709758533915
1.0,116.53709758533914
1.0,116.63709758533913
1.0,116.73709758533916
1.0,116.83709758533915
1.0,116.93709758533915
1.0,117.03709758533914
1.0,117.13709758533913
1.0,117.23709758533916
1.0,117.33709758533915
1.0,117.43709758533915
1.0,117.53709758533914
1.0,117.63709758533913
1.0,117.73709758533916
1.0,117.83709758533915
1.0,117.93709758533915
1.0,118.03709758533914
1.0,118.13709758533913
1.0,118.23709758533916
1.0,118.33709758533915
1.0,118.43709758533915
1.0,118.53709758533914
1.0,118.63709758533913
1.0,118.73709758533916
1.0,118.83709758533915
1.0,118.93709758533915
1.0,119.03709758533914
1.0,119.13709758533913
1.0,119.23709758533916
1.0,119.33709758533915
1.0,119.43709758533915
1.0,119.53709758533914
1.0,119.63709758533913
1.0,119.73709758533916
1.0,119.83709758533915
1.0,119.93709758533915
1.0,120.03709758533914
1.0,120.13709758533913
1.0,120.23709758533916
1.0,120.33709758533915
1.0,120.43709758533915
1.0,120.53709758533914
1.0,120.63709758533913
1.0,120.73709758533916
1.0,120.83709758533915
1.0,120.93709758533915
1.0,121.03709758533914
1.0,121.13709758533913
1.0,121.23709758533916
1.0,121.33709758533915
1.0,121.43709758533915
1.0,121.53709758533914
1.0,121.63709758533913
1.0,121.73709758533916
1.0,121.83709758533915
1.0,121.93709758533915
1.0,122.03709758533914
1.0,122.13709758533913
1.0,122.23709758533916
1.0,122.33709758533915
1.0,122.43709758533915
1.0,122.53709758533914
1.0,122.63709758533913
1.0,122.73709758533916
1.0,122.83709758533915
1.0,122.93709758533915
1.0,123.03709758533914
1.0,123.13709758533913
1.0,123.23709758533916
1.0,123.33709758533915
1.0,123.43709758533915
1.0,123.53709758533914
1.0,123.63709758533913
1.0,123.73709758533916
1.0,123.83709758533915
1.0,123.93709758533915
1.0,124.03709758533914
1.0,124.13709758533913
1.0,124.23709758533916
1.0,124.33709758533915
1.0,124.43709758533915
1.0,124.53709758533914
1.0,124.63709758533913
1.0,124.73709758533916
1.0,124.83709758533915
1.0,124.93709758533915
1.0,125.03709758533914
1.0,125.13709758533913
1.0,125.23709758533916
1.0,125.33709758533915
1.0,125.43709758533915
1.0,125.53709758533914
1.0,125.63709758533913
1.0,125.73709758533916
1.0,125.83709758533915
1.0,125.93709758533915
1.0,126.03709758533914
1.0,126.13709758533913
1.0,126.23709758533916
1.0,126.33709758533915
1.0,126.43709758533915
1.0,126.53709758533914
1.0,126.63709758533913
1.0,126.73709758533916
1.0,126.83709758533915
1.0,126.93709758533915
1.0,127.03709758533914
1.0,127.13709758533913
1.0,127.23709758533916
1.0,127.33709758533915
1.0,127.43709758533915
1.0,127.53709758533914
1.0,127.63709758533913
1.0,127.73709758533916
1.0,127.83709758533915
1.0,127.93709758533915
1.0,128.03709758533913
1.0,128.13709758533912
1.0,128.23709758533914
1.0,128.33709758533914
1.0,128.43709758533913
1.0,128.53709758533913
1.0,128.63709758533912
1.0,128.73709758533914
1.0,128.83709758533914
1.0,128.93709758533913
1.0,129.03709758533913
1.0,129.13709758533912
1.0,129.23709758533914
1.0,129.33709758533914
1.0,129.43709758533913
1.0,129.53709758533913
1.0,129.63709758533912
1.0,129.73709758533914
1.0,129.83709758533914
1.0,129.93709758533913
1.0,130.03709758533913
1.0,130.13709758533912
1.0,130.23709758533914
1.0,130.33709758533914
1.0,130.43709758533913
1.0,130.53709758533913
1.0,130.63709758533912
1.0,130.73709758533914
1.0,130.83709758533914
1.0,130.93709758533913
1.0,131.03709758533913
1.0,131.13709758533912
1.0,131.23709758533914
1.0,131.33709758533914
1.0,131.43709758533913
1.0,131.53709758533913
1.0,131.63709758533912
1.0,131.73709758533914
1.0,131.83709758533914
1.0,131.93709758533913
1.0,132.03709758533913
1.0,132.13709758533912
1.0,132.23709758533914
1.0,132.33709758533914
1.0,132.43709758533913
1.0,132.53709758533913
1.0,132.63709758533912
1.0,132.73709758533914
1.0,132.83709758533914
1.0,132.93709758533913
1.0,133.03709758533913
1.0,133.13709758533912
1.0,133.23709758533914
1.0,133.33709758533914
1.0,133.43709758533913
1.0,133.53709758533913
1.0,133.63709758533912
1.0,133.73709758533914
1.0,133.83709758533914
1.0,133.93709758533913
1.0,134.03709758533913
1.0,134.13709758533912
1.0,134.23709758533914
1.0,134.33709758533914
1.0,134.43709758533913
1.0,134.53709758533913
1.0,134.63709758533912
1.0,134.73709758533914
1.0,134.83709758533914
1.0,134.93709758533913
1.0,135.03709758533913
1.0,135.13709758533912
1.0,135.23709758533914
1.0,135.33709758533914
1.0,135.43709758533913
1.0,135.53709758533913
1.0,135.63709758533912
1.0,135.73709758533914
1.0,135.83709758533914
1.0,135.93709758533913
1.0,136.03709758533913
1.0,136.13709758533912
1.0,136.23709758533914
1.0,136.33709758533914
1.0,136.43709758533913
1.0,136.53709758533913
1.0,136.63709758533912
1.0,136.73709758533914
1.0,136.83709758533914
1.0,136.93709758533913
1.0,137.03709758533913
1.0,137.13709758533912
1.0,137.23709758533914
1.0,137.33709758533914
1.0,137.43709758533913
1.0,137.53709758533913
1.0,137.63709758533912
1.0,137.73709758533914
1.0,137.83709758533914
1.0,137.93709758533913
1.0,138.03709758533913
1.0,138.13709758533912
1.0,138.23709758533914
1.0,138.33709758533914
1.0,138.43709758533913
1.0,138.53709758533913
1.0,138.63709758533912
1.0,138.73709758533914
1.0,138.83709758533914
1.0,138.93709758533913
1.0,139.03709758533913
1.0,139.13709758533912
1.0,139.23709758533914
1.0,139.33709758533914
1.0,139.43709758533913
1.0,139.53709758533913
1.0,139.63709758533912
1.0,139.73709758533914
1.0,139.83709758533914
1.0,139.93709758533913
1.0,140.03709758533913
1.0,140.13709758533912
1.0,140.23709758533914
1.0,140.33709758533914
1.0,140.43709758533913
1.0,140.53709758533913
1.0,140.63709758533912
1.0,140.73709758533914
1.0,140.83709758533914
1.0,140.93709758533913
1.0,141.03709758533913
1.0,141.13709758533912
1.0,141.23709758533914
1.0,141.33709758533914
1.0,141.43709758533913
1.0,141.53709758533913
1.0,141.63709758533912
1.0,141.73709758533914
1.0,141.83709758533914
1.0,141.93709758533913
1.0,142.03709758533913
1.0,142.13709758533912
1.0,142.23709758533914
1.0,142.33709758533914
1.0,142.43709758533913
1.0,142.53709758533913
1.0,142.63709758533912
1.0,142.73709758533914
1.0,142.83709758533914
1.0,142.93709758533913
1.0,143.03709758533913
1.0,143.13709758533912
1.0,143.23709758533914
1.0,143.33709758533914
1.0,143.43709758533913
1.0,143.53709758533913
1.0,143.63709758533912
1.0,143.73709758533914
1.0,143.83709758533914
1.0,143.93709758533913
1.0,144.03709758533913
1.0,144.13709758533912
1.0,144.23709758533914
1.0,144.33709758533914
1.0,144.43709758533913
1.0,144.53709758533913
1.0,144.63709758533912
1.0,144.73709758533914
1.0,144.83709758533914
1.0,144.93709758533913
1.0,145.03709758533913
1.0,145.13709758533912
1.0,145.23709758533914
1.0,145.33709758533914
1.0,145.43709758533913
1.0,145.53709758533913
1.0,145.63709758533912
1.0,145.73709758533914
1.0,145.83709758533914
1.0,145.93709758533913
1.0,146.03709758533913
1.0,146.13709758533912
1.0,146.23709758533914
1.0,146.33709758533914
1.0,146.43709758533913
1.0,146.53709758533913
1.0,146.63709758533912
1.0,146.73709758533914
1.0,146.83709758533914
1.0,146.93709758533913
1.0,147.03709758533913
1.0,147.13709758533912
1.0,147.23709758533914
1.0,147.33709758533914
1.0,147.43709758533913
1.0,147.53709758533913
1.0,147.63709758533912
1.0,147.73709758533914
1.0,147.83709758533914
1.0,147.93709758533913
1.0,148.03709758533913
1.0,148.13709758533912
1.0,148.23709758533914
1.0,148.33709758533914
1.0,148.43709758533913
1.0,148.53709758533913
1.0,148.63709758533912
1.0,148.73709758533914
1.0,148.83709758533914
1.0,148.93709758533913
1.0,149.03709758533913
1.0,149.13709758533912
1.0,149.23709758533914
1.0,149.33709758533914
1.0,149.43709758533913
1.0,149.53709758533913
1.0,149.63709758533912
1.0,149.73709758533914
1.0,149.83709758533914
1.0,149.93709758533913
1.0,150.03709758533913
1.0,150.13709758533912
1.0,150.23709758533914
1.0,150.33709758533914
1.0,150.43709758533913
1.0,150.53709758533913
1.0,150.63709758533912
1.0,150.73709758533914
1.0,150.83709758533914
1.0,150.93709758533913
1.0,151.03709758533913
1.0,151.13709758533912
1.0,151.23709758533914
1.0,151.33709758533914
1.0,151.43709758533913
1.0,151.53709758533913
1.0,151.63709758533912
1.0,151.73709758533914
1.0,151.83709758533914
1.0,151.93709758533913
1.0,152.03709758533913
1.0,152.13709758533912
1.0,152.23709758533914
1.0,152.33709758533914
1.0,152.43709758533913
1.0,152.53709758533913
1.0,152.63709758533912
1.0,152.73709758533914
1.0,152.83709758533914
1.0,152.93709758533913
1.0,153.03709758533913
1.0,153.13709758533912
1.0,153.23709758533914
1.0,153.33709758533914
1.0,153.43709758533913
1.0,153.53709758533913
1.0,153.63709758533912
1.0,153.73709758533914
1.0,153.83709758533914
1.0,153.93709758533913
1.0,154.03709758533913
1.0,154.13709758533912
1.0,154.23709758533914
1.0,154.33709758533914
1.0,154.43709758533913
1.0,154.53709758533913
1.0,154.63709758533912
1.0,154.73709758533914
1.0,154.83709758533914
1.0,154.93709758533913
1.0,155.03709758533913
1.0,155.13709758533912
1.0,155.23709758533914
1.0,155.33709758533914
1.0,155.43709758533913
1.0,155.53709758533913
1.0,155.63709758533912
1.0,155.73709758533914
1.0,155.83709758533914
1.0,155.93709758533913
1.0,156.03709758533913
1.0,156.13709758533912
1.0,156.23709758533914
1.0,156.33709758533914
1.0,156.43709758533913
1.0,156.53709758533913
1.0,156.63709758533912
1.0,156.73709758533914
1.0,156.83709758533914
1.0,156.93709758533913
1.0,157.03709758533913
1.0,157.13709758533912
1.0,157.23709758533914
1.0,157.33709758533914
1.0,157.43709758533913
1.0,157.53709758533913
1.0,157.63709758533912
1.0,157.73709758533914
1.0,157.83709758533914
1.0,157.93709758533913
1.0,158.03709758533913
1.0,158.13709758533912
1.0,158.23709758533914
1.0,158.33709758533914
1.0,158.43709758533913
1.0,158.53709758533913
1.0,158.63709758533912
1.0,158.73709758533914
1.0,158.83709758533914
1.0,158.93709758533913
1.0,159.03709758533913
1.0,159.13709758533912
1.0,159.23709758533914
1.0,159.33709758533914
1.0,159.43709758533913
1.0,159.53709758533913
1.0,159.63709758533912
1.0,159.73709758533914
1.0,159.83709758533914
1.0,159.93709758533913
1.0,160.03709758533913
1.0,160.13709758533912
1.0,160.23709758533914
1.0,160.33709758533914
1.0,160.43709758533913
1.0,160.53709758533913
1.0,160.63709758533912
1.0,160.73709758533914
1.0,160.83709758533914
1.0,160.93709758533913
1.0,161.03709758533913
1.0,161.13709758533912
1.0,161.23709758533914
1.0,161.33709758533914
1.0,161.43709758533913
1.0,161.53709758533913
1.0,161.63709758533912
1.0,161.73709758533914
1.0,161.83709758533914
1.0,161.93709758533913
1.0,162.03709758533913
1.0,162.13709758533912
1.0,162.23709758533914
1.0,162.33709758533914
1.0,162.43709758533913
1.0,162.53709758533913
1.0,162.63709758533912
1.0,162.73709758533914
1.0,162.83709758533914
1.0,162.93709758533913
1.0,163.03709758533913
1.0,163.13709758533912
1.0,163.23709758533914
1.0,163.33709758533914
1.0,163.43709758533913
1.0,163.53709758533913
1.0,163.63709758533912
1.0,163.73709758533914
1.0,163.83709758533914
1.0,163.93709758533913
1.0,164.03709758533913
1.0,164.13709758533912
1.0,164.23709758533914
1.0,164.33709758533914
1.0,164.43709758533913
1.0,164.53709758533913
1.0,164.63709758533912
1.0,164.73709758533914
1.0,164.83709758533914
1.0,164.93709758533913
1.0,165.03709758533913
1.0,165.13709758533912
1.0,165.23709758533914
1.0,165.33709758533914
1.0,165.43709758533913
1.0,165.53709758533913
1.0,165.63709758533912
1.0,165.73709758533914
1.0,165.83709758533914
1.0,165.93709758533913
1.0,166.03709758533913
1.0,166.13709758533912
1.0,166.23709758533914
1.0,166.33709758533914
1.0,166.43709758533913
1.0,166.53709758533913
1.0,166.63709758533912
1.0,166.73709758533914
1.0,166.83709758533914
1.0,166.93709758533913
1.0,167.03709758533913
1.0,167.13709758533912
1.0,167.23709758533914
1.0,167.33709758533914
1.0,167.43709758533913
1.0,167.53709758533913
1.0,167.63709758533912
1.0,167.73709758533914
1.0,167.83709758533914
1.0,167.93709758533913
1.0,168.03709758533913
1.0,168.13709758533912
1.0,168.23709758533914
1.0,168.33709758533914
1.0,168.43709758533913
1.0,168.53709758533913
1.0,168.63709758533912
1.0,168.73709758533914
1.0,168.83709758533914
1.0,168.93709758533913
1.0,169.03709758533913
1.0,169.13709758533912
1.0,169.23709758533914
1.0,169.33709758533914
1.0,169.43709758533913
1.0,169.53709758533913
1.0,169.63709758533912
1.0,169.73709758533914
1.0,169.83709758533914
1.0,169.93709758533913
1.0,170.03709758533913
1.0,170.13709758533912
1.0,170.23709758533914
1.0,170.33709758533914
1.0,170.43709758533913
1.0,170.53709758533913
1.0,170.63709758533912
1.0,170.73709758533914
1.0,170.83709758533914
1.0,170.93709758533913
1.0,171.03709758533913
1.0,171.13709758533912
1.0,171.23709758533914
1.0,171.33709758533914
1.0,171.43709758533913
1.0,171.53709758533913
1.0,171.63709758533912
1.0,171.73709758533914
1.0,171.83709758533914
1.0,171.93709758533913
1.0,172.03709758533913
1.0,172.13709758533912
1.0,172.23709758533914
1.0,172.33709758533914
1.0,172.43709758533913
1.0,172.53709758533913
1.0,172.63709758533912
1.0,172.73709758533914
1.0,172.83709758533914
1.0,172.93709758533913
1.0,173.03709758533913
1.0,173.13709758533912
1.0,173.23709758533914
1.0,173.33709758533914
1.0,173.43709758533913
1.0,173.53709758533913
1.0,173.63709758533912
1.0,173.73709758533914
1.0,173.83709758533914
1.0,173.93709758533913
1.0,174.03709758533913
1.0,174.13709758533912
1.0,174.23709758533914
1.0,174.33709758533914
1.0,174.43709758533913
1.0,174.53709758533913
1.0,174.63709758533912
1.0,174.73709758533914
1.0,174.83709758533914
1.0,174.93709758533913
1.0,175.03709758533913
1.0,175.13709758533912
1.0,175.23709758533914
1.0,175.33709758533914
1.0,175.43709758533913
1.0,175.53709758533913
1.0,175.63709758533912
1.0,175.73709758533914
1.0,175.83709758533914
1.0,175.93709758533913
1.0,176.03709758533913
1.0,176.13709758533912
1.0,176.23709758533914
1.0,176.33709758533914
1.0,176.43709758533913
1.0,176.53709758533913
1.0,176.63709758533912
1.0,176.73709758533914
1.0,176.83709758533914
1.0,176.93709758533913
1.0,177.03709758533913
1.0,177.13709758533912
1.0,177.23709758533914
1.0,177.33709758533914
1.0,177.43709758533913
1.0,177.53709758533913
1.0,177.63709758533912
1.0,177.73709758533914
1.0,177.83709758533914
1.0,177.93709758533913
1.0,178.03709758533913
1.0,178.13709758533912
1.0,178.23709758533914
1.0,178.33709758533914
1.0,178.43709758533913
1.0,178.53709758533913
1.0,178.63709758533912
1.0,178.73709758533914
1.0,178.83709758533914
1.0,178.93709758533913
1.0,179.03709758533913
1.0,179.13709758533912
1.0,179.23709758533914
1.0,179.33709758533914
1.0,179.43709758533913
1.0,179.53709758533913
1.0,179.63709758533912
1.0,179.73709758533914
1.0,179.83709758533914
1.0,179.93709758533913
1.0,180.03709758533913
1.0,180.13709758533912
1.0,180.23709758533914
1.0,180.33709758533914
1.0,180.43709758533913
1.0,180.53709758533913
1.0,180.63709758533912
1.0,180.73709758533914
1.0,180.83709758533914
1.0,180.93709758533913
1.0,181.03709758533913
1.0,181.13709758533912
1.0,181.23709758533914
1.0,181.33709758533914
1.0,181.43709758533913
1.0,181.53709758533913
1.0,181.63709758533912
1.0,181.73709758533914
1.0,181.83709758533914
1.0,181.93709758533913
1.0,182.03709758533913
1.0,182.13709758533912
1.0,182.23709758533914
1.0,182.33709758533914
1.0,182.43709758533913
1.0,182.53709758533913
1.0,182.63709758533912
1.0,182.73709758533914
1.0,182.83709758533914
1.0,182.93709758533913
1.0,183.03709758533913
1.0,183.13709758533912
1.0,183.23709758533914
1.0,183.33709758533914
1.0,183.43709758533913
1.0,183.53709758533913
1.0,183.63709758533912
1.0,183.73709758533914
1.0,183.83709758533914
1.0,183.93709758533913
1.0,184.03709758533913
1.0,184.13709758533912
1.0,184.23709758533914
1.0,184.33709758533914
1.0,184.43709758533913
1.0,184.53709758533913
1.0,184.63709758533912
1.0,184.73709758533914
1.0,184.83709758533914
1.0,184.93709758533913
1.0,185.03709758533913
1.0,185.13709758533912
1.0,185.23709758533914
1.0,185.33709758533914
1.0,185.43709758533913
1.0,185.53709758533913
1.0,185.63709758533912
1.0,185.73709758533914
1.0,185.83709758533914
1.0,185.93709758533913
1.0,186.03709758533913
1.0,186.13709758533912
1.0,186.23709758533914
1.0,186.33709758533914
1.0,186.43709758533913
1.0,186.53709758533913
1.0,186.63709758533912
1.0,186.73709758533914
1.0,186.83709758533914
1.0,186.93709758533913
1.0,187.03709758533913
1.0,187.13709758533912
1.0,187.23709758533914
1.0,187.33709758533914
1.0,187.43709758533913
1.0,187.53709758533913
1.0,187.63709758533912
1.0,187.73709758533914
1.0,187.83709758533914
1.0,187.93709758533913
