1.0,98.8558164560787
1.0,98.95581645607871
1.0,99.0558164560787
1.0,99.1558164560787
1.0,99.2558164560787
1.0,99.3558164560787
1.0,99.45581645607871
1.0,99.5558164560787
1.0,99.6558164560787
1.0,99.7558164560787
1.0,99.8558164560787
1.0,99.95581645607871
1.0,100.0558164560787
1.0,100.1558164560787
1.0,100.2558164560787
1.0,100.3558164560787
1.0,100.45581645607871
1.0,100.5558164560787
1.0,100.6558164560787
1.0,100.7558164560787
1.0,100.8558164560787
1.0,100.95581645607871
1.0,101.0558164560787
1.0,101.1558164560787
1.0,101.2558164560787
1.0,101.3558164560787
1.0,101.45581645607871
1.0,101.5558164560787
1.0,101.6558164560787
1.0,101.7558164560787
1.0,101.8558164560787
1.0,101.95581645607871
1.0,102.0558164560787
1.0,102.1558164560787
1.0,102.2558164560787
1.0,102.3558164560787
1.0,102.45581645607871
1.0,102.5558164560787
1.0,102.6558164560787
1.0,102.7558164560787
1.0,102.8558164560787
1.0,102.95581645607871
1.0,103.0558164560787
1.0,103.1558164560787
1.0,103.2558164560787
1.0,103.3558164560787
1.0,103.45581645607871
1.0,103.5558164560787
1.0,103.6558164560787
1.0,103.7558164560787
1.0,103.8558164560787
1.0,103.95581645607871
1.0,104.0558164560787
1.0,104.1558164560787
1.0,104.2558164560787
1.0,104.3558164560787
1.0,104.45581645607871
1.0,104.5558164560787
1.0,104.6558164560787
1.0,104.7558164560787
1.0,104.8558164560787
1.0,104.95581645607871
1.0,105.0558164560787
1.0,105.1558164560787
1.0,105.2558164560787
1.0,105.3558164560787
1.0,105.45581645607871
1.0,105.5558164560787
1.0,105.6558164560787
1.0,105.7558164560787
1.0,105.8558164560787
1.0,105.95581645607871
1.0,106.0558164560787
1.0,106.1558164560787
1.0,106.2558164560787
1.0,106.3558164560787
1.0,106.45581645607871
1.0,106.5558164560787
1.0,106.6558164560787
1.0,106.7558164560787
1.0,106.8558164560787
1.0,106.95581645607871
1.0,107.0558164560787
1.0,107.1558164560787
1.0,107.2558164560787
1.0,107.3558164560787
1.0,107.45581645607871
1.0,107.5558164560787
1.0,107.6558164560787
1.0,107.7558164560787
1.0,107.8558164560787
1.0,107.95581645607871
1.0,108.0558164560787
1.0,108.1558164560787
1.0,108.2558164560787
1.0,108.3558164560787
1.0,108.45581645607871
1.0,108.5558164560787
1.0,108.6558164560787
1.0,108.7558164560787
1.0,108.8558164560787
1.0,108.95581645607871
1.0,109.0558164560787
1.0,109.1558164560787
1.0,109.2558164560787
1.0,109.3558164560787
1.0,109.45581645607871
1.0,109.5558164560787
1.0,109.6558164560787
1.0,109.7558164560787
1.0,109.8558164560787
1.0,109.95581645607871
1.0,110.0558164560787
1.0,110.1558164560787
1.0,110.2558164560787
1.0,110.3558164560787
1.0,110.45581645607871
1.0,110.5558164560787
1.0,110.6558164560787
1.0,110.7558164560787
1.0,110.8558164560787
1.0,110.95581645607871
1.0,111.0558164560787
1.0,111.1558164560787
1.0,111.2558164560787
1.0,111.3558164560787
1.0,111.45581645607871
1.0,111.5558164560787
1.0,111.6558164560787
1.0,111.7558164560787
1.0,111.8558164560787
1.0,111.95581645607871
1.0,112.0558164560787
1.0,112.1558164560787
1.0,112.2558164560787
1.0,112.3558164560787
1.0,112.45581645607871
1.0,112.5558164560787
1.0,112.6558164560787
1.0,112.7558164560787
1.0,112.8558164560787
1.0,112.95581645607871
1.0,113.0558164560787
1.0,113.1558164560787
1.0,113.2558164560787
1.0,113.3558164560787
1.0,113.45581645607871
1.0,113.5558164560787
1.0,113.6558164560787
1.0,113.7558164560787
1.0,113.8558164560787
1.0,113.95581645607871
1.0,114.0558164560787
1.0,114.1558164560787
1.0,114.2558164560787
1.0,114.3558164560787
1.0,114.45581645607871
1.0,114.5558164560787
1.0,114.6558164560787
1.0,114.7558164560787
1.0,114.8558164560787
1.0,114.95581645607871
1.0,115.0558164560787
1.0,115.1558164560787
1.0,115.2558164560787
1.0,115.3558164560787
1.0,115.45581645607871
1.0,115.5558164560787
1.0,115.6558164560787
1.0,115.7558164560787
1.0,115.8558164560787
1.0,115.95581645607871
1.0,116.0558164560787
1.0,116.1558164560787
1.0,116.25581645607869
1.0,116.35581645607871
1.0,116.45581645607871
1.0,116.5558164560787
1.0,116.6558164560787
1.0,116.75581645607869
1.0,116.85581645607871
1.0,116.95581645607871
1.0,117.0558164560787
1.0,117.1558164560787
1.0,117.25581645607869
1.0,117.35581645607871
1.0,117.45581645607871
1.0,117.5558164560787
1.0,117.6558164560787
1.0,117.75581645607869
1.0,117.85581645607871
1.0,117.95581645607871
1.0,118.0558164560787
1.0,118.1558164560787
1.0,118.25581645607869
1.0,118.35581645607871
1.0,118.45581645607871
1.0,118.5558164560787
1.0,118.6558164560787
1.0,118.75581645607869
1.0,118.85581645607871
1.0,118.95581645607871
1.0,119.0558164560787
1.0,119.1558164560787
1.0,119.25581645607869
1.0,119.35581645607871
1.0,119.45581645607871
1.0,119.5558164560787
1.0,119.6558164560787
1.0,119.75581645607869
1.0,119.85581645607871
1.0,119.95581645607871
1.0,120.0558164560787
1.0,120.1558164560787
1.0,120.25581645607869
1.0,120.35581645607871
1.0,120.45581645607871
1.0,120.5558164560787
1.0,120.6558164560787
1.0,120.75581645607869
1.0,120.85581645607871
1.0,120.95581645607871
1.0,121.0558164560787
1.0,121.1558164560787
1.0,121.25581645607869
1.0,121.35581645607871
1.0,121.45581645607871
1.0,121.5558164560787
1.0,121.6558164560787
1.0,121.75581645607869
1.0,121.85581645607871
1.0,121.95581645607871
1.0,122.0558164560787
1.0,122.1558164560787
1.0,122.25581645607869
1.0,122.35581645607871
1.0,122.45581645607871
1.0,122.5558164560787
1.0,122.6558164560787
1.0,122.75581645607869
1.0,122.85581645607871
1.0,122.95581645607871
1.0,123.0558164560787
1.0,123.1558164560787
1.0,123.25581645607869
1.0,123.35581645607871
1.0,123.45581645607871
1.0,123.5558164560787
1.0,123.6558164560787
1.0,123.75581645607869
1.0,123.85581645607871
1.0,123.95581645607871
1.0,124.0558164560787
1.0,124.1558164560787
1.0,124.25581645607869
1.0,124.35581645607871
1.0,124.45581645607871
1.0,124.5558164560787
1.0,124.6558164560787
1.0,124.75581645607869
1.0,124.85581645607871
1.0,124.95581645607871
1.0,125.0558164560787
1.0,125.1558164560787
1.0,125.25581645607869
1.0,125.35581645607871
1.0,125.45581645607871
1.0,125.5558164560787
1.0,125.6558164560787
1.0,125.75581645607869
1.0,125.85581645607871
1.0,125.95581645607871
1.0,126.0558164560787
1.0,126.1558164560787
1.0,126.25581645607869
1.0,126.35581645607871
1.0,126.45581645607871
1.0,126.5558164560787
1.0,126.6558164560787
1.0,126.75581645607869
1.0,126.85581645607871
1.0,126.95581645607871
1.0,127.0558164560787
1.0,127.1558164560787
1.0,127.25581645607869
1.0,127.35581645607871
1.0,127.45581645607871
1.0,127.5558164560787
1.0,127.6558164560787
1.0,127.75581645607869
1.0,127.85581645607871
1.0,127.95581645607871
1.0,128.0558164560787
1.0,128.1558164560787
1.0,128.2558164560787
1.0,128.3558164560787
1.0,128.4558164560787
1.0,128.5558164560787
1.0,128.6558164560787
1.0,128.7558164560787
1.0,128.8558164560787
1.0,128.9558164560787
1.0,129.0558164560787
1.0,129.1558164560787
1.0,129.2558164560787
1.0,129.3558164560787
1.0,129.4558164560787
1.0,129.5558164560787
1.0,129.6558164560787
1.0,129.7558164560787
1.0,129.8558164560787
1.0,129.9558164560787
1.0,130.0558164560787
1.0,130.1558164560787
1.0,130.2558164560787
1.0,130.3558164560787
1.0,130.4558164560787
1.0,130.5558164560787
1.0,130.6558164560787
1.0,130.7558164560787
1.0,130.8558164560787
1.0,130.9558164560787
1.0,131.0558164560787
1.0,131.1558164560787
1.0,131.2558164560787
1.0,131.3558164560787
1.0,131.4558164560787
1.0,131.5558164560787
1.0,131.6558164560787
1.0,131.7558164560787
1.0,131.8558164560787
1.0,131.9558164560787
1.0,132.0558164560787
1.0,132.1558164560787
1.0,132.2558164560787
1.0,132.3558164560787
1.0,132.4558164560787
1.0,132.5558164560787
1.0,132.6558164560787
1.0,132.7558164560787
1.0,132.8558164560787
1.0,132.9558164560787
1.0,133.0558164560787
1.0,133.1558164560787
1.0,133.2558164560787
1.0,133.3558164560787
1.0,133.4558164560787
1.0,133.5558164560787
1.0,133.6558164560787
1.0,133.7558164560787
1.0,133.8558164560787
1.0,133.9558164560787
1.0,134.0558164560787
1.0,134.1558164560787
1.0,134.2558164560787
1.0,134.3558164560787
1.0,134.4558164560787
1.0,134.5558164560787
1.0,134.6558164560787
1.0,134.7558164560787
1.0,134.8558164560787
1.0,134.9558164560787
1.0,135.0558164560787
1.0,135.1558164560787
1.0,135.2558164560787
1.0,135.3558164560787
1.0,135.4558164560787
1.0,135.5558164560787
1.0,135.6558164560787
1.0,135.7558164560787
1.0,135.8558164560787
1.0,135.9558164560787
1.0,136.0558164560787
1.0,136.1558164560787
1.0,136.2558164560787
1.0,136.3558164560787
1.0,136.4558164560787
1.0,136.5558164560787
1.0,136.6558164560787
1.0,136.7558164560787
1.0,136.8558164560787
1.0,136.9558164560787
1.0,137.0558164560787
1.0,137.1558164560787
1.0,137.2558164560787
1.0,137.3558164560787
1.0,137.4558164560787
1.0,137.5558164560787
1.0,137.6558164560787
1.0,137.7558164560787
1.0,137.8558164560787
1.0,137.9558164560787
1.0,138.0558164560787
1.0,138.1558164560787
1.0,138.2558164560787
1.0,138.3558164560787
1.0,138.4558164560787
1.0,138.5558164560787
1.0,138.6558164560787
1.0,138.7558164560787
1.0,138.8558164560787
1.0,138.9558164560787
1.0,139.0558164560787
1.0,139.1558164560787
1.0,139.2558164560787
1.0,139.3558164560787
1.0,139.4558164560787
1.0,139.5558164560787
1.0,139.6558164560787
1.0,139.7558164560787
1.0,139.8558164560787
1.0,139.9558164560787
1.0,140.0558164560787
1.0,140.1558164560787
1.0,140.2558164560787
1.0,140.3558164560787
1.0,140.4558164560787
1.0,140.5558164560787
1.0,140.6558164560787
1.0,140.7558164560787
1.0,140.8558164560787
1.0,140.9558164560787
1.0,141.0558164560787
1.0,141.1558164560787
1.0,141.2558164560787
1.0,141.3558164560787
1.0,141.4558164560787
1.0,141.5558164560787
1.0,141.6558164560787
1.0,141.7558164560787
1.0,141.8558164560787
1.0,141.9558164560787
1.0,142.0558164560787
1.0,142.1558164560787
1.0,142.2558164560787
1.0,142.3558164560787
1.0,142.4558164560787
1.0,142.5558164560787
1.0,142.6558164560787
1.0,142.7558164560787
1.0,142.8558164560787
1.0,142.9558164560787
1.0,143.0558164560787
1.0,143.1558164560787
1.0,143.2558164560787
1.0,143.3558164560787
1.0,143.4558164560787
1.0,143.5558164560787
1.0,143.6558164560787
1.0,143.7558164560787
1.0,143.8558164560787
1.0,143.9558164560787
1.0,144.0558164560787
1.0,144.1558164560787
1.0,144.2558164560787
1.0,144.3558164560787
1.0,144.4558164560787
1.0,144.5558164560787
1.0,144.6558164560787
1.0,144.7558164560787
1.0,144.8558164560787
1.0,144.9558164560787
1.0,145.0558164560787
1.0,145.1558164560787
1.0,145.2558164560787
1.0,145.3558164560787
1.0,145.4558164560787
1.0,145.5558164560787
1.0,145.6558164560787
1.0,145.7558164560787
1.0,145.8558164560787
1.0,145.9558164560787
1.0,146.0558164560787
1.0,146.1558164560787
1.0,146.2558164560787
1.0,146.3558164560787
1.0,146.4558164560787
1.0,146.5558164560787
1.0,146.6558164560787
1.0,146.7558164560787
1.0,146.8558164560787
1.0,146.9558164560787
1.0,147.0558164560787
1.0,147.1558164560787
1.0,147.2558164560787
1.0,147.3558164560787
1.0,147.4558164560787
1.0,147.5558164560787
1.0,147.6558164560787
1.0,147.7558164560787
1.0,147.8558164560787
1.0,147.9558164560787
1.0,148.0558164560787
1.0,148.1558164560787
1.0,148.2558164560787
1.0,148.3558164560787
1.0,148.4558164560787
1.0,148.5558164560787
1.0,148.6558164560787
1.0,148.7558164560787
1.0,148.8558164560787
1.0,148.9558164560787
1.0,149.0558164560787
1.0,149.1558164560787
1.0,149.2558164560787
1.0,149.3558164560787
1.0,149.4558164560787
1.0,149.5558164560787
1.0,149.6558164560787
1.0,149.7558164560787
1.0,149.8558164560787
1.0,149.9558164560787
1.0,150.0558164560787
1.0,150.1558164560787
1.0,150.2558164560787
1.0,150.3558164560787
1.0,150.4558164560787
1.0,150.5558164560787
1.0,150.6558164560787
1.0,150.7558164560787
1.0,150.8558164560787
1.0,150.9558164560787
1.0,151.0558164560787
1.0,151.1558164560787
1.0,151.2558164560787
1.0,151.3558164560787
1.0,151.4558164560787
1.0,151.5558164560787
1.0,151.6558164560787
1.0,151.7558164560787
1.0,151.8558164560787
1.0,151.9558164560787
1.0,152.0558164560787
1.0,152.1558164560787
1.0,152.2558164560787
1.0,152.3558164560787
1.0,152.4558164560787
1.0,152.5558164560787
1.0,152.6558164560787
1.0,152.7558164560787
1.0,152.8558164560787
1.0,152.9558164560787
1.0,153.0558164560787
1.0,153.1558164560787
1.0,153.2558164560787
1.0,153.3558164560787
1.0,153.4558164560787
1.0,153.5558164560787
1.0,153.6558164560787
1.0,153.7558164560787
1.0,153.8558164560787
1.0,153.9558164560787
1.0,154.0558164560787
1.0,154.1558164560787
1.0,154.2558164560787
1.0,154.3558164560787
1.0,154.4558164560787
1.0,154.5558164560787
1.0,154.6558164560787
1.0,154.7558164560787
1.0,154.8558164560787
1.0,154.9558164560787
1.0,155.0558164560787
1.0,155.1558164560787
1.0,155.2558164560787
1.0,155.3558164560787
1.0,155.4558164560787
1.0,155.5558164560787
1.0,155.6558164560787
1.0,155.7558164560787
1.0,155.8558164560787
1.0,155.9558164560787
1.0,156.0558164560787
1.0,156.1558164560787
1.0,156.2558164560787
1.0,156.3558164560787
1.0,156.4558164560787
1.0,156.5558164560787
1.0,156.6558164560787
1.0,156.7558164560787
1.0,156.8558164560787
1.0,156.9558164560787
1.0,157.0558164560787
1.0,157.1558164560787
1.0,157.2558164560787
1.0,157.3558164560787
1.0,157.4558164560787
1.0,157.5558164560787
1.0,157.6558164560787
1.0,157.7558164560787
1.0,157.8558164560787
1.0,157.9558164560787
1.0,158.0558164560787
1.0,158.1558164560787
1.0,158.2558164560787
1.0,158.3558164560787
1.0,158.4558164560787
1.0,158.5558164560787
1.0,158.6558164560787
1.0,158.7558164560787
1.0,158.8558164560787
1.0,158.9558164560787
1.0,159.0558164560787
1.0,159.1558164560787
1.0,159.2558164560787
1.0,159.3558164560787
1.0,159.4558164560787
1.0,159.5558164560787
1.0,159.6558164560787
1.0,159.7558164560787
1.0,159.8558164560787
1.0,159.9558164560787
1.0,160.0558164560787
1.0,160.1558164560787
1.0,160.2558164560787
1.0,160.3558164560787
1.0,160.4558164560787
1.0,160.5558164560787
1.0,160.6558164560787
1.0,160.7558164560787
1.0,160.8558164560787
1.0,160.9558164560787
1.0,161.0558164560787
1.0,161.1558164560787
1.0,161.2558164560787
1.0,161.3558164560787
1.0,161.4558164560787
1.0,161.5558164560787
1.0,161.6558164560787
1.0,161.7558164560787
1.0,161.8558164560787
1.0,161.9558164560787
1.0,162.0558164560787
1.0,162.1558164560787
1.0,162.2558164560787
1.0,162.3558164560787
1.0,162.4558164560787
1.0,162.5558164560787
1.0,162.6558164560787
1.0,162.7558164560787
1.0,162.8558164560787
1.0,162.9558164560787
1.0,163.0558164560787
1.0,163.1558164560787
1.0,163.2558164560787
1.0,163.3558164560787
1.0,163.4558164560787
1.0,163.5558164560787
1.0,163.6558164560787
1.0,163.7558164560787
1.0,163.8558164560787
1.0,163.9558164560787
1.0,164.0558164560787
1.0,164.1558164560787
1.0,164.2558164560787
1.0,164.3558164560787
1.0,164.4558164560787
1.0,164.5558164560787
1.0,164.6558164560787
1.0,164.7558164560787
1.0,164.8558164560787
1.0,164.9558164560787
1.0,165.0558164560787
1.0,165.1558164560787
1.0,165.2558164560787
1.0,165.3558164560787
1.0,165.4558164560787
1.0,165.5558164560787
1.0,165.6558164560787
1.0,165.7558164560787
1.0,165.8558164560787
1.0,165.9558164560787
1.0,166.0558164560787
1.0,166.1558164560787
1.0,166.2558164560787
1.0,166.3558164560787
1.0,166.4558164560787
1.0,166.5558164560787
1.0,166.6558164560787
1.0,166.7558164560787
1.0,166.8558164560787
1.0,166.9558164560787
1.0,167.0558164560787
1.0,167.1558164560787
1.0,167.2558164560787
1.0,167.3558164560787
1.0,167.4558164560787
1.0,167.5558164560787
1.0,167.6558164560787
1.0,167.7558164560787
1.0,167.8558164560787
1.0,167.9558164560787
1.0,168.0558164560787
1.0,168.1558164560787
1.0,168.2558164560787
1.0,168.3558164560787
1.0,168.4558164560787
1.0,168.5558164560787
1.0,168.6558164560787
1.0,168.7558164560787
1.0,168.8558164560787
1.0,168.9558164560787
1.0,169.0558164560787
1.0,169.1558164560787
1.0,169.2558164560787
1.0,169.3558164560787
1.0,169.4558164560787
1.0,169.5558164560787
1.0,169.6558164560787
1.0,169.7558164560787
1.0,169.8558164560787
1.0,169.9558164560787
1.0,170.0558164560787
1.0,170.1558164560787
1.0,170.2558164560787
1.0,170.3558164560787
1.0,170.4558164560787
1.0,170.5558164560787
1.0,170.6558164560787
1.0,170.7558164560787
1.0,170.8558164560787
1.0,170.9558164560787
1.0,171.0558164560787
1.0,171.1558164560787
1.0,171.2558164560787
1.0,171.3558164560787
1.0,171.4558164560787
1.0,171.5558164560787
1.0,171.6558164560787
1.0,171.7558164560787
1.0,171.8558164560787
1.0,171.9558164560787
1.0,172.0558164560787
1.0,172.1558164560787
1.0,172.2558164560787
1.0,172.3558164560787
1.0,172.4558164560787
1.0,172.5558164560787
1.0,172.6558164560787
1.0,172.7558164560787
1.0,172.8558164560787
1.0,172.9558164560787
1.0,173.0558164560787
1.0,173.1558164560787
1.0,173.2558164560787
1.0,173.3558164560787
1.0,173.4558164560787
1.0,173.5558164560787
1.0,173.6558164560787
1.0,173.7558164560787
1.0,173.8558164560787
1.0,173.9558164560787
1.0,174.0558164560787
1.0,174.1558164560787
1.0,174.2558164560787
1.0,174.3558164560787
1.0,174.4558164560787
1.0,174.5558164560787
1.0,174.6558164560787
1.0,174.7558164560787
1.0,174.8558164560787
1.0,174.9558164560787
1.0,175.0558164560787
1.0,175.1558164560787
1.0,175.2558164560787
1.0,175.3558164560787
1.0,175.4558164560787
1.0,175.5558164560787
1.0,175.6558164560787
1.0,175.7558164560787
1.0,175.8558164560787
1.0,175.9558164560787
1.0,176.0558164560787
1.0,176.1558164560787
1.0,176.2558164560787
1.0,176.3558164560787
1.0,176.4558164560787
1.0,176.5558164560787
1.0,176.6558164560787
1.0,176.7558164560787
1.0,176.8558164560787
1.0,176.9558164560787
1.0,177.0558164560787
1.0,177.1558164560787
1.0,177.2558164560787
1.0,177.3558164560787
1.0,177.4558164560787
1.0,177.5558164560787
1.0,177.6558164560787
1.0,177.7558164560787
1.0,177.8558164560787
1.0,177.9558164560787
1.0,178.0558164560787
1.0,178.1558164560787
1.0,178.2558164560787
1.0,178.3558164560787
1.0,178.4558164560787
1.0,178.5558164560787
1.0,178.6558164560787
1.0,178.7558164560787
1.0,178.8558164560787
1.0,178.9558164560787
1.0,179.0558164560787
1.0,179.1558164560787
1.0,179.2558164560787
1.0,179.3558164560787
1.0,179.4558164560787
1.0,179.5558164560787
1.0,179.6558164560787
1.0,179.7558164560787
1.0,179.8558164560787
1.0,179.9558164560787
1.0,180.0558164560787
1.0,180.1558164560787
1.0,180.2558164560787
1.0,180.3558164560787
1.0,180.4558164560787
1.0,180.5558164560787
1.0,180.6558164560787
1.0,180.7558164560787
1.0,180.8558164560787
1.0,180.9558164560787
1.0,181.0558164560787
1.0,181.1558164560787
1.0,181.2558164560787
1.0,181.3558164560787
1.0,181.4558164560787
1.0,181.5558164560787
1.0,181.6558164560787
1.0,181.7558164560787
1.0,181.8558164560787
1.0,181.9558164560787
1.0,182.0558164560787
1.0,182.1558164560787
1.0,182.2558164560787
1.0,182.3558164560787
1.0,182.4558164560787
1.0,182.5558164560787
1.0,182.6558164560787
1.0,182.7558164560787
1.0,182.8558164560787
1.0,182.9558164560787
1.0,183.0558164560787
1.0,183.1558164560787
1.0,183.2558164560787
1.0,183.3558164560787
1.0,183.4558164560787
1.0,183.5558164560787
1.0,183.6558164560787
1.0,183.7558164560787
1.0,183.8558164560787
1.0,183.9558164560787
1.0,184.0558164560787
1.0,184.1558164560787
1.0,184.2558164560787
1.0,184.3558164560787
1.0,184.4558164560787
1.0,184.5558164560787
1.0,184.6558164560787
1.0,184.7558164560787
1.0,184.8558164560787
1.0,184.9558164560787
1.0,185.0558164560787
1.0,185.1558164560787
1.0,185.2558164560787
1.0,185.3558164560787
1.0,185.4558164560787
1.0,185.5558164560787
1.0,185.6558164560787
1.0,185.7558164560787
1.0,185.8558164560787
1.0,185.9558164560787
1.0,186.0558164560787
1.0,186.1558164560787
1.0,186.2558164560787
1.0,186.3558164560787
1.0,186.4558164560787
1.0,186.5558164560787
1.0,186.6558164560787
1.0,186.7558164560787
1.0,186.8558164560787
1.0,186.9558164560787
1.0,187.0558164560787
1.0,187.1558164560787
1.0,187.2558164560787
1.0,187.3558164560787
1.0,187.4558164560787
1.0,187.5558164560787
1.0,187.6558164560787
1.0,187.7558164560787
1.0,187.8558164560787
1.0,187.9558164560787
1.0,188.0558164560787
