1.0,98.98257338504968
1.0,99.08257338504967
1.0,99.18257338504968
1.0,99.28257338504967
1.0,99.38257338504968
1.0,99.48257338504968
1.0,99.58257338504967
1.0,99.68257338504968
1.0,99.78257338504967
1.0,99.88257338504968
1.0,99.98257338504968
1.0,100.08257338504967
1.0,100.18257338504968
1.0,100.28257338504967
1.0,100.38257338504968
1.0,100.48257338504968
1.0,100.58257338504967
1.0,100.68257338504968
1.0,100.78257338504967
1.0,100.88257338504968
1.0,100.98257338504968
1.0,101.08257338504967
1.0,101.18257338504968
1.0,101.28257338504967
1.0,101.38257338504968
1.0,101.48257338504968
1.0,101.58257338504967
1.0,101.68257338504968
1.0,101.78257338504967
1.0,101.88257338504968
1.0,101.98257338504968
1.0,102.08257338504967
1.0,102.18257338504968
1.0,102.28257338504967
1.0,102.38257338504968
1.0,102.48257338504968
1.0,102.58257338504967
1.0,102.68257338504968
1.0,102.78257338504967
1.0,102.88257338504968
1.0,102.98257338504968
1.0,103.08257338504967
1.0,103.18257338504968
1.0,103.28257338504967
1.0,103.38257338504968
1.0,103.48257338504968
1.0,103.58257338504967
1.0,103.68257338504968
1.0,103.78257338504967
1.0,103.88257338504968
1.0,103.98257338504968
1.0,104.08257338504967
1.0,104.18257338504968
1.0,104.28257338504967
1.0,104.38257338504968
1.0,104.48257338504968
1.0,104.58257338504967
1.0,104.68257338504968
1.0,104.78257338504967
1.0,104.88257338504968
1.0,104.98257338504968
1.0,105.08257338504967
1.0,105.18257338504968
1.0,105.28257338504967
1.0,105.38257338504968
1.0,105.48257338504968
1.0,105.58257338504967
1.0,105.68257338504968
1.0,105.78257338504967
1.0,105.88257338504968
1.0,105.98257338504968
1.0,106.08257338504967
1.0,106.18257338504968
1.0,106.28257338504967
1.0,106.38257338504968
1.0,106.48257338504968
1.0,106.58257338504967
1.0,106.68257338504968
1.0,106.78257338504967
1.0,106.88257338504968
1.0,106.98257338504968
1.0,107.08257338504967
1.0,107.18257338504968
1.0,107.28257338504967
1.0,107.38257338504968
1.0,107.48257338504968
1.0,107.58257338504967
1.0,107.68257338504968
1.0,107.78257338504967
1.0,107.88257338504968
1.0,107.98257338504968
1.0,108.08257338504967
1.0,108.18257338504968
1.0,108.28257338504967
1.0,108.38257338504968
1.0,108.48257338504968
1.0,108.58257338504967
1.0,108.68257338504968
1.0,108.78257338504967
1.0,108.88257338504968
1.0,108.98257338504968
1.0,109.08257338504967
1.0,109.18257338504968
1.0,109.28257338504967
1.0,109.38257338504968
1.0,109.48257338504968
1.0,109.58257338504967
1.0,109.68257338504968
1.0,109.78257338504967
1.0,109.88257338504968
1.0,109.98257338504968
1.0,110.08257338504967
1.0,110.18257338504968
1.0,110.28257338504967
1.0,110.38257338504968
1.0,110.48257338504968
1.0,110.58257338504967
1.0,110.68257338504968
1.0,110.78257338504967
1.0,110.88257338504968
1.0,110.98257338504968
1.0,111.08257338504967
1.0,111.18257338504968
1.0,111.28257338504967
1.0,111.38257338504968
1.0,111.48257338504968
1.0,111.58257338504967
1.0,111.68257338504968
1.0,111.78257338504967
1.0,111.88257338504968
1.0,111.98257338504968
1.0,112.08257338504967
1.0,112.18257338504968
1.0,112.28257338504967
1.0,112.38257338504968
1.0,112.48257338504968
1.0,112.58257338504967
1.0,112.68257338504968
1.0,112.78257338504967
1.0,112.88257338504968
1.0,112.98257338504968
1.0,113.08257338504967
1.0,113.18257338504968
1.0,113.28257338504967
1.0,113.38257338504968
1.0,113.48257338504968
1.0,113.58257338504967
1.0,113.68257338504968
1.0,113.78257338504967
1.0,113.88257338504968
1.0,113.98257338504968
1.0,114.08257338504967
1.0,114.18257338504968
1.0,114.28257338504967
1.0,114.38257338504968
1.0,114.48257338504968
1.0,114.58257338504967
1.0,114.68257338504968
1.0,114.78257338504967
1.0,114.88257338504968
1.0,114.98257338504968
1.0,115.08257338504967
1.0,115.18257338504968
1.0,115.28257338504967
1.0,115.38257338504968
1.0,115.48257338504968
1.0,115.58257338504967
1.0,115.68257338504968
1.0,115.78257338504967
1.0,115.88257338504968
1.0,115.98257338504968
1.0,116.08257338504967
1.0,116.18257338504966
1.0,116.28257338504969
1.0,116.38257338504968
1.0,116.48257338504968
1.0,116.58257338504967
1.0,116.68257338504966
1.0,116.78257338504969
1.0,116.88257338504968
1.0,116.98257338504968
1.0,117.08257338504967
1.0,117.18257338504966
1.0,117.28257338504969
1.0,117.38257338504968
1.0,117.48257338504968
1.0,117.58257338504967
1.0,117.68257338504966
1.0,117.78257338504969
1.0,117.88257338504968
1.0,117.98257338504968
1.0,118.08257338504967
1.0,118.18257338504966
1.0,118.28257338504969
1.0,118.38257338504968
1.0,118.48257338504968
1.0,118.58257338504967
1.0,118.68257338504966
1.0,118.78257338504969
1.0,118.88257338504968
1.0,118.98257338504968
1.0,119.08257338504967
1.0,119.18257338504966
1.0,119.28257338504969
1.0,119.38257338504968
1.0,119.48257338504968
1.0,119.58257338504967
1.0,119.68257338504966
1.0,119.78257338504969
1.0,119.88257338504968
1.0,119.98257338504968
1.0,120.08257338504967
1.0,120.18257338504966
1.0,120.28257338504969
1.0,120.38257338504968
1.0,120.48257338504968
1.0,120.58257338504967
1.0,120.68257338504966
1.0,120.78257338504969
1.0,120.88257338504968
1.0,120.98257338504968
1.0,121.08257338504967
1.0,121.18257338504966
1.0,121.28257338504969
1.0,121.38257338504968
1.0,121.48257338504968
1.0,121.58257338504967
1.0,121.68257338504966
1.0,121.78257338504969
1.0,121.88257338504968
1.0,121.98257338504968
1.0,122.08257338504967
1.0,122.18257338504966
1.0,122.28257338504969
1.0,122.38257338504968
1.0,122.48257338504968
1.0,122.58257338504967
1.0,122.68257338504966
1.0,122.78257338504969
1.0,122.88257338504968
1.0,122.98257338504968
1.0,123.08257338504967
1.0,123.18257338504966
1.0,123.28257338504969
1.0,123.38257338504968
1.0,123.48257338504968
1.0,123.58257338504967
1.0,123.68257338504966
1.0,123.78257338504969
1.0,123.88257338504968
1.0,123.98257338504968
1.0,124.08257338504967
1.0,124.18257338504966
1.0,124.28257338504969
1.0,124.38257338504968
1.0,124.48257338504968
1.0,124.58257338504967
1.0,124.68257338504966
1.0,124.78257338504969
1.0,124.88257338504968
1.0,124.98257338504968
1.0,125.08257338504967
1.0,125.18257338504966
1.0,125.28257338504969
1.0,125.38257338504968
1.0,125.48257338504968
1.0,125.58257338504967
1.0,125.68257338504966
1.0,125.78257338504969
1.0,125.88257338504968
1.0,125.98257338504968
1.0,126.08257338504967
1.0,126.18257338504966
1.0,126.28257338504969
1.0,126.38257338504968
1.0,126.48257338504968
1.0,126.58257338504967
1.0,126.68257338504966
1.0,126.78257338504969
1.0,126.88257338504968
1.0,126.98257338504968
1.0,127.08257338504967
1.0,127.18257338504966
1.0,127.28257338504969
1.0,127.38257338504968
1.0,127.48257338504968
1.0,127.58257338504967
1.0,127.68257338504966
1.0,127.78257338504969
1.0,127.88257338504968
1.0,127.98257338504968
1.0,128.08257338504967
1.0,128.18257338504966
1.0,128.2825733850497
1.0,128.38257338504968
1.0,128.48257338504968
1.0,128.58257338504967
1.0,128.68257338504966
1.0,128.7825733850497
1.0,128.88257338504968
1.0,128.98257338504968
1.0,129.08257338504967
1.0,129.18257338504966
1.0,129.2825733850497
1.0,129.38257338504968
1.0,129.48257338504968
1.0,129.58257338504967
1.0,129.68257338504966
1.0,129.7825733850497
1.0,129.88257338504968
1.0,129.98257338504968
1.0,130.08257338504967
1.0,130.18257338504966
1.0,130.2825733850497
1.0,130.38257338504968
1.0,130.48257338504968
1.0,130.58257338504967
1.0,130.68257338504966
1.0,130.7825733850497
1.0,130.88257338504968
1.0,130.98257338504968
1.0,131.08257338504967
1.0,131.18257338504966
1.0,131.2825733850497
1.0,131.38257338504968
1.0,131.48257338504968
1.0,131.58257338504967
1.0,131.68257338504966
1.0,131.7825733850497
1.0,131.88257338504968
1.0,131.98257338504968
1.0,132.08257338504967
1.0,132.18257338504966
1.0,132.2825733850497
1.0,132.38257338504968
1.0,132.48257338504968
1.0,132.58257338504967
1.0,132.68257338504966
1.0,132.7825733850497
1.0,132.88257338504968
1.0,132.98257338504968
1.0,133.08257338504967
1.0,133.18257338504966
1.0,133.2825733850497
1.0,133.38257338504968
1.0,133.48257338504968
1.0,133.58257338504967
1.0,133.68257338504966
1.0,133.7825733850497
1.0,133.88257338504968
1.0,133.98257338504968
1.0,134.08257338504967
1.0,134.18257338504966
1.0,134.2825733850497
1.0,134.38257338504968
1.0,134.48257338504968
1.0,134.58257338504967
1.0,134.68257338504966
1.0,134.7825733850497
1.0,134.88257338504968
1.0,134.98257338504968
1.0,135.08257338504967
1.0,135.18257338504966
1.0,135.2825733850497
1.0,135.38257338504968
1.0,135.48257338504968
1.0,135.58257338504967
1.0,135.68257338504966
1.0,135.7825733850497
1.0,135.88257338504968
1.0,135.98257338504968
1.0,136.08257338504967
1.0,136.18257338504966
1.0,136.2825733850497
1.0,136.38257338504968
1.0,136.48257338504968
1.0,136.58257338504967
1.0,136.68257338504966
1.0,136.7825733850497
1.0,136.88257338504968
1.0,136.98257338504968
1.0,137.08257338504967
1.0,137.18257338504966
1.0,137.2825733850497
1.0,137.38257338504968
1.0,137.48257338504968
1.0,137.58257338504967
1.0,137.68257338504966
1.0,137.7825733850497
1.0,137.88257338504968
1.0,137.98257338504968
1.0,138.08257338504967
1.0,138.18257338504966
1.0,138.2825733850497
1.0,138.38257338504968
1.0,138.48257338504968
1.0,138.58257338504967
1.0,138.68257338504966
1.0,138.7825733850497
1.0,138.88257338504968
1.0,138.98257338504968
1.0,139.08257338504967
1.0,139.18257338504966
1.0,139.2825733850497
1.0,139.38257338504968
1.0,139.48257338504968
1.0,139.58257338504967
1.0,139.68257338504966
1.0,139.7825733850497
1.0,139.88257338504968
1.0,139.98257338504968
1.0,140.08257338504967
1.0,140.18257338504966
1.0,140.2825733850497
1.0,140.38257338504968
1.0,140.48257338504968
1.0,140.58257338504967
1.0,140.68257338504966
1.0,140.7825733850497
1.0,140.88257338504968
1.0,140.98257338504968
1.0,141.08257338504967
1.0,141.18257338504966
1.0,141.2825733850497
1.0,141.38257338504968
1.0,141.48257338504968
1.0,141.58257338504967
1.0,141.68257338504966
1.0,141.7825733850497
1.0,141.88257338504968
1.0,141.98257338504968
1.0,142.08257338504967
1.0,142.18257338504966
1.0,142.2825733850497
1.0,142.38257338504968
1.0,142.48257338504968
1.0,142.58257338504967
1.0,142.68257338504966
1.0,142.7825733850497
1.0,142.88257338504968
1.0,142.98257338504968
1.0,143.08257338504967
1.0,143.18257338504966
1.0,143.2825733850497
1.0,143.38257338504968
1.0,143.48257338504968
1.0,143.58257338504967
1.0,143.68257338504966
1.0,143.7825733850497
1.0,143.88257338504968
1.0,143.98257338504968
1.0,144.08257338504967
1.0,144.18257338504966
1.0,144.2825733850497
1.0,144.38257338504968
1.0,144.48257338504968
1.0,144.58257338504967
1.0,144.68257338504966
1.0,144.7825733850497
1.0,144.88257338504968
1.0,144.98257338504968
1.0,145.08257338504967
1.0,145.18257338504966
1.0,145.2825733850497
1.0,145.38257338504968
1.0,145.48257338504968
1.0,145.58257338504967
1.0,145.68257338504966
1.0,145.7825733850497
1.0,145.88257338504968
1.0,145.98257338504968
1.0,146.08257338504967
1.0,146.18257338504966
1.0,146.2825733850497
1.0,146.38257338504968
1.0,146.48257338504968
1.0,146.58257338504967
1.0,146.68257338504966
1.0,146.7825733850497
1.0,146.88257338504968
1.0,146.98257338504968
1.0,147.08257338504967
1.0,147.18257338504966
1.0,147.2825733850497
1.0,147.38257338504968
1.0,147.48257338504968
1.0,147.58257338504967
1.0,147.68257338504966
1.0,147.7825733850497
1.0,147.88257338504968
1.0,147.98257338504968
1.0,148.08257338504967
1.0,148.18257338504966
1.0,148.2825733850497
1.0,148.38257338504968
1.0,148.48257338504968
1.0,148.58257338504967
1.0,148.68257338504966
1.0,148.7825733850497
1.0,148.88257338504968
1.0,148.98257338504968
1.0,149.08257338504967
1.0,149.18257338504966
1.0,149.2825733850497
1.0,149.38257338504968
1.0,149.48257338504968
1.0,149.58257338504967
1.0,149.68257338504966
1.0,149.7825733850497
1.0,149.88257338504968
1.0,149.98257338504968
1.0,150.08257338504967
1.0,150.18257338504966
1.0,150.2825733850497
1.0,150.38257338504968
1.0,150.48257338504968
1.0,150.58257338504967
1.0,150.68257338504966
1.0,150.7825733850497
1.0,150.88257338504968
1.0,150.98257338504968
1.0,151.08257338504967
1.0,151.18257338504966
1.0,151.2825733850497
1.0,151.38257338504968
1.0,151.48257338504968
1.0,151.58257338504967
1.0,151.68257338504966
1.0,151.7825733850497
1.0,151.88257338504968
1.0,151.98257338504968
1.0,152.08257338504967
1.0,152.18257338504966
1.0,152.2825733850497
1.0,152.38257338504968
1.0,152.48257338504968
1.0,152.58257338504967
1.0,152.68257338504966
1.0,152.7825733850497
1.0,152.88257338504968
1.0,152.98257338504968
1.0,153.08257338504967
1.0,153.18257338504966
1.0,153.2825733850497
1.0,153.38257338504968
1.0,153.48257338504968
1.0,153.58257338504967
1.0,153.68257338504966
1.0,153.7825733850497
1.0,153.88257338504968
1.0,153.98257338504968
1.0,154.08257338504967
1.0,154.18257338504966
1.0,154.2825733850497
1.0,154.38257338504968
1.0,154.48257338504968
1.0,154.58257338504967
1.0,154.68257338504966
1.0,154.7825733850497
1.0,154.88257338504968
1.0,154.98257338504968
1.0,155.08257338504967
1.0,155.18257338504966
1.0,155.2825733850497
1.0,155.38257338504968
1.0,155.48257338504968
1.0,155.58257338504967
1.0,155.68257338504966
1.0,155.7825733850497
1.0,155.88257338504968
1.0,155.98257338504968
1.0,156.08257338504967
1.0,156.18257338504966
1.0,156.2825733850497
1.0,156.38257338504968
1.0,156.48257338504968
1.0,156.58257338504967
1.0,156.68257338504966
1.0,156.7825733850497
1.0,156.88257338504968
1.0,156.98257338504968
1.0,157.08257338504967
1.0,157.18257338504966
1.0,157.2825733850497
1.0,157.38257338504968
1.0,157.48257338504968
1.0,157.58257338504967
1.0,157.68257338504966
1.0,157.7825733850497
1.0,157.88257338504968
1.0,157.98257338504968
1.0,158.08257338504967
1.0,158.18257338504966
1.0,158.2825733850497
1.0,158.38257338504968
1.0,158.48257338504968
1.0,158.58257338504967
1.0,158.68257338504966
1.0,158.7825733850497
1.0,158.88257338504968
1.0,158.98257338504968
1.0,159.08257338504967
1.0,159.18257338504966
1.0,159.2825733850497
1.0,159.38257338504968
1.0,159.48257338504968
1.0,159.58257338504967
1.0,159.68257338504966
1.0,159.7825733850497
1.0,159.88257338504968
1.0,159.98257338504968
1.0,160.08257338504967
1.0,160.18257338504966
1.0,160.2825733850497
1.0,160.38257338504968
1.0,160.48257338504968
1.0,160.58257338504967
1.0,160.68257338504966
1.0,160.7825733850497
1.0,160.88257338504968
1.0,160.98257338504968
1.0,161.08257338504967
1.0,161.18257338504966
1.0,161.2825733850497
1.0,161.38257338504968
1.0,161.48257338504968
1.0,161.58257338504967
1.0,161.68257338504966
1.0,161.7825733850497
1.0,161.88257338504968
1.0,161.98257338504968
1.0,162.08257338504967
1.0,162.18257338504966
1.0,162.2825733850497
1.0,162.38257338504968
1.0,162.48257338504968
1.0,162.58257338504967
1.0,162.68257338504966
1.0,162.7825733850497
1.0,162.88257338504968
1.0,162.98257338504968
1.0,163.08257338504967
1.0,163.18257338504966
1.0,163.2825733850497
1.0,163.38257338504968
1.0,163.48257338504968
1.0,163.58257338504967
1.0,163.68257338504966
1.0,163.7825733850497
1.0,163.88257338504968
1.0,163.98257338504968
1.0,164.08257338504967
1.0,164.18257338504966
1.0,164.2825733850497
1.0,164.38257338504968
1.0,164.48257338504968
1.0,164.58257338504967
1.0,164.68257338504966
1.0,164.7825733850497
1.0,164.88257338504968
1.0,164.98257338504968
1.0,165.08257338504967
1.0,165.18257338504966
1.0,165.2825733850497
1.0,165.38257338504968
1.0,165.48257338504968
1.0,165.58257338504967
1.0,165.68257338504966
1.0,165.7825733850497
1.0,165.88257338504968
1.0,165.98257338504968
1.0,166.08257338504967
1.0,166.18257338504966
1.0,166.2825733850497
1.0,166.38257338504968
1.0,166.48257338504968
1.0,166.58257338504967
1.0,166.68257338504966
1.0,166.7825733850497
1.0,166.88257338504968
1.0,166.98257338504968
1.0,167.08257338504967
1.0,167.18257338504966
1.0,167.2825733850497
1.0,167.38257338504968
1.0,167.48257338504968
1.0,167.58257338504967
1.0,167.68257338504966
1.0,167.7825733850497
1.0,167.88257338504968
1.0,167.98257338504968
1.0,168.08257338504967
1.0,168.18257338504966
1.0,168.2825733850497
1.0,168.38257338504968
1.0,168.48257338504968
1.0,168.58257338504967
1.0,168.68257338504966
1.0,168.7825733850497
1.0,168.88257338504968
1.0,168.98257338504968
1.0,169.08257338504967
1.0,169.18257338504966
1.0,169.2825733850497
1.0,169.38257338504968
1.0,169.48257338504968
1.0,169.58257338504967
1.0,169.68257338504966
1.0,169.7825733850497
1.0,169.88257338504968
1.0,169.98257338504968
1.0,170.08257338504967
1.0,170.18257338504966
1.0,170.2825733850497
1.0,170.38257338504968
1.0,170.48257338504968
1.0,170.58257338504967
1.0,170.68257338504966
1.0,170.7825733850497
1.0,170.88257338504968
1.0,170.98257338504968
1.0,171.08257338504967
1.0,171.18257338504966
1.0,171.2825733850497
1.0,171.38257338504968
1.0,171.48257338504968
1.0,171.58257338504967
1.0,171.68257338504966
1.0,171.7825733850497
1.0,171.88257338504968
1.0,171.98257338504968
1.0,172.08257338504967
1.0,172.18257338504966
1.0,172.2825733850497
1.0,172.38257338504968
1.0,172.48257338504968
1.0,172.58257338504967
1.0,172.68257338504966
1.0,172.7825733850497
1.0,172.88257338504968
1.0,172.98257338504968
1.0,173.08257338504967
1.0,173.18257338504966
1.0,173.2825733850497
1.0,173.38257338504968
1.0,173.48257338504968
1.0,173.58257338504967
1.0,173.68257338504966
1.0,173.7825733850497
1.0,173.88257338504968
1.0,173.98257338504968
1.0,174.08257338504967
1.0,174.18257338504966
1.0,174.2825733850497
1.0,174.38257338504968
1.0,174.48257338504968
1.0,174.58257338504967
1.0,174.68257338504966
1.0,174.7825733850497
1.0,174.88257338504968
1.0,174.98257338504968
1.0,175.08257338504967
1.0,175.18257338504966
1.0,175.2825733850497
1.0,175.38257338504968
1.0,175.48257338504968
1.0,175.58257338504967
1.0,175.68257338504966
1.0,175.7825733850497
1.0,175.88257338504968
1.0,175.98257338504968
1.0,176.08257338504967
1.0,176.18257338504966
1.0,176.2825733850497
1.0,176.38257338504968
1.0,176.48257338504968
1.0,176.58257338504967
1.0,176.68257338504966
1.0,176.7825733850497
1.0,176.88257338504968
1.0,176.98257338504968
1.0,177.08257338504967
1.0,177.18257338504966
1.0,177.2825733850497
1.0,177.38257338504968
1.0,177.48257338504968
1.0,177.58257338504967
1.0,177.68257338504966
1.0,177.7825733850497
1.0,177.88257338504968
1.0,177.98257338504968
1.0,178.08257338504967
1.0,178.18257338504966
1.0,178.2825733850497
1.0,178.38257338504968
1.0,178.48257338504968
1.0,178.58257338504967
1.0,178.68257338504966
1.0,178.7825733850497
1.0,178.88257338504968
1.0,178.98257338504968
1.0,179.08257338504967
1.0,179.18257338504966
1.0,179.2825733850497
1.0,179.38257338504968
1.0,179.48257338504968
1.0,179.58257338504967
1.0,179.68257338504966
1.0,179.7825733850497
1.0,179.88257338504968
1.0,179.98257338504968
1.0,180.08257338504967
1.0,180.18257338504966
1.0,180.2825733850497
1.0,180.38257338504968
1.0,180.48257338504968
1.0,180.58257338504967
1.0,180.68257338504966
1.0,180.7825733850497
1.0,180.88257338504968
1.0,180.98257338504968
1.0,181.08257338504967
1.0,181.18257338504966
1.0,181.2825733850497
1.0,181.38257338504968
1.0,181.48257338504968
1.0,181.58257338504967
1.0,181.68257338504966
1.0,181.7825733850497
1.0,181.88257338504968
1.0,181.98257338504968
1.0,182.08257338504967
1.0,182.18257338504966
1.0,182.2825733850497
1.0,182.38257338504968
1.0,182.48257338504968
1.0,182.58257338504967
1.0,182.68257338504966
1.0,182.7825733850497
1.0,182.88257338504968
1.0,182.98257338504968
1.0,183.08257338504967
1.0,183.18257338504966
1.0,183.2825733850497
1.0,183.38257338504968
1.0,183.48257338504968
1.0,183.58257338504967
1.0,183.68257338504966
1.0,183.7825733850497
1.0,183.88257338504968
1.0,183.98257338504968
1.0,184.08257338504967
1.0,184.18257338504966
1.0,184.2825733850497
1.0,184.38257338504968
1.0,184.48257338504968
1.0,184.58257338504967
1.0,184.68257338504966
1.0,184.7825733850497
1.0,184.88257338504968
1.0,184.98257338504968
1.0,185.08257338504967
1.0,185.18257338504966
1.0,185.2825733850497
1.0,185.38257338504968
1.0,185.48257338504968
1.0,185.58257338504967
1.0,185.68257338504966
1.0,185.7825733850497
1.0,185.88257338504968
1.0,185.98257338504968
1.0,186.08257338504967
1.0,186.18257338504966
1.0,186.2825733850497
1.0,186.38257338504968
1.0,186.48257338504968
1.0,186.58257338504967
1.0,186.68257338504966
1.0,186.7825733850497
1.0,186.88257338504968
1.0,186.98257338504968
1.0,187.08257338504967
1.0,187.18257338504966
1.0,187.2825733850497
1.0,187.38257338504968
1.0,187.48257338504968
1.0,187.58257338504967
1.0,187.68257338504966
1.0,187.7825733850497
1.0,187.88257338504968
1.0,187.98257338504968
