1.0,98.8599178842215
1.0,98.95991788422151
1.0,99.0599178842215
1.0,99.1599178842215
1.0,99.25991788422151
1.0,99.3599178842215
1.0,99.45991788422151
1.0,99.5599178842215
1.0,99.6599178842215
1.0,99.75991788422151
1.0,99.8599178842215
1.0,99.95991788422151
1.0,100.0599178842215
1.0,100.1599178842215
1.0,100.25991788422151
1.0,100.3599178842215
1.0,100.45991788422151
1.0,100.5599178842215
1.0,100.6599178842215
1.0,100.75991788422151
1.0,100.8599178842215
1.0,100.95991788422151
1.0,101.0599178842215
1.0,101.1599178842215
1.0,101.25991788422151
1.0,101.3599178842215
1.0,101.45991788422151
1.0,101.5599178842215
1.0,101.6599178842215
1.0,101.75991788422151
1.0,101.8599178842215
1.0,101.95991788422151
1.0,102.0599178842215
1.0,102.1599178842215
1.0,102.25991788422151
1.0,102.3599178842215
1.0,102.45991788422151
1.0,102.5599178842215
1.0,102.6599178842215
1.0,102.75991788422151
1.0,102.8599178842215
1.0,102.95991788422151
1.0,103.0599178842215
1.0,103.1599178842215
1.0,103.25991788422151
1.0,103.3599178842215
1.0,103.45991788422151
1.0,103.5599178842215
1.0,103.6599178842215
1.0,103.75991788422151
1.0,103.8599178842215
1.0,103.95991788422151
1.0,104.0599178842215
1.0,104.1599178842215
1.0,104.25991788422151
1.0,104.3599178842215
1.0,104.45991788422151
1.0,104.5599178842215
1.0,104.6599178842215
1.0,104.75991788422151
1.0,104.8599178842215
1.0,104.95991788422151
1.0,105.0599178842215
1.0,105.1599178842215
1.0,105.25991788422151
1.0,105.3599178842215
1.0,105.45991788422151
1.0,105.5599178842215
1.0,105.6599178842215
1.0,105.75991788422151
1.0,105.8599178842215
1.0,105.95991788422151
1.0,106.0599178842215
1.0,106.1599178842215
1.0,106.25991788422151
1.0,106.3599178842215
1.0,106.45991788422151
1.0,106.5599178842215
1.0,106.6599178842215
1.0,106.75991788422151
1.0,106.8599178842215
1.0,106.95991788422151
1.0,107.0599178842215
1.0,107.1599178842215
1.0,107.25991788422151
1.0,107.3599178842215
1.0,107.45991788422151
1.0,107.5599178842215
1.0,107.6599178842215
1.0,107.75991788422151
1.0,107.8599178842215
1.0,107.95991788422151
1.0,108.0599178842215
1.0,108.1599178842215
1.0,108.25991788422151
1.0,108.3599178842215
1.0,108.45991788422151
1.0,108.5599178842215
1.0,108.6599178842215
1.0,108.75991788422151
1.0,108.8599178842215
1.0,108.95991788422151
1.0,109.0599178842215
1.0,109.1599178842215
1.0,109.25991788422151
1.0,109.3599178842215
1.0,109.45991788422151
1.0,109.5599178842215
1.0,109.6599178842215
1.0,109.75991788422151
1.0,109.8599178842215
1.0,109.95991788422151
1.0,110.0599178842215
1.0,110.1599178842215
1.0,110.25991788422151
1.0,110.3599178842215
1.0,110.45991788422151
1.0,110.5599178842215
1.0,110.6599178842215
1.0,110.75991788422151
1.0,110.8599178842215
1.0,110.95991788422151
1.0,111.0599178842215
1.0,111.1599178842215
1.0,111.25991788422151
1.0,111.3599178842215
1.0,111.45991788422151
1.0,111.5599178842215
1.0,111.6599178842215
1.0,111.75991788422151
1.0,111.8599178842215
1.0,111.95991788422151
1.0,112.0599178842215
1.0,112.1599178842215
1.0,112.25991788422151
1.0,112.3599178842215
1.0,112.45991788422151
1.0,112.5599178842215
1.0,112.6599178842215
1.0,112.75991788422151
1.0,112.8599178842215
1.0,112.95991788422151
1.0,113.0599178842215
1.0,113.1599178842215
1.0,113.25991788422151
1.0,113.3599178842215
1.0,113.45991788422151
1.0,113.5599178842215
1.0,113.6599178842215
1.0,113.75991788422151
1.0,113.8599178842215
1.0,113.95991788422151
1.0,114.0599178842215
1.0,114.1599178842215
1.0,114.25991788422151
1.0,114.3599178842215
1.0,114.45991788422151
1.0,114.5599178842215
1.0,114.6599178842215
1.0,114.75991788422151
1.0,114.8599178842215
1.0,114.95991788422151
1.0,115.0599178842215
1.0,115.1599178842215
1.0,115.25991788422151
1.0,115.3599178842215
1.0,115.45991788422151
1.0,115.5599178842215
1.0,115.6599178842215
1.0,115.75991788422151
1.0,115.8599178842215
1.0,115.95991788422151
1.0,116.0599178842215
1.0,116.1599178842215
1.0,116.2599178842215
1.0,116.35991788422152
1.0,116.45991788422151
1.0,116.5599178842215
1.0,116.6599178842215
1.0,116.7599178842215
1.0,116.85991788422152
1.0,116.95991788422151
1.0,117.0599178842215
1.0,117.1599178842215
1.0,117.2599178842215
1.0,117.35991788422152
1.0,117.45991788422151
1.0,117.5599178842215
1.0,117.6599178842215
1.0,117.7599178842215
1.0,117.85991788422152
1.0,117.95991788422151
1.0,118.0599178842215
1.0,118.1599178842215
1.0,118.2599178842215
1.0,118.35991788422152
1.0,118.45991788422151
1.0,118.5599178842215
1.0,118.6599178842215
1.0,118.7599178842215
1.0,118.85991788422152
1.0,118.95991788422151
1.0,119.0599178842215
1.0,119.1599178842215
1.0,119.2599178842215
1.0,119.35991788422152
1.0,119.45991788422151
1.0,119.5599178842215
1.0,119.6599178842215
1.0,119.7599178842215
1.0,119.85991788422152
1.0,119.95991788422151
1.0,120.0599178842215
1.0,120.1599178842215
1.0,120.2599178842215
1.0,120.35991788422152
1.0,120.45991788422151
1.0,120.5599178842215
1.0,120.6599178842215
1.0,120.7599178842215
1.0,120.85991788422152
1.0,120.95991788422151
1.0,121.0599178842215
1.0,121.1599178842215
1.0,121.2599178842215
1.0,121.35991788422152
1.0,121.45991788422151
1.0,121.5599178842215
1.0,121.6599178842215
1.0,121.7599178842215
1.0,121.85991788422152
1.0,121.95991788422151
1.0,122.0599178842215
1.0,122.1599178842215
1.0,122.2599178842215
1.0,122.35991788422152
1.0,122.45991788422151
1.0,122.5599178842215
1.0,122.6599178842215
1.0,122.7599178842215
1.0,122.85991788422152
1.0,122.95991788422151
1.0,123.0599178842215
1.0,123.1599178842215
1.0,123.2599178842215
1.0,123.35991788422152
1.0,123.45991788422151
1.0,123.5599178842215
1.0,123.6599178842215
1.0,123.7599178842215
1.0,123.85991788422152
1.0,123.95991788422151
1.0,124.0599178842215
1.0,124.1599178842215
1.0,124.2599178842215
1.0,124.35991788422152
1.0,124.45991788422151
1.0,124.5599178842215
1.0,124.6599178842215
1.0,124.7599178842215
1.0,124.85991788422152
1.0,124.95991788422151
1.0,125.0599178842215
1.0,125.1599178842215
1.0,125.2599178842215
1.0,125.35991788422152
1.0,125.45991788422151
1.0,125.5599178842215
1.0,125.6599178842215
1.0,125.7599178842215
1.0,125.85991788422152
1.0,125.95991788422151
1.0,126.0599178842215
1.0,126.1599178842215
1.0,126.2599178842215
1.0,126.35991788422152
1.0,126.45991788422151
1.0,126.5599178842215
1.0,126.6599178842215
1.0,126.7599178842215
1.0,126.85991788422152
1.0,126.95991788422151
1.0,127.0599178842215
1.0,127.1599178842215
1.0,127.2599178842215
1.0,127.35991788422152
1.0,127.45991788422151
1.0,127.5599178842215
1.0,127.6599178842215
1.0,127.7599178842215
1.0,127.85991788422152
1.0,127.95991788422151
1.0,128.0599178842215
1.0,128.1599178842215
1.0,128.2599178842215
1.0,128.35991788422152
1.0,128.4599178842215
1.0,128.5599178842215
1.0,128.6599178842215
1.0,128.7599178842215
1.0,128.85991788422152
1.0,128.9599178842215
1.0,129.0599178842215
1.0,129.1599178842215
1.0,129.2599178842215
1.0,129.35991788422152
1.0,129.4599178842215
1.0,129.5599178842215
1.0,129.6599178842215
1.0,129.7599178842215
1.0,129.85991788422152
1.0,129.9599178842215
1.0,130.0599178842215
1.0,130.1599178842215
1.0,130.2599178842215
1.0,130.35991788422152
1.0,130.4599178842215
1.0,130.5599178842215
1.0,130.6599178842215
1.0,130.7599178842215
1.0,130.85991788422152
1.0,130.9599178842215
1.0,131.0599178842215
1.0,131.1599178842215
1.0,131.2599178842215
1.0,131.35991788422152
1.0,131.4599178842215
1.0,131.5599178842215
1.0,131.6599178842215
1.0,131.7599178842215
1.0,131.85991788422152
1.0,131.9599178842215
1.0,132.0599178842215
1.0,132.1599178842215
1.0,132.2599178842215
1.0,132.35991788422152
1.0,132.4599178842215
1.0,132.5599178842215
1.0,132.6599178842215
1.0,132.7599178842215
1.0,132.85991788422152
1.0,132.9599178842215
1.0,133.0599178842215
1.0,133.1599178842215
1.0,133.2599178842215
1.0,133.35991788422152
1.0,133.4599178842215
1.0,133.5599178842215
1.0,133.6599178842215
1.0,133.7599178842215
1.0,133.85991788422152
1.0,133.9599178842215
1.0,134.0599178842215
1.0,134.1599178842215
1.0,134.2599178842215
1.0,134.35991788422152
1.0,134.4599178842215
1.0,134.5599178842215
1.0,134.6599178842215
1.0,134.7599178842215
1.0,134.85991788422152
1.0,134.9599178842215
1.0,135.0599178842215
1.0,135.1599178842215
1.0,135.2599178842215
1.0,135.35991788422152
1.0,135.4599178842215
1.0,135.5599178842215
1.0,135.6599178842215
1.0,135.7599178842215
1.0,135.85991788422152
1.0,135.9599178842215
1.0,136.0599178842215
1.0,136.1599178842215
1.0,136.2599178842215
1.0,136.35991788422152
1.0,136.4599178842215
1.0,136.5599178842215
1.0,136.6599178842215
1.0,136.7599178842215
1.0,136.85991788422152
1.0,136.9599178842215
1.0,137.0599178842215
1.0,137.1599178842215
1.0,137.2599178842215
1.0,137.35991788422152
1.0,137.4599178842215
1.0,137.5599178842215
1.0,137.6599178842215
1.0,137.7599178842215
1.0,137.85991788422152
1.0,137.9599178842215
1.0,138.0599178842215
1.0,138.1599178842215
1.0,138.2599178842215
1.0,138.35991788422152
1.0,138.4599178842215
1.0,138.5599178842215
1.0,138.6599178842215
1.0,138.7599178842215
1.0,138.85991788422152
1.0,138.9599178842215
1.0,139.0599178842215
1.0,139.1599178842215
1.0,139.2599178842215
1.0,139.35991788422152
1.0,139.4599178842215
1.0,139.5599178842215
1.0,139.6599178842215
1.0,139.7599178842215
1.0,139.85991788422152
1.0,139.9599178842215
1.0,140.0599178842215
1.0,140.1599178842215
1.0,140.2599178842215
1.0,140.35991788422152
1.0,140.4599178842215
1.0,140.5599178842215
1.0,140.6599178842215
1.0,140.7599178842215
1.0,140.85991788422152
1.0,140.9599178842215
1.0,141.0599178842215
1.0,141.1599178842215
1.0,141.2599178842215
1.0,141.35991788422152
1.0,141.4599178842215
1.0,141.5599178842215
1.0,141.6599178842215
1.0,141.7599178842215
1.0,141.85991788422152
1.0,141.9599178842215
1.0,142.0599178842215
1.0,142.1599178842215
1.0,142.2599178842215
1.0,142.35991788422152
1.0,142.4599178842215
1.0,142.5599178842215
1.0,142.6599178842215
1.0,142.7599178842215
1.0,142.85991788422152
1.0,142.9599178842215
1.0,143.0599178842215
1.0,143.1599178842215
1.0,143.2599178842215
1.0,143.35991788422152
1.0,143.4599178842215
1.0,143.5599178842215
1.0,143.6599178842215
1.0,143.7599178842215
1.0,143.85991788422152
1.0,143.9599178842215
1.0,144.0599178842215
1.0,144.1599178842215
1.0,144.2599178842215
1.0,144.35991788422152
1.0,144.4599178842215
1.0,144.5599178842215
1.0,144.6599178842215
1.0,144.7599178842215
1.0,144.85991788422152
1.0,144.9599178842215
1.0,145.0599178842215
1.0,145.1599178842215
1.0,145.2599178842215
1.0,145.35991788422152
1.0,145.4599178842215
1.0,145.5599178842215
1.0,145.6599178842215
1.0,145.7599178842215
1.0,145.85991788422152
1.0,145.9599178842215
1.0,146.0599178842215
1.0,146.1599178842215
1.0,146.2599178842215
1.0,146.35991788422152
1.0,146.4599178842215
1.0,146.5599178842215
1.0,146.6599178842215
1.0,146.7599178842215
1.0,146.85991788422152
1.0,146.9599178842215
1.0,147.0599178842215
1.0,147.1599178842215
1.0,147.2599178842215
1.0,147.35991788422152
1.0,147.4599178842215
1.0,147.5599178842215
1.0,147.6599178842215
1.0,147.7599178842215
1.0,147.85991788422152
1.0,147.9599178842215
1.0,148.0599178842215
1.0,148.1599178842215
1.0,148.2599178842215
1.0,148.35991788422152
1.0,148.4599178842215
1.0,148.5599178842215
1.0,148.6599178842215
1.0,148.7599178842215
1.0,148.85991788422152
1.0,148.9599178842215
1.0,149.0599178842215
1.0,149.1599178842215
1.0,149.2599178842215
1.0,149.35991788422152
1.0,149.4599178842215
1.0,149.5599178842215
1.0,149.6599178842215
1.0,149.7599178842215
1.0,149.85991788422152
1.0,149.9599178842215
1.0,150.0599178842215
1.0,150.1599178842215
1.0,150.2599178842215
1.0,150.35991788422152
1.0,150.4599178842215
1.0,150.5599178842215
1.0,150.6599178842215
1.0,150.7599178842215
1.0,150.85991788422152
1.0,150.9599178842215
1.0,151.0599178842215
1.0,151.1599178842215
1.0,151.2599178842215
1.0,151.35991788422152
1.0,151.4599178842215
1.0,151.5599178842215
1.0,151.6599178842215
1.0,151.7599178842215
1.0,151.85991788422152
1.0,151.9599178842215
1.0,152.0599178842215
1.0,152.1599178842215
1.0,152.2599178842215
1.0,152.35991788422152
1.0,152.4599178842215
1.0,152.5599178842215
1.0,152.6599178842215
1.0,152.7599178842215
1.0,152.85991788422152
1.0,152.9599178842215
1.0,153.0599178842215
1.0,153.1599178842215
1.0,153.2599178842215
1.0,153.35991788422152
1.0,153.4599178842215
1.0,153.5599178842215
1.0,153.6599178842215
1.0,153.7599178842215
1.0,153.85991788422152
1.0,153.9599178842215
1.0,154.0599178842215
1.0,154.1599178842215
1.0,154.2599178842215
1.0,154.35991788422152
1.0,154.4599178842215
1.0,154.5599178842215
1.0,154.6599178842215
1.0,154.7599178842215
1.0,154.85991788422152
1.0,154.9599178842215
1.0,155.0599178842215
1.0,155.1599178842215
1.0,155.2599178842215
1.0,155.35991788422152
1.0,155.4599178842215
1.0,155.5599178842215
1.0,155.6599178842215
1.0,155.7599178842215
1.0,155.85991788422152
1.0,155.9599178842215
1.0,156.0599178842215
1.0,156.1599178842215
1.0,156.2599178842215
1.0,156.35991788422152
1.0,156.4599178842215
1.0,156.5599178842215
1.0,156.6599178842215
1.0,156.7599178842215
1.0,156.85991788422152
1.0,156.9599178842215
1.0,157.0599178842215
1.0,157.1599178842215
1.0,157.2599178842215
1.0,157.35991788422152
1.0,157.4599178842215
1.0,157.5599178842215
1.0,157.6599178842215
1.0,157.7599178842215
1.0,157.85991788422152
1.0,157.9599178842215
1.0,158.0599178842215
1.0,158.1599178842215
1.0,158.2599178842215
1.0,158.35991788422152
1.0,158.4599178842215
1.0,158.5599178842215
1.0,158.6599178842215
1.0,158.7599178842215
1.0,158.85991788422152
1.0,158.9599178842215
1.0,159.0599178842215
1.0,159.1599178842215
1.0,159.2599178842215
1.0,159.35991788422152
1.0,159.4599178842215
1.0,159.5599178842215
1.0,159.6599178842215
1.0,159.7599178842215
1.0,159.85991788422152
1.0,159.9599178842215
1.0,160.0599178842215
1.0,160.1599178842215
1.0,160.2599178842215
1.0,160.35991788422152
1.0,160.4599178842215
1.0,160.5599178842215
1.0,160.6599178842215
1.0,160.7599178842215
1.0,160.85991788422152
1.0,160.9599178842215
1.0,161.0599178842215
1.0,161.1599178842215
1.0,161.2599178842215
1.0,161.35991788422152
1.0,161.4599178842215
1.0,161.5599178842215
1.0,161.6599178842215
1.0,161.7599178842215
1.0,161.85991788422152
1.0,161.9599178842215
1.0,162.0599178842215
1.0,162.1599178842215
1.0,162.2599178842215
1.0,162.35991788422152
1.0,162.4599178842215
1.0,162.5599178842215
1.0,162.6599178842215
1.0,162.7599178842215
1.0,162.85991788422152
1.0,162.9599178842215
1.0,163.0599178842215
1.0,163.1599178842215
1.0,163.2599178842215
1.0,163.35991788422152
1.0,163.4599178842215
1.0,163.5599178842215
1.0,163.6599178842215
1.0,163.7599178842215
1.0,163.85991788422152
1.0,163.9599178842215
1.0,164.0599178842215
1.0,164.1599178842215
1.0,164.2599178842215
1.0,164.35991788422152
1.0,164.4599178842215
1.0,164.5599178842215
1.0,164.6599178842215
1.0,164.7599178842215
1.0,164.85991788422152
1.0,164.9599178842215
1.0,165.0599178842215
1.0,165.1599178842215
1.0,165.2599178842215
1.0,165.35991788422152
1.0,165.4599178842215
1.0,165.5599178842215
1.0,165.6599178842215
1.0,165.7599178842215
1.0,165.85991788422152
1.0,165.9599178842215
1.0,166.0599178842215
1.0,166.1599178842215
1.0,166.2599178842215
1.0,166.35991788422152
1.0,166.4599178842215
1.0,166.5599178842215
1.0,166.6599178842215
1.0,166.7599178842215
1.0,166.85991788422152
1.0,166.9599178842215
1.0,167.0599178842215
1.0,167.1599178842215
1.0,167.2599178842215
1.0,167.35991788422152
1.0,167.4599178842215
1.0,167.5599178842215
1.0,167.6599178842215
1.0,167.7599178842215
1.0,167.85991788422152
1.0,167.9599178842215
1.0,168.0599178842215
1.0,168.1599178842215
1.0,168.2599178842215
1.0,168.35991788422152
1.0,168.4599178842215
1.0,168.5599178842215
1.0,168.6599178842215
1.0,168.7599178842215
1.0,168.85991788422152
1.0,168.9599178842215
1.0,169.0599178842215
1.0,169.1599178842215
1.0,169.2599178842215
1.0,169.35991788422152
1.0,169.4599178842215
1.0,169.5599178842215
1.0,169.6599178842215
1.0,169.7599178842215
1.0,169.85991788422152
1.0,169.9599178842215
1.0,170.0599178842215
1.0,170.1599178842215
1.0,170.2599178842215
1.0,170.35991788422152
1.0,170.4599178842215
1.0,170.5599178842215
1.0,170.6599178842215
1.0,170.7599178842215
1.0,170.85991788422152
1.0,170.9599178842215
1.0,171.0599178842215
1.0,171.1599178842215
1.0,171.2599178842215
1.0,171.35991788422152
1.0,171.4599178842215
1.0,171.5599178842215
1.0,171.6599178842215
1.0,171.7599178842215
1.0,171.85991788422152
1.0,171.9599178842215
1.0,172.0599178842215
1.0,172.1599178842215
1.0,172.2599178842215
1.0,172.35991788422152
1.0,172.4599178842215
1.0,172.5599178842215
1.0,172.6599178842215
1.0,172.7599178842215
1.0,172.85991788422152
1.0,172.9599178842215
1.0,173.0599178842215
1.0,173.1599178842215
1.0,173.2599178842215
1.0,173.35991788422152
1.0,173.4599178842215
1.0,173.5599178842215
1.0,173.6599178842215
1.0,173.7599178842215
1.0,173.85991788422152
1.0,173.9599178842215
1.0,174.0599178842215
1.0,174.1599178842215
1.0,174.2599178842215
1.0,174.35991788422152
1.0,174.4599178842215
1.0,174.5599178842215
1.0,174.6599178842215
1.0,174.7599178842215
1.0,174.85991788422152
1.0,174.9599178842215
1.0,175.0599178842215
1.0,175.1599178842215
1.0,175.2599178842215
1.0,175.35991788422152
1.0,175.4599178842215
1.0,175.5599178842215
1.0,175.6599178842215
1.0,175.7599178842215
1.0,175.85991788422152
1.0,175.9599178842215
1.0,176.0599178842215
1.0,176.1599178842215
1.0,176.2599178842215
1.0,176.35991788422152
1.0,176.4599178842215
1.0,176.5599178842215
1.0,176.6599178842215
1.0,176.7599178842215
1.0,176.85991788422152
1.0,176.9599178842215
1.0,177.0599178842215
1.0,177.1599178842215
1.0,177.2599178842215
1.0,177.35991788422152
1.0,177.4599178842215
1.0,177.5599178842215
1.0,177.6599178842215
1.0,177.7599178842215
1.0,177.85991788422152
1.0,177.9599178842215
1.0,178.0599178842215
1.0,178.1599178842215
1.0,178.2599178842215
1.0,178.35991788422152
1.0,178.4599178842215
1.0,178.5599178842215
1.0,178.6599178842215
1.0,178.7599178842215
1.0,178.85991788422152
1.0,178.9599178842215
1.0,179.0599178842215
1.0,179.1599178842215
1.0,179.2599178842215
1.0,179.35991788422152
1.0,179.4599178842215
1.0,179.5599178842215
1.0,179.6599178842215
1.0,179.7599178842215
1.0,179.85991788422152
1.0,179.9599178842215
1.0,180.0599178842215
1.0,180.1599178842215
1.0,180.2599178842215
1.0,180.35991788422152
1.0,180.4599178842215
1.0,180.5599178842215
1.0,180.6599178842215
1.0,180.7599178842215
1.0,180.85991788422152
1.0,180.9599178842215
1.0,181.0599178842215
1.0,181.1599178842215
1.0,181.2599178842215
1.0,181.35991788422152
1.0,181.4599178842215
1.0,181.5599178842215
1.0,181.6599178842215
1.0,181.7599178842215
1.0,181.85991788422152
1.0,181.9599178842215
1.0,182.0599178842215
1.0,182.1599178842215
1.0,182.2599178842215
1.0,182.35991788422152
1.0,182.4599178842215
1.0,182.5599178842215
1.0,182.6599178842215
1.0,182.7599178842215
1.0,182.85991788422152
1.0,182.9599178842215
1.0,183.0599178842215
1.0,183.1599178842215
1.0,183.2599178842215
1.0,183.35991788422152
1.0,183.4599178842215
1.0,183.5599178842215
1.0,183.6599178842215
1.0,183.7599178842215
1.0,183.85991788422152
1.0,183.9599178842215
1.0,184.0599178842215
1.0,184.1599178842215
1.0,184.2599178842215
1.0,184.35991788422152
1.0,184.4599178842215
1.0,184.5599178842215
1.0,184.6599178842215
1.0,184.7599178842215
1.0,184.85991788422152
1.0,184.9599178842215
1.0,185.0599178842215
1.0,185.1599178842215
1.0,185.2599178842215
1.0,185.35991788422152
1.0,185.4599178842215
1.0,185.5599178842215
1.0,185.6599178842215
1.0,185.7599178842215
1.0,185.85991788422152
1.0,185.9599178842215
1.0,186.0599178842215
1.0,186.1599178842215
1.0,186.2599178842215
1.0,186.35991788422152
1.0,186.4599178842215
1.0,186.5599178842215
1.0,186.6599178842215
1.0,186.7599178842215
1.0,186.85991788422152
1.0,186.9599178842215
1.0,187.0599178842215
1.0,187.1599178842215
1.0,187.2599178842215
1.0,187.35991788422152
1.0,187.4599178842215
1.0,187.5599178842215
1.0,187.6599178842215
1.0,187.7599178842215
1.0,187.85991788422152
1.0,187.9599178842215
1.0,188.0599178842215
