1.0,99.04000293937021
1.0,99.14000293937022
1.0,99.24000293937021
1.0,99.34000293937021
1.0,99.44000293937022
1.0,99.54000293937021
1.0,99.64000293937022
1.0,99.74000293937021
1.0,99.84000293937021
1.0,99.94000293937022
1.0,100.04000293937021
1.0,100.14000293937022
1.0,100.24000293937021
1.0,100.34000293937021
1.0,100.44000293937022
1.0,100.54000293937021
1.0,100.64000293937022
1.0,100.74000293937021
1.0,100.84000293937021
1.0,100.94000293937022
1.0,101.04000293937021
1.0,101.14000293937022
1.0,101.24000293937021
1.0,101.34000293937021
1.0,101.44000293937022
1.0,101.54000293937021
1.0,101.64000293937022
1.0,101.74000293937021
1.0,101.84000293937021
1.0,101.94000293937022
1.0,102.04000293937021
1.0,102.14000293937022
1.0,102.24000293937021
1.0,102.34000293937021
1.0,102.44000293937022
1.0,102.54000293937021
1.0,102.64000293937022
1.0,102.74000293937021
1.0,102.84000293937021
1.0,102.94000293937022
1.0,103.04000293937021
1.0,103.14000293937022
1.0,103.24000293937021
1.0,103.34000293937021
1.0,103.44000293937022
1.0,103.54000293937021
1.0,103.64000293937022
1.0,103.74000293937021
1.0,103.84000293937021
1.0,103.94000293937022
1.0,104.04000293937021
1.0,104.14000293937022
1.0,104.24000293937021
1.0,104.34000293937021
1.0,104.44000293937022
1.0,104.54000293937021
1.0,104.64000293937022
1.0,104.74000293937021
1.0,104.84000293937021
1.0,104.94000293937022
1.0,105.04000293937021
1.0,105.14000293937022
1.0,105.24000293937021
1.0,105.34000293937021
1.0,105.44000293937022
1.0,105.54000293937021
1.0,105.64000293937022
1.0,105.74000293937021
1.0,105.84000293937021
1.0,105.94000293937022
1.0,106.04000293937021
1.0,106.14000293937022
1.0,106.24000293937021
1.0,106.34000293937021
1.0,106.44000293937022
1.0,106.54000293937021
1.0,106.64000293937022
1.0,106.74000293937021
1.0,106.84000293937021
1.0,106.94000293937022
1.0,107.04000293937021
1.0,107.14000293937022
1.0,107.24000293937021
1.0,107.34000293937021
1.0,107.44000293937022
1.0,107.54000293937021
1.0,107.64000293937022
1.0,107.74000293937021
1.0,107.84000293937021
1.0,107.94000293937022
1.0,108.04000293937021
1.0,108.14000293937022
1.0,108.24000293937021
1.0,108.34000293937021
1.0,108.44000293937022
1.0,108.54000293937021
1.0,108.64000293937022
1.0,108.74000293937021
1.0,108.84000293937021
1.0,108.94000293937022
1.0,109.04000293937021
1.0,109.14000293937022
1.0,109.24000293937021
1.0,109.34000293937021
1.0,109.44000293937022
1.0,109.54000293937021
1.0,109.64000293937022
1.0,109.74000293937021
1.0,109.84000293937021
1.0,109.94000293937022
1.0,110.04000293937021
1.0,110.14000293937022
1.0,110.24000293937021
1.0,110.34000293937021
1.0,110.44000293937022
1.0,110.54000293937021
1.0,110.64000293937022
1.0,110.74000293937021
1.0,110.84000293937021
1.0,110.94000293937022
1.0,111.04000293937021
1.0,111.14000293937022
1.0,111.24000293937021
1.0,111.34000293937021
1.0,111.44000293937022
1.0,111.54000293937021
1.0,111.64000293937022
1.0,111.74000293937021
1.0,111.84000293937021
1.0,111.94000293937022
1.0,112.04000293937021
1.0,112.14000293937022
1.0,112.24000293937021
1.0,112.34000293937021
1.0,112.44000293937022
1.0,112.54000293937021
1.0,112.64000293937022
1.0,112.74000293937021
1.0,112.84000293937021
1.0,112.94000293937022
1.0,113.04000293937021
1.0,113.14000293937022
1.0,113.24000293937021
1.0,113.34000293937021
1.0,113.44000293937022
1.0,113.54000293937021
1.0,113.64000293937022
1.0,113.74000293937021
1.0,113.84000293937021
1.0,113.94000293937022
1.0,114.04000293937021
1.0,114.14000293937022
1.0,114.24000293937021
1.0,114.34000293937021
1.0,114.44000293937022
1.0,114.54000293937021
1.0,114.64000293937022
1.0,114.74000293937021
1.0,114.84000293937021
1.0,114.94000293937022
1.0,115.04000293937021
1.0,115.14000293937022
1.0,115.24000293937021
1.0,115.34000293937021
1.0,115.44000293937022
1.0,115.54000293937021
1.0,115.64000293937022
1.0,115.74000293937021
1.0,115.84000293937021
1.0,115.9400029393702
1.0,116.04000293937023
1.0,116.14000293937022
1.0,116.24000293937021
1.0,116.34000293937021
1.0,116.4400029393702
1.0,116.54000293937023
1.0,116.64000293937022
1.0,116.74000293937021
1.0,116.84000293937021
1.0,116.9400029393702
1.0,117.04000293937023
1.0,117.14000293937022
1.0,117.24000293937021
1.0,117.34000293937021
1.0,117.4400029393702
1.0,117.54000293937023
1.0,117.64000293937022
1.0,117.74000293937021
1.0,117.84000293937021
1.0,117.9400029393702
1.0,118.04000293937023
1.0,118.14000293937022
1.0,118.24000293937021
1.0,118.34000293937021
1.0,118.4400029393702
1.0,118.54000293937023
1.0,118.64000293937022
1.0,118.74000293937021
1.0,118.84000293937021
1.0,118.9400029393702
1.0,119.04000293937023
1.0,119.14000293937022
1.0,119.24000293937021
1.0,119.34000293937021
1.0,119.4400029393702
1.0,119.54000293937023
1.0,119.64000293937022
1.0,119.74000293937021
1.0,119.84000293937021
1.0,119.9400029393702
1.0,120.04000293937023
1.0,120.14000293937022
1.0,120.24000293937021
1.0,120.34000293937021
1.0,120.4400029393702
1.0,120.54000293937023
1.0,120.64000293937022
1.0,120.74000293937021
1.0,120.84000293937021
1.0,120.9400029393702
1.0,121.04000293937023
1.0,121.14000293937022
1.0,121.24000293937021
1.0,121.34000293937021
1.0,121.4400029393702
1.0,121.54000293937023
1.0,121.64000293937022
1.0,121.74000293937021
1.0,121.84000293937021
1.0,121.9400029393702
1.0,122.04000293937023
1.0,122.14000293937022
1.0,122.24000293937021
1.0,122.34000293937021
1.0,122.4400029393702
1.0,122.54000293937023
1.0,122.64000293937022
1.0,122.74000293937021
1.0,122.84000293937021
1.0,122.9400029393702
1.0,123.04000293937023
1.0,123.14000293937022
1.0,123.24000293937021
1.0,123.34000293937021
1.0,123.4400029393702
1.0,123.54000293937023
1.0,123.64000293937022
1.0,123.74000293937021
1.0,123.84000293937021
1.0,123.9400029393702
1.0,124.04000293937023
1.0,124.14000293937022
1.0,124.24000293937021
1.0,124.34000293937021
1.0,124.4400029393702
1.0,124.54000293937023
1.0,124.64000293937022
1.0,124.74000293937021
1.0,124.84000293937021
1.0,124.9400029393702
1.0,125.04000293937023
1.0,125.14000293937022
1.0,125.24000293937021
1.0,125.34000293937021
1.0,125.4400029393702
1.0,125.54000293937023
1.0,125.64000293937022
1.0,125.74000293937021
1.0,125.84000293937021
1.0,125.9400029393702
1.0,126.04000293937023
1.0,126.14000293937022
1.0,126.24000293937021
1.0,126.34000293937021
1.0,126.4400029393702
1.0,126.54000293937023
1.0,126.64000293937022
1.0,126.74000293937021
1.0,126.84000293937021
1.0,126.9400029393702
1.0,127.04000293937023
1.0,127.14000293937022
1.0,127.24000293937021
1.0,127.34000293937021
1.0,127.4400029393702
1.0,127.54000293937023
1.0,127.64000293937022
1.0,127.74000293937021
1.0,127.84000293937021
1.0,127.9400029393702
1.0,128.04000293937023
1.0,128.14000293937022
1.0,128.2400029393702
1.0,128.3400029393702
1.0,128.4400029393702
1.0,128.54000293937023
1.0,128.64000293937022
1.0,128.7400029393702
1.0,128.8400029393702
1.0,128.9400029393702
1.0,129.04000293937023
1.0,129.14000293937022
1.0,129.2400029393702
1.0,129.3400029393702
1.0,129.4400029393702
1.0,129.54000293937023
1.0,129.64000293937022
1.0,129.7400029393702
1.0,129.8400029393702
1.0,129.9400029393702
1.0,130.04000293937023
1.0,130.14000293937022
1.0,130.2400029393702
1.0,130.3400029393702
1.0,130.4400029393702
1.0,130.54000293937023
1.0,130.64000293937022
1.0,130.7400029393702
1.0,130.8400029393702
1.0,130.9400029393702
1.0,131.04000293937023
1.0,131.14000293937022
1.0,131.2400029393702
1.0,131.3400029393702
1.0,131.4400029393702
1.0,131.54000293937023
1.0,131.64000293937022
1.0,131.7400029393702
1.0,131.8400029393702
1.0,131.9400029393702
1.0,132.04000293937023
1.0,132.14000293937022
1.0,132.2400029393702
1.0,132.3400029393702
1.0,132.4400029393702
1.0,132.54000293937023
1.0,132.64000293937022
1.0,132.7400029393702
1.0,132.8400029393702
1.0,132.9400029393702
1.0,133.04000293937023
1.0,133.14000293937022
1.0,133.2400029393702
1.0,133.3400029393702
1.0,133.4400029393702
1.0,133.54000293937023
1.0,133.64000293937022
1.0,133.7400029393702
1.0,133.8400029393702
1.0,133.9400029393702
1.0,134.04000293937023
1.0,134.14000293937022
1.0,134.2400029393702
1.0,134.3400029393702
1.0,134.4400029393702
1.0,134.54000293937023
1.0,134.64000293937022
1.0,134.7400029393702
1.0,134.8400029393702
1.0,134.9400029393702
1.0,135.04000293937023
1.0,135.14000293937022
1.0,135.2400029393702
1.0,135.3400029393702
1.0,135.4400029393702
1.0,135.54000293937023
1.0,135.64000293937022
1.0,135.7400029393702
1.0,135.8400029393702
1.0,135.9400029393702
1.0,136.04000293937023
1.0,136.14000293937022
1.0,136.2400029393702
1.0,136.3400029393702
1.0,136.4400029393702
1.0,136.54000293937023
1.0,136.64000293937022
1.0,136.7400029393702
1.0,136.8400029393702
1.0,136.9400029393702
1.0,137.04000293937023
1.0,137.14000293937022
1.0,137.2400029393702
1.0,137.3400029393702
1.0,137.4400029393702
1.0,137.54000293937023
1.0,137.64000293937022
1.0,137.7400029393702
1.0,137.8400029393702
1.0,137.9400029393702
1.0,138.04000293937023
1.0,138.14000293937022
1.0,138.2400029393702
1.0,138.3400029393702
1.0,138.4400029393702
1.0,138.54000293937023
1.0,138.64000293937022
1.0,138.7400029393702
1.0,138.8400029393702
1.0,138.9400029393702
1.0,139.04000293937023
1.0,139.14000293937022
1.0,139.2400029393702
1.0,139.3400029393702
1.0,139.4400029393702
1.0,139.54000293937023
1.0,139.64000293937022
1.0,139.7400029393702
1.0,139.8400029393702
1.0,139.9400029393702
1.0,140.04000293937023
1.0,140.14000293937022
1.0,140.2400029393702
1.0,140.3400029393702
1.0,140.4400029393702
1.0,140.54000293937023
1.0,140.64000293937022
1.0,140.7400029393702
1.0,140.8400029393702
1.0,140.9400029393702
1.0,141.04000293937023
1.0,141.14000293937022
1.0,141.2400029393702
1.0,141.3400029393702
1.0,141.4400029393702
1.0,141.54000293937023
1.0,141.64000293937022
1.0,141.7400029393702
1.0,141.8400029393702
1.0,141.9400029393702
1.0,142.04000293937023
1.0,142.14000293937022
1.0,142.2400029393702
1.0,142.3400029393702
1.0,142.4400029393702
1.0,142.54000293937023
1.0,142.64000293937022
1.0,142.7400029393702
1.0,142.8400029393702
1.0,142.9400029393702
1.0,143.04000293937023
1.0,143.14000293937022
1.0,143.2400029393702
1.0,143.3400029393702
1.0,143.4400029393702
1.0,143.54000293937023
1.0,143.64000293937022
1.0,143.7400029393702
1.0,143.8400029393702
1.0,143.9400029393702
1.0,144.04000293937023
1.0,144.14000293937022
1.0,144.2400029393702
1.0,144.3400029393702
1.0,144.4400029393702
1.0,144.54000293937023
1.0,144.64000293937022
1.0,144.7400029393702
1.0,144.8400029393702
1.0,144.9400029393702
1.0,145.04000293937023
1.0,145.14000293937022
1.0,145.2400029393702
1.0,145.3400029393702
1.0,145.4400029393702
1.0,145.54000293937023
1.0,145.64000293937022
1.0,145.7400029393702
1.0,145.8400029393702
1.0,145.9400029393702
1.0,146.04000293937023
1.0,146.14000293937022
1.0,146.2400029393702
1.0,146.3400029393702
1.0,146.4400029393702
1.0,146.54000293937023
1.0,146.64000293937022
1.0,146.7400029393702
1.0,146.8400029393702
1.0,146.9400029393702
1.0,147.04000293937023
1.0,147.14000293937022
1.0,147.2400029393702
1.0,147.3400029393702
1.0,147.4400029393702
1.0,147.54000293937023
1.0,147.64000293937022
1.0,147.7400029393702
1.0,147.8400029393702
1.0,147.9400029393702
1.0,148.04000293937023
1.0,148.14000293937022
1.0,148.2400029393702
1.0,148.3400029393702
1.0,148.4400029393702
1.0,148.54000293937023
1.0,148.64000293937022
1.0,148.7400029393702
1.0,148.8400029393702
1.0,148.9400029393702
1.0,149.04000293937023
1.0,149.14000293937022
1.0,149.2400029393702
1.0,149.3400029393702
1.0,149.4400029393702
1.0,149.54000293937023
1.0,149.64000293937022
1.0,149.7400029393702
1.0,149.8400029393702
1.0,149.9400029393702
1.0,150.04000293937023
1.0,150.14000293937022
1.0,150.2400029393702
1.0,150.3400029393702
1.0,150.4400029393702
1.0,150.54000293937023
1.0,150.64000293937022
1.0,150.7400029393702
1.0,150.8400029393702
1.0,150.9400029393702
1.0,151.04000293937023
1.0,151.14000293937022
1.0,151.2400029393702
1.0,151.3400029393702
1.0,151.4400029393702
1.0,151.54000293937023
1.0,151.64000293937022
1.0,151.7400029393702
1.0,151.8400029393702
1.0,151.9400029393702
1.0,152.04000293937023
1.0,152.14000293937022
1.0,152.2400029393702
1.0,152.3400029393702
1.0,152.4400029393702
1.0,152.54000293937023
1.0,152.64000293937022
1.0,152.7400029393702
1.0,152.8400029393702
1.0,152.9400029393702
1.0,153.04000293937023
1.0,153.14000293937022
1.0,153.2400029393702
1.0,153.3400029393702
1.0,153.4400029393702
1.0,153.54000293937023
1.0,153.64000293937022
1.0,153.7400029393702
1.0,153.8400029393702
1.0,153.9400029393702
1.0,154.04000293937023
1.0,154.14000293937022
1.0,154.2400029393702
1.0,154.3400029393702
1.0,154.4400029393702
1.0,154.54000293937023
1.0,154.64000293937022
1.0,154.7400029393702
1.0,154.8400029393702
1.0,154.9400029393702
1.0,155.04000293937023
1.0,155.14000293937022
1.0,155.2400029393702
1.0,155.3400029393702
1.0,155.4400029393702
1.0,155.54000293937023
1.0,155.64000293937022
1.0,155.7400029393702
1.0,155.8400029393702
1.0,155.9400029393702
1.0,156.04000293937023
1.0,156.14000293937022
1.0,156.2400029393702
1.0,156.3400029393702
1.0,156.4400029393702
1.0,156.54000293937023
1.0,156.64000293937022
1.0,156.7400029393702
1.0,156.8400029393702
1.0,156.9400029393702
1.0,157.04000293937023
1.0,157.14000293937022
1.0,157.2400029393702
1.0,157.3400029393702
1.0,157.4400029393702
1.0,157.54000293937023
1.0,157.64000293937022
1.0,157.7400029393702
1.0,157.8400029393702
1.0,157.9400029393702
1.0,158.04000293937023
1.0,158.14000293937022
1.0,158.2400029393702
1.0,158.3400029393702
1.0,158.4400029393702
1.0,158.54000293937023
1.0,158.64000293937022
1.0,158.7400029393702
1.0,158.8400029393702
1.0,158.9400029393702
1.0,159.04000293937023
1.0,159.14000293937022
1.0,159.2400029393702
1.0,159.3400029393702
1.0,159.4400029393702
1.0,159.54000293937023
1.0,159.64000293937022
1.0,159.7400029393702
1.0,159.8400029393702
1.0,159.9400029393702
1.0,160.04000293937023
1.0,160.14000293937022
1.0,160.2400029393702
1.0,160.3400029393702
1.0,160.4400029393702
1.0,160.54000293937023
1.0,160.64000293937022
1.0,160.7400029393702
1.0,160.8400029393702
1.0,160.9400029393702
1.0,161.04000293937023
1.0,161.14000293937022
1.0,161.2400029393702
1.0,161.3400029393702
1.0,161.4400029393702
1.0,161.54000293937023
1.0,161.64000293937022
1.0,161.7400029393702
1.0,161.8400029393702
1.0,161.9400029393702
1.0,162.04000293937023
1.0,162.14000293937022
1.0,162.2400029393702
1.0,162.3400029393702
1.0,162.4400029393702
1.0,162.54000293937023
1.0,162.64000293937022
1.0,162.7400029393702
1.0,162.8400029393702
1.0,162.9400029393702
1.0,163.04000293937023
1.0,163.14000293937022
1.0,163.2400029393702
1.0,163.3400029393702
1.0,163.4400029393702
1.0,163.54000293937023
1.0,163.64000293937022
1.0,163.7400029393702
1.0,163.8400029393702
1.0,163.9400029393702
1.0,164.04000293937023
1.0,164.14000293937022
1.0,164.2400029393702
1.0,164.3400029393702
1.0,164.4400029393702
1.0,164.54000293937023
1.0,164.64000293937022
1.0,164.7400029393702
1.0,164.8400029393702
1.0,164.9400029393702
1.0,165.04000293937023
1.0,165.14000293937022
1.0,165.2400029393702
1.0,165.3400029393702
1.0,165.4400029393702
1.0,165.54000293937023
1.0,165.64000293937022
1.0,165.7400029393702
1.0,165.8400029393702
1.0,165.9400029393702
1.0,166.04000293937023
1.0,166.14000293937022
1.0,166.2400029393702
1.0,166.3400029393702
1.0,166.4400029393702
1.0,166.54000293937023
1.0,166.64000293937022
1.0,166.7400029393702
1.0,166.8400029393702
1.0,166.9400029393702
1.0,167.04000293937023
1.0,167.14000293937022
1.0,167.2400029393702
1.0,167.3400029393702
1.0,167.4400029393702
1.0,167.54000293937023
1.0,167.64000293937022
1.0,167.7400029393702
1.0,167.8400029393702
1.0,167.9400029393702
1.0,168.04000293937023
1.0,168.14000293937022
1.0,168.2400029393702
1.0,168.3400029393702
1.0,168.4400029393702
1.0,168.54000293937023
1.0,168.64000293937022
1.0,168.7400029393702
1.0,168.8400029393702
1.0,168.9400029393702
1.0,169.04000293937023
1.0,169.14000293937022
1.0,169.2400029393702
1.0,169.3400029393702
1.0,169.4400029393702
1.0,169.54000293937023
1.0,169.64000293937022
1.0,169.7400029393702
1.0,169.8400029393702
1.0,169.9400029393702
1.0,170.04000293937023
1.0,170.14000293937022
1.0,170.2400029393702
1.0,170.3400029393702
1.0,170.4400029393702
1.0,170.54000293937023
1.0,170.64000293937022
1.0,170.7400029393702
1.0,170.8400029393702
1.0,170.9400029393702
1.0,171.04000293937023
1.0,171.14000293937022
1.0,171.2400029393702
1.0,171.3400029393702
1.0,171.4400029393702
1.0,171.54000293937023
1.0,171.64000293937022
1.0,171.7400029393702
1.0,171.8400029393702
1.0,171.9400029393702
1.0,172.04000293937023
1.0,172.14000293937022
1.0,172.2400029393702
1.0,172.3400029393702
1.0,172.4400029393702
1.0,172.54000293937023
1.0,172.64000293937022
1.0,172.7400029393702
1.0,172.8400029393702
1.0,172.9400029393702
1.0,173.04000293937023
1.0,173.14000293937022
1.0,173.2400029393702
1.0,173.3400029393702
1.0,173.4400029393702
1.0,173.54000293937023
1.0,173.64000293937022
1.0,173.7400029393702
1.0,173.8400029393702
1.0,173.9400029393702
1.0,174.04000293937023
1.0,174.14000293937022
1.0,174.2400029393702
1.0,174.3400029393702
1.0,174.4400029393702
1.0,174.54000293937023
1.0,174.64000293937022
1.0,174.7400029393702
1.0,174.8400029393702
1.0,174.9400029393702
1.0,175.04000293937023
1.0,175.14000293937022
1.0,175.2400029393702
1.0,175.3400029393702
1.0,175.4400029393702
1.0,175.54000293937023
1.0,175.64000293937022
1.0,175.7400029393702
1.0,175.8400029393702
1.0,175.9400029393702
1.0,176.04000293937023
1.0,176.14000293937022
1.0,176.2400029393702
1.0,176.3400029393702
1.0,176.4400029393702
1.0,176.54000293937023
1.0,176.64000293937022
1.0,176.7400029393702
1.0,176.8400029393702
1.0,176.9400029393702
1.0,177.04000293937023
1.0,177.14000293937022
1.0,177.2400029393702
1.0,177.3400029393702
1.0,177.4400029393702
1.0,177.54000293937023
1.0,177.64000293937022
1.0,177.7400029393702
1.0,177.8400029393702
1.0,177.9400029393702
1.0,178.04000293937023
1.0,178.14000293937022
1.0,178.2400029393702
1.0,178.3400029393702
1.0,178.4400029393702
1.0,178.54000293937023
1.0,178.64000293937022
1.0,178.7400029393702
1.0,178.8400029393702
1.0,178.9400029393702
1.0,179.04000293937023
1.0,179.14000293937022
1.0,179.2400029393702
1.0,179.3400029393702
1.0,179.4400029393702
1.0,179.54000293937023
1.0,179.64000293937022
1.0,179.7400029393702
1.0,179.8400029393702
1.0,179.9400029393702
1.0,180.04000293937023
1.0,180.14000293937022
1.0,180.2400029393702
1.0,180.3400029393702
1.0,180.4400029393702
1.0,180.54000293937023
1.0,180.64000293937022
1.0,180.7400029393702
1.0,180.8400029393702
1.0,180.9400029393702
1.0,181.04000293937023
1.0,181.14000293937022
1.0,181.2400029393702
1.0,181.3400029393702
1.0,181.4400029393702
1.0,181.54000293937023
1.0,181.64000293937022
1.0,181.7400029393702
1.0,181.8400029393702
1.0,181.9400029393702
1.0,182.04000293937023
1.0,182.14000293937022
1.0,182.2400029393702
1.0,182.3400029393702
1.0,182.4400029393702
1.0,182.54000293937023
1.0,182.64000293937022
1.0,182.7400029393702
1.0,182.8400029393702
1.0,182.9400029393702
1.0,183.04000293937023
1.0,183.14000293937022
1.0,183.2400029393702
1.0,183.3400029393702
1.0,183.4400029393702
1.0,183.54000293937023
1.0,183.64000293937022
1.0,183.7400029393702
1.0,183.8400029393702
1.0,183.9400029393702
1.0,184.04000293937023
1.0,184.14000293937022
1.0,184.2400029393702
1.0,184.3400029393702
1.0,184.4400029393702
1.0,184.54000293937023
1.0,184.64000293937022
1.0,184.7400029393702
1.0,184.8400029393702
1.0,184.9400029393702
1.0,185.04000293937023
1.0,185.14000293937022
1.0,185.2400029393702
1.0,185.3400029393702
1.0,185.4400029393702
1.0,185.54000293937023
1.0,185.64000293937022
1.0,185.7400029393702
1.0,185.8400029393702
1.0,185.9400029393702
1.0,186.04000293937023
1.0,186.14000293937022
1.0,186.2400029393702
1.0,186.3400029393702
1.0,186.4400029393702
1.0,186.54000293937023
1.0,186.64000293937022
1.0,186.7400029393702
1.0,186.8400029393702
1.0,186.9400029393702
1.0,187.04000293937023
1.0,187.14000293937022
1.0,187.2400029393702
1.0,187.3400029393702
1.0,187.4400029393702
1.0,187.54000293937023
1.0,187.64000293937022
1.0,187.7400029393702
