1.0,98.80219549726398
1.0,98.90219549726397
1.0,99.00219549726397
1.0,99.10219549726398
1.0,99.20219549726397
1.0,99.30219549726398
1.0,99.40219549726397
1.0,99.50219549726397
1.0,99.60219549726398
1.0,99.70219549726397
1.0,99.80219549726398
1.0,99.90219549726397
1.0,100.00219549726397
1.0,100.10219549726398
1.0,100.20219549726397
1.0,100.30219549726398
1.0,100.40219549726397
1.0,100.50219549726397
1.0,100.60219549726398
1.0,100.70219549726397
1.0,100.80219549726398
1.0,100.90219549726397
1.0,101.00219549726397
1.0,101.10219549726398
1.0,101.20219549726397
1.0,101.30219549726398
1.0,101.40219549726397
1.0,101.50219549726397
1.0,101.60219549726398
1.0,101.70219549726397
1.0,101.80219549726398
1.0,101.90219549726397
1.0,102.00219549726397
1.0,102.10219549726398
1.0,102.20219549726397
1.0,102.30219549726398
1.0,102.40219549726397
1.0,102.50219549726397
1.0,102.60219549726398
1.0,102.70219549726397
1.0,102.80219549726398
1.0,102.90219549726397
1.0,103.00219549726397
1.0,103.10219549726398
1.0,103.20219549726397
1.0,103.30219549726398
1.0,103.40219549726397
1.0,103.50219549726397
1.0,103.60219549726398
1.0,103.70219549726397
1.0,103.80219549726398
1.0,103.90219549726397
1.0,104.00219549726397
1.0,104.10219549726398
1.0,104.20219549726397
1.0,104.30219549726398
1.0,104.40219549726397
1.0,104.50219549726397
1.0,104.60219549726398
1.0,104.70219549726397
1.0,104.80219549726398
1.0,104.90219549726397
1.0,105.00219549726397
1.0,105.10219549726398
1.0,105.20219549726397
1.0,105.30219549726398
1.0,105.40219549726397
1.0,105.50219549726397
1.0,105.60219549726398
1.0,105.70219549726397
1.0,105.80219549726398
1.0,105.90219549726397
1.0,106.00219549726397
1.0,106.10219549726398
1.0,106.20219549726397
1.0,106.30219549726398
1.0,106.40219549726397
1.0,106.50219549726397
1.0,106.60219549726398
1.0,106.70219549726397
1.0,106.80219549726398
1.0,106.90219549726397
1.0,107.00219549726397
1.0,107.10219549726398
1.0,107.20219549726397
1.0,107.30219549726398
1.0,107.40219549726397
1.0,107.50219549726397
1.0,107.60219549726398
1.0,107.70219549726397
1.0,107.80219549726398
1.0,107.90219549726397
1.0,108.00219549726397
1.0,108.10219549726398
1.0,108.20219549726397
1.0,108.30219549726398
1.0,108.40219549726397
1.0,108.50219549726397
1.0,108.60219549726398
1.0,108.70219549726397
1.0,108.80219549726398
1.0,108.90219549726397
1.0,109.00219549726397
1.0,109.10219549726398
1.0,109.20219549726397
1.0,109.30219549726398
1.0,109.40219549726397
1.0,109.50219549726397
1.0,109.60219549726398
1.0,109.70219549726397
1.0,109.80219549726398
1.0,109.90219549726397
1.0,110.00219549726397
1.0,110.10219549726398
1.0,110.20219549726397
1.0,110.30219549726398
1.0,110.40219549726397
1.0,110.50219549726397
1.0,110.60219549726398
1.0,110.70219549726397
1.0,110.80219549726398
1.0,110.90219549726397
1.0,111.00219549726397
1.0,111.10219549726398
1.0,111.20219549726397
1.0,111.30219549726398
1.0,111.40219549726397
1.0,111.50219549726397
1.0,111.60219549726398
1.0,111.70219549726397
1.0,111.80219549726398
1.0,111.90219549726397
1.0,112.00219549726397
1.0,112.10219549726398
1.0,112.20219549726397
1.0,112.30219549726398
1.0,112.40219549726397
1.0,112.50219549726397
1.0,112.60219549726398
1.0,112.70219549726397
1.0,112.80219549726398
1.0,112.90219549726397
1.0,113.00219549726397
1.0,113.10219549726398
1.0,113.20219549726397
1.0,113.30219549726398
1.0,113.40219549726397
1.0,113.50219549726397
1.0,113.60219549726398
1.0,113.70219549726397
1.0,113.80219549726398
1.0,113.90219549726397
1.0,114.00219549726397
1.0,114.10219549726398
1.0,114.20219549726397
1.0,114.30219549726398
1.0,114.40219549726397
1.0,114.50219549726397
1.0,114.60219549726398
1.0,114.70219549726397
1.0,114.80219549726398
1.0,114.90219549726397
1.0,115.00219549726397
1.0,115.10219549726398
1.0,115.20219549726397
1.0,115.30219549726398
1.0,115.40219549726397
1.0,115.50219549726397
1.0,115.60219549726398
1.0,115.70219549726397
1.0,115.80219549726398
1.0,115.90219549726397
1.0,116.00219549726397
1.0,116.10219549726396
1.0,116.20219549726399
1.0,116.30219549726398
1.0,116.40219549726397
1.0,116.50219549726397
1.0,116.60219549726396
1.0,116.70219549726399
1.0,116.80219549726398
1.0,116.90219549726397
1.0,117.00219549726397
1.0,117.10219549726396
1.0,117.20219549726399
1.0,117.30219549726398
1.0,117.40219549726397
1.0,117.50219549726397
1.0,117.60219549726396
1.0,117.70219549726399
1.0,117.80219549726398
1.0,117.90219549726397
1.0,118.00219549726397
1.0,118.10219549726396
1.0,118.20219549726399
1.0,118.30219549726398
1.0,118.40219549726397
1.0,118.50219549726397
1.0,118.60219549726396
1.0,118.70219549726399
1.0,118.80219549726398
1.0,118.90219549726397
1.0,119.00219549726397
1.0,119.10219549726396
1.0,119.20219549726399
1.0,119.30219549726398
1.0,119.40219549726397
1.0,119.50219549726397
1.0,119.60219549726396
1.0,119.70219549726399
1.0,119.80219549726398
1.0,119.90219549726397
1.0,120.00219549726397
1.0,120.10219549726396
1.0,120.20219549726399
1.0,120.30219549726398
1.0,120.40219549726397
1.0,120.50219549726397
1.0,120.60219549726396
1.0,120.70219549726399
1.0,120.80219549726398
1.0,120.90219549726397
1.0,121.00219549726397
1.0,121.10219549726396
1.0,121.20219549726399
1.0,121.30219549726398
1.0,121.40219549726397
1.0,121.50219549726397
1.0,121.60219549726396
1.0,121.70219549726399
1.0,121.80219549726398
1.0,121.90219549726397
1.0,122.00219549726397
1.0,122.10219549726396
1.0,122.20219549726399
1.0,122.30219549726398
1.0,122.40219549726397
1.0,122.50219549726397
1.0,122.60219549726396
1.0,122.70219549726399
1.0,122.80219549726398
1.0,122.90219549726397
1.0,123.00219549726397
1.0,123.10219549726396
1.0,123.20219549726399
1.0,123.30219549726398
1.0,123.40219549726397
1.0,123.50219549726397
1.0,123.60219549726396
1.0,123.70219549726399
1.0,123.80219549726398
1.0,123.90219549726397
1.0,124.00219549726397
1.0,124.10219549726396
1.0,124.20219549726399
1.0,124.30219549726398
1.0,124.40219549726397
1.0,124.50219549726397
1.0,124.60219549726396
1.0,124.70219549726399
1.0,124.80219549726398
1.0,124.90219549726397
1.0,125.00219549726397
1.0,125.10219549726396
1.0,125.20219549726399
1.0,125.30219549726398
1.0,125.40219549726397
1.0,125.50219549726397
1.0,125.60219549726396
1.0,125.70219549726399
1.0,125.80219549726398
1.0,125.90219549726397
1.0,126.00219549726397
1.0,126.10219549726396
1.0,126.20219549726399
1.0,126.30219549726398
1.0,126.40219549726397
1.0,126.50219549726397
1.0,126.60219549726396
1.0,126.70219549726399
1.0,126.80219549726398
1.0,126.90219549726397
1.0,127.00219549726397
1.0,127.10219549726396
1.0,127.20219549726399
1.0,127.30219549726398
1.0,127.40219549726397
1.0,127.50219549726397
1.0,127.60219549726396
1.0,127.70219549726399
1.0,127.80219549726398
1.0,127.90219549726397
1.0,128.00219549726398
1.0,128.10219549726398
1.0,128.202195497264
1.0,128.302195497264
1.0,128.402195497264
1.0,128.50219549726398
1.0,128.60219549726398
1.0,128.702195497264
1.0,128.802195497264
1.0,128.902195497264
1.0,129.00219549726398
1.0,129.10219549726398
1.0,129.202195497264
1.0,129.302195497264
1.0,129.402195497264
1.0,129.50219549726398
1.0,129.60219549726398
1.0,129.702195497264
1.0,129.802195497264
1.0,129.902195497264
1.0,130.00219549726398
1.0,130.10219549726398
1.0,130.202195497264
1.0,130.302195497264
1.0,130.402195497264
1.0,130.50219549726398
1.0,130.60219549726398
1.0,130.702195497264
1.0,130.802195497264
1.0,130.902195497264
1.0,131.00219549726398
1.0,131.10219549726398
1.0,131.202195497264
1.0,131.302195497264
1.0,131.402195497264
1.0,131.50219549726398
1.0,131.60219549726398
1.0,131.702195497264
1.0,131.802195497264
1.0,131.902195497264
1.0,132.00219549726398
1.0,132.10219549726398
1.0,132.202195497264
1.0,132.302195497264
1.0,132.402195497264
1.0,132.50219549726398
1.0,132.60219549726398
1.0,132.702195497264
1.0,132.802195497264
1.0,132.902195497264
1.0,133.00219549726398
1.0,133.10219549726398
1.0,133.202195497264
1.0,133.302195497264
1.0,133.402195497264
1.0,133.50219549726398
1.0,133.60219549726398
1.0,133.702195497264
1.0,133.802195497264
1.0,133.902195497264
1.0,134.00219549726398
1.0,134.10219549726398
1.0,134.202195497264
1.0,134.302195497264
1.0,134.402195497264
1.0,134.50219549726398
1.0,134.60219549726398
1.0,134.702195497264
1.0,134.802195497264
1.0,134.902195497264
1.0,135.00219549726398
1.0,135.10219549726398
1.0,135.202195497264
1.0,135.302195497264
1.0,135.402195497264
1.0,135.50219549726398
1.0,135.60219549726398
1.0,135.702195497264
1.0,135.802195497264
1.0,135.902195497264
1.0,136.00219549726398
1.0,136.10219549726398
1.0,136.202195497264
1.0,136.302195497264
1.0,136.402195497264
1.0,136.50219549726398
1.0,136.60219549726398
1.0,136.702195497264
1.0,136.802195497264
1.0,136.902195497264
1.0,137.00219549726398
1.0,137.10219549726398
1.0,137.202195497264
1.0,137.302195497264
1.0,137.402195497264
1.0,137.50219549726398
1.0,137.60219549726398
1.0,137.702195497264
1.0,137.802195497264
1.0,137.902195497264
1.0,138.00219549726398
1.0,138.10219549726398
1.0,138.202195497264
1.0,138.302195497264
1.0,138.402195497264
1.0,138.50219549726398
1.0,138.60219549726398
1.0,138.702195497264
1.0,138.802195497264
1.0,138.902195497264
1.0,139.00219549726398
1.0,139.10219549726398
1.0,139.202195497264
1.0,139.302195497264
1.0,139.402195497264
1.0,139.50219549726398
1.0,139.60219549726398
1.0,139.702195497264
1.0,139.802195497264
1.0,139.902195497264
1.0,140.00219549726398
1.0,140.10219549726398
1.0,140.202195497264
1.0,140.302195497264
1.0,140.402195497264
1.0,140.50219549726398
1.0,140.60219549726398
1.0,140.702195497264
1.0,140.802195497264
1.0,140.902195497264
1.0,141.00219549726398
1.0,141.10219549726398
1.0,141.202195497264
1.0,141.302195497264
1.0,141.402195497264
1.0,141.50219549726398
1.0,141.60219549726398
1.0,141.702195497264
1.0,141.802195497264
1.0,141.902195497264
1.0,142.00219549726398
1.0,142.10219549726398
1.0,142.202195497264
1.0,142.302195497264
1.0,142.402195497264
1.0,142.50219549726398
1.0,142.60219549726398
1.0,142.702195497264
1.0,142.802195497264
1.0,142.902195497264
1.0,143.00219549726398
1.0,143.10219549726398
1.0,143.202195497264
1.0,143.302195497264
1.0,143.402195497264
1.0,143.50219549726398
1.0,143.60219549726398
1.0,143.702195497264
1.0,143.802195497264
1.0,143.902195497264
1.0,144.00219549726398
1.0,144.10219549726398
1.0,144.202195497264
1.0,144.302195497264
1.0,144.402195497264
1.0,144.50219549726398
1.0,144.60219549726398
1.0,144.702195497264
1.0,144.802195497264
1.0,144.902195497264
1.0,145.00219549726398
1.0,145.10219549726398
1.0,145.202195497264
1.0,145.302195497264
1.0,145.402195497264
1.0,145.50219549726398
1.0,145.60219549726398
1.0,145.702195497264
1.0,145.802195497264
1.0,145.902195497264
1.0,146.00219549726398
1.0,146.10219549726398
1.0,146.202195497264
1.0,146.302195497264
1.0,146.402195497264
1.0,146.50219549726398
1.0,146.60219549726398
1.0,146.702195497264
1.0,146.802195497264
1.0,146.902195497264
1.0,147.00219549726398
1.0,147.10219549726398
1.0,147.202195497264
1.0,147.302195497264
1.0,147.402195497264
1.0,147.50219549726398
1.0,147.60219549726398
1.0,147.702195497264
1.0,147.802195497264
1.0,147.902195497264
1.0,148.00219549726398
1.0,148.10219549726398
1.0,148.202195497264
1.0,148.302195497264
1.0,148.402195497264
1.0,148.50219549726398
1.0,148.60219549726398
1.0,148.702195497264
1.0,148.802195497264
1.0,148.902195497264
1.0,149.00219549726398
1.0,149.10219549726398
1.0,149.202195497264
1.0,149.302195497264
1.0,149.402195497264
1.0,149.50219549726398
1.0,149.60219549726398
1.0,149.702195497264
1.0,149.802195497264
1.0,149.902195497264
1.0,150.00219549726398
1.0,150.10219549726398
1.0,150.202195497264
1.0,150.302195497264
1.0,150.402195497264
1.0,150.50219549726398
1.0,150.60219549726398
1.0,150.702195497264
1.0,150.802195497264
1.0,150.902195497264
1.0,151.00219549726398
1.0,151.10219549726398
1.0,151.202195497264
1.0,151.302195497264
1.0,151.402195497264
1.0,151.50219549726398
1.0,151.60219549726398
1.0,151.702195497264
1.0,151.802195497264
1.0,151.902195497264
1.0,152.00219549726398
1.0,152.10219549726398
1.0,152.202195497264
1.0,152.302195497264
1.0,152.402195497264
1.0,152.50219549726398
1.0,152.60219549726398
1.0,152.702195497264
1.0,152.802195497264
1.0,152.902195497264
1.0,153.00219549726398
1.0,153.10219549726398
1.0,153.202195497264
1.0,153.302195497264
1.0,153.402195497264
1.0,153.50219549726398
1.0,153.60219549726398
1.0,153.702195497264
1.0,153.802195497264
1.0,153.902195497264
1.0,154.00219549726398
1.0,154.10219549726398
1.0,154.202195497264
1.0,154.302195497264
1.0,154.402195497264
1.0,154.50219549726398
1.0,154.60219549726398
1.0,154.702195497264
1.0,154.802195497264
1.0,154.902195497264
1.0,155.00219549726398
1.0,155.10219549726398
1.0,155.202195497264
1.0,155.302195497264
1.0,155.402195497264
1.0,155.50219549726398
1.0,155.60219549726398
1.0,155.702195497264
1.0,155.802195497264
1.0,155.902195497264
1.0,156.00219549726398
1.0,156.10219549726398
1.0,156.202195497264
1.0,156.302195497264
1.0,156.402195497264
1.0,156.50219549726398
1.0,156.60219549726398
1.0,156.702195497264
1.0,156.802195497264
1.0,156.902195497264
1.0,157.00219549726398
1.0,157.10219549726398
1.0,157.202195497264
1.0,157.302195497264
1.0,157.402195497264
1.0,157.50219549726398
1.0,157.60219549726398
1.0,157.702195497264
1.0,157.802195497264
1.0,157.902195497264
1.0,158.00219549726398
1.0,158.10219549726398
1.0,158.202195497264
1.0,158.302195497264
1.0,158.402195497264
1.0,158.50219549726398
1.0,158.60219549726398
1.0,158.702195497264
1.0,158.802195497264
1.0,158.902195497264
1.0,159.00219549726398
1.0,159.10219549726398
1.0,159.202195497264
1.0,159.302195497264
1.0,159.402195497264
1.0,159.50219549726398
1.0,159.60219549726398
1.0,159.702195497264
1.0,159.802195497264
1.0,159.902195497264
1.0,160.00219549726398
1.0,160.10219549726398
1.0,160.202195497264
1.0,160.302195497264
1.0,160.402195497264
1.0,160.50219549726398
1.0,160.60219549726398
1.0,160.702195497264
1.0,160.802195497264
1.0,160.902195497264
1.0,161.00219549726398
1.0,161.10219549726398
1.0,161.202195497264
1.0,161.302195497264
1.0,161.402195497264
1.0,161.50219549726398
1.0,161.60219549726398
1.0,161.702195497264
1.0,161.802195497264
1.0,161.902195497264
1.0,162.00219549726398
1.0,162.10219549726398
1.0,162.202195497264
1.0,162.302195497264
1.0,162.402195497264
1.0,162.50219549726398
1.0,162.60219549726398
1.0,162.702195497264
1.0,162.802195497264
1.0,162.902195497264
1.0,163.00219549726398
1.0,163.10219549726398
1.0,163.202195497264
1.0,163.302195497264
1.0,163.402195497264
1.0,163.50219549726398
1.0,163.60219549726398
1.0,163.702195497264
1.0,163.802195497264
1.0,163.902195497264
1.0,164.00219549726398
1.0,164.10219549726398
1.0,164.202195497264
1.0,164.302195497264
1.0,164.402195497264
1.0,164.50219549726398
1.0,164.60219549726398
1.0,164.702195497264
1.0,164.802195497264
1.0,164.902195497264
1.0,165.00219549726398
1.0,165.10219549726398
1.0,165.202195497264
1.0,165.302195497264
1.0,165.402195497264
1.0,165.50219549726398
1.0,165.60219549726398
1.0,165.702195497264
1.0,165.802195497264
1.0,165.902195497264
1.0,166.00219549726398
1.0,166.10219549726398
1.0,166.202195497264
1.0,166.302195497264
1.0,166.402195497264
1.0,166.50219549726398
1.0,166.60219549726398
1.0,166.702195497264
1.0,166.802195497264
1.0,166.902195497264
1.0,167.00219549726398
1.0,167.10219549726398
1.0,167.202195497264
1.0,167.302195497264
1.0,167.402195497264
1.0,167.50219549726398
1.0,167.60219549726398
1.0,167.702195497264
1.0,167.802195497264
1.0,167.902195497264
1.0,168.00219549726398
1.0,168.10219549726398
1.0,168.202195497264
1.0,168.302195497264
1.0,168.402195497264
1.0,168.50219549726398
1.0,168.60219549726398
1.0,168.702195497264
1.0,168.802195497264
1.0,168.902195497264
1.0,169.00219549726398
1.0,169.10219549726398
1.0,169.202195497264
1.0,169.302195497264
1.0,169.402195497264
1.0,169.50219549726398
1.0,169.60219549726398
1.0,169.702195497264
1.0,169.802195497264
1.0,169.902195497264
1.0,170.00219549726398
1.0,170.10219549726398
1.0,170.202195497264
1.0,170.302195497264
1.0,170.402195497264
1.0,170.50219549726398
1.0,170.60219549726398
1.0,170.702195497264
1.0,170.802195497264
1.0,170.902195497264
1.0,171.00219549726398
1.0,171.10219549726398
1.0,171.202195497264
1.0,171.302195497264
1.0,171.402195497264
1.0,171.50219549726398
1.0,171.60219549726398
1.0,171.702195497264
1.0,171.802195497264
1.0,171.902195497264
1.0,172.00219549726398
1.0,172.10219549726398
1.0,172.202195497264
1.0,172.302195497264
1.0,172.402195497264
1.0,172.50219549726398
1.0,172.60219549726398
1.0,172.702195497264
1.0,172.802195497264
1.0,172.902195497264
1.0,173.00219549726398
1.0,173.10219549726398
1.0,173.202195497264
1.0,173.302195497264
1.0,173.402195497264
1.0,173.50219549726398
1.0,173.60219549726398
1.0,173.702195497264
1.0,173.802195497264
1.0,173.902195497264
1.0,174.00219549726398
1.0,174.10219549726398
1.0,174.202195497264
1.0,174.302195497264
1.0,174.402195497264
1.0,174.50219549726398
1.0,174.60219549726398
1.0,174.702195497264
1.0,174.802195497264
1.0,174.902195497264
1.0,175.00219549726398
1.0,175.10219549726398
1.0,175.202195497264
1.0,175.302195497264
1.0,175.402195497264
1.0,175.50219549726398
1.0,175.60219549726398
1.0,175.702195497264
1.0,175.802195497264
1.0,175.902195497264
1.0,176.00219549726398
1.0,176.10219549726398
1.0,176.202195497264
1.0,176.302195497264
1.0,176.402195497264
1.0,176.50219549726398
1.0,176.60219549726398
1.0,176.702195497264
1.0,176.802195497264
1.0,176.902195497264
1.0,177.00219549726398
1.0,177.10219549726398
1.0,177.202195497264
1.0,177.302195497264
1.0,177.402195497264
1.0,177.50219549726398
1.0,177.60219549726398
1.0,177.702195497264
1.0,177.802195497264
1.0,177.902195497264
1.0,178.00219549726398
1.0,178.10219549726398
1.0,178.202195497264
1.0,178.302195497264
1.0,178.402195497264
1.0,178.50219549726398
1.0,178.60219549726398
1.0,178.702195497264
1.0,178.802195497264
1.0,178.902195497264
1.0,179.00219549726398
1.0,179.10219549726398
1.0,179.202195497264
1.0,179.302195497264
1.0,179.402195497264
1.0,179.50219549726398
1.0,179.60219549726398
1.0,179.702195497264
1.0,179.802195497264
1.0,179.902195497264
1.0,180.00219549726398
1.0,180.10219549726398
1.0,180.202195497264
1.0,180.302195497264
1.0,180.402195497264
1.0,180.50219549726398
1.0,180.60219549726398
1.0,180.702195497264
1.0,180.802195497264
1.0,180.902195497264
1.0,181.00219549726398
1.0,181.10219549726398
1.0,181.202195497264
1.0,181.302195497264
1.0,181.402195497264
1.0,181.50219549726398
1.0,181.60219549726398
1.0,181.702195497264
1.0,181.802195497264
1.0,181.902195497264
1.0,182.00219549726398
1.0,182.10219549726398
1.0,182.202195497264
1.0,182.302195497264
1.0,182.402195497264
1.0,182.50219549726398
1.0,182.60219549726398
1.0,182.702195497264
1.0,182.802195497264
1.0,182.902195497264
1.0,183.00219549726398
1.0,183.10219549726398
1.0,183.202195497264
1.0,183.302195497264
1.0,183.402195497264
1.0,183.50219549726398
1.0,183.60219549726398
1.0,183.702195497264
1.0,183.802195497264
1.0,183.902195497264
1.0,184.00219549726398
1.0,184.10219549726398
1.0,184.202195497264
1.0,184.302195497264
1.0,184.402195497264
1.0,184.50219549726398
1.0,184.60219549726398
1.0,184.702195497264
1.0,184.802195497264
1.0,184.902195497264
1.0,185.00219549726398
1.0,185.10219549726398
1.0,185.202195497264
1.0,185.302195497264
1.0,185.402195497264
1.0,185.50219549726398
1.0,185.60219549726398
1.0,185.702195497264
1.0,185.802195497264
1.0,185.902195497264
1.0,186.00219549726398
1.0,186.10219549726398
1.0,186.202195497264
1.0,186.302195497264
1.0,186.402195497264
1.0,186.50219549726398
1.0,186.60219549726398
1.0,186.702195497264
1.0,186.802195497264
1.0,186.902195497264
1.0,187.00219549726398
1.0,187.10219549726398
1.0,187.202195497264
1.0,187.302195497264
1.0,187.402195497264
1.0,187.50219549726398
1.0,187.60219549726398
1.0,187.702195497264
1.0,187.802195497264
1.0,187.902195497264
