1.0,98.86038126412448
1.0,98.96038126412449
1.0,99.06038126412449
1.0,99.16038126412448
1.0,99.26038126412449
1.0,99.36038126412448
1.0,99.46038126412449
1.0,99.56038126412449
1.0,99.66038126412448
1.0,99.76038126412449
1.0,99.86038126412448
1.0,99.96038126412449
1.0,100.06038126412449
1.0,100.16038126412448
1.0,100.26038126412449
1.0,100.36038126412448
1.0,100.46038126412449
1.0,100.56038126412449
1.0,100.66038126412448
1.0,100.76038126412449
1.0,100.86038126412448
1.0,100.96038126412449
1.0,101.06038126412449
1.0,101.16038126412448
1.0,101.26038126412449
1.0,101.36038126412448
1.0,101.46038126412449
1.0,101.56038126412449
1.0,101.66038126412448
1.0,101.76038126412449
1.0,101.86038126412448
1.0,101.96038126412449
1.0,102.06038126412449
1.0,102.16038126412448
1.0,102.26038126412449
1.0,102.36038126412448
1.0,102.46038126412449
1.0,102.56038126412449
1.0,102.66038126412448
1.0,102.76038126412449
1.0,102.86038126412448
1.0,102.96038126412449
1.0,103.06038126412449
1.0,103.16038126412448
1.0,103.26038126412449
1.0,103.36038126412448
1.0,103.46038126412449
1.0,103.56038126412449
1.0,103.66038126412448
1.0,103.76038126412449
1.0,103.86038126412448
1.0,103.96038126412449
1.0,104.06038126412449
1.0,104.16038126412448
1.0,104.26038126412449
1.0,104.36038126412448
1.0,104.46038126412449
1.0,104.56038126412449
1.0,104.66038126412448
1.0,104.76038126412449
1.0,104.86038126412448
1.0,104.96038126412449
1.0,105.06038126412449
1.0,105.16038126412448
1.0,105.26038126412449
1.0,105.36038126412448
1.0,105.46038126412449
1.0,105.56038126412449
1.0,105.66038126412448
1.0,105.76038126412449
1.0,105.86038126412448
1.0,105.96038126412449
1.0,106.06038126412449
1.0,106.16038126412448
1.0,106.26038126412449
1.0,106.36038126412448
1.0,106.46038126412449
1.0,106.56038126412449
1.0,106.66038126412448
1.0,106.76038126412449
1.0,106.86038126412448
1.0,106.96038126412449
1.0,107.06038126412449
1.0,107.16038126412448
1.0,107.26038126412449
1.0,107.36038126412448
1.0,107.46038126412449
1.0,107.56038126412449
1.0,107.66038126412448
1.0,107.76038126412449
1.0,107.86038126412448
1.0,107.96038126412449
1.0,108.06038126412449
1.0,108.16038126412448
1.0,108.26038126412449
1.0,108.36038126412448
1.0,108.46038126412449
1.0,108.56038126412449
1.0,108.66038126412448
1.0,108.76038126412449
1.0,108.86038126412448
1.0,108.96038126412449
1.0,109.06038126412449
1.0,109.16038126412448
1.0,109.26038126412449
1.0,109.36038126412448
1.0,109.46038126412449
1.0,109.56038126412449
1.0,109.66038126412448
1.0,109.76038126412449
1.0,109.86038126412448
1.0,109.96038126412449
1.0,110.06038126412449
1.0,110.16038126412448
1.0,110.26038126412449
1.0,110.36038126412448
1.0,110.46038126412449
1.0,110.56038126412449
1.0,110.66038126412448
1.0,110.76038126412449
1.0,110.86038126412448
1.0,110.96038126412449
1.0,111.06038126412449
1.0,111.16038126412448
1.0,111.26038126412449
1.0,111.36038126412448
1.0,111.46038126412449
1.0,111.56038126412449
1.0,111.66038126412448
1.0,111.76038126412449
1.0,111.86038126412448
1.0,111.96038126412449
1.0,112.06038126412449
1.0,112.16038126412448
1.0,112.26038126412449
1.0,112.36038126412448
1.0,112.46038126412449
1.0,112.56038126412449
1.0,112.66038126412448
1.0,112.76038126412449
1.0,112.86038126412448
1.0,112.96038126412449
1.0,113.06038126412449
1.0,113.16038126412448
1.0,113.26038126412449
1.0,113.36038126412448
1.0,113.46038126412449
1.0,113.56038126412449
1.0,113.66038126412448
1.0,113.76038126412449
1.0,113.86038126412448
1.0,113.96038126412449
1.0,114.06038126412449
1.0,114.16038126412448
1.0,114.26038126412449
1.0,114.36038126412448
1.0,114.46038126412449
1.0,114.56038126412449
1.0,114.66038126412448
1.0,114.76038126412449
1.0,114.86038126412448
1.0,114.96038126412449
1.0,115.06038126412449
1.0,115.16038126412448
1.0,115.26038126412449
1.0,115.36038126412448
1.0,115.46038126412449
1.0,115.56038126412449
1.0,115.66038126412448
1.0,115.76038126412449
1.0,115.86038126412448
1.0,115.96038126412449
1.0,116.06038126412449
1.0,116.16038126412448
1.0,116.26038126412448
1.0,116.3603812641245
1.0,116.46038126412449
1.0,116.56038126412449
1.0,116.66038126412448
1.0,116.76038126412448
1.0,116.8603812641245
1.0,116.96038126412449
1.0,117.06038126412449
1.0,117.16038126412448
1.0,117.26038126412448
1.0,117.3603812641245
1.0,117.46038126412449
1.0,117.56038126412449
1.0,117.66038126412448
1.0,117.76038126412448
1.0,117.8603812641245
1.0,117.96038126412449
1.0,118.06038126412449
1.0,118.16038126412448
1.0,118.26038126412448
1.0,118.3603812641245
1.0,118.46038126412449
1.0,118.56038126412449
1.0,118.66038126412448
1.0,118.76038126412448
1.0,118.8603812641245
1.0,118.96038126412449
1.0,119.06038126412449
1.0,119.16038126412448
1.0,119.26038126412448
1.0,119.3603812641245
1.0,119.46038126412449
1.0,119.56038126412449
1.0,119.66038126412448
1.0,119.76038126412448
1.0,119.8603812641245
1.0,119.96038126412449
1.0,120.06038126412449
1.0,120.16038126412448
1.0,120.26038126412448
1.0,120.3603812641245
1.0,120.46038126412449
1.0,120.56038126412449
1.0,120.66038126412448
1.0,120.76038126412448
1.0,120.8603812641245
1.0,120.96038126412449
1.0,121.06038126412449
1.0,121.16038126412448
1.0,121.26038126412448
1.0,121.3603812641245
1.0,121.46038126412449
1.0,121.56038126412449
1.0,121.66038126412448
1.0,121.76038126412448
1.0,121.8603812641245
1.0,121.96038126412449
1.0,122.06038126412449
1.0,122.16038126412448
1.0,122.26038126412448
1.0,122.3603812641245
1.0,122.46038126412449
1.0,122.56038126412449
1.0,122.66038126412448
1.0,122.76038126412448
1.0,122.8603812641245
1.0,122.96038126412449
1.0,123.06038126412449
1.0,123.16038126412448
1.0,123.26038126412448
1.0,123.3603812641245
1.0,123.46038126412449
1.0,123.56038126412449
1.0,123.66038126412448
1.0,123.76038126412448
1.0,123.8603812641245
1.0,123.96038126412449
1.0,124.06038126412449
1.0,124.16038126412448
1.0,124.26038126412448
1.0,124.3603812641245
1.0,124.46038126412449
1.0,124.56038126412449
1.0,124.66038126412448
1.0,124.76038126412448
1.0,124.8603812641245
1.0,124.96038126412449
1.0,125.06038126412449
1.0,125.16038126412448
1.0,125.26038126412448
1.0,125.3603812641245
1.0,125.46038126412449
1.0,125.56038126412449
1.0,125.66038126412448
1.0,125.76038126412448
1.0,125.8603812641245
1.0,125.96038126412449
1.0,126.06038126412449
1.0,126.16038126412448
1.0,126.26038126412448
1.0,126.3603812641245
1.0,126.46038126412449
1.0,126.56038126412449
1.0,126.66038126412448
1.0,126.76038126412448
1.0,126.8603812641245
1.0,126.96038126412449
1.0,127.06038126412449
1.0,127.16038126412448
1.0,127.26038126412448
1.0,127.3603812641245
1.0,127.46038126412449
1.0,127.56038126412449
1.0,127.66038126412448
1.0,127.76038126412448
1.0,127.8603812641245
1.0,127.96038126412449
1.0,128.0603812641245
1.0,128.16038126412448
1.0,128.26038126412448
1.0,128.3603812641245
1.0,128.4603812641245
1.0,128.5603812641245
1.0,128.66038126412448
1.0,128.76038126412448
1.0,128.8603812641245
1.0,128.9603812641245
1.0,129.0603812641245
1.0,129.16038126412448
1.0,129.26038126412448
1.0,129.3603812641245
1.0,129.4603812641245
1.0,129.5603812641245
1.0,129.66038126412448
1.0,129.76038126412448
1.0,129.8603812641245
1.0,129.9603812641245
1.0,130.0603812641245
1.0,130.16038126412448
1.0,130.26038126412448
1.0,130.3603812641245
1.0,130.4603812641245
1.0,130.5603812641245
1.0,130.66038126412448
1.0,130.76038126412448
1.0,130.8603812641245
1.0,130.9603812641245
1.0,131.0603812641245
1.0,131.16038126412448
1.0,131.26038126412448
1.0,131.3603812641245
1.0,131.4603812641245
1.0,131.5603812641245
1.0,131.66038126412448
1.0,131.76038126412448
1.0,131.8603812641245
1.0,131.9603812641245
1.0,132.0603812641245
1.0,132.16038126412448
1.0,132.26038126412448
1.0,132.3603812641245
1.0,132.4603812641245
1.0,132.5603812641245
1.0,132.66038126412448
1.0,132.76038126412448
1.0,132.8603812641245
1.0,132.9603812641245
1.0,133.0603812641245
1.0,133.16038126412448
1.0,133.26038126412448
1.0,133.3603812641245
1.0,133.4603812641245
1.0,133.5603812641245
1.0,133.66038126412448
1.0,133.76038126412448
1.0,133.8603812641245
1.0,133.9603812641245
1.0,134.0603812641245
1.0,134.16038126412448
1.0,134.26038126412448
1.0,134.3603812641245
1.0,134.4603812641245
1.0,134.5603812641245
1.0,134.66038126412448
1.0,134.76038126412448
1.0,134.8603812641245
1.0,134.9603812641245
1.0,135.0603812641245
1.0,135.16038126412448
1.0,135.26038126412448
1.0,135.3603812641245
1.0,135.4603812641245
1.0,135.5603812641245
1.0,135.66038126412448
1.0,135.76038126412448
1.0,135.8603812641245
1.0,135.9603812641245
1.0,136.0603812641245
1.0,136.16038126412448
1.0,136.26038126412448
1.0,136.3603812641245
1.0,136.4603812641245
1.0,136.5603812641245
1.0,136.66038126412448
1.0,136.76038126412448
1.0,136.8603812641245
1.0,136.9603812641245
1.0,137.0603812641245
1.0,137.16038126412448
1.0,137.26038126412448
1.0,137.3603812641245
1.0,137.4603812641245
1.0,137.5603812641245
1.0,137.66038126412448
1.0,137.76038126412448
1.0,137.8603812641245
1.0,137.9603812641245
1.0,138.0603812641245
1.0,138.16038126412448
1.0,138.26038126412448
1.0,138.3603812641245
1.0,138.4603812641245
1.0,138.5603812641245
1.0,138.66038126412448
1.0,138.76038126412448
1.0,138.8603812641245
1.0,138.9603812641245
1.0,139.0603812641245
1.0,139.16038126412448
1.0,139.26038126412448
1.0,139.3603812641245
1.0,139.4603812641245
1.0,139.5603812641245
1.0,139.66038126412448
1.0,139.76038126412448
1.0,139.8603812641245
1.0,139.9603812641245
1.0,140.0603812641245
1.0,140.16038126412448
1.0,140.26038126412448
1.0,140.3603812641245
1.0,140.4603812641245
1.0,140.5603812641245
1.0,140.66038126412448
1.0,140.76038126412448
1.0,140.8603812641245
1.0,140.9603812641245
1.0,141.0603812641245
1.0,141.16038126412448
1.0,141.26038126412448
1.0,141.3603812641245
1.0,141.4603812641245
1.0,141.5603812641245
1.0,141.66038126412448
1.0,141.76038126412448
1.0,141.8603812641245
1.0,141.9603812641245
1.0,142.0603812641245
1.0,142.16038126412448
1.0,142.26038126412448
1.0,142.3603812641245
1.0,142.4603812641245
1.0,142.5603812641245
1.0,142.66038126412448
1.0,142.76038126412448
1.0,142.8603812641245
1.0,142.9603812641245
1.0,143.0603812641245
1.0,143.16038126412448
1.0,143.26038126412448
1.0,143.3603812641245
1.0,143.4603812641245
1.0,143.5603812641245
1.0,143.66038126412448
1.0,143.76038126412448
1.0,143.8603812641245
1.0,143.9603812641245
1.0,144.0603812641245
1.0,144.16038126412448
1.0,144.26038126412448
1.0,144.3603812641245
1.0,144.4603812641245
1.0,144.5603812641245
1.0,144.66038126412448
1.0,144.76038126412448
1.0,144.8603812641245
1.0,144.9603812641245
1.0,145.0603812641245
1.0,145.16038126412448
1.0,145.26038126412448
1.0,145.3603812641245
1.0,145.4603812641245
1.0,145.5603812641245
1.0,145.66038126412448
1.0,145.76038126412448
1.0,145.8603812641245
1.0,145.9603812641245
1.0,146.0603812641245
1.0,146.16038126412448
1.0,146.26038126412448
1.0,146.3603812641245
1.0,146.4603812641245
1.0,146.5603812641245
1.0,146.66038126412448
1.0,146.76038126412448
1.0,146.8603812641245
1.0,146.9603812641245
1.0,147.0603812641245
1.0,147.16038126412448
1.0,147.26038126412448
1.0,147.3603812641245
1.0,147.4603812641245
1.0,147.5603812641245
1.0,147.66038126412448
1.0,147.76038126412448
1.0,147.8603812641245
1.0,147.9603812641245
1.0,148.0603812641245
1.0,148.16038126412448
1.0,148.26038126412448
1.0,148.3603812641245
1.0,148.4603812641245
1.0,148.5603812641245
1.0,148.66038126412448
1.0,148.76038126412448
1.0,148.8603812641245
1.0,148.9603812641245
1.0,149.0603812641245
1.0,149.16038126412448
1.0,149.26038126412448
1.0,149.3603812641245
1.0,149.4603812641245
1.0,149.5603812641245
1.0,149.66038126412448
1.0,149.76038126412448
1.0,149.8603812641245
1.0,149.9603812641245
1.0,150.0603812641245
1.0,150.16038126412448
1.0,150.26038126412448
1.0,150.3603812641245
1.0,150.4603812641245
1.0,150.5603812641245
1.0,150.66038126412448
1.0,150.76038126412448
1.0,150.8603812641245
1.0,150.9603812641245
1.0,151.0603812641245
1.0,151.16038126412448
1.0,151.26038126412448
1.0,151.3603812641245
1.0,151.4603812641245
1.0,151.5603812641245
1.0,151.66038126412448
1.0,151.76038126412448
1.0,151.8603812641245
1.0,151.9603812641245
1.0,152.0603812641245
1.0,152.16038126412448
1.0,152.26038126412448
1.0,152.3603812641245
1.0,152.4603812641245
1.0,152.5603812641245
1.0,152.66038126412448
1.0,152.76038126412448
1.0,152.8603812641245
1.0,152.9603812641245
1.0,153.0603812641245
1.0,153.16038126412448
1.0,153.26038126412448
1.0,153.3603812641245
1.0,153.4603812641245
1.0,153.5603812641245
1.0,153.66038126412448
1.0,153.76038126412448
1.0,153.8603812641245
1.0,153.9603812641245
1.0,154.0603812641245
1.0,154.16038126412448
1.0,154.26038126412448
1.0,154.3603812641245
1.0,154.4603812641245
1.0,154.5603812641245
1.0,154.66038126412448
1.0,154.76038126412448
1.0,154.8603812641245
1.0,154.9603812641245
1.0,155.0603812641245
1.0,155.16038126412448
1.0,155.26038126412448
1.0,155.3603812641245
1.0,155.4603812641245
1.0,155.5603812641245
1.0,155.66038126412448
1.0,155.76038126412448
1.0,155.8603812641245
1.0,155.9603812641245
1.0,156.0603812641245
1.0,156.16038126412448
1.0,156.26038126412448
1.0,156.3603812641245
1.0,156.4603812641245
1.0,156.5603812641245
1.0,156.66038126412448
1.0,156.76038126412448
1.0,156.8603812641245
1.0,156.9603812641245
1.0,157.0603812641245
1.0,157.16038126412448
1.0,157.26038126412448
1.0,157.3603812641245
1.0,157.4603812641245
1.0,157.5603812641245
1.0,157.66038126412448
1.0,157.76038126412448
1.0,157.8603812641245
1.0,157.9603812641245
1.0,158.0603812641245
1.0,158.16038126412448
1.0,158.26038126412448
1.0,158.3603812641245
1.0,158.4603812641245
1.0,158.5603812641245
1.0,158.66038126412448
1.0,158.76038126412448
1.0,158.8603812641245
1.0,158.9603812641245
1.0,159.0603812641245
1.0,159.16038126412448
1.0,159.26038126412448
1.0,159.3603812641245
1.0,159.4603812641245
1.0,159.5603812641245
1.0,159.66038126412448
1.0,159.76038126412448
1.0,159.8603812641245
1.0,159.9603812641245
1.0,160.0603812641245
1.0,160.16038126412448
1.0,160.26038126412448
1.0,160.3603812641245
1.0,160.4603812641245
1.0,160.5603812641245
1.0,160.66038126412448
1.0,160.76038126412448
1.0,160.8603812641245
1.0,160.9603812641245
1.0,161.0603812641245
1.0,161.16038126412448
1.0,161.26038126412448
1.0,161.3603812641245
1.0,161.4603812641245
1.0,161.5603812641245
1.0,161.66038126412448
1.0,161.76038126412448
1.0,161.8603812641245
1.0,161.9603812641245
1.0,162.0603812641245
1.0,162.16038126412448
1.0,162.26038126412448
1.0,162.3603812641245
1.0,162.4603812641245
1.0,162.5603812641245
1.0,162.66038126412448
1.0,162.76038126412448
1.0,162.8603812641245
1.0,162.9603812641245
1.0,163.0603812641245
1.0,163.16038126412448
1.0,163.26038126412448
1.0,163.3603812641245
1.0,163.4603812641245
1.0,163.5603812641245
1.0,163.66038126412448
1.0,163.76038126412448
1.0,163.8603812641245
1.0,163.9603812641245
1.0,164.0603812641245
1.0,164.16038126412448
1.0,164.26038126412448
1.0,164.3603812641245
1.0,164.4603812641245
1.0,164.5603812641245
1.0,164.66038126412448
1.0,164.76038126412448
1.0,164.8603812641245
1.0,164.9603812641245
1.0,165.0603812641245
1.0,165.16038126412448
1.0,165.26038126412448
1.0,165.3603812641245
1.0,165.4603812641245
1.0,165.5603812641245
1.0,165.66038126412448
1.0,165.76038126412448
1.0,165.8603812641245
1.0,165.9603812641245
1.0,166.0603812641245
1.0,166.16038126412448
1.0,166.26038126412448
1.0,166.3603812641245
1.0,166.4603812641245
1.0,166.5603812641245
1.0,166.66038126412448
1.0,166.76038126412448
1.0,166.8603812641245
1.0,166.9603812641245
1.0,167.0603812641245
1.0,167.16038126412448
1.0,167.26038126412448
1.0,167.3603812641245
1.0,167.4603812641245
1.0,167.5603812641245
1.0,167.66038126412448
1.0,167.76038126412448
1.0,167.8603812641245
1.0,167.9603812641245
1.0,168.0603812641245
1.0,168.16038126412448
1.0,168.26038126412448
1.0,168.3603812641245
1.0,168.4603812641245
1.0,168.5603812641245
1.0,168.66038126412448
1.0,168.76038126412448
1.0,168.8603812641245
1.0,168.9603812641245
1.0,169.0603812641245
1.0,169.16038126412448
1.0,169.26038126412448
1.0,169.3603812641245
1.0,169.4603812641245
1.0,169.5603812641245
1.0,169.66038126412448
1.0,169.76038126412448
1.0,169.8603812641245
1.0,169.9603812641245
1.0,170.0603812641245
1.0,170.16038126412448
1.0,170.26038126412448
1.0,170.3603812641245
1.0,170.4603812641245
1.0,170.5603812641245
1.0,170.66038126412448
1.0,170.76038126412448
1.0,170.8603812641245
1.0,170.9603812641245
1.0,171.0603812641245
1.0,171.16038126412448
1.0,171.26038126412448
1.0,171.3603812641245
1.0,171.4603812641245
1.0,171.5603812641245
1.0,171.66038126412448
1.0,171.76038126412448
1.0,171.8603812641245
1.0,171.9603812641245
1.0,172.0603812641245
1.0,172.16038126412448
1.0,172.26038126412448
1.0,172.3603812641245
1.0,172.4603812641245
1.0,172.5603812641245
1.0,172.66038126412448
1.0,172.76038126412448
1.0,172.8603812641245
1.0,172.9603812641245
1.0,173.0603812641245
1.0,173.16038126412448
1.0,173.26038126412448
1.0,173.3603812641245
1.0,173.4603812641245
1.0,173.5603812641245
1.0,173.66038126412448
1.0,173.76038126412448
1.0,173.8603812641245
1.0,173.9603812641245
1.0,174.0603812641245
1.0,174.16038126412448
1.0,174.26038126412448
1.0,174.3603812641245
1.0,174.4603812641245
1.0,174.5603812641245
1.0,174.66038126412448
1.0,174.76038126412448
1.0,174.8603812641245
1.0,174.9603812641245
1.0,175.0603812641245
1.0,175.16038126412448
1.0,175.26038126412448
1.0,175.3603812641245
1.0,175.4603812641245
1.0,175.5603812641245
1.0,175.66038126412448
1.0,175.76038126412448
1.0,175.8603812641245
1.0,175.9603812641245
1.0,176.0603812641245
1.0,176.16038126412448
1.0,176.26038126412448
1.0,176.3603812641245
1.0,176.4603812641245
1.0,176.5603812641245
1.0,176.66038126412448
1.0,176.76038126412448
1.0,176.8603812641245
1.0,176.9603812641245
1.0,177.0603812641245
1.0,177.16038126412448
1.0,177.26038126412448
1.0,177.3603812641245
1.0,177.4603812641245
1.0,177.5603812641245
1.0,177.66038126412448
1.0,177.76038126412448
1.0,177.8603812641245
1.0,177.9603812641245
1.0,178.0603812641245
1.0,178.16038126412448
1.0,178.26038126412448
1.0,178.3603812641245
1.0,178.4603812641245
1.0,178.5603812641245
1.0,178.66038126412448
1.0,178.76038126412448
1.0,178.8603812641245
1.0,178.9603812641245
1.0,179.0603812641245
1.0,179.16038126412448
1.0,179.26038126412448
1.0,179.3603812641245
1.0,179.4603812641245
1.0,179.5603812641245
1.0,179.66038126412448
1.0,179.76038126412448
1.0,179.8603812641245
1.0,179.9603812641245
1.0,180.0603812641245
1.0,180.16038126412448
1.0,180.26038126412448
1.0,180.3603812641245
1.0,180.4603812641245
1.0,180.5603812641245
1.0,180.66038126412448
1.0,180.76038126412448
1.0,180.8603812641245
1.0,180.9603812641245
1.0,181.0603812641245
1.0,181.16038126412448
1.0,181.26038126412448
1.0,181.3603812641245
1.0,181.4603812641245
1.0,181.5603812641245
1.0,181.66038126412448
1.0,181.76038126412448
1.0,181.8603812641245
1.0,181.9603812641245
1.0,182.0603812641245
1.0,182.16038126412448
1.0,182.26038126412448
1.0,182.3603812641245
1.0,182.4603812641245
1.0,182.5603812641245
1.0,182.66038126412448
1.0,182.76038126412448
1.0,182.8603812641245
1.0,182.9603812641245
1.0,183.0603812641245
1.0,183.16038126412448
1.0,183.26038126412448
1.0,183.3603812641245
1.0,183.4603812641245
1.0,183.5603812641245
1.0,183.66038126412448
1.0,183.76038126412448
1.0,183.8603812641245
1.0,183.9603812641245
1.0,184.0603812641245
1.0,184.16038126412448
1.0,184.26038126412448
1.0,184.3603812641245
1.0,184.4603812641245
1.0,184.5603812641245
1.0,184.66038126412448
1.0,184.76038126412448
1.0,184.8603812641245
1.0,184.9603812641245
1.0,185.0603812641245
1.0,185.16038126412448
1.0,185.26038126412448
1.0,185.3603812641245
1.0,185.4603812641245
1.0,185.5603812641245
1.0,185.66038126412448
1.0,185.76038126412448
1.0,185.8603812641245
1.0,185.9603812641245
1.0,186.0603812641245
1.0,186.16038126412448
1.0,186.26038126412448
1.0,186.3603812641245
1.0,186.4603812641245
1.0,186.5603812641245
1.0,186.66038126412448
1.0,186.76038126412448
1.0,186.8603812641245
1.0,186.9603812641245
1.0,187.0603812641245
1.0,187.16038126412448
1.0,187.26038126412448
1.0,187.3603812641245
1.0,187.4603812641245
1.0,187.5603812641245
1.0,187.66038126412448
1.0,187.76038126412448
1.0,187.8603812641245
1.0,187.9603812641245
1.0,188.0603812641245
