1.0,99.11182022142086
1.0,99.21182022142085
1.0,99.31182022142086
1.0,99.41182022142085
1.0,99.51182022142086
1.0,99.61182022142086
1.0,99.71182022142085
1.0,99.81182022142086
1.0,99.91182022142085
1.0,100.01182022142086
1.0,100.11182022142086
1.0,100.21182022142085
1.0,100.31182022142086
1.0,100.41182022142085
1.0,100.51182022142086
1.0,100.61182022142086
1.0,100.71182022142085
1.0,100.81182022142086
1.0,100.91182022142085
1.0,101.01182022142086
1.0,101.11182022142086
1.0,101.21182022142085
1.0,101.31182022142086
1.0,101.41182022142085
1.0,101.51182022142086
1.0,101.61182022142086
1.0,101.71182022142085
1.0,101.81182022142086
1.0,101.91182022142085
1.0,102.01182022142086
1.0,102.11182022142086
1.0,102.21182022142085
1.0,102.31182022142086
1.0,102.41182022142085
1.0,102.51182022142086
1.0,102.61182022142086
1.0,102.71182022142085
1.0,102.81182022142086
1.0,102.91182022142085
1.0,103.01182022142086
1.0,103.11182022142086
1.0,103.21182022142085
1.0,103.31182022142086
1.0,103.41182022142085
1.0,103.51182022142086
1.0,103.61182022142086
1.0,103.71182022142085
1.0,103.81182022142086
1.0,103.91182022142085
1.0,104.01182022142086
1.0,104.11182022142086
1.0,104.21182022142085
1.0,104.31182022142086
1.0,104.41182022142085
1.0,104.51182022142086
1.0,104.61182022142086
1.0,104.71182022142085
1.0,104.81182022142086
1.0,104.91182022142085
1.0,105.01182022142086
1.0,105.11182022142086
1.0,105.21182022142085
1.0,105.31182022142086
1.0,105.41182022142085
1.0,105.51182022142086
1.0,105.61182022142086
1.0,105.71182022142085
1.0,105.81182022142086
1.0,105.91182022142085
1.0,106.01182022142086
1.0,106.11182022142086
1.0,106.21182022142085
1.0,106.31182022142086
1.0,106.41182022142085
1.0,106.51182022142086
1.0,106.61182022142086
1.0,106.71182022142085
1.0,106.81182022142086
1.0,106.91182022142085
1.0,107.01182022142086
1.0,107.11182022142086
1.0,107.21182022142085
1.0,107.31182022142086
1.0,107.41182022142085
1.0,107.51182022142086
1.0,107.61182022142086
1.0,107.71182022142085
1.0,107.81182022142086
1.0,107.91182022142085
1.0,108.01182022142086
1.0,108.11182022142086
1.0,108.21182022142085
1.0,108.31182022142086
1.0,108.41182022142085
1.0,108.51182022142086
1.0,108.61182022142086
1.0,108.71182022142085
1.0,108.81182022142086
1.0,108.91182022142085
1.0,109.01182022142086
1.0,109.11182022142086
1.0,109.21182022142085
1.0,109.31182022142086
1.0,109.41182022142085
1.0,109.51182022142086
1.0,109.61182022142086
1.0,109.71182022142085
1.0,109.81182022142086
1.0,109.91182022142085
1.0,110.01182022142086
1.0,110.11182022142086
1.0,110.21182022142085
1.0,110.31182022142086
1.0,110.41182022142085
1.0,110.51182022142086
1.0,110.61182022142086
1.0,110.71182022142085
1.0,110.81182022142086
1.0,110.91182022142085
1.0,111.01182022142086
1.0,111.11182022142086
1.0,111.21182022142085
1.0,111.31182022142086
1.0,111.41182022142085
1.0,111.51182022142086
1.0,111.61182022142086
1.0,111.71182022142085
1.0,111.81182022142086
1.0,111.91182022142085
1.0,112.01182022142086
1.0,112.11182022142086
1.0,112.21182022142085
1.0,112.31182022142086
1.0,112.41182022142085
1.0,112.51182022142086
1.0,112.61182022142086
1.0,112.71182022142085
1.0,112.81182022142086
1.0,112.91182022142085
1.0,113.01182022142086
1.0,113.11182022142086
1.0,113.21182022142085
1.0,113.31182022142086
1.0,113.41182022142085
1.0,113.51182022142086
1.0,113.61182022142086
1.0,113.71182022142085
1.0,113.81182022142086
1.0,113.91182022142085
1.0,114.01182022142086
1.0,114.11182022142086
1.0,114.21182022142085
1.0,114.31182022142086
1.0,114.41182022142085
1.0,114.51182022142086
1.0,114.61182022142086
1.0,114.71182022142085
1.0,114.81182022142086
1.0,114.91182022142085
1.0,115.01182022142086
1.0,115.11182022142086
1.0,115.21182022142085
1.0,115.31182022142085
1.0,115.41182022142087
1.0,115.51182022142086
1.0,115.61182022142086
1.0,115.71182022142085
1.0,115.81182022142085
1.0,115.91182022142087
1.0,116.01182022142086
1.0,116.11182022142086
1.0,116.21182022142085
1.0,116.31182022142085
1.0,116.41182022142087
1.0,116.51182022142086
1.0,116.61182022142086
1.0,116.71182022142085
1.0,116.81182022142085
1.0,116.91182022142087
1.0,117.01182022142086
1.0,117.11182022142086
1.0,117.21182022142085
1.0,117.31182022142085
1.0,117.41182022142087
1.0,117.51182022142086
1.0,117.61182022142086
1.0,117.71182022142085
1.0,117.81182022142085
1.0,117.91182022142087
1.0,118.01182022142086
1.0,118.11182022142086
1.0,118.21182022142085
1.0,118.31182022142085
1.0,118.41182022142087
1.0,118.51182022142086
1.0,118.61182022142086
1.0,118.71182022142085
1.0,118.81182022142085
1.0,118.91182022142087
1.0,119.01182022142086
1.0,119.11182022142086
1.0,119.21182022142085
1.0,119.31182022142085
1.0,119.41182022142087
1.0,119.51182022142086
1.0,119.61182022142086
1.0,119.71182022142085
1.0,119.81182022142085
1.0,119.91182022142087
1.0,120.01182022142086
1.0,120.11182022142086
1.0,120.21182022142085
1.0,120.31182022142085
1.0,120.41182022142087
1.0,120.51182022142086
1.0,120.61182022142086
1.0,120.71182022142085
1.0,120.81182022142085
1.0,120.91182022142087
1.0,121.01182022142086
1.0,121.11182022142086
1.0,121.21182022142085
1.0,121.31182022142085
1.0,121.41182022142087
1.0,121.51182022142086
1.0,121.61182022142086
1.0,121.71182022142085
1.0,121.81182022142085
1.0,121.91182022142087
1.0,122.01182022142086
1.0,122.11182022142086
1.0,122.21182022142085
1.0,122.31182022142085
1.0,122.41182022142087
1.0,122.51182022142086
1.0,122.61182022142086
1.0,122.71182022142085
1.0,122.81182022142085
1.0,122.91182022142087
1.0,123.01182022142086
1.0,123.11182022142086
1.0,123.21182022142085
1.0,123.31182022142085
1.0,123.41182022142087
1.0,123.51182022142086
1.0,123.61182022142086
1.0,123.71182022142085
1.0,123.81182022142085
1.0,123.91182022142087
1.0,124.01182022142086
1.0,124.11182022142086
1.0,124.21182022142085
1.0,124.31182022142085
1.0,124.41182022142087
1.0,124.51182022142086
1.0,124.61182022142086
1.0,124.71182022142085
1.0,124.81182022142085
1.0,124.91182022142087
1.0,125.01182022142086
1.0,125.11182022142086
1.0,125.21182022142085
1.0,125.31182022142085
1.0,125.41182022142087
1.0,125.51182022142086
1.0,125.61182022142086
1.0,125.71182022142085
1.0,125.81182022142085
1.0,125.91182022142087
1.0,126.01182022142086
1.0,126.11182022142086
1.0,126.21182022142085
1.0,126.31182022142085
1.0,126.41182022142087
1.0,126.51182022142086
1.0,126.61182022142086
1.0,126.71182022142085
1.0,126.81182022142085
1.0,126.91182022142087
1.0,127.01182022142086
1.0,127.11182022142086
1.0,127.21182022142085
1.0,127.31182022142085
1.0,127.41182022142087
1.0,127.51182022142086
1.0,127.61182022142086
1.0,127.71182022142085
1.0,127.81182022142085
1.0,127.91182022142087
1.0,128.01182022142086
1.0,128.11182022142086
1.0,128.21182022142085
1.0,128.31182022142085
1.0,128.41182022142087
1.0,128.51182022142086
1.0,128.61182022142086
1.0,128.71182022142085
1.0,128.81182022142085
1.0,128.91182022142087
1.0,129.01182022142086
1.0,129.11182022142086
1.0,129.21182022142085
1.0,129.31182022142085
1.0,129.41182022142087
1.0,129.51182022142086
1.0,129.61182022142086
1.0,129.71182022142085
1.0,129.81182022142085
1.0,129.91182022142087
1.0,130.01182022142086
1.0,130.11182022142086
1.0,130.21182022142085
1.0,130.31182022142085
1.0,130.41182022142087
1.0,130.51182022142086
1.0,130.61182022142086
1.0,130.71182022142085
1.0,130.81182022142085
1.0,130.91182022142087
1.0,131.01182022142086
1.0,131.11182022142086
1.0,131.21182022142085
1.0,131.31182022142085
1.0,131.41182022142087
1.0,131.51182022142086
1.0,131.61182022142086
1.0,131.71182022142085
1.0,131.81182022142085
1.0,131.91182022142087
1.0,132.01182022142086
1.0,132.11182022142086
1.0,132.21182022142085
1.0,132.31182022142085
1.0,132.41182022142087
1.0,132.51182022142086
1.0,132.61182022142086
1.0,132.71182022142085
1.0,132.81182022142085
1.0,132.91182022142087
1.0,133.01182022142086
1.0,133.11182022142086
1.0,133.21182022142085
1.0,133.31182022142085
1.0,133.41182022142087
1.0,133.51182022142086
1.0,133.61182022142086
1.0,133.71182022142085
1.0,133.81182022142085
1.0,133.91182022142087
1.0,134.01182022142086
1.0,134.11182022142086
1.0,134.21182022142085
1.0,134.31182022142085
1.0,134.41182022142087
1.0,134.51182022142086
1.0,134.61182022142086
1.0,134.71182022142085
1.0,134.81182022142085
1.0,134.91182022142087
1.0,135.01182022142086
1.0,135.11182022142086
1.0,135.21182022142085
1.0,135.31182022142085
1.0,135.41182022142087
1.0,135.51182022142086
1.0,135.61182022142086
1.0,135.71182022142085
1.0,135.81182022142085
1.0,135.91182022142087
1.0,136.01182022142086
1.0,136.11182022142086
1.0,136.21182022142085
1.0,136.31182022142085
1.0,136.41182022142087
1.0,136.51182022142086
1.0,136.61182022142086
1.0,136.71182022142085
1.0,136.81182022142085
1.0,136.91182022142087
1.0,137.01182022142086
1.0,137.11182022142086
1.0,137.21182022142085
1.0,137.31182022142085
1.0,137.41182022142087
1.0,137.51182022142086
1.0,137.61182022142086
1.0,137.71182022142085
1.0,137.81182022142085
1.0,137.91182022142087
1.0,138.01182022142086
1.0,138.11182022142086
1.0,138.21182022142085
1.0,138.31182022142085
1.0,138.41182022142087
1.0,138.51182022142086
1.0,138.61182022142086
1.0,138.71182022142085
1.0,138.81182022142085
1.0,138.91182022142087
1.0,139.01182022142086
1.0,139.11182022142086
1.0,139.21182022142085
1.0,139.31182022142085
1.0,139.41182022142087
1.0,139.51182022142086
1.0,139.61182022142086
1.0,139.71182022142085
1.0,139.81182022142085
1.0,139.91182022142087
1.0,140.01182022142086
1.0,140.11182022142086
1.0,140.21182022142085
1.0,140.31182022142085
1.0,140.41182022142087
1.0,140.51182022142086
1.0,140.61182022142086
1.0,140.71182022142085
1.0,140.81182022142085
1.0,140.91182022142087
1.0,141.01182022142086
1.0,141.11182022142086
1.0,141.21182022142085
1.0,141.31182022142085
1.0,141.41182022142087
1.0,141.51182022142086
1.0,141.61182022142086
1.0,141.71182022142085
1.0,141.81182022142085
1.0,141.91182022142087
1.0,142.01182022142086
1.0,142.11182022142086
1.0,142.21182022142085
1.0,142.31182022142085
1.0,142.41182022142087
1.0,142.51182022142086
1.0,142.61182022142086
1.0,142.71182022142085
1.0,142.81182022142085
1.0,142.91182022142087
1.0,143.01182022142086
1.0,143.11182022142086
1.0,143.21182022142085
1.0,143.31182022142085
1.0,143.41182022142087
1.0,143.51182022142086
1.0,143.61182022142086
1.0,143.71182022142085
1.0,143.81182022142085
1.0,143.91182022142087
1.0,144.01182022142086
1.0,144.11182022142086
1.0,144.21182022142085
1.0,144.31182022142085
1.0,144.41182022142087
1.0,144.51182022142086
1.0,144.61182022142086
1.0,144.71182022142085
1.0,144.81182022142085
1.0,144.91182022142087
1.0,145.01182022142086
1.0,145.11182022142086
1.0,145.21182022142085
1.0,145.31182022142085
1.0,145.41182022142087
1.0,145.51182022142086
1.0,145.61182022142086
1.0,145.71182022142085
1.0,145.81182022142085
1.0,145.91182022142087
1.0,146.01182022142086
1.0,146.11182022142086
1.0,146.21182022142085
1.0,146.31182022142085
1.0,146.41182022142087
1.0,146.51182022142086
1.0,146.61182022142086
1.0,146.71182022142085
1.0,146.81182022142085
1.0,146.91182022142087
1.0,147.01182022142086
1.0,147.11182022142086
1.0,147.21182022142085
1.0,147.31182022142085
1.0,147.41182022142087
1.0,147.51182022142086
1.0,147.61182022142086
1.0,147.71182022142085
1.0,147.81182022142085
1.0,147.91182022142087
1.0,148.01182022142086
1.0,148.11182022142086
1.0,148.21182022142085
1.0,148.31182022142085
1.0,148.41182022142087
1.0,148.51182022142086
1.0,148.61182022142086
1.0,148.71182022142085
1.0,148.81182022142085
1.0,148.91182022142087
1.0,149.01182022142086
1.0,149.11182022142086
1.0,149.21182022142085
1.0,149.31182022142085
1.0,149.41182022142087
1.0,149.51182022142086
1.0,149.61182022142086
1.0,149.71182022142085
1.0,149.81182022142085
1.0,149.91182022142087
1.0,150.01182022142086
1.0,150.11182022142086
1.0,150.21182022142085
1.0,150.31182022142085
1.0,150.41182022142087
1.0,150.51182022142086
1.0,150.61182022142086
1.0,150.71182022142085
1.0,150.81182022142085
1.0,150.91182022142087
1.0,151.01182022142086
1.0,151.11182022142086
1.0,151.21182022142085
1.0,151.31182022142085
1.0,151.41182022142087
1.0,151.51182022142086
1.0,151.61182022142086
1.0,151.71182022142085
1.0,151.81182022142085
1.0,151.91182022142087
1.0,152.01182022142086
1.0,152.11182022142086
1.0,152.21182022142085
1.0,152.31182022142085
1.0,152.41182022142087
1.0,152.51182022142086
1.0,152.61182022142086
1.0,152.71182022142085
1.0,152.81182022142085
1.0,152.91182022142087
1.0,153.01182022142086
1.0,153.11182022142086
1.0,153.21182022142085
1.0,153.31182022142085
1.0,153.41182022142087
1.0,153.51182022142086
1.0,153.61182022142086
1.0,153.71182022142085
1.0,153.81182022142085
1.0,153.91182022142087
1.0,154.01182022142086
1.0,154.11182022142086
1.0,154.21182022142085
1.0,154.31182022142085
1.0,154.41182022142087
1.0,154.51182022142086
1.0,154.61182022142086
1.0,154.71182022142085
1.0,154.81182022142085
1.0,154.91182022142087
1.0,155.01182022142086
1.0,155.11182022142086
1.0,155.21182022142085
1.0,155.31182022142085
1.0,155.41182022142087
1.0,155.51182022142086
1.0,155.61182022142086
1.0,155.71182022142085
1.0,155.81182022142085
1.0,155.91182022142087
1.0,156.01182022142086
1.0,156.11182022142086
1.0,156.21182022142085
1.0,156.31182022142085
1.0,156.41182022142087
1.0,156.51182022142086
1.0,156.61182022142086
1.0,156.71182022142085
1.0,156.81182022142085
1.0,156.91182022142087
1.0,157.01182022142086
1.0,157.11182022142086
1.0,157.21182022142085
1.0,157.31182022142085
1.0,157.41182022142087
1.0,157.51182022142086
1.0,157.61182022142086
1.0,157.71182022142085
1.0,157.81182022142085
1.0,157.91182022142087
1.0,158.01182022142086
1.0,158.11182022142086
1.0,158.21182022142085
1.0,158.31182022142085
1.0,158.41182022142087
1.0,158.51182022142086
1.0,158.61182022142086
1.0,158.71182022142085
1.0,158.81182022142085
1.0,158.91182022142087
1.0,159.01182022142086
1.0,159.11182022142086
1.0,159.21182022142085
1.0,159.31182022142085
1.0,159.41182022142087
1.0,159.51182022142086
1.0,159.61182022142086
1.0,159.71182022142085
1.0,159.81182022142085
1.0,159.91182022142087
1.0,160.01182022142086
1.0,160.11182022142086
1.0,160.21182022142085
1.0,160.31182022142085
1.0,160.41182022142087
1.0,160.51182022142086
1.0,160.61182022142086
1.0,160.71182022142085
1.0,160.81182022142085
1.0,160.91182022142087
1.0,161.01182022142086
1.0,161.11182022142086
1.0,161.21182022142085
1.0,161.31182022142085
1.0,161.41182022142087
1.0,161.51182022142086
1.0,161.61182022142086
1.0,161.71182022142085
1.0,161.81182022142085
1.0,161.91182022142087
1.0,162.01182022142086
1.0,162.11182022142086
1.0,162.21182022142085
1.0,162.31182022142085
1.0,162.41182022142087
1.0,162.51182022142086
1.0,162.61182022142086
1.0,162.71182022142085
1.0,162.81182022142085
1.0,162.91182022142087
1.0,163.01182022142086
1.0,163.11182022142086
1.0,163.21182022142085
1.0,163.31182022142085
1.0,163.41182022142087
1.0,163.51182022142086
1.0,163.61182022142086
1.0,163.71182022142085
1.0,163.81182022142085
1.0,163.91182022142087
1.0,164.01182022142086
1.0,164.11182022142086
1.0,164.21182022142085
1.0,164.31182022142085
1.0,164.41182022142087
1.0,164.51182022142086
1.0,164.61182022142086
1.0,164.71182022142085
1.0,164.81182022142085
1.0,164.91182022142087
1.0,165.01182022142086
1.0,165.11182022142086
1.0,165.21182022142085
1.0,165.31182022142085
1.0,165.41182022142087
1.0,165.51182022142086
1.0,165.61182022142086
1.0,165.71182022142085
1.0,165.81182022142085
1.0,165.91182022142087
1.0,166.01182022142086
1.0,166.11182022142086
1.0,166.21182022142085
1.0,166.31182022142085
1.0,166.41182022142087
1.0,166.51182022142086
1.0,166.61182022142086
1.0,166.71182022142085
1.0,166.81182022142085
1.0,166.91182022142087
1.0,167.01182022142086
1.0,167.11182022142086
1.0,167.21182022142085
1.0,167.31182022142085
1.0,167.41182022142087
1.0,167.51182022142086
1.0,167.61182022142086
1.0,167.71182022142085
1.0,167.81182022142085
1.0,167.91182022142087
1.0,168.01182022142086
1.0,168.11182022142086
1.0,168.21182022142085
1.0,168.31182022142085
1.0,168.41182022142087
1.0,168.51182022142086
1.0,168.61182022142086
1.0,168.71182022142085
1.0,168.81182022142085
1.0,168.91182022142087
1.0,169.01182022142086
1.0,169.11182022142086
1.0,169.21182022142085
1.0,169.31182022142085
1.0,169.41182022142087
1.0,169.51182022142086
1.0,169.61182022142086
1.0,169.71182022142085
1.0,169.81182022142085
1.0,169.91182022142087
1.0,170.01182022142086
1.0,170.11182022142086
1.0,170.21182022142085
1.0,170.31182022142085
1.0,170.41182022142087
1.0,170.51182022142086
1.0,170.61182022142086
1.0,170.71182022142085
1.0,170.81182022142085
1.0,170.91182022142087
1.0,171.01182022142086
1.0,171.11182022142086
1.0,171.21182022142085
1.0,171.31182022142085
1.0,171.41182022142087
1.0,171.51182022142086
1.0,171.61182022142086
1.0,171.71182022142085
1.0,171.81182022142085
1.0,171.91182022142087
1.0,172.01182022142086
1.0,172.11182022142086
1.0,172.21182022142085
1.0,172.31182022142085
1.0,172.41182022142087
1.0,172.51182022142086
1.0,172.61182022142086
1.0,172.71182022142085
1.0,172.81182022142085
1.0,172.91182022142087
1.0,173.01182022142086
1.0,173.11182022142086
1.0,173.21182022142085
1.0,173.31182022142085
1.0,173.41182022142087
1.0,173.51182022142086
1.0,173.61182022142086
1.0,173.71182022142085
1.0,173.81182022142085
1.0,173.91182022142087
1.0,174.01182022142086
1.0,174.11182022142086
1.0,174.21182022142085
1.0,174.31182022142085
1.0,174.41182022142087
1.0,174.51182022142086
1.0,174.61182022142086
1.0,174.71182022142085
1.0,174.81182022142085
1.0,174.91182022142087
1.0,175.01182022142086
1.0,175.11182022142086
1.0,175.21182022142085
1.0,175.31182022142085
1.0,175.41182022142087
1.0,175.51182022142086
1.0,175.61182022142086
1.0,175.71182022142085
1.0,175.81182022142085
1.0,175.91182022142087
1.0,176.01182022142086
1.0,176.11182022142086
1.0,176.21182022142085
1.0,176.31182022142085
1.0,176.41182022142087
1.0,176.51182022142086
1.0,176.61182022142086
1.0,176.71182022142085
1.0,176.81182022142085
1.0,176.91182022142087
1.0,177.01182022142086
1.0,177.11182022142086
1.0,177.21182022142085
1.0,177.31182022142085
1.0,177.41182022142087
1.0,177.51182022142086
1.0,177.61182022142086
1.0,177.71182022142085
1.0,177.81182022142085
1.0,177.91182022142087
1.0,178.01182022142086
1.0,178.11182022142086
1.0,178.21182022142085
1.0,178.31182022142085
1.0,178.41182022142087
1.0,178.51182022142086
1.0,178.61182022142086
1.0,178.71182022142085
1.0,178.81182022142085
1.0,178.91182022142087
1.0,179.01182022142086
1.0,179.11182022142086
1.0,179.21182022142085
1.0,179.31182022142085
1.0,179.41182022142087
1.0,179.51182022142086
1.0,179.61182022142086
1.0,179.71182022142085
1.0,179.81182022142085
1.0,179.91182022142087
1.0,180.01182022142086
1.0,180.11182022142086
1.0,180.21182022142085
1.0,180.31182022142085
1.0,180.41182022142087
1.0,180.51182022142086
1.0,180.61182022142086
1.0,180.71182022142085
1.0,180.81182022142085
1.0,180.91182022142087
1.0,181.01182022142086
1.0,181.11182022142086
1.0,181.21182022142085
1.0,181.31182022142085
1.0,181.41182022142087
1.0,181.51182022142086
1.0,181.61182022142086
1.0,181.71182022142085
1.0,181.81182022142085
1.0,181.91182022142087
1.0,182.01182022142086
1.0,182.11182022142086
1.0,182.21182022142085
1.0,182.31182022142085
1.0,182.41182022142087
1.0,182.51182022142086
1.0,182.61182022142086
1.0,182.71182022142085
1.0,182.81182022142085
1.0,182.91182022142087
1.0,183.01182022142086
1.0,183.11182022142086
1.0,183.21182022142085
1.0,183.31182022142085
1.0,183.41182022142087
1.0,183.51182022142086
1.0,183.61182022142086
1.0,183.71182022142085
1.0,183.81182022142085
1.0,183.91182022142087
1.0,184.01182022142086
1.0,184.11182022142086
1.0,184.21182022142085
1.0,184.31182022142085
1.0,184.41182022142087
1.0,184.51182022142086
1.0,184.61182022142086
1.0,184.71182022142085
1.0,184.81182022142085
1.0,184.91182022142087
1.0,185.01182022142086
1.0,185.11182022142086
1.0,185.21182022142085
1.0,185.31182022142085
1.0,185.41182022142087
1.0,185.51182022142086
1.0,185.61182022142086
1.0,185.71182022142085
1.0,185.81182022142085
1.0,185.91182022142087
1.0,186.01182022142086
1.0,186.11182022142086
1.0,186.21182022142085
1.0,186.31182022142085
1.0,186.41182022142087
1.0,186.51182022142086
1.0,186.61182022142086
1.0,186.71182022142085
1.0,186.81182022142085
1.0,186.91182022142087
1.0,187.01182022142086
1.0,187.11182022142086
