1.0,98.95172526398335
1.0,99.05172526398334
1.0,99.15172526398334
1.0,99.25172526398333
1.0,99.35172526398335
1.0,99.45172526398335
1.0,99.55172526398334
1.0,99.65172526398334
1.0,99.75172526398333
1.0,99.85172526398335
1.0,99.95172526398335
1.0,100.05172526398334
1.0,100.15172526398334
1.0,100.25172526398333
1.0,100.35172526398335
1.0,100.45172526398335
1.0,100.55172526398334
1.0,100.65172526398334
1.0,100.75172526398333
1.0,100.85172526398335
1.0,100.95172526398335
1.0,101.05172526398334
1.0,101.15172526398334
1.0,101.25172526398333
1.0,101.35172526398335
1.0,101.45172526398335
1.0,101.55172526398334
1.0,101.65172526398334
1.0,101.75172526398333
1.0,101.85172526398335
1.0,101.95172526398335
1.0,102.05172526398334
1.0,102.15172526398334
1.0,102.25172526398333
1.0,102.35172526398335
1.0,102.45172526398335
1.0,102.55172526398334
1.0,102.65172526398334
1.0,102.75172526398333
1.0,102.85172526398335
1.0,102.95172526398335
1.0,103.05172526398334
1.0,103.15172526398334
1.0,103.25172526398333
1.0,103.35172526398335
1.0,103.45172526398335
1.0,103.55172526398334
1.0,103.65172526398334
1.0,103.75172526398333
1.0,103.85172526398335
1.0,103.95172526398335
1.0,104.05172526398334
1.0,104.15172526398334
1.0,104.25172526398333
1.0,104.35172526398335
1.0,104.45172526398335
1.0,104.55172526398334
1.0,104.65172526398334
1.0,104.75172526398333
1.0,104.85172526398335
1.0,104.95172526398335
1.0,105.05172526398334
1.0,105.15172526398334
1.0,105.25172526398333
1.0,105.35172526398335
1.0,105.45172526398335
1.0,105.55172526398334
1.0,105.65172526398334
1.0,105.75172526398333
1.0,105.85172526398335
1.0,105.95172526398335
1.0,106.05172526398334
1.0,106.15172526398334
1.0,106.25172526398333
1.0,106.35172526398335
1.0,106.45172526398335
1.0,106.55172526398334
1.0,106.65172526398334
1.0,106.75172526398333
1.0,106.85172526398335
1.0,106.95172526398335
1.0,107.05172526398334
1.0,107.15172526398334
1.0,107.25172526398333
1.0,107.35172526398335
1.0,107.45172526398335
1.0,107.55172526398334
1.0,107.65172526398334
1.0,107.75172526398333
1.0,107.85172526398335
1.0,107.95172526398335
1.0,108.05172526398334
1.0,108.15172526398334
1.0,108.25172526398333
1.0,108.35172526398335
1.0,108.45172526398335
1.0,108.55172526398334
1.0,108.65172526398334
1.0,108.75172526398333
1.0,108.85172526398335
1.0,108.95172526398335
1.0,109.05172526398334
1.0,109.15172526398334
1.0,109.25172526398333
1.0,109.35172526398335
1.0,109.45172526398335
1.0,109.55172526398334
1.0,109.65172526398334
1.0,109.75172526398333
1.0,109.85172526398335
1.0,109.95172526398335
1.0,110.05172526398334
1.0,110.15172526398334
1.0,110.25172526398333
1.0,110.35172526398335
1.0,110.45172526398335
1.0,110.55172526398334
1.0,110.65172526398334
1.0,110.75172526398333
1.0,110.85172526398335
1.0,110.95172526398335
1.0,111.05172526398334
1.0,111.15172526398334
1.0,111.25172526398333
1.0,111.35172526398335
1.0,111.45172526398335
1.0,111.55172526398334
1.0,111.65172526398334
1.0,111.75172526398333
1.0,111.85172526398335
1.0,111.95172526398335
1.0,112.05172526398334
1.0,112.15172526398334
1.0,112.25172526398333
1.0,112.35172526398335
1.0,112.45172526398335
1.0,112.55172526398334
1.0,112.65172526398334
1.0,112.75172526398333
1.0,112.85172526398335
1.0,112.95172526398335
1.0,113.05172526398334
1.0,113.15172526398334
1.0,113.25172526398333
1.0,113.35172526398335
1.0,113.45172526398335
1.0,113.55172526398334
1.0,113.65172526398334
1.0,113.75172526398333
1.0,113.85172526398335
1.0,113.95172526398335
1.0,114.05172526398334
1.0,114.15172526398334
1.0,114.25172526398333
1.0,114.35172526398335
1.0,114.45172526398335
1.0,114.55172526398334
1.0,114.65172526398334
1.0,114.75172526398333
1.0,114.85172526398335
1.0,114.95172526398335
1.0,115.05172526398334
1.0,115.15172526398334
1.0,115.25172526398333
1.0,115.35172526398335
1.0,115.45172526398335
1.0,115.55172526398334
1.0,115.65172526398334
1.0,115.75172526398333
1.0,115.85172526398335
1.0,115.95172526398335
1.0,116.05172526398334
1.0,116.15172526398334
1.0,116.25172526398336
1.0,116.35172526398335
1.0,116.45172526398335
1.0,116.55172526398334
1.0,116.65172526398334
1.0,116.75172526398336
1.0,116.85172526398335
1.0,116.95172526398335
1.0,117.05172526398334
1.0,117.15172526398334
1.0,117.25172526398336
1.0,117.35172526398335
1.0,117.45172526398335
1.0,117.55172526398334
1.0,117.65172526398334
1.0,117.75172526398336
1.0,117.85172526398335
1.0,117.95172526398335
1.0,118.05172526398334
1.0,118.15172526398334
1.0,118.25172526398336
1.0,118.35172526398335
1.0,118.45172526398335
1.0,118.55172526398334
1.0,118.65172526398334
1.0,118.75172526398336
1.0,118.85172526398335
1.0,118.95172526398335
1.0,119.05172526398334
1.0,119.15172526398334
1.0,119.25172526398336
1.0,119.35172526398335
1.0,119.45172526398335
1.0,119.55172526398334
1.0,119.65172526398334
1.0,119.75172526398336
1.0,119.85172526398335
1.0,119.95172526398335
1.0,120.05172526398334
1.0,120.15172526398334
1.0,120.25172526398336
1.0,120.35172526398335
1.0,120.45172526398335
1.0,120.55172526398334
1.0,120.65172526398334
1.0,120.75172526398336
1.0,120.85172526398335
1.0,120.95172526398335
1.0,121.05172526398334
1.0,121.15172526398334
1.0,121.25172526398336
1.0,121.35172526398335
1.0,121.45172526398335
1.0,121.55172526398334
1.0,121.65172526398334
1.0,121.75172526398336
1.0,121.85172526398335
1.0,121.95172526398335
1.0,122.05172526398334
1.0,122.15172526398334
1.0,122.25172526398336
1.0,122.35172526398335
1.0,122.45172526398335
1.0,122.55172526398334
1.0,122.65172526398334
1.0,122.75172526398336
1.0,122.85172526398335
1.0,122.95172526398335
1.0,123.05172526398334
1.0,123.15172526398334
1.0,123.25172526398336
1.0,123.35172526398335
1.0,123.45172526398335
1.0,123.55172526398334
1.0,123.65172526398334
1.0,123.75172526398336
1.0,123.85172526398335
1.0,123.95172526398335
1.0,124.05172526398334
1.0,124.15172526398334
1.0,124.25172526398336
1.0,124.35172526398335
1.0,124.45172526398335
1.0,124.55172526398334
1.0,124.65172526398334
1.0,124.75172526398336
1.0,124.85172526398335
1.0,124.95172526398335
1.0,125.05172526398334
1.0,125.15172526398334
1.0,125.25172526398336
1.0,125.35172526398335
1.0,125.45172526398335
1.0,125.55172526398334
1.0,125.65172526398334
1.0,125.75172526398336
1.0,125.85172526398335
1.0,125.95172526398335
1.0,126.05172526398334
1.0,126.15172526398334
1.0,126.25172526398336
1.0,126.35172526398335
1.0,126.45172526398335
1.0,126.55172526398334
1.0,126.65172526398334
1.0,126.75172526398336
1.0,126.85172526398335
1.0,126.95172526398335
1.0,127.05172526398334
1.0,127.15172526398334
1.0,127.25172526398336
1.0,127.35172526398335
1.0,127.45172526398335
1.0,127.55172526398334
1.0,127.65172526398334
1.0,127.75172526398336
1.0,127.85172526398335
1.0,127.95172526398335
1.0,128.05172526398334
1.0,128.15172526398334
1.0,128.25172526398336
1.0,128.35172526398335
1.0,128.45172526398335
1.0,128.55172526398334
1.0,128.65172526398334
1.0,128.75172526398336
1.0,128.85172526398335
1.0,128.95172526398335
1.0,129.05172526398334
1.0,129.15172526398334
1.0,129.25172526398336
1.0,129.35172526398335
1.0,129.45172526398335
1.0,129.55172526398334
1.0,129.65172526398334
1.0,129.75172526398336
1.0,129.85172526398335
1.0,129.95172526398335
1.0,130.05172526398334
1.0,130.15172526398334
1.0,130.25172526398336
1.0,130.35172526398335
1.0,130.45172526398335
1.0,130.55172526398334
1.0,130.65172526398334
1.0,130.75172526398336
1.0,130.85172526398335
1.0,130.95172526398335
1.0,131.05172526398334
1.0,131.15172526398334
1.0,131.25172526398336
1.0,131.35172526398335
1.0,131.45172526398335
1.0,131.55172526398334
1.0,131.65172526398334
1.0,131.75172526398336
1.0,131.85172526398335
1.0,131.95172526398335
1.0,132.05172526398334
1.0,132.15172526398334
1.0,132.25172526398336
1.0,132.35172526398335
1.0,132.45172526398335
1.0,132.55172526398334
1.0,132.65172526398334
1.0,132.75172526398336
1.0,132.85172526398335
1.0,132.95172526398335
1.0,133.05172526398334
1.0,133.15172526398334
1.0,133.25172526398336
1.0,133.35172526398335
1.0,133.45172526398335
1.0,133.55172526398334
1.0,133.65172526398334
1.0,133.75172526398336
1.0,133.85172526398335
1.0,133.95172526398335
1.0,134.05172526398334
1.0,134.15172526398334
1.0,134.25172526398336
1.0,134.35172526398335
1.0,134.45172526398335
1.0,134.55172526398334
1.0,134.65172526398334
1.0,134.75172526398336
1.0,134.85172526398335
1.0,134.95172526398335
1.0,135.05172526398334
1.0,135.15172526398334
1.0,135.25172526398336
1.0,135.35172526398335
1.0,135.45172526398335
1.0,135.55172526398334
1.0,135.65172526398334
1.0,135.75172526398336
1.0,135.85172526398335
1.0,135.95172526398335
1.0,136.05172526398334
1.0,136.15172526398334
1.0,136.25172526398336
1.0,136.35172526398335
1.0,136.45172526398335
1.0,136.55172526398334
1.0,136.65172526398334
1.0,136.75172526398336
1.0,136.85172526398335
1.0,136.95172526398335
1.0,137.05172526398334
1.0,137.15172526398334
1.0,137.25172526398336
1.0,137.35172526398335
1.0,137.45172526398335
1.0,137.55172526398334
1.0,137.65172526398334
1.0,137.75172526398336
1.0,137.85172526398335
1.0,137.95172526398335
1.0,138.05172526398334
1.0,138.15172526398334
1.0,138.25172526398336
1.0,138.35172526398335
1.0,138.45172526398335
1.0,138.55172526398334
1.0,138.65172526398334
1.0,138.75172526398336
1.0,138.85172526398335
1.0,138.95172526398335
1.0,139.05172526398334
1.0,139.15172526398334
1.0,139.25172526398336
1.0,139.35172526398335
1.0,139.45172526398335
1.0,139.55172526398334
1.0,139.65172526398334
1.0,139.75172526398336
1.0,139.85172526398335
1.0,139.95172526398335
1.0,140.05172526398334
1.0,140.15172526398334
1.0,140.25172526398336
1.0,140.35172526398335
1.0,140.45172526398335
1.0,140.55172526398334
1.0,140.65172526398334
1.0,140.75172526398336
1.0,140.85172526398335
1.0,140.95172526398335
1.0,141.05172526398334
1.0,141.15172526398334
1.0,141.25172526398336
1.0,141.35172526398335
1.0,141.45172526398335
1.0,141.55172526398334
1.0,141.65172526398334
1.0,141.75172526398336
1.0,141.85172526398335
1.0,141.95172526398335
1.0,142.05172526398334
1.0,142.15172526398334
1.0,142.25172526398336
1.0,142.35172526398335
1.0,142.45172526398335
1.0,142.55172526398334
1.0,142.65172526398334
1.0,142.75172526398336
1.0,142.85172526398335
1.0,142.95172526398335
1.0,143.05172526398334
1.0,143.15172526398334
1.0,143.25172526398336
1.0,143.35172526398335
1.0,143.45172526398335
1.0,143.55172526398334
1.0,143.65172526398334
1.0,143.75172526398336
1.0,143.85172526398335
1.0,143.95172526398335
1.0,144.05172526398334
1.0,144.15172526398334
1.0,144.25172526398336
1.0,144.35172526398335
1.0,144.45172526398335
1.0,144.55172526398334
1.0,144.65172526398334
1.0,144.75172526398336
1.0,144.85172526398335
1.0,144.95172526398335
1.0,145.05172526398334
1.0,145.15172526398334
1.0,145.25172526398336
1.0,145.35172526398335
1.0,145.45172526398335
1.0,145.55172526398334
1.0,145.65172526398334
1.0,145.75172526398336
1.0,145.85172526398335
1.0,145.95172526398335
1.0,146.05172526398334
1.0,146.15172526398334
1.0,146.25172526398336
1.0,146.35172526398335
1.0,146.45172526398335
1.0,146.55172526398334
1.0,146.65172526398334
1.0,146.75172526398336
1.0,146.85172526398335
1.0,146.95172526398335
1.0,147.05172526398334
1.0,147.15172526398334
1.0,147.25172526398336
1.0,147.35172526398335
1.0,147.45172526398335
1.0,147.55172526398334
1.0,147.65172526398334
1.0,147.75172526398336
1.0,147.85172526398335
1.0,147.95172526398335
1.0,148.05172526398334
1.0,148.15172526398334
1.0,148.25172526398336
1.0,148.35172526398335
1.0,148.45172526398335
1.0,148.55172526398334
1.0,148.65172526398334
1.0,148.75172526398336
1.0,148.85172526398335
1.0,148.95172526398335
1.0,149.05172526398334
1.0,149.15172526398334
1.0,149.25172526398336
1.0,149.35172526398335
1.0,149.45172526398335
1.0,149.55172526398334
1.0,149.65172526398334
1.0,149.75172526398336
1.0,149.85172526398335
1.0,149.95172526398335
1.0,150.05172526398334
1.0,150.15172526398334
1.0,150.25172526398336
1.0,150.35172526398335
1.0,150.45172526398335
1.0,150.55172526398334
1.0,150.65172526398334
1.0,150.75172526398336
1.0,150.85172526398335
1.0,150.95172526398335
1.0,151.05172526398334
1.0,151.15172526398334
1.0,151.25172526398336
1.0,151.35172526398335
1.0,151.45172526398335
1.0,151.55172526398334
1.0,151.65172526398334
1.0,151.75172526398336
1.0,151.85172526398335
1.0,151.95172526398335
1.0,152.05172526398334
1.0,152.15172526398334
1.0,152.25172526398336
1.0,152.35172526398335
1.0,152.45172526398335
1.0,152.55172526398334
1.0,152.65172526398334
1.0,152.75172526398336
1.0,152.85172526398335
1.0,152.95172526398335
1.0,153.05172526398334
1.0,153.15172526398334
1.0,153.25172526398336
1.0,153.35172526398335
1.0,153.45172526398335
1.0,153.55172526398334
1.0,153.65172526398334
1.0,153.75172526398336
1.0,153.85172526398335
1.0,153.95172526398335
1.0,154.05172526398334
1.0,154.15172526398334
1.0,154.25172526398336
1.0,154.35172526398335
1.0,154.45172526398335
1.0,154.55172526398334
1.0,154.65172526398334
1.0,154.75172526398336
1.0,154.85172526398335
1.0,154.95172526398335
1.0,155.05172526398334
1.0,155.15172526398334
1.0,155.25172526398336
1.0,155.35172526398335
1.0,155.45172526398335
1.0,155.55172526398334
1.0,155.65172526398334
1.0,155.75172526398336
1.0,155.85172526398335
1.0,155.95172526398335
1.0,156.05172526398334
1.0,156.15172526398334
1.0,156.25172526398336
1.0,156.35172526398335
1.0,156.45172526398335
1.0,156.55172526398334
1.0,156.65172526398334
1.0,156.75172526398336
1.0,156.85172526398335
1.0,156.95172526398335
1.0,157.05172526398334
1.0,157.15172526398334
1.0,157.25172526398336
1.0,157.35172526398335
1.0,157.45172526398335
1.0,157.55172526398334
1.0,157.65172526398334
1.0,157.75172526398336
1.0,157.85172526398335
1.0,157.95172526398335
1.0,158.05172526398334
1.0,158.15172526398334
1.0,158.25172526398336
1.0,158.35172526398335
1.0,158.45172526398335
1.0,158.55172526398334
1.0,158.65172526398334
1.0,158.75172526398336
1.0,158.85172526398335
1.0,158.95172526398335
1.0,159.05172526398334
1.0,159.15172526398334
1.0,159.25172526398336
1.0,159.35172526398335
1.0,159.45172526398335
1.0,159.55172526398334
1.0,159.65172526398334
1.0,159.75172526398336
1.0,159.85172526398335
1.0,159.95172526398335
1.0,160.05172526398334
1.0,160.15172526398334
1.0,160.25172526398336
1.0,160.35172526398335
1.0,160.45172526398335
1.0,160.55172526398334
1.0,160.65172526398334
1.0,160.75172526398336
1.0,160.85172526398335
1.0,160.95172526398335
1.0,161.05172526398334
1.0,161.15172526398334
1.0,161.25172526398336
1.0,161.35172526398335
1.0,161.45172526398335
1.0,161.55172526398334
1.0,161.65172526398334
1.0,161.75172526398336
1.0,161.85172526398335
1.0,161.95172526398335
1.0,162.05172526398334
1.0,162.15172526398334
1.0,162.25172526398336
1.0,162.35172526398335
1.0,162.45172526398335
1.0,162.55172526398334
1.0,162.65172526398334
1.0,162.75172526398336
1.0,162.85172526398335
1.0,162.95172526398335
1.0,163.05172526398334
1.0,163.15172526398334
1.0,163.25172526398336
1.0,163.35172526398335
1.0,163.45172526398335
1.0,163.55172526398334
1.0,163.65172526398334
1.0,163.75172526398336
1.0,163.85172526398335
1.0,163.95172526398335
1.0,164.05172526398334
1.0,164.15172526398334
1.0,164.25172526398336
1.0,164.35172526398335
1.0,164.45172526398335
1.0,164.55172526398334
1.0,164.65172526398334
1.0,164.75172526398336
1.0,164.85172526398335
1.0,164.95172526398335
1.0,165.05172526398334
1.0,165.15172526398334
1.0,165.25172526398336
1.0,165.35172526398335
1.0,165.45172526398335
1.0,165.55172526398334
1.0,165.65172526398334
1.0,165.75172526398336
1.0,165.85172526398335
1.0,165.95172526398335
1.0,166.05172526398334
1.0,166.15172526398334
1.0,166.25172526398336
1.0,166.35172526398335
1.0,166.45172526398335
1.0,166.55172526398334
1.0,166.65172526398334
1.0,166.75172526398336
1.0,166.85172526398335
1.0,166.95172526398335
1.0,167.05172526398334
1.0,167.15172526398334
1.0,167.25172526398336
1.0,167.35172526398335
1.0,167.45172526398335
1.0,167.55172526398334
1.0,167.65172526398334
1.0,167.75172526398336
1.0,167.85172526398335
1.0,167.95172526398335
1.0,168.05172526398334
1.0,168.15172526398334
1.0,168.25172526398336
1.0,168.35172526398335
1.0,168.45172526398335
1.0,168.55172526398334
1.0,168.65172526398334
1.0,168.75172526398336
1.0,168.85172526398335
1.0,168.95172526398335
1.0,169.05172526398334
1.0,169.15172526398334
1.0,169.25172526398336
1.0,169.35172526398335
1.0,169.45172526398335
1.0,169.55172526398334
1.0,169.65172526398334
1.0,169.75172526398336
1.0,169.85172526398335
1.0,169.95172526398335
1.0,170.05172526398334
1.0,170.15172526398334
1.0,170.25172526398336
1.0,170.35172526398335
1.0,170.45172526398335
1.0,170.55172526398334
1.0,170.65172526398334
1.0,170.75172526398336
1.0,170.85172526398335
1.0,170.95172526398335
1.0,171.05172526398334
1.0,171.15172526398334
1.0,171.25172526398336
1.0,171.35172526398335
1.0,171.45172526398335
1.0,171.55172526398334
1.0,171.65172526398334
1.0,171.75172526398336
1.0,171.85172526398335
1.0,171.95172526398335
1.0,172.05172526398334
1.0,172.15172526398334
1.0,172.25172526398336
1.0,172.35172526398335
1.0,172.45172526398335
1.0,172.55172526398334
1.0,172.65172526398334
1.0,172.75172526398336
1.0,172.85172526398335
1.0,172.95172526398335
1.0,173.05172526398334
1.0,173.15172526398334
1.0,173.25172526398336
1.0,173.35172526398335
1.0,173.45172526398335
1.0,173.55172526398334
1.0,173.65172526398334
1.0,173.75172526398336
1.0,173.85172526398335
1.0,173.95172526398335
1.0,174.05172526398334
1.0,174.15172526398334
1.0,174.25172526398336
1.0,174.35172526398335
1.0,174.45172526398335
1.0,174.55172526398334
1.0,174.65172526398334
1.0,174.75172526398336
1.0,174.85172526398335
1.0,174.95172526398335
1.0,175.05172526398334
1.0,175.15172526398334
1.0,175.25172526398336
1.0,175.35172526398335
1.0,175.45172526398335
1.0,175.55172526398334
1.0,175.65172526398334
1.0,175.75172526398336
1.0,175.85172526398335
1.0,175.95172526398335
1.0,176.05172526398334
1.0,176.15172526398334
1.0,176.25172526398336
1.0,176.35172526398335
1.0,176.45172526398335
1.0,176.55172526398334
1.0,176.65172526398334
1.0,176.75172526398336
1.0,176.85172526398335
1.0,176.95172526398335
1.0,177.05172526398334
1.0,177.15172526398334
1.0,177.25172526398336
1.0,177.35172526398335
1.0,177.45172526398335
1.0,177.55172526398334
1.0,177.65172526398334
1.0,177.75172526398336
1.0,177.85172526398335
1.0,177.95172526398335
1.0,178.05172526398334
1.0,178.15172526398334
1.0,178.25172526398336
1.0,178.35172526398335
1.0,178.45172526398335
1.0,178.55172526398334
1.0,178.65172526398334
1.0,178.75172526398336
1.0,178.85172526398335
1.0,178.95172526398335
1.0,179.05172526398334
1.0,179.15172526398334
1.0,179.25172526398336
1.0,179.35172526398335
1.0,179.45172526398335
1.0,179.55172526398334
1.0,179.65172526398334
1.0,179.75172526398336
1.0,179.85172526398335
1.0,179.95172526398335
1.0,180.05172526398334
1.0,180.15172526398334
1.0,180.25172526398336
1.0,180.35172526398335
1.0,180.45172526398335
1.0,180.55172526398334
1.0,180.65172526398334
1.0,180.75172526398336
1.0,180.85172526398335
1.0,180.95172526398335
1.0,181.05172526398334
1.0,181.15172526398334
1.0,181.25172526398336
1.0,181.35172526398335
1.0,181.45172526398335
1.0,181.55172526398334
1.0,181.65172526398334
1.0,181.75172526398336
1.0,181.85172526398335
1.0,181.95172526398335
1.0,182.05172526398334
1.0,182.15172526398334
1.0,182.25172526398336
1.0,182.35172526398335
1.0,182.45172526398335
1.0,182.55172526398334
1.0,182.65172526398334
1.0,182.75172526398336
1.0,182.85172526398335
1.0,182.95172526398335
1.0,183.05172526398334
1.0,183.15172526398334
1.0,183.25172526398336
1.0,183.35172526398335
1.0,183.45172526398335
1.0,183.55172526398334
1.0,183.65172526398334
1.0,183.75172526398336
1.0,183.85172526398335
1.0,183.95172526398335
1.0,184.05172526398334
1.0,184.15172526398334
1.0,184.25172526398336
1.0,184.35172526398335
1.0,184.45172526398335
1.0,184.55172526398334
1.0,184.65172526398334
1.0,184.75172526398336
1.0,184.85172526398335
1.0,184.95172526398335
1.0,185.05172526398334
1.0,185.15172526398334
1.0,185.25172526398336
1.0,185.35172526398335
1.0,185.45172526398335
1.0,185.55172526398334
1.0,185.65172526398334
1.0,185.75172526398336
1.0,185.85172526398335
1.0,185.95172526398335
1.0,186.05172526398334
1.0,186.15172526398334
1.0,186.25172526398336
1.0,186.35172526398335
1.0,186.45172526398335
1.0,186.55172526398334
1.0,186.65172526398334
1.0,186.75172526398336
1.0,186.85172526398335
1.0,186.95172526398335
1.0,187.05172526398334
1.0,187.15172526398334
1.0,187.25172526398336
1.0,187.35172526398335
1.0,187.45172526398335
1.0,187.55172526398334
1.0,187.65172526398334
1.0,187.75172526398336
1.0,187.85172526398335
1.0,187.95172526398335
