1.0,98.85304554137312
1.0,98.95304554137313
1.0,99.05304554137312
1.0,99.15304554137312
1.0,99.25304554137313
1.0,99.35304554137312
1.0,99.45304554137313
1.0,99.55304554137312
1.0,99.65304554137312
1.0,99.75304554137313
1.0,99.85304554137312
1.0,99.95304554137313
1.0,100.05304554137312
1.0,100.15304554137312
1.0,100.25304554137313
1.0,100.35304554137312
1.0,100.45304554137313
1.0,100.55304554137312
1.0,100.65304554137312
1.0,100.75304554137313
1.0,100.85304554137312
1.0,100.95304554137313
1.0,101.05304554137312
1.0,101.15304554137312
1.0,101.25304554137313
1.0,101.35304554137312
1.0,101.45304554137313
1.0,101.55304554137312
1.0,101.65304554137312
1.0,101.75304554137313
1.0,101.85304554137312
1.0,101.95304554137313
1.0,102.05304554137312
1.0,102.15304554137312
1.0,102.25304554137313
1.0,102.35304554137312
1.0,102.45304554137313
1.0,102.55304554137312
1.0,102.65304554137312
1.0,102.75304554137313
1.0,102.85304554137312
1.0,102.95304554137313
1.0,103.05304554137312
1.0,103.15304554137312
1.0,103.25304554137313
1.0,103.35304554137312
1.0,103.45304554137313
1.0,103.55304554137312
1.0,103.65304554137312
1.0,103.75304554137313
1.0,103.85304554137312
1.0,103.95304554137313
1.0,104.05304554137312
1.0,104.15304554137312
1.0,104.25304554137313
1.0,104.35304554137312
1.0,104.45304554137313
1.0,104.55304554137312
1.0,104.65304554137312
1.0,104.75304554137313
1.0,104.85304554137312
1.0,104.95304554137313
1.0,105.05304554137312
1.0,105.15304554137312
1.0,105.25304554137313
1.0,105.35304554137312
1.0,105.45304554137313
1.0,105.55304554137312
1.0,105.65304554137312
1.0,105.75304554137313
1.0,105.85304554137312
1.0,105.95304554137313
1.0,106.05304554137312
1.0,106.15304554137312
1.0,106.25304554137313
1.0,106.35304554137312
1.0,106.45304554137313
1.0,106.55304554137312
1.0,106.65304554137312
1.0,106.75304554137313
1.0,106.85304554137312
1.0,106.95304554137313
1.0,107.05304554137312
1.0,107.15304554137312
1.0,107.25304554137313
1.0,107.35304554137312
1.0,107.45304554137313
1.0,107.55304554137312
1.0,107.65304554137312
1.0,107.75304554137313
1.0,107.85304554137312
1.0,107.95304554137313
1.0,108.05304554137312
1.0,108.15304554137312
1.0,108.25304554137313
1.0,108.35304554137312
1.0,108.45304554137313
1.0,108.55304554137312
1.0,108.65304554137312
1.0,108.75304554137313
1.0,108.85304554137312
1.0,108.95304554137313
1.0,109.05304554137312
1.0,109.15304554137312
1.0,109.25304554137313
1.0,109.35304554137312
1.0,109.45304554137313
1.0,109.55304554137312
1.0,109.65304554137312
1.0,109.75304554137313
1.0,109.85304554137312
1.0,109.95304554137313
1.0,110.05304554137312
1.0,110.15304554137312
1.0,110.25304554137313
1.0,110.35304554137312
1.0,110.45304554137313
1.0,110.55304554137312
1.0,110.65304554137312
1.0,110.75304554137313
1.0,110.85304554137312
1.0,110.95304554137313
1.0,111.05304554137312
1.0,111.15304554137312
1.0,111.25304554137313
1.0,111.35304554137312
1.0,111.45304554137313
1.0,111.55304554137312
1.0,111.65304554137312
1.0,111.75304554137313
1.0,111.85304554137312
1.0,111.95304554137313
1.0,112.05304554137312
1.0,112.15304554137312
1.0,112.25304554137313
1.0,112.35304554137312
1.0,112.45304554137313
1.0,112.55304554137312
1.0,112.65304554137312
1.0,112.75304554137313
1.0,112.85304554137312
1.0,112.95304554137313
1.0,113.05304554137312
1.0,113.15304554137312
1.0,113.25304554137313
1.0,113.35304554137312
1.0,113.45304554137313
1.0,113.55304554137312
1.0,113.65304554137312
1.0,113.75304554137313
1.0,113.85304554137312
1.0,113.95304554137313
1.0,114.05304554137312
1.0,114.15304554137312
1.0,114.25304554137313
1.0,114.35304554137312
1.0,114.45304554137313
1.0,114.55304554137312
1.0,114.65304554137312
1.0,114.75304554137313
1.0,114.85304554137312
1.0,114.95304554137313
1.0,115.05304554137312
1.0,115.15304554137312
1.0,115.25304554137313
1.0,115.35304554137312
1.0,115.45304554137313
1.0,115.55304554137312
1.0,115.65304554137312
1.0,115.75304554137313
1.0,115.85304554137312
1.0,115.95304554137313
1.0,116.05304554137312
1.0,116.15304554137312
1.0,116.25304554137311
1.0,116.35304554137313
1.0,116.45304554137313
1.0,116.55304554137312
1.0,116.65304554137312
1.0,116.75304554137311
1.0,116.85304554137313
1.0,116.95304554137313
1.0,117.05304554137312
1.0,117.15304554137312
1.0,117.25304554137311
1.0,117.35304554137313
1.0,117.45304554137313
1.0,117.55304554137312
1.0,117.65304554137312
1.0,117.75304554137311
1.0,117.85304554137313
1.0,117.95304554137313
1.0,118.05304554137312
1.0,118.15304554137312
1.0,118.25304554137311
1.0,118.35304554137313
1.0,118.45304554137313
1.0,118.55304554137312
1.0,118.65304554137312
1.0,118.75304554137311
1.0,118.85304554137313
1.0,118.95304554137313
1.0,119.05304554137312
1.0,119.15304554137312
1.0,119.25304554137311
1.0,119.35304554137313
1.0,119.45304554137313
1.0,119.55304554137312
1.0,119.65304554137312
1.0,119.75304554137311
1.0,119.85304554137313
1.0,119.95304554137313
1.0,120.05304554137312
1.0,120.15304554137312
1.0,120.25304554137311
1.0,120.35304554137313
1.0,120.45304554137313
1.0,120.55304554137312
1.0,120.65304554137312
1.0,120.75304554137311
1.0,120.85304554137313
1.0,120.95304554137313
1.0,121.05304554137312
1.0,121.15304554137312
1.0,121.25304554137311
1.0,121.35304554137313
1.0,121.45304554137313
1.0,121.55304554137312
1.0,121.65304554137312
1.0,121.75304554137311
1.0,121.85304554137313
1.0,121.95304554137313
1.0,122.05304554137312
1.0,122.15304554137312
1.0,122.25304554137311
1.0,122.35304554137313
1.0,122.45304554137313
1.0,122.55304554137312
1.0,122.65304554137312
1.0,122.75304554137311
1.0,122.85304554137313
1.0,122.95304554137313
1.0,123.05304554137312
1.0,123.15304554137312
1.0,123.25304554137311
1.0,123.35304554137313
1.0,123.45304554137313
1.0,123.55304554137312
1.0,123.65304554137312
1.0,123.75304554137311
1.0,123.85304554137313
1.0,123.95304554137313
1.0,124.05304554137312
1.0,124.15304554137312
1.0,124.25304554137311
1.0,124.35304554137313
1.0,124.45304554137313
1.0,124.55304554137312
1.0,124.65304554137312
1.0,124.75304554137311
1.0,124.85304554137313
1.0,124.95304554137313
1.0,125.05304554137312
1.0,125.15304554137312
1.0,125.25304554137311
1.0,125.35304554137313
1.0,125.45304554137313
1.0,125.55304554137312
1.0,125.65304554137312
1.0,125.75304554137311
1.0,125.85304554137313
1.0,125.95304554137313
1.0,126.05304554137312
1.0,126.15304554137312
1.0,126.25304554137311
1.0,126.35304554137313
1.0,126.45304554137313
1.0,126.55304554137312
1.0,126.65304554137312
1.0,126.75304554137311
1.0,126.85304554137313
1.0,126.95304554137313
1.0,127.05304554137312
1.0,127.15304554137312
1.0,127.25304554137311
1.0,127.35304554137313
1.0,127.45304554137313
1.0,127.55304554137312
1.0,127.65304554137312
1.0,127.75304554137311
1.0,127.85304554137313
1.0,127.95304554137313
1.0,128.0530455413731
1.0,128.1530455413731
1.0,128.2530455413731
1.0,128.35304554137312
1.0,128.45304554137311
1.0,128.5530455413731
1.0,128.6530455413731
1.0,128.7530455413731
1.0,128.85304554137312
1.0,128.95304554137311
1.0,129.0530455413731
1.0,129.1530455413731
1.0,129.2530455413731
1.0,129.35304554137312
1.0,129.45304554137311
1.0,129.5530455413731
1.0,129.6530455413731
1.0,129.7530455413731
1.0,129.85304554137312
1.0,129.95304554137311
1.0,130.0530455413731
1.0,130.1530455413731
1.0,130.2530455413731
1.0,130.35304554137312
1.0,130.45304554137311
1.0,130.5530455413731
1.0,130.6530455413731
1.0,130.7530455413731
1.0,130.85304554137312
1.0,130.95304554137311
1.0,131.0530455413731
1.0,131.1530455413731
1.0,131.2530455413731
1.0,131.35304554137312
1.0,131.45304554137311
1.0,131.5530455413731
1.0,131.6530455413731
1.0,131.7530455413731
1.0,131.85304554137312
1.0,131.95304554137311
1.0,132.0530455413731
1.0,132.1530455413731
1.0,132.2530455413731
1.0,132.35304554137312
1.0,132.45304554137311
1.0,132.5530455413731
1.0,132.6530455413731
1.0,132.7530455413731
1.0,132.85304554137312
1.0,132.95304554137311
1.0,133.0530455413731
1.0,133.1530455413731
1.0,133.2530455413731
1.0,133.35304554137312
1.0,133.45304554137311
1.0,133.5530455413731
1.0,133.6530455413731
1.0,133.7530455413731
1.0,133.85304554137312
1.0,133.95304554137311
1.0,134.0530455413731
1.0,134.1530455413731
1.0,134.2530455413731
1.0,134.35304554137312
1.0,134.45304554137311
1.0,134.5530455413731
1.0,134.6530455413731
1.0,134.7530455413731
1.0,134.85304554137312
1.0,134.95304554137311
1.0,135.0530455413731
1.0,135.1530455413731
1.0,135.2530455413731
1.0,135.35304554137312
1.0,135.45304554137311
1.0,135.5530455413731
1.0,135.6530455413731
1.0,135.7530455413731
1.0,135.85304554137312
1.0,135.95304554137311
1.0,136.0530455413731
1.0,136.1530455413731
1.0,136.2530455413731
1.0,136.35304554137312
1.0,136.45304554137311
1.0,136.5530455413731
1.0,136.6530455413731
1.0,136.7530455413731
1.0,136.85304554137312
1.0,136.95304554137311
1.0,137.0530455413731
1.0,137.1530455413731
1.0,137.2530455413731
1.0,137.35304554137312
1.0,137.45304554137311
1.0,137.5530455413731
1.0,137.6530455413731
1.0,137.7530455413731
1.0,137.85304554137312
1.0,137.95304554137311
1.0,138.0530455413731
1.0,138.1530455413731
1.0,138.2530455413731
1.0,138.35304554137312
1.0,138.45304554137311
1.0,138.5530455413731
1.0,138.6530455413731
1.0,138.7530455413731
1.0,138.85304554137312
1.0,138.95304554137311
1.0,139.0530455413731
1.0,139.1530455413731
1.0,139.2530455413731
1.0,139.35304554137312
1.0,139.45304554137311
1.0,139.5530455413731
1.0,139.6530455413731
1.0,139.7530455413731
1.0,139.85304554137312
1.0,139.95304554137311
1.0,140.0530455413731
1.0,140.1530455413731
1.0,140.2530455413731
1.0,140.35304554137312
1.0,140.45304554137311
1.0,140.5530455413731
1.0,140.6530455413731
1.0,140.7530455413731
1.0,140.85304554137312
1.0,140.95304554137311
1.0,141.0530455413731
1.0,141.1530455413731
1.0,141.2530455413731
1.0,141.35304554137312
1.0,141.45304554137311
1.0,141.5530455413731
1.0,141.6530455413731
1.0,141.7530455413731
1.0,141.85304554137312
1.0,141.95304554137311
1.0,142.0530455413731
1.0,142.1530455413731
1.0,142.2530455413731
1.0,142.35304554137312
1.0,142.45304554137311
1.0,142.5530455413731
1.0,142.6530455413731
1.0,142.7530455413731
1.0,142.85304554137312
1.0,142.95304554137311
1.0,143.0530455413731
1.0,143.1530455413731
1.0,143.2530455413731
1.0,143.35304554137312
1.0,143.45304554137311
1.0,143.5530455413731
1.0,143.6530455413731
1.0,143.7530455413731
1.0,143.85304554137312
1.0,143.95304554137311
1.0,144.0530455413731
1.0,144.1530455413731
1.0,144.2530455413731
1.0,144.35304554137312
1.0,144.45304554137311
1.0,144.5530455413731
1.0,144.6530455413731
1.0,144.7530455413731
1.0,144.85304554137312
1.0,144.95304554137311
1.0,145.0530455413731
1.0,145.1530455413731
1.0,145.2530455413731
1.0,145.35304554137312
1.0,145.45304554137311
1.0,145.5530455413731
1.0,145.6530455413731
1.0,145.7530455413731
1.0,145.85304554137312
1.0,145.95304554137311
1.0,146.0530455413731
1.0,146.1530455413731
1.0,146.2530455413731
1.0,146.35304554137312
1.0,146.45304554137311
1.0,146.5530455413731
1.0,146.6530455413731
1.0,146.7530455413731
1.0,146.85304554137312
1.0,146.95304554137311
1.0,147.0530455413731
1.0,147.1530455413731
1.0,147.2530455413731
1.0,147.35304554137312
1.0,147.45304554137311
1.0,147.5530455413731
1.0,147.6530455413731
1.0,147.7530455413731
1.0,147.85304554137312
1.0,147.95304554137311
1.0,148.0530455413731
1.0,148.1530455413731
1.0,148.2530455413731
1.0,148.35304554137312
1.0,148.45304554137311
1.0,148.5530455413731
1.0,148.6530455413731
1.0,148.7530455413731
1.0,148.85304554137312
1.0,148.95304554137311
1.0,149.0530455413731
1.0,149.1530455413731
1.0,149.2530455413731
1.0,149.35304554137312
1.0,149.45304554137311
1.0,149.5530455413731
1.0,149.6530455413731
1.0,149.7530455413731
1.0,149.85304554137312
1.0,149.95304554137311
1.0,150.0530455413731
1.0,150.1530455413731
1.0,150.2530455413731
1.0,150.35304554137312
1.0,150.45304554137311
1.0,150.5530455413731
1.0,150.6530455413731
1.0,150.7530455413731
1.0,150.85304554137312
1.0,150.95304554137311
1.0,151.0530455413731
1.0,151.1530455413731
1.0,151.2530455413731
1.0,151.35304554137312
1.0,151.45304554137311
1.0,151.5530455413731
1.0,151.6530455413731
1.0,151.7530455413731
1.0,151.85304554137312
1.0,151.95304554137311
1.0,152.0530455413731
1.0,152.1530455413731
1.0,152.2530455413731
1.0,152.35304554137312
1.0,152.45304554137311
1.0,152.5530455413731
1.0,152.6530455413731
1.0,152.7530455413731
1.0,152.85304554137312
1.0,152.95304554137311
1.0,153.0530455413731
1.0,153.1530455413731
1.0,153.2530455413731
1.0,153.35304554137312
1.0,153.45304554137311
1.0,153.5530455413731
1.0,153.6530455413731
1.0,153.7530455413731
1.0,153.85304554137312
1.0,153.95304554137311
1.0,154.0530455413731
1.0,154.1530455413731
1.0,154.2530455413731
1.0,154.35304554137312
1.0,154.45304554137311
1.0,154.5530455413731
1.0,154.6530455413731
1.0,154.7530455413731
1.0,154.85304554137312
1.0,154.95304554137311
1.0,155.0530455413731
1.0,155.1530455413731
1.0,155.2530455413731
1.0,155.35304554137312
1.0,155.45304554137311
1.0,155.5530455413731
1.0,155.6530455413731
1.0,155.7530455413731
1.0,155.85304554137312
1.0,155.95304554137311
1.0,156.0530455413731
1.0,156.1530455413731
1.0,156.2530455413731
1.0,156.35304554137312
1.0,156.45304554137311
1.0,156.5530455413731
1.0,156.6530455413731
1.0,156.7530455413731
1.0,156.85304554137312
1.0,156.95304554137311
1.0,157.0530455413731
1.0,157.1530455413731
1.0,157.2530455413731
1.0,157.35304554137312
1.0,157.45304554137311
1.0,157.5530455413731
1.0,157.6530455413731
1.0,157.7530455413731
1.0,157.85304554137312
1.0,157.95304554137311
1.0,158.0530455413731
1.0,158.1530455413731
1.0,158.2530455413731
1.0,158.35304554137312
1.0,158.45304554137311
1.0,158.5530455413731
1.0,158.6530455413731
1.0,158.7530455413731
1.0,158.85304554137312
1.0,158.95304554137311
1.0,159.0530455413731
1.0,159.1530455413731
1.0,159.2530455413731
1.0,159.35304554137312
1.0,159.45304554137311
1.0,159.5530455413731
1.0,159.6530455413731
1.0,159.7530455413731
1.0,159.85304554137312
1.0,159.95304554137311
1.0,160.0530455413731
1.0,160.1530455413731
1.0,160.2530455413731
1.0,160.35304554137312
1.0,160.45304554137311
1.0,160.5530455413731
1.0,160.6530455413731
1.0,160.7530455413731
1.0,160.85304554137312
1.0,160.95304554137311
1.0,161.0530455413731
1.0,161.1530455413731
1.0,161.2530455413731
1.0,161.35304554137312
1.0,161.45304554137311
1.0,161.5530455413731
1.0,161.6530455413731
1.0,161.7530455413731
1.0,161.85304554137312
1.0,161.95304554137311
1.0,162.0530455413731
1.0,162.1530455413731
1.0,162.2530455413731
1.0,162.35304554137312
1.0,162.45304554137311
1.0,162.5530455413731
1.0,162.6530455413731
1.0,162.7530455413731
1.0,162.85304554137312
1.0,162.95304554137311
1.0,163.0530455413731
1.0,163.1530455413731
1.0,163.2530455413731
1.0,163.35304554137312
1.0,163.45304554137311
1.0,163.5530455413731
1.0,163.6530455413731
1.0,163.7530455413731
1.0,163.85304554137312
1.0,163.95304554137311
1.0,164.0530455413731
1.0,164.1530455413731
1.0,164.2530455413731
1.0,164.35304554137312
1.0,164.45304554137311
1.0,164.5530455413731
1.0,164.6530455413731
1.0,164.7530455413731
1.0,164.85304554137312
1.0,164.95304554137311
1.0,165.0530455413731
1.0,165.1530455413731
1.0,165.2530455413731
1.0,165.35304554137312
1.0,165.45304554137311
1.0,165.5530455413731
1.0,165.6530455413731
1.0,165.7530455413731
1.0,165.85304554137312
1.0,165.95304554137311
1.0,166.0530455413731
1.0,166.1530455413731
1.0,166.2530455413731
1.0,166.35304554137312
1.0,166.45304554137311
1.0,166.5530455413731
1.0,166.6530455413731
1.0,166.7530455413731
1.0,166.85304554137312
1.0,166.95304554137311
1.0,167.0530455413731
1.0,167.1530455413731
1.0,167.2530455413731
1.0,167.35304554137312
1.0,167.45304554137311
1.0,167.5530455413731
1.0,167.6530455413731
1.0,167.7530455413731
1.0,167.85304554137312
1.0,167.95304554137311
1.0,168.0530455413731
1.0,168.1530455413731
1.0,168.2530455413731
1.0,168.35304554137312
1.0,168.45304554137311
1.0,168.5530455413731
1.0,168.6530455413731
1.0,168.7530455413731
1.0,168.85304554137312
1.0,168.95304554137311
1.0,169.0530455413731
1.0,169.1530455413731
1.0,169.2530455413731
1.0,169.35304554137312
1.0,169.45304554137311
1.0,169.5530455413731
1.0,169.6530455413731
1.0,169.7530455413731
1.0,169.85304554137312
1.0,169.95304554137311
1.0,170.0530455413731
1.0,170.1530455413731
1.0,170.2530455413731
1.0,170.35304554137312
1.0,170.45304554137311
1.0,170.5530455413731
1.0,170.6530455413731
1.0,170.7530455413731
1.0,170.85304554137312
1.0,170.95304554137311
1.0,171.0530455413731
1.0,171.1530455413731
1.0,171.2530455413731
1.0,171.35304554137312
1.0,171.45304554137311
1.0,171.5530455413731
1.0,171.6530455413731
1.0,171.7530455413731
1.0,171.85304554137312
1.0,171.95304554137311
1.0,172.0530455413731
1.0,172.1530455413731
1.0,172.2530455413731
1.0,172.35304554137312
1.0,172.45304554137311
1.0,172.5530455413731
1.0,172.6530455413731
1.0,172.7530455413731
1.0,172.85304554137312
1.0,172.95304554137311
1.0,173.0530455413731
1.0,173.1530455413731
1.0,173.2530455413731
1.0,173.35304554137312
1.0,173.45304554137311
1.0,173.5530455413731
1.0,173.6530455413731
1.0,173.7530455413731
1.0,173.85304554137312
1.0,173.95304554137311
1.0,174.0530455413731
1.0,174.1530455413731
1.0,174.2530455413731
1.0,174.35304554137312
1.0,174.45304554137311
1.0,174.5530455413731
1.0,174.6530455413731
1.0,174.7530455413731
1.0,174.85304554137312
1.0,174.95304554137311
1.0,175.0530455413731
1.0,175.1530455413731
1.0,175.2530455413731
1.0,175.35304554137312
1.0,175.45304554137311
1.0,175.5530455413731
1.0,175.6530455413731
1.0,175.7530455413731
1.0,175.85304554137312
1.0,175.95304554137311
1.0,176.0530455413731
1.0,176.1530455413731
1.0,176.2530455413731
1.0,176.35304554137312
1.0,176.45304554137311
1.0,176.5530455413731
1.0,176.6530455413731
1.0,176.7530455413731
1.0,176.85304554137312
1.0,176.95304554137311
1.0,177.0530455413731
1.0,177.1530455413731
1.0,177.2530455413731
1.0,177.35304554137312
1.0,177.45304554137311
1.0,177.5530455413731
1.0,177.6530455413731
1.0,177.7530455413731
1.0,177.85304554137312
1.0,177.95304554137311
1.0,178.0530455413731
1.0,178.1530455413731
1.0,178.2530455413731
1.0,178.35304554137312
1.0,178.45304554137311
1.0,178.5530455413731
1.0,178.6530455413731
1.0,178.7530455413731
1.0,178.85304554137312
1.0,178.95304554137311
1.0,179.0530455413731
1.0,179.1530455413731
1.0,179.2530455413731
1.0,179.35304554137312
1.0,179.45304554137311
1.0,179.5530455413731
1.0,179.6530455413731
1.0,179.7530455413731
1.0,179.85304554137312
1.0,179.95304554137311
1.0,180.0530455413731
1.0,180.1530455413731
1.0,180.2530455413731
1.0,180.35304554137312
1.0,180.45304554137311
1.0,180.5530455413731
1.0,180.6530455413731
1.0,180.7530455413731
1.0,180.85304554137312
1.0,180.95304554137311
1.0,181.0530455413731
1.0,181.1530455413731
1.0,181.2530455413731
1.0,181.35304554137312
1.0,181.45304554137311
1.0,181.5530455413731
1.0,181.6530455413731
1.0,181.7530455413731
1.0,181.85304554137312
1.0,181.95304554137311
1.0,182.0530455413731
1.0,182.1530455413731
1.0,182.2530455413731
1.0,182.35304554137312
1.0,182.45304554137311
1.0,182.5530455413731
1.0,182.6530455413731
1.0,182.7530455413731
1.0,182.85304554137312
1.0,182.95304554137311
1.0,183.0530455413731
1.0,183.1530455413731
1.0,183.2530455413731
1.0,183.35304554137312
1.0,183.45304554137311
1.0,183.5530455413731
1.0,183.6530455413731
1.0,183.7530455413731
1.0,183.85304554137312
1.0,183.95304554137311
1.0,184.0530455413731
1.0,184.1530455413731
1.0,184.2530455413731
1.0,184.35304554137312
1.0,184.45304554137311
1.0,184.5530455413731
1.0,184.6530455413731
1.0,184.7530455413731
1.0,184.85304554137312
1.0,184.95304554137311
1.0,185.0530455413731
1.0,185.1530455413731
1.0,185.2530455413731
1.0,185.35304554137312
1.0,185.45304554137311
1.0,185.5530455413731
1.0,185.6530455413731
1.0,185.7530455413731
1.0,185.85304554137312
1.0,185.95304554137311
1.0,186.0530455413731
1.0,186.1530455413731
1.0,186.2530455413731
1.0,186.35304554137312
1.0,186.45304554137311
1.0,186.5530455413731
1.0,186.6530455413731
1.0,186.7530455413731
1.0,186.85304554137312
1.0,186.95304554137311
1.0,187.0530455413731
1.0,187.1530455413731
1.0,187.2530455413731
1.0,187.35304554137312
1.0,187.45304554137311
1.0,187.5530455413731
1.0,187.6530455413731
1.0,187.7530455413731
1.0,187.85304554137312
1.0,187.95304554137311
1.0,188.0530455413731
