1.0,99.66662001218194
1.0,99.76662001218193
1.0,99.86662001218194
1.0,99.96662001218193
1.0,100.06662001218194
1.0,100.16662001218194
1.0,100.26662001218193
1.0,100.36662001218194
1.0,100.46662001218193
1.0,100.56662001218194
1.0,100.66662001218194
1.0,100.76662001218193
1.0,100.86662001218194
1.0,100.96662001218193
1.0,101.06662001218194
1.0,101.16662001218194
1.0,101.26662001218193
1.0,101.36662001218194
1.0,101.46662001218193
1.0,101.56662001218194
1.0,101.66662001218194
1.0,101.76662001218193
1.0,101.86662001218194
1.0,101.96662001218193
1.0,102.06662001218194
1.0,102.16662001218194
1.0,102.26662001218193
1.0,102.36662001218194
1.0,102.46662001218193
1.0,102.56662001218194
1.0,102.66662001218194
1.0,102.76662001218193
1.0,102.86662001218194
1.0,102.96662001218193
1.0,103.06662001218194
1.0,103.16662001218194
1.0,103.26662001218193
1.0,103.36662001218194
1.0,103.46662001218193
1.0,103.56662001218194
1.0,103.66662001218194
1.0,103.76662001218193
1.0,103.86662001218194
1.0,103.96662001218193
1.0,104.06662001218194
1.0,104.16662001218194
1.0,104.26662001218193
1.0,104.36662001218194
1.0,104.46662001218193
1.0,104.56662001218194
1.0,104.66662001218194
1.0,104.76662001218193
1.0,104.86662001218194
1.0,104.96662001218193
1.0,105.06662001218194
1.0,105.16662001218194
1.0,105.26662001218193
1.0,105.36662001218194
1.0,105.46662001218193
1.0,105.56662001218194
1.0,105.66662001218194
1.0,105.76662001218193
1.0,105.86662001218194
1.0,105.96662001218193
1.0,106.06662001218194
1.0,106.16662001218194
1.0,106.26662001218193
1.0,106.36662001218194
1.0,106.46662001218193
1.0,106.56662001218194
1.0,106.66662001218194
1.0,106.76662001218193
1.0,106.86662001218194
1.0,106.96662001218193
1.0,107.06662001218194
1.0,107.16662001218194
1.0,107.26662001218193
1.0,107.36662001218194
1.0,107.46662001218193
1.0,107.56662001218194
1.0,107.66662001218194
1.0,107.76662001218193
1.0,107.86662001218194
1.0,107.96662001218193
1.0,108.06662001218194
1.0,108.16662001218194
1.0,108.26662001218193
1.0,108.36662001218194
1.0,108.46662001218193
1.0,108.56662001218194
1.0,108.66662001218194
1.0,108.76662001218193
1.0,108.86662001218194
1.0,108.96662001218193
1.0,109.06662001218194
1.0,109.16662001218194
1.0,109.26662001218193
1.0,109.36662001218194
1.0,109.46662001218193
1.0,109.56662001218194
1.0,109.66662001218194
1.0,109.76662001218193
1.0,109.86662001218194
1.0,109.96662001218193
1.0,110.06662001218194
1.0,110.16662001218194
1.0,110.26662001218193
1.0,110.36662001218194
1.0,110.46662001218193
1.0,110.56662001218194
1.0,110.66662001218194
1.0,110.76662001218193
1.0,110.86662001218194
1.0,110.96662001218193
1.0,111.06662001218194
1.0,111.16662001218194
1.0,111.26662001218193
1.0,111.36662001218194
1.0,111.46662001218193
1.0,111.56662001218194
1.0,111.66662001218194
1.0,111.76662001218193
1.0,111.86662001218194
1.0,111.96662001218193
1.0,112.06662001218194
1.0,112.16662001218194
1.0,112.26662001218193
1.0,112.36662001218194
1.0,112.46662001218193
1.0,112.56662001218194
1.0,112.66662001218194
1.0,112.76662001218193
1.0,112.86662001218194
1.0,112.96662001218193
1.0,113.06662001218194
1.0,113.16662001218194
1.0,113.26662001218193
1.0,113.36662001218194
1.0,113.46662001218193
1.0,113.56662001218194
1.0,113.66662001218194
1.0,113.76662001218193
1.0,113.86662001218194
1.0,113.96662001218193
1.0,114.06662001218194
1.0,114.16662001218194
1.0,114.26662001218193
1.0,114.36662001218193
1.0,114.46662001218195
1.0,114.56662001218194
1.0,114.66662001218194
1.0,114.76662001218193
1.0,114.86662001218193
1.0,114.96662001218195
1.0,115.06662001218194
1.0,115.16662001218194
1.0,115.26662001218193
1.0,115.36662001218193
1.0,115.46662001218195
1.0,115.56662001218194
1.0,115.66662001218194
1.0,115.76662001218193
1.0,115.86662001218193
1.0,115.96662001218195
1.0,116.06662001218194
1.0,116.16662001218194
1.0,116.26662001218193
1.0,116.36662001218193
1.0,116.46662001218195
1.0,116.56662001218194
1.0,116.66662001218194
1.0,116.76662001218193
1.0,116.86662001218193
1.0,116.96662001218195
1.0,117.06662001218194
1.0,117.16662001218194
1.0,117.26662001218193
1.0,117.36662001218193
1.0,117.46662001218195
1.0,117.56662001218194
1.0,117.66662001218194
1.0,117.76662001218193
1.0,117.86662001218193
1.0,117.96662001218195
1.0,118.06662001218194
1.0,118.16662001218194
1.0,118.26662001218193
1.0,118.36662001218193
1.0,118.46662001218195
1.0,118.56662001218194
1.0,118.66662001218194
1.0,118.76662001218193
1.0,118.86662001218193
1.0,118.96662001218195
1.0,119.06662001218194
1.0,119.16662001218194
1.0,119.26662001218193
1.0,119.36662001218193
1.0,119.46662001218195
1.0,119.56662001218194
1.0,119.66662001218194
1.0,119.76662001218193
1.0,119.86662001218193
1.0,119.96662001218195
1.0,120.06662001218194
1.0,120.16662001218194
1.0,120.26662001218193
1.0,120.36662001218193
1.0,120.46662001218195
1.0,120.56662001218194
1.0,120.66662001218194
1.0,120.76662001218193
1.0,120.86662001218193
1.0,120.96662001218195
1.0,121.06662001218194
1.0,121.16662001218194
1.0,121.26662001218193
1.0,121.36662001218193
1.0,121.46662001218195
1.0,121.56662001218194
1.0,121.66662001218194
1.0,121.76662001218193
1.0,121.86662001218193
1.0,121.96662001218195
1.0,122.06662001218194
1.0,122.16662001218194
1.0,122.26662001218193
1.0,122.36662001218193
1.0,122.46662001218195
1.0,122.56662001218194
1.0,122.66662001218194
1.0,122.76662001218193
1.0,122.86662001218193
1.0,122.96662001218195
1.0,123.06662001218194
1.0,123.16662001218194
1.0,123.26662001218193
1.0,123.36662001218193
1.0,123.46662001218195
1.0,123.56662001218194
1.0,123.66662001218194
1.0,123.76662001218193
1.0,123.86662001218193
1.0,123.96662001218195
1.0,124.06662001218194
1.0,124.16662001218194
1.0,124.26662001218193
1.0,124.36662001218193
1.0,124.46662001218195
1.0,124.56662001218194
1.0,124.66662001218194
1.0,124.76662001218193
1.0,124.86662001218193
1.0,124.96662001218195
1.0,125.06662001218194
1.0,125.16662001218194
1.0,125.26662001218193
1.0,125.36662001218193
1.0,125.46662001218195
1.0,125.56662001218194
1.0,125.66662001218194
1.0,125.76662001218193
1.0,125.86662001218193
1.0,125.96662001218195
1.0,126.06662001218194
1.0,126.16662001218194
1.0,126.26662001218193
1.0,126.36662001218193
1.0,126.46662001218195
1.0,126.56662001218194
1.0,126.66662001218194
1.0,126.76662001218193
1.0,126.86662001218193
1.0,126.96662001218195
1.0,127.06662001218194
1.0,127.16662001218194
1.0,127.26662001218193
1.0,127.36662001218193
1.0,127.46662001218195
1.0,127.56662001218194
1.0,127.66662001218194
1.0,127.76662001218193
1.0,127.86662001218193
1.0,127.96662001218195
1.0,128.06662001218194
1.0,128.16662001218194
1.0,128.26662001218193
1.0,128.36662001218193
1.0,128.46662001218195
1.0,128.56662001218194
1.0,128.66662001218194
1.0,128.76662001218193
1.0,128.86662001218193
1.0,128.96662001218195
1.0,129.06662001218194
1.0,129.16662001218194
1.0,129.26662001218193
1.0,129.36662001218193
1.0,129.46662001218195
1.0,129.56662001218194
1.0,129.66662001218194
1.0,129.76662001218193
1.0,129.86662001218193
1.0,129.96662001218195
1.0,130.06662001218194
1.0,130.16662001218194
1.0,130.26662001218193
1.0,130.36662001218193
1.0,130.46662001218195
1.0,130.56662001218194
1.0,130.66662001218194
1.0,130.76662001218193
1.0,130.86662001218193
1.0,130.96662001218195
1.0,131.06662001218194
1.0,131.16662001218194
1.0,131.26662001218193
1.0,131.36662001218193
1.0,131.46662001218195
1.0,131.56662001218194
1.0,131.66662001218194
1.0,131.76662001218193
1.0,131.86662001218193
1.0,131.96662001218195
1.0,132.06662001218194
1.0,132.16662001218194
1.0,132.26662001218193
1.0,132.36662001218193
1.0,132.46662001218195
1.0,132.56662001218194
1.0,132.66662001218194
1.0,132.76662001218193
1.0,132.86662001218193
1.0,132.96662001218195
1.0,133.06662001218194
1.0,133.16662001218194
1.0,133.26662001218193
1.0,133.36662001218193
1.0,133.46662001218195
1.0,133.56662001218194
1.0,133.66662001218194
1.0,133.76662001218193
1.0,133.86662001218193
1.0,133.96662001218195
1.0,134.06662001218194
1.0,134.16662001218194
1.0,134.26662001218193
1.0,134.36662001218193
1.0,134.46662001218195
1.0,134.56662001218194
1.0,134.66662001218194
1.0,134.76662001218193
1.0,134.86662001218193
1.0,134.96662001218195
1.0,135.06662001218194
1.0,135.16662001218194
1.0,135.26662001218193
1.0,135.36662001218193
1.0,135.46662001218195
1.0,135.56662001218194
1.0,135.66662001218194
1.0,135.76662001218193
1.0,135.86662001218193
1.0,135.96662001218195
1.0,136.06662001218194
1.0,136.16662001218194
1.0,136.26662001218193
1.0,136.36662001218193
1.0,136.46662001218195
1.0,136.56662001218194
1.0,136.66662001218194
1.0,136.76662001218193
1.0,136.86662001218193
1.0,136.96662001218195
1.0,137.06662001218194
1.0,137.16662001218194
1.0,137.26662001218193
1.0,137.36662001218193
1.0,137.46662001218195
1.0,137.56662001218194
1.0,137.66662001218194
1.0,137.76662001218193
1.0,137.86662001218193
1.0,137.96662001218195
1.0,138.06662001218194
1.0,138.16662001218194
1.0,138.26662001218193
1.0,138.36662001218193
1.0,138.46662001218195
1.0,138.56662001218194
1.0,138.66662001218194
1.0,138.76662001218193
1.0,138.86662001218193
1.0,138.96662001218195
1.0,139.06662001218194
1.0,139.16662001218194
1.0,139.26662001218193
1.0,139.36662001218193
1.0,139.46662001218195
1.0,139.56662001218194
1.0,139.66662001218194
1.0,139.76662001218193
1.0,139.86662001218193
1.0,139.96662001218195
1.0,140.06662001218194
1.0,140.16662001218194
1.0,140.26662001218193
1.0,140.36662001218193
1.0,140.46662001218195
1.0,140.56662001218194
1.0,140.66662001218194
1.0,140.76662001218193
1.0,140.86662001218193
1.0,140.96662001218195
1.0,141.06662001218194
1.0,141.16662001218194
1.0,141.26662001218193
1.0,141.36662001218193
1.0,141.46662001218195
1.0,141.56662001218194
1.0,141.66662001218194
1.0,141.76662001218193
1.0,141.86662001218193
1.0,141.96662001218195
1.0,142.06662001218194
1.0,142.16662001218194
1.0,142.26662001218193
1.0,142.36662001218193
1.0,142.46662001218195
1.0,142.56662001218194
1.0,142.66662001218194
1.0,142.76662001218193
1.0,142.86662001218193
1.0,142.96662001218195
1.0,143.06662001218194
1.0,143.16662001218194
1.0,143.26662001218193
1.0,143.36662001218193
1.0,143.46662001218195
1.0,143.56662001218194
1.0,143.66662001218194
1.0,143.76662001218193
1.0,143.86662001218193
1.0,143.96662001218195
1.0,144.06662001218194
1.0,144.16662001218194
1.0,144.26662001218193
1.0,144.36662001218193
1.0,144.46662001218195
1.0,144.56662001218194
1.0,144.66662001218194
1.0,144.76662001218193
1.0,144.86662001218193
1.0,144.96662001218195
1.0,145.06662001218194
1.0,145.16662001218194
1.0,145.26662001218193
1.0,145.36662001218193
1.0,145.46662001218195
1.0,145.56662001218194
1.0,145.66662001218194
1.0,145.76662001218193
1.0,145.86662001218193
1.0,145.96662001218195
1.0,146.06662001218194
1.0,146.16662001218194
1.0,146.26662001218193
1.0,146.36662001218193
1.0,146.46662001218195
1.0,146.56662001218194
1.0,146.66662001218194
1.0,146.76662001218193
1.0,146.86662001218193
1.0,146.96662001218195
1.0,147.06662001218194
1.0,147.16662001218194
1.0,147.26662001218193
1.0,147.36662001218193
1.0,147.46662001218195
1.0,147.56662001218194
1.0,147.66662001218194
1.0,147.76662001218193
1.0,147.86662001218193
1.0,147.96662001218195
1.0,148.06662001218194
1.0,148.16662001218194
1.0,148.26662001218193
1.0,148.36662001218193
1.0,148.46662001218195
1.0,148.56662001218194
1.0,148.66662001218194
1.0,148.76662001218193
1.0,148.86662001218193
1.0,148.96662001218195
1.0,149.06662001218194
1.0,149.16662001218194
1.0,149.26662001218193
1.0,149.36662001218193
1.0,149.46662001218195
1.0,149.56662001218194
1.0,149.66662001218194
1.0,149.76662001218193
1.0,149.86662001218193
1.0,149.96662001218195
1.0,150.06662001218194
1.0,150.16662001218194
1.0,150.26662001218193
1.0,150.36662001218193
1.0,150.46662001218195
1.0,150.56662001218194
1.0,150.66662001218194
1.0,150.76662001218193
1.0,150.86662001218193
1.0,150.96662001218195
1.0,151.06662001218194
1.0,151.16662001218194
1.0,151.26662001218193
1.0,151.36662001218193
1.0,151.46662001218195
1.0,151.56662001218194
1.0,151.66662001218194
1.0,151.76662001218193
1.0,151.86662001218193
1.0,151.96662001218195
1.0,152.06662001218194
1.0,152.16662001218194
1.0,152.26662001218193
1.0,152.36662001218193
1.0,152.46662001218195
1.0,152.56662001218194
1.0,152.66662001218194
1.0,152.76662001218193
1.0,152.86662001218193
1.0,152.96662001218195
1.0,153.06662001218194
1.0,153.16662001218194
1.0,153.26662001218193
1.0,153.36662001218193
1.0,153.46662001218195
1.0,153.56662001218194
1.0,153.66662001218194
1.0,153.76662001218193
1.0,153.86662001218193
1.0,153.96662001218195
1.0,154.06662001218194
1.0,154.16662001218194
1.0,154.26662001218193
1.0,154.36662001218193
1.0,154.46662001218195
1.0,154.56662001218194
1.0,154.66662001218194
1.0,154.76662001218193
1.0,154.86662001218193
1.0,154.96662001218195
1.0,155.06662001218194
1.0,155.16662001218194
1.0,155.26662001218193
1.0,155.36662001218193
1.0,155.46662001218195
1.0,155.56662001218194
1.0,155.66662001218194
1.0,155.76662001218193
1.0,155.86662001218193
1.0,155.96662001218195
1.0,156.06662001218194
1.0,156.16662001218194
1.0,156.26662001218193
1.0,156.36662001218193
1.0,156.46662001218195
1.0,156.56662001218194
1.0,156.66662001218194
1.0,156.76662001218193
1.0,156.86662001218193
1.0,156.96662001218195
1.0,157.06662001218194
1.0,157.16662001218194
1.0,157.26662001218193
1.0,157.36662001218193
1.0,157.46662001218195
1.0,157.56662001218194
1.0,157.66662001218194
1.0,157.76662001218193
1.0,157.86662001218193
1.0,157.96662001218195
1.0,158.06662001218194
1.0,158.16662001218194
1.0,158.26662001218193
1.0,158.36662001218193
1.0,158.46662001218195
1.0,158.56662001218194
1.0,158.66662001218194
1.0,158.76662001218193
1.0,158.86662001218193
1.0,158.96662001218195
1.0,159.06662001218194
1.0,159.16662001218194
1.0,159.26662001218193
1.0,159.36662001218193
1.0,159.46662001218195
1.0,159.56662001218194
1.0,159.66662001218194
1.0,159.76662001218193
1.0,159.86662001218193
1.0,159.96662001218195
1.0,160.06662001218194
1.0,160.16662001218194
1.0,160.26662001218193
1.0,160.36662001218193
1.0,160.46662001218195
1.0,160.56662001218194
1.0,160.66662001218194
1.0,160.76662001218193
1.0,160.86662001218193
1.0,160.96662001218195
1.0,161.06662001218194
1.0,161.16662001218194
1.0,161.26662001218193
1.0,161.36662001218193
1.0,161.46662001218195
1.0,161.56662001218194
1.0,161.66662001218194
1.0,161.76662001218193
1.0,161.86662001218193
1.0,161.96662001218195
1.0,162.06662001218194
1.0,162.16662001218194
1.0,162.26662001218193
1.0,162.36662001218193
1.0,162.46662001218195
1.0,162.56662001218194
1.0,162.66662001218194
1.0,162.76662001218193
1.0,162.86662001218193
1.0,162.96662001218195
1.0,163.06662001218194
1.0,163.16662001218194
1.0,163.26662001218193
1.0,163.36662001218193
1.0,163.46662001218195
1.0,163.56662001218194
1.0,163.66662001218194
1.0,163.76662001218193
1.0,163.86662001218193
1.0,163.96662001218195
1.0,164.06662001218194
1.0,164.16662001218194
1.0,164.26662001218193
1.0,164.36662001218193
1.0,164.46662001218195
1.0,164.56662001218194
1.0,164.66662001218194
1.0,164.76662001218193
1.0,164.86662001218193
1.0,164.96662001218195
1.0,165.06662001218194
1.0,165.16662001218194
1.0,165.26662001218193
1.0,165.36662001218193
1.0,165.46662001218195
1.0,165.56662001218194
1.0,165.66662001218194
1.0,165.76662001218193
1.0,165.86662001218193
1.0,165.96662001218195
1.0,166.06662001218194
1.0,166.16662001218194
1.0,166.26662001218193
1.0,166.36662001218193
1.0,166.46662001218195
1.0,166.56662001218194
1.0,166.66662001218194
1.0,166.76662001218193
1.0,166.86662001218193
1.0,166.96662001218195
1.0,167.06662001218194
1.0,167.16662001218194
1.0,167.26662001218193
1.0,167.36662001218193
1.0,167.46662001218195
1.0,167.56662001218194
1.0,167.66662001218194
1.0,167.76662001218193
1.0,167.86662001218193
1.0,167.96662001218195
1.0,168.06662001218194
1.0,168.16662001218194
1.0,168.26662001218193
1.0,168.36662001218193
1.0,168.46662001218195
1.0,168.56662001218194
1.0,168.66662001218194
1.0,168.76662001218193
1.0,168.86662001218193
1.0,168.96662001218195
1.0,169.06662001218194
1.0,169.16662001218194
1.0,169.26662001218193
1.0,169.36662001218193
1.0,169.46662001218195
1.0,169.56662001218194
1.0,169.66662001218194
1.0,169.76662001218193
1.0,169.86662001218193
1.0,169.96662001218195
1.0,170.06662001218194
1.0,170.16662001218194
1.0,170.26662001218193
1.0,170.36662001218193
1.0,170.46662001218195
1.0,170.56662001218194
1.0,170.66662001218194
1.0,170.76662001218193
1.0,170.86662001218193
1.0,170.96662001218195
1.0,171.06662001218194
1.0,171.16662001218194
1.0,171.26662001218193
1.0,171.36662001218193
1.0,171.46662001218195
1.0,171.56662001218194
1.0,171.66662001218194
1.0,171.76662001218193
1.0,171.86662001218193
1.0,171.96662001218195
1.0,172.06662001218194
1.0,172.16662001218194
1.0,172.26662001218193
1.0,172.36662001218193
1.0,172.46662001218195
1.0,172.56662001218194
1.0,172.66662001218194
1.0,172.76662001218193
1.0,172.86662001218193
1.0,172.96662001218195
1.0,173.06662001218194
1.0,173.16662001218194
1.0,173.26662001218193
1.0,173.36662001218193
1.0,173.46662001218195
1.0,173.56662001218194
1.0,173.66662001218194
1.0,173.76662001218193
1.0,173.86662001218193
1.0,173.96662001218195
1.0,174.06662001218194
1.0,174.16662001218194
1.0,174.26662001218193
1.0,174.36662001218193
1.0,174.46662001218195
1.0,174.56662001218194
1.0,174.66662001218194
1.0,174.76662001218193
1.0,174.86662001218193
1.0,174.96662001218195
1.0,175.06662001218194
1.0,175.16662001218194
1.0,175.26662001218193
1.0,175.36662001218193
1.0,175.46662001218195
1.0,175.56662001218194
1.0,175.66662001218194
1.0,175.76662001218193
1.0,175.86662001218193
1.0,175.96662001218195
1.0,176.06662001218194
1.0,176.16662001218194
1.0,176.26662001218193
1.0,176.36662001218193
1.0,176.46662001218195
1.0,176.56662001218194
1.0,176.66662001218194
1.0,176.76662001218193
1.0,176.86662001218193
1.0,176.96662001218195
1.0,177.06662001218194
1.0,177.16662001218194
1.0,177.26662001218193
1.0,177.36662001218193
1.0,177.46662001218195
1.0,177.56662001218194
1.0,177.66662001218194
1.0,177.76662001218193
1.0,177.86662001218193
1.0,177.96662001218195
1.0,178.06662001218194
1.0,178.16662001218194
1.0,178.26662001218193
1.0,178.36662001218193
1.0,178.46662001218195
1.0,178.56662001218194
1.0,178.66662001218194
1.0,178.76662001218193
1.0,178.86662001218193
1.0,178.96662001218195
1.0,179.06662001218194
1.0,179.16662001218194
1.0,179.26662001218193
1.0,179.36662001218193
1.0,179.46662001218195
1.0,179.56662001218194
1.0,179.66662001218194
1.0,179.76662001218193
1.0,179.86662001218193
1.0,179.96662001218195
1.0,180.06662001218194
1.0,180.16662001218194
1.0,180.26662001218193
1.0,180.36662001218193
1.0,180.46662001218195
1.0,180.56662001218194
1.0,180.66662001218194
1.0,180.76662001218193
1.0,180.86662001218193
1.0,180.96662001218195
1.0,181.06662001218194
1.0,181.16662001218194
1.0,181.26662001218193
1.0,181.36662001218193
1.0,181.46662001218195
1.0,181.56662001218194
1.0,181.66662001218194
1.0,181.76662001218193
1.0,181.86662001218193
1.0,181.96662001218195
1.0,182.06662001218194
1.0,182.16662001218194
1.0,182.26662001218193
1.0,182.36662001218193
1.0,182.46662001218195
1.0,182.56662001218194
1.0,182.66662001218194
1.0,182.76662001218193
1.0,182.86662001218193
1.0,182.96662001218195
1.0,183.06662001218194
1.0,183.16662001218194
1.0,183.26662001218193
1.0,183.36662001218193
1.0,183.46662001218195
1.0,183.56662001218194
1.0,183.66662001218194
1.0,183.76662001218193
1.0,183.86662001218193
1.0,183.96662001218195
1.0,184.06662001218194
1.0,184.16662001218194
1.0,184.26662001218193
1.0,184.36662001218193
1.0,184.46662001218195
1.0,184.56662001218194
1.0,184.66662001218194
1.0,184.76662001218193
1.0,184.86662001218193
1.0,184.96662001218195
1.0,185.06662001218194
1.0,185.16662001218194
1.0,185.26662001218193
1.0,185.36662001218193
1.0,185.46662001218195
1.0,185.56662001218194
1.0,185.66662001218194
1.0,185.76662001218193
1.0,185.86662001218193
1.0,185.96662001218195
1.0,186.06662001218194
1.0,186.16662001218194
